Timestep: 443, Trans probs: [0.09262394986563913, 0.08429043364170585, 0.4050274320521563, 0.08279651232700873, 0.0868681956461655, 0.08280045181330693, 0.08279651232700873, 0.08279651232700873]
Timestep: 444, Trans probs: [0.0905795306906368, 0.08439967527560203, 0.40553928189454236, 0.08329183346211246, 0.08631125690019652, 0.08329475485268498, 0.08329183346211246, 0.08329183346211246]
Timestep: 445, Trans probs: [0.22856248468140272, 0.08278632443580296, 0.271333436632505, 0.08011104940540567, 0.09687355662866673, 0.08011104940540567, 0.08011104940540567, 0.08011104940540567]
Timestep: 446, Trans probs: [0.08906714588143147, 0.08449360554502451, 0.3221601601566945, 0.08367372241183244, 0.16958203672903105, 0.08367588445232116, 0.08367372241183244, 0.08367372241183244]
Timestep: 447, Trans probs: [0.1442967672249678, 0.08023895146398503, 0.37061130585989616, 0.08023895146398503, 0.08389716959521083, 0.08023895146398503, 0.08023895146398503, 0.08023895146398503]
Timestep: 448, Trans probs: [0.19915782363201578, 0.08091651154509, 0.31259656268076735, 0.0787465543363487, 0.09234288479673196, 0.0787465543363487, 0.0787465543363487, 0.0787465543363487]
Timestep: 449, Trans probs: [0.168045031360649, 0.08252886113855615, 0.27167331919834725, 0.08187636566584075, 0.15024560500162593, 0.08187808630329946, 0.08187636566584075, 0.08187636566584075]
Timestep: 450, Trans probs: [0.12976149373471763, 0.08053643856079962, 0.3036722885162917, 0.08053643856079962, 0.16388402494499255, 0.08053643856079962, 0.08053643856079962, 0.08053643856079962]
Timestep: 451, Trans probs: [0.17438838750569208, 0.08003451299058029, 0.343212854649213, 0.07830293655115257, 0.08915249864990438, 0.07830293655115257, 0.07830293655115257, 0.07830293655115257]
Timestep: 452, Trans probs: [0.11900663263785136, 0.0789466541381725, 0.2605374582549514, 0.0789466541381725, 0.22572263841633475, 0.0789466541381725, 0.0789466541381725, 0.0789466541381725]
Timestep: 453, Trans probs: [0.2301123817776872, 0.07983113509149807, 0.23685059267664582, 0.07928946188439757, 0.13604661451860564, 0.07929089028237041, 0.07928946188439757, 0.07928946188439757]
Timestep: 454, Trans probs: [0.20247440560667274, 0.0778712291028403, 0.28548339006327006, 0.07742210984331832, 0.12448135152170876, 0.07742329417555306, 0.07742210984331832, 0.07742210984331832]
Timestep: 455, Trans probs: [0.17862125898623055, 0.07697923734423964, 0.32294670563728417, 0.07661287919208801, 0.1150003151735738, 0.0766138452824078, 0.07661287919208801, 0.07661287919208801]
Timestep: 456, Trans probs: [0.15834441777290903, 0.07697011931609211, 0.35056775267676915, 0.07667681407546752, 0.10740968048333986, 0.0766775875244874, 0.07667681407546752, 0.07667681407546752]
Timestep: 457, Trans probs: [0.11039274819258532, 0.07755393392368813, 0.3039653289011409, 0.07755393392368813, 0.1978722532878332, 0.07755393392368813, 0.07755393392368813, 0.07755393392368813]
Timestep: 458, Trans probs: [0.2188867581977142, 0.07755367093431627, 0.29276930498845394, 0.07732295302730421, 0.10149784536473913, 0.0773235614328638, 0.07732295302730421, 0.07732295302730421]
Timestep: 459, Trans probs: [0.2324806046357244, 0.07988729155834584, 0.28647523603301744, 0.0785280504632479, 0.08704466591992074, 0.0785280504632479, 0.0785280504632479, 0.0785280504632479]
Timestep: 460, Trans probs: [0.1909016025252668, 0.07720369910912199, 0.25033772489268513, 0.07701809400549227, 0.17348410800833683, 0.07701858344811247, 0.07701809400549227, 0.07701809400549227]
Timestep: 461, Trans probs: [0.17036392377959897, 0.07578798810371302, 0.2954375446094765, 0.07563359848161286, 0.15587574245369465, 0.07563400560867829, 0.07563359848161286, 0.07563359848161286]
Timestep: 462, Trans probs: [0.1526452140194584, 0.07539452072584692, 0.330075174813029, 0.07526841353738145, 0.14081110374615097, 0.07526874608337043, 0.07526841353738145, 0.07526841353738145]
Timestep: 463, Trans probs: [0.1035877104422156, 0.07712309271093741, 0.3367098690682987, 0.07712309271093741, 0.1740869569347987, 0.07712309271093741, 0.07712309271093741, 0.07712309271093741]
Timestep: 464, Trans probs: [0.2133814931729812, 0.0757961745475436, 0.2798361626233458, 0.07569514249497962, 0.12820533325362035, 0.07569540891757018, 0.07569514249497962, 0.07569514249497962]
Timestep: 465, Trans probs: [0.2011983017855937, 0.07916176165983911, 0.3224552299445789, 0.0780747082556157, 0.08488587358752535, 0.0780747082556157, 0.0780747082556157, 0.0780747082556157]
Timestep: 466, Trans probs: [0.09836963864549524, 0.07741606354650017, 0.36036205646286246, 0.07741606354650017, 0.15418798715914137, 0.07741606354650017, 0.07741606354650017, 0.07741606354650017]
Timestep: 467, Trans probs: [0.2535823562630334, 0.07902152253884201, 0.27120167150743474, 0.0781628472664094, 0.08354306062505228, 0.0781628472664094, 0.0781628472664094, 0.0781628472664094]
Timestep: 468, Trans probs: [0.18765954875829263, 0.07545027507246706, 0.24185741133952862, 0.07536787723125513, 0.19356103862071297, 0.07536809451523338, 0.07536787723125513, 0.07536787723125513]
Timestep: 469, Trans probs: [0.16780503117764678, 0.07449141868463326, 0.28729905384284415, 0.07442289636047457, 0.1727127301588844, 0.07442307705456769, 0.07442289636047457, 0.07442289636047457]
Timestep: 470, Trans probs: [0.21784378268923704, 0.07858200129504006, 0.3097971487400796, 0.07789696419062835, 0.08218921051312988, 0.07789696419062835, 0.07789696419062835, 0.07789696419062835]
Timestep: 471, Trans probs: [0.09448036742857208, 0.07815326553691194, 0.2986258118378033, 0.07815326553691194, 0.21612749304906495, 0.07815326553691194, 0.07815326553691194, 0.07815326553691194]
Timestep: 472, Trans probs: [0.2666947879347911, 0.07852553854393639, 0.261465951091644, 0.07798352833449994, 0.08137960909162881, 0.07798352833449994, 0.07798352833449994, 0.07798352833449994]
Timestep: 473, Trans probs: [0.15077918789055023, 0.07433946127421823, 0.24866512522361983, 0.07428332983116433, 0.22908275826774574, 0.074283477850373, 0.07428332983116433, 0.07428332983116433]
Timestep: 474, Trans probs: [0.13698893586604224, 0.07402114018790655, 0.2915981092821841, 0.07397490149248216, 0.20149208676200975, 0.07397502342441076, 0.07397490149248216, 0.07397490149248216]
Timestep: 475, Trans probs: [0.22802428103299827, 0.07828539542182722, 0.3017174266080321, 0.07785408156468197, 0.08055657067841455, 0.07785408156468197, 0.07785408156468197, 0.07785408156468197]
Timestep: 476, Trans probs: [0.09084465284350682, 0.07777335713103124, 0.2542812192307629, 0.07777335713103124, 0.26600734227057404, 0.07777335713103124, 0.07777335713103124, 0.07777335713103124]
Timestep: 477, Trans probs: [0.165392921085122, 0.07745691937963815, 0.21896090328360307, 0.07745691937963815, 0.22836157873308421, 0.07745691937963815, 0.07745691937963815, 0.07745691937963815]
Timestep: 478, Trans probs: [0.12547539845438588, 0.07425399909854197, 0.251242834495901, 0.07421638605113387, 0.25216212456063203, 0.07421648523713746, 0.07421638605113387, 0.07421638605113387]
Timestep: 479, Trans probs: [0.14919080805367899, 0.07587847756810553, 0.2697289646862632, 0.07587847756810553, 0.20168783941953025, 0.07587847756810553, 0.07587847756810553, 0.07587847756810553]
Timestep: 480, Trans probs: [0.19043968134793185, 0.07437633663140876, 0.21852618454855394, 0.07434570241060377, 0.21927490704692632, 0.07434578319336786, 0.07434570241060377, 0.07434570241060377]
Timestep: 481, Trans probs: [0.2747469147354625, 0.07827989459173097, 0.2551415849395312, 0.0779384802589688, 0.08007768469740019, 0.0779384802589688, 0.0779384802589688, 0.0779384802589688]
Timestep: 482, Trans probs: [0.17023059335286556, 0.0736806557619404, 0.19359499093929264, 0.07365517198741975, 0.2678730047952397, 0.07365523918840254, 0.07365517198741975, 0.07365517198741975]
Timestep: 483, Trans probs: [0.13551854196612273, 0.07516640786415614, 0.30991430109098, 0.07516640786415614, 0.17873511762211655, 0.07516640786415614, 0.07516640786415614, 0.07516640786415614]
Timestep: 484, Trans probs: [0.22658474444906523, 0.07353484076588125, 0.17231805609958148, 0.07351384770293956, 0.23350691251478495, 0.07351390306186845, 0.07351384770293956, 0.07351384770293956]
Timestep: 485, Trans probs: [0.1240978412544422, 0.07528144695025887, 0.34044094690317944, 0.07528144695025887, 0.15905397709108393, 0.07528144695025887, 0.07528144695025887, 0.07528144695025887]
Timestep: 486, Trans probs: [0.27316563313985626, 0.07324336395255518, 0.15501712502372642, 0.07322598567925899, 0.20566988934013591, 0.07322603150594936, 0.07322598567925899, 0.07322598567925899]
Timestep: 487, Trans probs: [0.23421239979614444, 0.07815373485551325, 0.2965219372064124, 0.07788254091709304, 0.07958176447355786, 0.07788254091709304, 0.07788254091709304, 0.07788254091709304]
Timestep: 488, Trans probs: [0.23735499811191516, 0.07337862797897116, 0.14044951791573382, 0.07336437430835271, 0.2553593211728888, 0.0733644118954328, 0.07336437430835271, 0.07336437430835271]
Timestep: 489, Trans probs: [0.20778813489775078, 0.07354780934223504, 0.20199197159023857, 0.07353614048176065, 0.2225274914718247, 0.07353617125266906, 0.07353614048176065, 0.07353614048176065]
Timestep: 490, Trans probs: [0.18466938448766224, 0.07310125957364078, 0.25294371189977727, 0.07309156149761462, 0.19691937247453223, 0.07309158707154362, 0.07309156149761462, 0.07309156149761462]
Timestep: 491, Trans probs: [0.16521283881340756, 0.07297099779645638, 0.294623389494285, 0.0729629796605626, 0.17534083410969148, 0.07296300080447173, 0.0729629796605626, 0.0729629796605626]
Timestep: 492, Trans probs: [0.14862465891208945, 0.07339171994101834, 0.32755777662149954, 0.07338518030649122, 0.1568851060543424, 0.0733851975515766, 0.07338518030649122, 0.07338518030649122]
Timestep: 493, Trans probs: [0.13466789805271281, 0.07430454270988075, 0.3525346724170587, 0.07429929561614532, 0.14129569051912477, 0.07429930945278697, 0.07429929561614532, 0.07429929561614532]
Timestep: 494, Trans probs: [0.11478323832843075, 0.07600020822407605, 0.36266097456005053, 0.07600020822407605, 0.1425547459911385, 0.07600020822407605, 0.07600020822407605, 0.07600020822407605]
Timestep: 495, Trans probs: [0.19872653429773093, 0.07554152289949123, 0.29516162646540495, 0.07553738112206831, 0.12842078092718873, 0.07553739204397916, 0.07553738112206831, 0.07553738112206831]
Timestep: 496, Trans probs: [0.1754433671422859, 0.07541141141871924, 0.3291611930373112, 0.07540804810291415, 0.11835182712092762, 0.07540805697201348, 0.07540804810291415, 0.07540804810291415]
Timestep: 497, Trans probs: [0.15577453201864275, 0.07592675424074313, 0.35439965959912906, 0.07592406956572044, 0.11020276879908687, 0.07592407664523687, 0.07592406956572044, 0.07592406956572044]
Timestep: 498, Trans probs: [0.10738107756680254, 0.07706848621085093, 0.37818936452065355, 0.07706848621085093, 0.1290871268582893, 0.07706848621085093, 0.07706848621085093, 0.07706848621085093]
Timestep: 499, Trans probs: [0.17990707032802894, 0.0782713353859441, 0.31036988588301, 0.0782713353859441, 0.11836636685924054, 0.0782713353859441, 0.0782713353859441, 0.0782713353859441]
