Timestep: 280 State: 0 Beliefs: [0.10275897617450375, 0.10807080146367896, 0.19502298010458208, 0.13317523831868222, 0.07866773656849739, 0.1321664284410525, 0.09032755294658447, 0.15981028598241867]
Timestep: 281 State: 0 Beliefs: [0.14423745043853628, 0.08171710507059603, 0.29306737655478016, 0.10052730180347809, 0.10100963371527845, 0.07688612132077068, 0.11208043947343005, 0.09047457162313029]
Timestep: 282 State: 0 Beliefs: [0.11962600849173571, 0.12214130198124476, 0.21740199638816124, 0.14942341961124533, 0.06799769257355333, 0.11291745941473996, 0.07601104388919872, 0.1344810776501208]
Timestep: 283 State: 2 Beliefs: [0.14176329111068509, 0.07146558416832004, 0.2526995053676953, 0.08808698457126841, 0.11872825069997359, 0.09060478374133635, 0.13094721885519903, 0.1057043814855221]
Timestep: 284 State: 0 Beliefs: [0.11888135904125914, 0.05814710563651955, 0.35787844607684854, 0.11342507241536023, 0.06989665886191414, 0.05322830160879058, 0.12646049118548372, 0.1020825651738242]
Timestep: 285 State: 0 Beliefs: [0.169664331185509, 0.06996662505218701, 0.2464745591855443, 0.08617353723400342, 0.11059588895230398, 0.0856140628364132, 0.12810275087323494, 0.1034082446808041]
Timestep: 286 State: 2 Beliefs: [0.18376312593525307, 0.07847066381403342, 0.2828014230234759, 0.09581478627043888, 0.09418947144893898, 0.0719008855301098, 0.106826336334355, 0.08623330764339499]
Timestep: 287 State: 2 Beliefs: [0.13630644766293673, 0.05701654880549464, 0.3482443252149706, 0.11173770592277271, 0.06884821762208937, 0.0527036159721193, 0.12457920346912121, 0.10056393533049544]
Timestep: 288 State: 2 Beliefs: [0.12963489182632043, 0.05746119716672139, 0.35084651178315207, 0.11325148977658318, 0.06789709466520648, 0.05271551448591607, 0.1262669594971756, 0.10192634079892486]
Timestep: 289 State: 0 Beliefs: [0.11961563647762824, 0.057038264234247744, 0.36459912078778184, 0.11244269845188418, 0.06739043807706022, 0.052350195837004225, 0.12536521752769772, 0.10119842860669577]
Timestep: 290 State: 0 Beliefs: [0.1624851226886992, 0.06951086848289091, 0.25777746903322785, 0.08565245087827354, 0.10941024400397474, 0.08505278285190028, 0.12732812100710514, 0.10278294105392825]
Timestep: 291 State: 2 Beliefs: [0.11262569838312594, 0.10861816046195498, 0.18528862684270936, 0.13265122178344774, 0.07896017650592749, 0.1327025168469674, 0.08997213303572978, 0.15918146614013728]
Timestep: 292 State: 0 Beliefs: [0.11326591543611741, 0.060193443417017614, 0.3391129622993238, 0.11846379053477404, 0.07360966595810998, 0.0566585250084707, 0.13207828586488987, 0.10661741148129665]
Timestep: 293 State: 0 Beliefs: [0.13693907629994137, 0.12349987091476478, 0.1935569877204807, 0.15200035025403072, 0.06650715631264446, 0.11337432596637291, 0.07732191730313737, 0.13680031522862765]
Timestep: 294 State: 0 Beliefs: [0.12167361722159398, 0.12504004993668674, 0.19232513088256914, 0.15416778539217169, 0.07059506865780904, 0.11902285892193622, 0.07842448213427865, 0.13875100685295452]
Timestep: 295 State: 2 Beliefs: [0.17308848542014338, 0.08105643741506295, 0.26735312670248906, 0.09986029721556175, 0.10029101889061329, 0.07713958772775888, 0.1113367791343651, 0.08987426749400557]
Timestep: 296 State: 2 Beliefs: [0.1401848387167396, 0.057707698270807656, 0.33884500661958, 0.11295890871849949, 0.06935423578860136, 0.05334554058730271, 0.1259407534518196, 0.10166301784664956]
Timestep: 297 State: 2 Beliefs: [0.13541044033347768, 0.05782990939799248, 0.34204266081241336, 0.1139679230927977, 0.06804397800399377, 0.05306822839622532, 0.1270657291795819, 0.10257113078351794]
Timestep: 298 State: 2 Beliefs: [0.12496319513778469, 0.05735250329549727, 0.3566928420693133, 0.11305993465405334, 0.06747678989612345, 0.052647403927866876, 0.1260533898307132, 0.10175394118864801]
Timestep: 299 State: 0 Beliefs: [0.11628140531189725, 0.05683299664102362, 0.3700767461893631, 0.11204778521584306, 0.06682998272896687, 0.052163158477998475, 0.1249249187406489, 0.10084300669425875]
Timestep: 300 State: 2 Beliefs: [0.16001747624659282, 0.06951221558703087, 0.26068593771105225, 0.08566512752571581, 0.10892109451911498, 0.08505302968468946, 0.1273469656949447, 0.10279815303085897]
Timestep: 301 State: 2 Beliefs: [0.12043641719758955, 0.0574342675152866, 0.36277859288084713, 0.11224236525358033, 0.068317051735536, 0.05263131572711039, 0.12514186096182764, 0.1010181287282223]
Timestep: 302 State: 4 Beliefs: [0.11833250629769085, 0.05689440436559923, 0.3675628373613789, 0.11214778884615649, 0.06687957661820633, 0.05221346122393652, 0.12503641532549087, 0.10093300996154085]
Timestep: 303 State: 4 Beliefs: [0.13504012263745735, 0.06912716426408236, 0.2582644323211066, 0.08518882156465418, 0.138928769521393, 0.08458519892059378, 0.1266389048931277, 0.102226585877585]
Timestep: 304 State: 2 Beliefs: [0.09090448013913753, 0.10819951092401486, 0.186288103389296, 0.13223410902039498, 0.10175616330205314, 0.1322474806302747, 0.08968922177035485, 0.15868093082447396]
Timestep: 305 State: 5 Beliefs: [0.09896596717423436, 0.06011578575117027, 0.338966060934803, 0.1187055144772711, 0.08730353754215182, 0.056760381069151385, 0.13234779002167388, 0.10683496302954397]
Timestep: 306 State: 0 Beliefs: [0.08717501572231559, 0.1061417036363419, 0.16802418268989774, 0.13117784835731816, 0.0964250460268988, 0.16466998404391708, 0.08897280149452884, 0.15741341802878178]
Timestep: 307 State: 2 Beliefs: [0.08826250160470926, 0.10904564323321593, 0.16750194371386948, 0.13465223444017924, 0.0934114123727856, 0.1542142416867299, 0.0913293416202955, 0.1615826813282151]
Timestep: 308 State: 2 Beliefs: [0.10426931717415412, 0.06038482735320229, 0.3264264740111664, 0.1193533989686234, 0.08496845559278893, 0.0641093349483609, 0.1330701328799428, 0.10741805907176105]
Timestep: 309 State: 2 Beliefs: [0.1028092182131431, 0.05756762510144027, 0.348129663970511, 0.1138558007150229, 0.0835176877223101, 0.06470906253834739, 0.12694072109570465, 0.10247022064352061]
Timestep: 310 State: 2 Beliefs: [0.0988164740951229, 0.056209693816090665, 0.3674819968101623, 0.11117580621776901, 0.08027439966148633, 0.06203067657252065, 0.12395272723085589, 0.1000582255959921]
Timestep: 311 State: 4 Beliefs: [0.0949094892376735, 0.05541688721718568, 0.3817534675356967, 0.10964941576396181, 0.07754414097342138, 0.05979120929989916, 0.12225091578459621, 0.09868447418756564]
Timestep: 312 State: 2 Beliefs: [0.07922049644063237, 0.10441696803685223, 0.18982191935641674, 0.1291742177526316, 0.10829465001835903, 0.14644886983364344, 0.08761381725830665, 0.15500906130315792]
Timestep: 313 State: 2 Beliefs: [0.095769888108618, 0.05885947936387909, 0.34655604222000497, 0.1164401460614879, 0.0884711797536604, 0.059285059741590394, 0.1298220732954201, 0.10479613145533911]
Timestep: 314 State: 2 Beliefs: [0.0905251715546337, 0.05621805383707636, 0.37126939209179116, 0.11140248899560622, 0.08873770640006397, 0.05737948541326396, 0.12420546161151916, 0.10026224009604559]
Timestep: 315 State: 2 Beliefs: [0.08749193060727205, 0.055303720913993985, 0.3864844177387627, 0.10958037857973281, 0.08466827156336829, 0.055674995398901014, 0.12217394447620956, 0.09862234072175953]
Timestep: 316 State: 2 Beliefs: [0.0852888444772276, 0.05494084313808666, 0.39599299985927777, 0.10890839585178475, 0.08094561611168516, 0.054481010412819435, 0.12142473388251225, 0.09801755626660628]
Timestep: 317 State: 2 Beliefs: [0.0836694293669046, 0.05486595200996488, 0.4019733295638373, 0.10880601450621223, 0.07782390841846691, 0.0536253667564253, 0.12131058632259781, 0.097925413055591]
Timestep: 318 State: 0 Beliefs: [0.08250845721145504, 0.05494776448604599, 0.4055260635861555, 0.1090084481318782, 0.0753338123567898, 0.05303156620075672, 0.12153628470822836, 0.09810760331869035]
Timestep: 319 State: 2 Beliefs: [0.12992687195747044, 0.06839138450665627, 0.28039058179460585, 0.08482473344022866, 0.12148305035651731, 0.08709603437375785, 0.12609766344248918, 0.1017896801282744]
Timestep: 320 State: 2 Beliefs: [0.10277433163919802, 0.056252452632181156, 0.3775006690752996, 0.11109684586801497, 0.07519658890308786, 0.05332725826756148, 0.12386469233344352, 0.09998716128121346]
Timestep: 321 State: 2 Beliefs: [0.09936382460517752, 0.05580716249519155, 0.3852686509140502, 0.11074758786226262, 0.07277435731304972, 0.052890292013172156, 0.12347529572105995, 0.09967282907603635]
Timestep: 322 State: 0 Beliefs: [0.09462142214451137, 0.055419187639916774, 0.3948363959754652, 0.11000471329006331, 0.07120851358725681, 0.05225847939027083, 0.12264704601145864, 0.09900424196105698]
Timestep: 323 State: 2 Beliefs: [0.09961210093661484, 0.10669070831544901, 0.1967702813729219, 0.13238284700639064, 0.08234479753745623, 0.13354974349742516, 0.08979010492607366, 0.15885941640766874]
Timestep: 324 State: 4 Beliefs: [0.10550932827161137, 0.0590396084555581, 0.3497992589429574, 0.11711316908664672, 0.07615148119536369, 0.05641285812700738, 0.13057244374287327, 0.10540185217798204]
Timestep: 325 State: 2 Beliefs: [0.12752375795473608, 0.06900576993081398, 0.25708053879345716, 0.08558523930392302, 0.14480291525893113, 0.08607128510580818, 0.12722820648762287, 0.10270228716470761]
Timestep: 326 State: 2 Beliefs: [0.10154721394190436, 0.056648861964604814, 0.36543469568588055, 0.11198658561478977, 0.08577709022379276, 0.05296093976310794, 0.12485668575260887, 0.1007879270533108]
Timestep: 327 State: 2 Beliefs: [0.10053460459315623, 0.05612311953894383, 0.3691998553966791, 0.11147128825028244, 0.08563423267384711, 0.052430572475626706, 0.1242821676462104, 0.10032415942525419]
Timestep: 328 State: 0 Beliefs: [0.09547072426216392, 0.05542912961453135, 0.38397805424715836, 0.11009170708154943, 0.08152547227023328, 0.05167833855407765, 0.12274403759689166, 0.09908253637339448]
Timestep: 329 State: 2 Beliefs: [0.13839755568497256, 0.06765171029252005, 0.27179227685258145, 0.08400703853071322, 0.12848723146160812, 0.0839736359010616, 0.12488210503968714, 0.10080844623685588]
Timestep: 330 State: 0 Beliefs: [0.10617155146467863, 0.05576144871169583, 0.3755536049841868, 0.11036690303680048, 0.07778522854528043, 0.051980189974252376, 0.12305086054998501, 0.09933021273312044]
Timestep: 331 State: 2 Beliefs: [0.11001785207165216, 0.10604687868685478, 0.18430066668369507, 0.1317239261974778, 0.08898825770164721, 0.13151052249645406, 0.08934318472524581, 0.15806871143697335]
Timestep: 332 State: 0 Beliefs: [0.11032479795721882, 0.05894759707080052, 0.34287066158238133, 0.11708244722095089, 0.0787593210463801, 0.05610278146811356, 0.13053819115529897, 0.10537420249885582]
Timestep: 333 State: 2 Beliefs: [0.11527321347159311, 0.10711302371704577, 0.1747866909081342, 0.13304742391554436, 0.08705421862092244, 0.1328276592297375, 0.09024086143836924, 0.15965690869865323]
Timestep: 334 State: 0 Beliefs: [0.11434183002508858, 0.059291621925029715, 0.33672816361074687, 0.11778558364950689, 0.0780938798661884, 0.0564297598386124, 0.1313221358002711, 0.1060070252845562]
Timestep: 335 State: 2 Beliefs: [0.19123036452745723, 0.07761242464266782, 0.26677769963473225, 0.09641098941071938, 0.10157554937544265, 0.07213202359633718, 0.1074910583429961, 0.08676989046964745]
Timestep: 336 State: 2 Beliefs: [0.12787618490503, 0.05593862031442646, 0.3553269646048388, 0.11095175888593045, 0.07389339797507605, 0.05245355914155493, 0.12370293117580601, 0.09985658299733739]
Timestep: 337 State: 2 Beliefs: [0.12936165887561346, 0.05677636590165037, 0.34771673610225134, 0.11287784350809658, 0.07316104159074224, 0.052665923072496304, 0.1258503717918629, 0.10159005915728692]
Timestep: 338 State: 0 Beliefs: [0.1169234794706022, 0.05631702754513451, 0.365382185911943, 0.11197332360179119, 0.07155357072202877, 0.05223252190907025, 0.12484189959781793, 0.10077599124161207]
Timestep: 339 State: 0 Beliefs: [0.1587006566657209, 0.0684326614510889, 0.2598557682543374, 0.08504914929198072, 0.11488252016229865, 0.08458899234537152, 0.12643127267882506, 0.10205897915037687]
Timestep: 340 State: 2 Beliefs: [0.1722725751207192, 0.07676604981573328, 0.29506232119111875, 0.09507401063991909, 0.09786954525829783, 0.0713884616101959, 0.10600042678808888, 0.08556660957592717]
Timestep: 341 State: 2 Beliefs: [0.1287054206603815, 0.05563619389497067, 0.3593524720408098, 0.1103828973638884, 0.07140463263814956, 0.052105082743218956, 0.12306869303108153, 0.09934460762749955]
Timestep: 342 State: 0 Beliefs: [0.1242453215676898, 0.05629708981730056, 0.3596108811852053, 0.11194689573983065, 0.07018132918004612, 0.0521538418401193, 0.12481243450396044, 0.1007522061658476]
Timestep: 343 State: 0 Beliefs: [0.11714929723391247, 0.10687874572891015, 0.18111556972542434, 0.13284569418032505, 0.08046020520143987, 0.1320316188608558, 0.0901040360527422, 0.15941483301639003]
Timestep: 344 State: 2 Beliefs: [0.10365581757528687, 0.10962016368561814, 0.17127168355824468, 0.13617400370273433, 0.08456321029158913, 0.1389448185796521, 0.09236149816359371, 0.16340880444328115]
Timestep: 345 State: 0 Beliefs: [0.11899550734161271, 0.05979598503547694, 0.33010591098469744, 0.11881484742375961, 0.0759884309641369, 0.0568962674710993, 0.13246968809783347, 0.10693336268138363]
Timestep: 346 State: 2 Beliefs: [0.17446622471379963, 0.06950661592551606, 0.23744826364517033, 0.0863587935022423, 0.11426367703564644, 0.08594772621637713, 0.12837814675855722, 0.10363055220269077]
Timestep: 347 State: 4 Beliefs: [0.13055346834574114, 0.05692863174541566, 0.3480391584185223, 0.11281386325676275, 0.07141284566812824, 0.052940517048072046, 0.1257790385862713, 0.10153247693108647]
Timestep: 348 State: 2 Beliefs: [0.15916013972006932, 0.06867572506321543, 0.23175351641865863, 0.08535332224191985, 0.14093105532016026, 0.08481880834723686, 0.12688344619843606, 0.10242398669030382]
Timestep: 349 State: 2 Beliefs: [0.12002489089561773, 0.05709413198616233, 0.3453784144947558, 0.11320142150761794, 0.08312010865763575, 0.05308861598763708, 0.12621113711371731, 0.10188127935685613]
Timestep: 350 State: 0 Beliefs: [0.12297702712095762, 0.05707417517916491, 0.34035885676238153, 0.11356462789295466, 0.08429619524471459, 0.052904867567754, 0.12661608512841363, 0.1022081651036592]
Timestep: 351 State: 4 Beliefs: [0.18102559916662667, 0.07665983845193373, 0.2744884344245696, 0.09532657359531219, 0.10937198768496553, 0.07105163480544088, 0.10628201563537044, 0.08579391623578096]
Timestep: 352 State: 2 Beliefs: [0.10736411524369742, 0.10480669195158543, 0.18113540615035628, 0.13010847921049826, 0.10131210773931808, 0.13089553440482612, 0.08824749024712057, 0.1561301750525979]
Timestep: 353 State: 2 Beliefs: [0.11606037061794197, 0.05932925162103912, 0.32585546397820353, 0.11811711390626863, 0.0862068488018947, 0.056433781263513796, 0.1316917672954965, 0.10630540251564176]
Timestep: 354 State: 0 Beliefs: [0.12164847829034488, 0.057355967762850894, 0.33844784830519975, 0.11425351679823147, 0.08480767501970793, 0.053274203857079296, 0.12738414484817748, 0.10282816511840834]
Timestep: 355 State: 2 Beliefs: [0.16012033190735167, 0.06817704234421458, 0.2419829196607666, 0.08488389358207568, 0.13243453059906818, 0.08435500064124533, 0.12618560896678713, 0.10186067229849081]
Timestep: 356 State: 2 Beliefs: [0.12003012756359077, 0.056246073812330766, 0.3527636327631498, 0.11179290610317984, 0.08149416366224294, 0.052418733051785286, 0.12464074755085872, 0.10061361549286187]
Timestep: 357 State: 5 Beliefs: [0.12275253948731578, 0.0562081646773519, 0.351943418191785, 0.1119861464057163, 0.07932622843706182, 0.05213977496835575, 0.12485619606726875, 0.10078753176514466]
Timestep: 358 State: 0 Beliefs: [0.09636165993944143, 0.1040485451487716, 0.1750719377012949, 0.1295766897393678, 0.0878432061801516, 0.16371913534572533, 0.087886798258006, 0.15549202768724135]
Timestep: 359 State: 2 Beliefs: [0.15523721788144268, 0.07930153560839902, 0.2750400886113438, 0.0987318499001342, 0.10765541962047338, 0.0850965788779366, 0.11007864459014963, 0.08885866491012079]
Timestep: 360 State: 0 Beliefs: [0.11274597040174865, 0.05569111502799722, 0.355944539589336, 0.11081135501812545, 0.0780502109947856, 0.0634801981105901, 0.12354639134110403, 0.09973021951631289]
Timestep: 361 State: 0 Beliefs: [0.17780541912110198, 0.07596288173895259, 0.2715672802022923, 0.09460250710614429, 0.10248447432162144, 0.08696044557959665, 0.10547473553476087, 0.08514225639552986]
Timestep: 362 State: 4 Beliefs: [0.12788986512714398, 0.1169246966631526, 0.20209587829235445, 0.14543555025513125, 0.07340249797896127, 0.12937708436733242, 0.0739824320863059, 0.1308919952296181]
Timestep: 363 State: 0 Beliefs: [0.14918388094139604, 0.06892747881130971, 0.2317899733060674, 0.08586675595966979, 0.134237365111492, 0.09930773881423573, 0.12764669990422556, 0.10304010715160375]
Timestep: 364 State: 2 Beliefs: [0.1802862585156076, 0.07633944502166767, 0.2633313719367117, 0.09497035862134626, 0.11167913047590038, 0.08203525014694936, 0.10588486252260546, 0.08547332275921163]
Timestep: 365 State: 2 Beliefs: [0.13435235266481885, 0.055852180190448665, 0.32997890103697297, 0.11125213335563836, 0.08278677594106461, 0.06161291049745691, 0.12403782629352514, 0.10012692002007452]
Timestep: 366 State: 2 Beliefs: [0.12941577906240082, 0.05646734437864543, 0.33354054489161455, 0.11260101030948698, 0.07919172574631442, 0.061900962898392406, 0.12554172343460715, 0.1013409092785383]
Timestep: 367 State: 2 Beliefs: [0.12130655134284606, 0.0559611303378725, 0.348920796969357, 0.11160632847770385, 0.07752674860842462, 0.05980002121170602, 0.12443272742215637, 0.10044569562993347]
Timestep: 368 State: 2 Beliefs: [0.11455834989261279, 0.05540035077617278, 0.3631116868890339, 0.11049425128219482, 0.0757589003454421, 0.05803879032056883, 0.12319284433999932, 0.09944482615397535]
Timestep: 369 State: 2 Beliefs: [0.10852179782983953, 0.05502446230210834, 0.3747021464094236, 0.10975180964643952, 0.0743327348574047, 0.056525342950764335, 0.12236507732222437, 0.09877662868179558]
Timestep: 370 State: 2 Beliefs: [0.10326842043785607, 0.05485429251011624, 0.38343032990508674, 0.10941890431630069, 0.07325511585899305, 0.05530201036417551, 0.12199391272280093, 0.09847701388467063]
Timestep: 371 State: 0 Beliefs: [0.09887613399999418, 0.05484828298324415, 0.3895490945766853, 0.10941246207937654, 0.07249378379206571, 0.05436229658780069, 0.12198673010939443, 0.09847121587143888]
Timestep: 372 State: 2 Beliefs: [0.16226143517718594, 0.07600467743222668, 0.30221962167683436, 0.09476365540421038, 0.09957381262066092, 0.07423510396398025, 0.10565440386111216, 0.08528728986378933]
Timestep: 373 State: 2 Beliefs: [0.11632114958204018, 0.05480457726998149, 0.37074642598912116, 0.10921781452402089, 0.07524943230460103, 0.05359485464750655, 0.12176971261110985, 0.0982960330716188]
Timestep: 374 State: 2 Beliefs: [0.15016182771599348, 0.07547189931437945, 0.31959600211288575, 0.0940895523187518, 0.09826646740670009, 0.07283082481738633, 0.10490282922702625, 0.08468059708687661]
Timestep: 375 State: 2 Beliefs: [0.1053069306206684, 0.05404905167695793, 0.39043023235476915, 0.10771668895416571, 0.07331587122752531, 0.0521401354821467, 0.12009606962501758, 0.09694502005874914]
Timestep: 376 State: 2 Beliefs: [0.09924127790386941, 0.054850787465500796, 0.3933398409674939, 0.10941839901727077, 0.07051065648924452, 0.05216912968898549, 0.12199334935209143, 0.0984765591155437]
Timestep: 377 State: 2 Beliefs: [0.09526084010659995, 0.055029784328510925, 0.3963729775419043, 0.10978797595671858, 0.07028269677404839, 0.05205114687196414, 0.12240540005920712, 0.09880917836104672]
Timestep: 378 State: 2 Beliefs: [0.11344398591360474, 0.06783527964021775, 0.30673896460942346, 0.08458641494408488, 0.11499525311016853, 0.08515301685809365, 0.12574338699150528, 0.10150369793290184]
Timestep: 379 State: 2 Beliefs: [0.0958846851860711, 0.055249841595782855, 0.39283570583892247, 0.1100556865033791, 0.07221334263671693, 0.05200674304575168, 0.12270387734033461, 0.0990501178530412]
Timestep: 380 State: 2 Beliefs: [0.08844190040744461, 0.05538138913068149, 0.4009966142161522, 0.11048584551262954, 0.07028397354403114, 0.051789543693464335, 0.12318347253423026, 0.09943726096136658]
Timestep: 381 State: 2 Beliefs: [0.08686315973300182, 0.05551327985887234, 0.40187785723401903, 0.11075730804608575, 0.07000925249749773, 0.05181143238841029, 0.1234861330006359, 0.09968157724147719]
Timestep: 382 State: 1 Beliefs: [0.08589441258319754, 0.05562355626766787, 0.4020330308570806, 0.11097902580978303, 0.07002386547289742, 0.05183165401951219, 0.12373333176105658, 0.09988112322880471]
Timestep: 383 State: 2 Beliefs: [0.07381656507577665, 0.1424575120137843, 0.1917891473602147, 0.13192674034406704, 0.0809298318839031, 0.13128736928470217, 0.08948074562467156, 0.15831208841288044]
Timestep: 384 State: 2 Beliefs: [0.0983651106149559, 0.06844932375968908, 0.3455999143629824, 0.11747016694712799, 0.07683283370922254, 0.05658903063792847, 0.13097046971567852, 0.1057231502524152]
Timestep: 385 State: 2 Beliefs: [0.08777431522571275, 0.07034351103213321, 0.3750240297052602, 0.11336848136823738, 0.07219893464464944, 0.052861698401439165, 0.12639739639115422, 0.10203163323141365]
Timestep: 386 State: 2 Beliefs: [0.08510517138430362, 0.067279343399863, 0.3883824942501086, 0.1116118805638806, 0.07064687033974015, 0.05208462997070277, 0.12443891758390864, 0.10045069250749253]
Timestep: 387 State: 0 Beliefs: [0.1155908621549602, 0.08879231585216758, 0.3408917868793858, 0.09535082085316694, 0.09618434213069896, 0.07106508384338862, 0.10630904951838165, 0.08581573876785024]
Timestep: 388 State: 2 Beliefs: [0.14821054098566122, 0.08338281087906409, 0.3170879224064019, 0.09362755700700388, 0.09850573160721324, 0.0705328968766629, 0.1043877389316894, 0.08426480130630348]
Timestep: 389 State: 5 Beliefs: [0.10710104825620552, 0.060477070708887616, 0.3794809847752765, 0.10935740416798131, 0.07187838356545884, 0.05135810012801906, 0.1219253446469881, 0.09842166375118319]
Timestep: 390 State: 0 Beliefs: [0.08668399307001004, 0.11376767382379364, 0.18054382597674185, 0.1293009334914762, 0.07911357561235591, 0.16772911425032794, 0.08769976358552299, 0.1551611201897714]
Timestep: 391 State: 2 Beliefs: [0.11104887232055335, 0.12715813098606693, 0.19380310775677276, 0.15167927171419493, 0.07105963806775852, 0.13158104856596167, 0.07715858604591655, 0.13651134454277541]
Timestep: 392 State: 0 Beliefs: [0.1496196231030967, 0.08230732116113718, 0.2855153563691119, 0.09787278624029176, 0.10126653061893151, 0.08621202217251463, 0.10912085271865367, 0.08808550761626259]
Timestep: 393 State: 2 Beliefs: [0.10295952847781338, 0.10939291696976909, 0.1841103657921127, 0.12819189322610144, 0.08070553805266946, 0.15386194063946512, 0.08694754497074705, 0.1538302718713217]
Timestep: 394 State: 2 Beliefs: [0.1235083483423469, 0.06076466127548349, 0.3281644094805257, 0.11666238912064142, 0.07376486945399738, 0.06206931439735448, 0.13006985772107332, 0.10499615020857728]
Timestep: 395 State: 2 Beliefs: [0.11472184102331615, 0.05983687696146835, 0.3539849980807057, 0.11264569007636613, 0.06959978933223403, 0.062238145416813696, 0.1255915380403664, 0.10138112106872953]
Timestep: 396 State: 2 Beliefs: [0.10950129542566589, 0.05832446506655822, 0.37120407052532883, 0.1104365703677506, 0.06798894142776298, 0.06002320943101794, 0.12312853442493985, 0.09939291333097554]
Timestep: 397 State: 2 Beliefs: [0.10409217169244812, 0.05717870144811396, 0.38485869294091685, 0.10910154578047887, 0.06697270050253674, 0.057964714794241985, 0.1216400816388324, 0.09819139120243099]
Timestep: 398 State: 2 Beliefs: [0.09931633384969282, 0.05638162420644626, 0.39476860798403274, 0.10843018339253423, 0.06636143885632534, 0.05626308397974293, 0.12089156267794487, 0.0975871650532808]
Timestep: 399 State: 0 Beliefs: [0.09531072634934273, 0.055870580126870066, 0.4014811864681494, 0.1082453287270475, 0.06607013107150893, 0.05491578788168716, 0.12068546352105144, 0.09742079585434275]
Timestep: 400 State: 0 Beliefs: [0.10093252803197592, 0.10735395971977696, 0.19876259075787786, 0.1308395370395103, 0.07755692937980517, 0.13880367245771277, 0.08874333816592872, 0.15700744444741233]
Timestep: 401 State: 2 Beliefs: [0.1670881894301144, 0.07943899431735046, 0.28336306491901114, 0.0979447482630896, 0.09798560152879673, 0.07682804310108399, 0.10920108500377304, 0.08815027343678064]
Timestep: 402 State: 2 Beliefs: [0.11980703950395313, 0.05583882011908202, 0.3719264503590935, 0.10947206795478513, 0.06840756528919016, 0.053970009402314036, 0.12205318621227536, 0.09852486115930663]
Timestep: 403 State: 2 Beliefs: [0.11291048759335194, 0.05619790584574884, 0.37810993944556387, 0.11022472510197115, 0.06663406988557853, 0.05382827677306777, 0.12289234276294393, 0.09920225259177402]
Timestep: 404 State: 0 Beliefs: [0.10692339699815245, 0.05577975337238064, 0.3869943076633558, 0.10978684275621134, 0.06625028627608162, 0.053053117828019136, 0.12240413662520876, 0.0988081584805902]
Timestep: 405 State: 2 Beliefs: [0.15322550107195615, 0.0686076328735553, 0.2709228819584504, 0.08463793717006504, 0.10875923690176206, 0.08646130717926033, 0.1258199782408728, 0.10156552460407804]
Timestep: 406 State: 0 Beliefs: [0.1231300296175476, 0.05604521484626248, 0.36573403101089075, 0.11081102036736304, 0.06813993931090818, 0.05286382828592336, 0.12354601823047788, 0.09972991833062672]
Timestep: 407 State: 2 Beliefs: [0.1869057425981263, 0.07672685835388086, 0.28683056789234634, 0.09489837096178594, 0.0913109479215318, 0.07211437675231233, 0.10580460165440908, 0.08540853386560733]
Timestep: 408 State: 2 Beliefs: [0.13101420459231602, 0.05530592077206945, 0.36367770275449957, 0.10952955060842119, 0.06747311646271788, 0.05230563418106746, 0.12211727508132929, 0.09857659554757905]
Timestep: 409 State: 2 Beliefs: [0.12575324272516658, 0.05608051367312551, 0.3639343238691485, 0.11116428499891798, 0.06657183637238172, 0.05250805993060409, 0.12393988193162943, 0.10004785649902617]
Timestep: 410 State: 2 Beliefs: [0.11667152755989116, 0.055676168602200114, 0.3763117913258937, 0.11051534173467076, 0.06614931547774547, 0.05199568911779952, 0.12321635862059559, 0.09946380756120367]
Timestep: 411 State: 2 Beliefs: [0.10965874015014629, 0.05525767624943213, 0.38696719628725773, 0.10979310047344185, 0.06561244961015372, 0.051485933290543524, 0.12241111351292694, 0.09881379042609766]
Timestep: 412 State: 2 Beliefs: [0.10374767646685373, 0.054991302813114096, 0.3951584469888853, 0.10935985685880756, 0.06526011214251667, 0.05113065434267299, 0.12192807921422275, 0.09842387117292681]
Timestep: 413 State: 2 Beliefs: [0.09891957196785778, 0.054878205739001464, 0.40089094705622486, 0.10921723422843507, 0.06509549154080894, 0.050933973037243056, 0.1217690656248373, 0.09829551080559155]
Timestep: 414 State: 2 Beliefs: [0.09509696442083046, 0.05487726452048483, 0.40461470882814815, 0.10928344549020311, 0.06507147959343201, 0.05085814996514887, 0.12184288624056973, 0.0983551009411828]
Timestep: 415 State: 2 Beliefs: [0.09215097217228296, 0.05494429736372209, 0.4068604874115684, 0.10947145543516577, 0.06513497138475559, 0.050861003042245986, 0.1220525032986102, 0.09852430989164922]
Timestep: 416 State: 2 Beliefs: [0.08992739433846918, 0.055043984067968565, 0.40810296945111685, 0.10971260863007111, 0.06524268234390251, 0.050907642286985036, 0.12232137111442257, 0.098741347767064]
Timestep: 417 State: 2 Beliefs: [0.08827382476067243, 0.05515230301023931, 0.40871149779642557, 0.10996105953860001, 0.06536464103740576, 0.0509733449355971, 0.12259837533631972, 0.09896495358474]
Timestep: 418 State: 2 Beliefs: [0.08705604753118325, 0.055255097625522456, 0.40894706250606705, 0.1101905803100271, 0.0654827746402171, 0.05104264123991356, 0.12285427386804515, 0.0991715222790244]
Timestep: 419 State: 0 Beliefs: [0.08616433381921627, 0.05534542134065783, 0.40898047815701527, 0.11038908159078555, 0.0655878601093845, 0.0511070635686712, 0.12307558798256238, 0.09935017343170699]
