Timestep: 420 State: 2 Beliefs: [0.17727583121924156, 0.04193192135213123, 0.5653387570759573, 0.030186690650123464, 0.07915039615429054, 0.0494179237184588, 0.020474451049648963, 0.03622402878014816]
Timestep: 421 State: 0 Beliefs: [0.1413764362286655, 0.018294489135013588, 0.7045136920326968, 0.023324605691534932, 0.04973095480699404, 0.01576248227886817, 0.026005194703845658, 0.02099214512238144]
Timestep: 422 State: 2 Beliefs: [0.20219917196960355, 0.01952418687686305, 0.6538173835294055, 0.014461601865978346, 0.06226374100580028, 0.018594866216422663, 0.016123606856546006, 0.013015441679380511]
Timestep: 423 State: 2 Beliefs: [0.14299001247893064, 0.012774830916567849, 0.7442988414155249, 0.013862702345059487, 0.04598172894846665, 0.012159573200181312, 0.015455878584715579, 0.01247643211055354]
Timestep: 424 State: 2 Beliefs: [0.1428251747270557, 0.011597779894821006, 0.7560274241911273, 0.012008270196731927, 0.041983271795683806, 0.011362310887732359, 0.013388325129789177, 0.010807443177058734]
Timestep: 425 State: 2 Beliefs: [0.14244212008527513, 0.01109229848517063, 0.7606871059379258, 0.011078793997465176, 0.0413912651941258, 0.010985473170816416, 0.01235202853150222, 0.00997091459771866]
Timestep: 426 State: 0 Beliefs: [0.1420528361886279, 0.010855273876076628, 0.7631328604129841, 0.010642274886315407, 0.041083485231909675, 0.01078987970777924, 0.011865342298623295, 0.009578047397683866]
Timestep: 427 State: 2 Beliefs: [0.1932797148868287, 0.03171957519907553, 0.6418808913407841, 0.01926626146714044, 0.055131450055424684, 0.03158180828833996, 0.009800663441980138, 0.017339635320426396]
Timestep: 428 State: 0 Beliefs: [0.14254181668229557, 0.013879204605944663, 0.7378043645430116, 0.01566365361204189, 0.04578959316198861, 0.012760274295827108, 0.017463804848052673, 0.014097288250837703]
Timestep: 429 State: 4 Beliefs: [0.18485231175984704, 0.03342988837335341, 0.6023544831909766, 0.022388916098951526, 0.07152563149119522, 0.04339654406503671, 0.015185525701897556, 0.026866699318741825]
Timestep: 430 State: 0 Beliefs: [0.1771248002057889, 0.04338722804547926, 0.5556436961099814, 0.03246884205873544, 0.07969231338937696, 0.050698164671622, 0.0220223450485336, 0.03896261047048252]
Timestep: 431 State: 0 Beliefs: [0.19323713665747463, 0.025151705498625446, 0.5873106712994087, 0.020434459023680022, 0.09019743314679178, 0.02877004774323731, 0.03037719580236612, 0.024521350828416028]
Timestep: 432 State: 2 Beliefs: [0.20500445138564335, 0.022310806706232277, 0.6319626053460975, 0.017134208152665725, 0.06913824246908057, 0.019925535184909367, 0.019103363417972082, 0.01542078733739915]
Timestep: 433 State: 2 Beliefs: [0.14507238848657678, 0.013381627427636801, 0.7362258195681647, 0.015205199764399718, 0.04693854489100519, 0.012539077053351869, 0.016952663020905357, 0.013684679787959748]
Timestep: 434 State: 2 Beliefs: [0.14474930705316985, 0.011744909389162691, 0.7521371526384691, 0.012507021812323311, 0.042220137251365586, 0.011440756263514706, 0.01394439596090375, 0.01125631963109098]
Timestep: 435 State: 2 Beliefs: [0.1444157608632357, 0.011046378657039994, 0.7584316787569482, 0.011192672415835466, 0.04144995470571607, 0.01091115495737688, 0.012478994469595661, 0.010073405174251919]
Timestep: 436 State: 0 Beliefs: [0.14406645054122477, 0.010724406856979285, 0.7615737655810665, 0.010585660415958915, 0.04107240418698756, 0.010647996654283873, 0.011802221389136284, 0.009527094374363025]
Timestep: 437 State: 2 Beliefs: [0.20705246540702885, 0.015051113326013317, 0.6770791355054057, 0.009170197895573887, 0.05818994230985486, 0.014979881139668602, 0.010224086310438349, 0.008253178106016498]
Timestep: 438 State: 0 Beliefs: [0.14524431284624378, 0.011157681323968978, 0.7547717053743186, 0.011071927224641275, 0.04459081482541165, 0.010854451310989346, 0.012344372592249301, 0.009964734502177146]
Timestep: 439 State: 4 Beliefs: [0.190058538598753, 0.030463060016084603, 0.6143218536681604, 0.01881434150941661, 0.07084776516593946, 0.0401561995978722, 0.012761031632473878, 0.022577209811299934]
Timestep: 440 State: 0 Beliefs: [0.19835523427049148, 0.02033024892705571, 0.6162168255333744, 0.014736749544908414, 0.08683896454693131, 0.023930709743156385, 0.021907167980192207, 0.017684099453890097]
Timestep: 441 State: 0 Beliefs: [0.1847752621364427, 0.03817842803918375, 0.5720454803004675, 0.027335261638877787, 0.08005072276437397, 0.046272092825022905, 0.01854043832897798, 0.03280231396665335]
Timestep: 442 State: 2 Beliefs: [0.17925613227224838, 0.04593089830632938, 0.5376083513084262, 0.03609074188357277, 0.08042621192518105, 0.052899836070749065, 0.024478937973205887, 0.04330889026028732]
Timestep: 443 State: 2 Beliefs: [0.14586639555036107, 0.019408575263029946, 0.6891938290854198, 0.025909459467019957, 0.05086957436216384, 0.016546538987711232, 0.02888711376397598, 0.02331851352031796]
Timestep: 444 State: 0 Beliefs: [0.1455818812108662, 0.01401073846802161, 0.7309945381082984, 0.017252821326680264, 0.04416991702452433, 0.013226956412327988, 0.01923560825526889, 0.015527539194012237]
Timestep: 445 State: 5 Beliefs: [0.18860644771801346, 0.03350798209743349, 0.5958916763228826, 0.023124580666649016, 0.07208177741775072, 0.04335354078599919, 0.015684498191292376, 0.027749496799978818]
Timestep: 446 State: 2 Beliefs: [0.18152669928535, 0.04299741979306563, 0.5498867881915694, 0.03258609026608773, 0.07905873743424319, 0.05273908679077142, 0.022101869919607334, 0.03910330831930528]
Timestep: 447 State: 0 Beliefs: [0.14616362096257798, 0.018387501707178653, 0.6965281558292351, 0.024078733885225388, 0.0498472782371308, 0.016477857520362214, 0.026845991361587107, 0.02167086049670285]
Timestep: 448 State: 2 Beliefs: [0.20200752323218804, 0.018482265321280025, 0.6242020741802136, 0.013980548369088344, 0.07936466912560745, 0.024403237586012098, 0.020783024142704463, 0.016776658042906012]
Timestep: 449 State: 2 Beliefs: [0.14897801616829145, 0.013389268425158387, 0.7320282847955113, 0.015162094703297576, 0.046846146927756564, 0.013045699652444715, 0.016904604094572073, 0.013645885232967819]
Timestep: 450 State: 2 Beliefs: [0.14845119779000612, 0.011519786103094596, 0.7491030333155009, 0.012361461641468709, 0.04188562569216414, 0.011771472747343668, 0.013782107233100187, 0.011125315477321839]
Timestep: 451 State: 4 Beliefs: [0.14815229443795516, 0.010786085877158869, 0.7556750562270341, 0.010979284362438472, 0.041073402225083155, 0.011211438229596016, 0.012241082714539608, 0.009881355926194626]
Timestep: 452 State: 2 Beliefs: [0.19150106760432428, 0.029673040271438602, 0.6118559934506429, 0.018354735616760254, 0.07274350934328433, 0.04139667203337384, 0.012449298940063478, 0.022025682740112306]
Timestep: 453 State: 2 Beliefs: [0.14717725827464703, 0.014589934227386582, 0.7256405338626105, 0.016922294686397988, 0.04795462865571119, 0.01361818935796713, 0.01886709571752134, 0.015230065217758191]
Timestep: 454 State: 2 Beliefs: [0.1469073689659049, 0.01183810876936633, 0.7465246469585902, 0.013105190331917973, 0.04321057904223108, 0.0120081254124533, 0.014611309220810035, 0.011794671298726174]
Timestep: 455 State: 2 Beliefs: [0.1467641098241036, 0.01088367732053457, 0.7548572384546796, 0.011263388641955942, 0.042274361348283385, 0.011262336848292965, 0.012557837784389684, 0.01013704977776035]
Timestep: 456 State: 2 Beliefs: [0.14650285808231964, 0.010449392622112781, 0.7588812498942313, 0.010427397496217013, 0.041822270728994915, 0.010906403385239408, 0.011625770044289713, 0.009384657746595311]
Timestep: 457 State: 2 Beliefs: [0.1461305742166667, 0.01023851223185544, 0.761086320480932, 0.01003865218451077, 0.04154932894202677, 0.010729476945367014, 0.011192348032581411, 0.009034786966059694]
Timestep: 458 State: 2 Beliefs: [0.14571092680417042, 0.010126081113474506, 0.7624917942444921, 0.009846861873592088, 0.04135233529458356, 0.010631308834837412, 0.010978516148616849, 0.00886217568623288]
Timestep: 459 State: 0 Beliefs: [0.20674691892399197, 0.014312766003204755, 0.6791570073097704, 0.008665008725967642, 0.05861909655041831, 0.015039856546264278, 0.009660838087011686, 0.007798507853370877]
Timestep: 460 State: 0 Beliefs: [0.20786725920296964, 0.015110680122147205, 0.6693266151436653, 0.009350757335225394, 0.06369106795977579, 0.01581254202344913, 0.01042539661106473, 0.008415681601702854]
Timestep: 461 State: 2 Beliefs: [0.19738501535562308, 0.03201926873944142, 0.6284650123927946, 0.020169368415735172, 0.06041984816199041, 0.033128985340075315, 0.010260070020178326, 0.018152431574161652]
Timestep: 462 State: 0 Beliefs: [0.1462241185822492, 0.01356918264252743, 0.7333577917739362, 0.015698865199886138, 0.046436550999996655, 0.013081448980738385, 0.01750306314076857, 0.01412897867989752]
Timestep: 463 State: 5 Beliefs: [0.2030129187550795, 0.015645765825085804, 0.6436281019365039, 0.010660953092482677, 0.07717723169631943, 0.02123366217741119, 0.015848222806138425, 0.012793143710979211]
Timestep: 464 State: 2 Beliefs: [0.18833815314825167, 0.033652729989861345, 0.5880364902230245, 0.02260035075051089, 0.07772776056552302, 0.04719516086969504, 0.015328933552520433, 0.027120420900613066]
Timestep: 465 State: 2 Beliefs: [0.14670388916363505, 0.015534933798330196, 0.7179802007248735, 0.018938689078280863, 0.047765768453430134, 0.014916473623720141, 0.021115224987277317, 0.017044820170452776]
Timestep: 466 State: 2 Beliefs: [0.14672594457586866, 0.012072505999590286, 0.7442204826340073, 0.013848021057921168, 0.04255049694209502, 0.012679819793213741, 0.015439510045174793, 0.012463218952129053]
Timestep: 467 State: 2 Beliefs: [0.14676375611174042, 0.010831921965295945, 0.7548420413259789, 0.011433931125153306, 0.04138896909767354, 0.011700862435416116, 0.012747979926103761, 0.010290538012637976]
Timestep: 468 State: 0 Beliefs: [0.14658655982480426, 0.010275035624044722, 0.7598454477439724, 0.010349605302209424, 0.040845104642396095, 0.011244564537225922, 0.011539037553358864, 0.009314644771988482]
Timestep: 469 State: 2 Beliefs: [0.21035742101472293, 0.014251165178416562, 0.6755701017843665, 0.008766736181778199, 0.057698456724212144, 0.015691799944263826, 0.009774256608639276, 0.00789006256360038]
Timestep: 470 State: 2 Beliefs: [0.14763849160578765, 0.010517141809674113, 0.7543229650531501, 0.01047729634956698, 0.04416794282094649, 0.011765192104284629, 0.0116814035419799, 0.009429566714610283]
Timestep: 471 State: 2 Beliefs: [0.14744976592306303, 0.010109120081553973, 0.7606001479806881, 0.010009929547718607, 0.040607842380311315, 0.01105393305767974, 0.011160324436038505, 0.009008936592946746]
Timestep: 472 State: 2 Beliefs: [0.1469261059923477, 0.00989508085846604, 0.7628010110051432, 0.009681195894019798, 0.040273288223987215, 0.010916430776891662, 0.010793810944526552, 0.008713076304617819]
Timestep: 473 State: 0 Beliefs: [0.1465123016955484, 0.009795751076658935, 0.7640997325663931, 0.009513479452182281, 0.04008358355108455, 0.010826200523138789, 0.010606819628030095, 0.008562131506964053]
Timestep: 474 State: 2 Beliefs: [0.21023805598449272, 0.013864126506918118, 0.6784008105728969, 0.008386095078169023, 0.05687754897035574, 0.015336007132648037, 0.009349870184167552, 0.00754748557035212]
Timestep: 475 State: 0 Beliefs: [0.14731155062451037, 0.010323612029130784, 0.7563706231376084, 0.010217234812620627, 0.043612992129742796, 0.011577021599166328, 0.0113914543358621, 0.009195511331358564]
Timestep: 476 State: 2 Beliefs: [0.20055761730226046, 0.02943035408305242, 0.6399904176295573, 0.018153601304007724, 0.054083847502523805, 0.0322112629503438, 0.009234658054647408, 0.016338241173606948]
Timestep: 477 State: 2 Beliefs: [0.1469685995821527, 0.012725636265234699, 0.7387651877152117, 0.014479150831100414, 0.044735415329742706, 0.013151601885534422, 0.01614317264303285, 0.013031235747990375]
Timestep: 478 State: 2 Beliefs: [0.14772295488314016, 0.0108665343463105, 0.7538233397068049, 0.01169129727667512, 0.0407126739889537, 0.011626108270486782, 0.013034923978621365, 0.01052216754900761]
Timestep: 479 State: 2 Beliefs: [0.1475083167039995, 0.01014760240089817, 0.7600846120887108, 0.010337894285578964, 0.040011599948380445, 0.011079889071638727, 0.011525980643772365, 0.009304104857021068]
Timestep: 480 State: 2 Beliefs: [0.14722648379760822, 0.00982549162531269, 0.763169846581423, 0.009723171616814602, 0.03965222423767819, 0.010811316943103786, 0.01084061074292613, 0.008750854455133142]
Timestep: 481 State: 0 Beliefs: [0.1468566763111877, 0.009666383970495605, 0.7649284948547281, 0.009435141366406422, 0.03942756989708556, 0.010674627861815061, 0.010519478508515815, 0.00849162722976578]
Timestep: 482 State: 2 Beliefs: [0.20018121810910616, 0.028408458184900304, 0.6453858642486413, 0.017220151082754886, 0.05312359957154066, 0.0314227568430018, 0.008759815985575313, 0.015498135974479398]
Timestep: 483 State: 4 Beliefs: [0.146337278248996, 0.01240321327499679, 0.7421939015082636, 0.013989517278012478, 0.044027985479600816, 0.012860270888761965, 0.015597267771157195, 0.012590565550211229]
Timestep: 484 State: 0 Beliefs: [0.189823724151205, 0.03010528098868992, 0.6079016845157065, 0.020134192788411442, 0.07120222007928512, 0.0430156310219468, 0.013656235108661676, 0.02416103134609373]
Timestep: 485 State: 2 Beliefs: [0.19167050816947256, 0.04105160518351211, 0.5925168651135813, 0.030728355274658507, 0.06076164347887139, 0.03998412230603729, 0.01563138072667411, 0.02765551974719265]
Timestep: 486 State: 2 Beliefs: [0.14535874312889183, 0.015311750445689165, 0.7181536971916719, 0.019631645942716092, 0.04697410641621255, 0.015013755348450132, 0.02188782017792376, 0.017668481348444485]
Timestep: 487 State: 2 Beliefs: [0.1465326389290518, 0.0118672995867902, 0.7451885735393402, 0.013875449819981291, 0.04219699496592805, 0.012381047252976085, 0.015470091067949292, 0.012487904837983163]
Timestep: 488 State: 0 Beliefs: [0.14664387245246696, 0.010495918149146187, 0.7567629346078669, 0.011206279991938541, 0.04101029150823728, 0.011300885396139559, 0.012494165901459835, 0.010085651992744686]
Timestep: 489 State: 0 Beliefs: [0.19960232872441222, 0.02922524897718924, 0.6401257872933317, 0.018503647832453746, 0.054546115205093816, 0.031930863716584545, 0.009412725201726473, 0.01665328304920837]
Timestep: 490 State: 0 Beliefs: [0.18648176453563733, 0.03484336414884734, 0.5832967613621571, 0.024992579725337857, 0.07562269971705433, 0.047820245983374796, 0.01695148885718568, 0.02999109567040543]
Timestep: 491 State: 2 Beliefs: [0.20049421693316247, 0.021167215903529043, 0.6053051590179713, 0.016629378537820337, 0.08494340223899295, 0.026784685028111016, 0.02472068809502844, 0.019955254245384406]
Timestep: 492 State: 2 Beliefs: [0.14909423853293624, 0.01354910548363679, 0.7283671738419621, 0.016299184650755014, 0.04625518574871243, 0.01359347102778954, 0.01817237452852835, 0.014669266185679512]
Timestep: 493 State: 0 Beliefs: [0.1482999516150828, 0.011072138270621049, 0.7502880780762445, 0.012371149685270092, 0.041326922070869146, 0.01171481688621908, 0.013792908678950385, 0.011134034716743084]
Timestep: 494 State: 2 Beliefs: [0.2064529926517645, 0.013926713036025712, 0.651873071480199, 0.009052376778151358, 0.07424208274569977, 0.020132945098200697, 0.013456966076177244, 0.010862852133781629]
Timestep: 495 State: 0 Beliefs: [0.1502782543913993, 0.011075283383000062, 0.7476494009046598, 0.011645054699109704, 0.04414492807294464, 0.011743162364113144, 0.01298336695557455, 0.010480549229198735]
Timestep: 496 State: 0 Beliefs: [0.21439139558851855, 0.014213714238574711, 0.6711733748818225, 0.009134504838588492, 0.05728287189231402, 0.01539879298989146, 0.010184291215560602, 0.008221054354729642]
Timestep: 497 State: 1 Beliefs: [0.20808469607193408, 0.01399697004353671, 0.6451962333519946, 0.008883924983654515, 0.07923329696206123, 0.02073761743670211, 0.013206551169731191, 0.01066070998038542]
Timestep: 498 State: 0 Beliefs: [0.19450414544810096, 0.03339801837825455, 0.5941716342000561, 0.020482963735869605, 0.07523439571499149, 0.04373649324491995, 0.013892792794763733, 0.024579556483043524]
Timestep: 499 State: 2 Beliefs: [0.1970597700903141, 0.043263339413208715, 0.5853770951210471, 0.031114937259818197, 0.059723375444797694, 0.039630005835244175, 0.015828033301733605, 0.028003443533836374]
