Timestep: 309, Trans probs: [0.24019607843137256, 0.0196078431372549, 0.6519607843137255, 0.004901960784313725, 0.05392156862745098, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 310, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.5529411764705883, 0.011764705882352941, 0.12941176470588237, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 311, Trans probs: [0.24390243902439024, 0.01951219512195122, 0.6487804878048781, 0.004878048780487805, 0.05365853658536585, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 312, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.6504854368932039, 0.0048543689320388345, 0.05339805825242718, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 313, Trans probs: [0.24154589371980675, 0.01932367149758454, 0.6521739130434783, 0.004830917874396135, 0.05314009661835749, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 314, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5581395348837209, 0.011627906976744186, 0.12790697674418605, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 315, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.12643678160919541, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 316, Trans probs: [0.24519230769230768, 0.019230769230769232, 0.6490384615384616, 0.004807692307692308, 0.052884615384615384, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 317, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.125, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 318, Trans probs: [0.24880382775119617, 0.019138755980861243, 0.645933014354067, 0.004784688995215311, 0.05263157894736842, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 319, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.6476190476190476, 0.004761904761904762, 0.05238095238095238, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 320, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 321, Trans probs: [0.24644549763033174, 0.018957345971563982, 0.6445497630331753, 0.004739336492890996, 0.05687203791469194, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 322, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.6462264150943396, 0.0047169811320754715, 0.05660377358490566, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 323, Trans probs: [0.24413145539906103, 0.018779342723004695, 0.647887323943662, 0.004694835680751174, 0.056338028169014086, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 324, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.6495327102803738, 0.004672897196261682, 0.056074766355140186, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 325, Trans probs: [0.24186046511627907, 0.018604651162790697, 0.6511627906976745, 0.004651162790697674, 0.05581395348837209, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 326, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.6527777777777778, 0.004629629629629629, 0.05555555555555555, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 327, Trans probs: [0.23963133640552994, 0.018433179723502304, 0.6543778801843319, 0.004608294930875576, 0.055299539170506916, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 328, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.6559633027522935, 0.0045871559633027525, 0.05504587155963303, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 329, Trans probs: [0.2374429223744292, 0.0182648401826484, 0.6575342465753424, 0.0045662100456621, 0.0547945205479452, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 330, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.6590909090909091, 0.004545454545454545, 0.05454545454545454, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 331, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.12359550561797752, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 332, Trans probs: [0.2398190045248869, 0.01809954751131222, 0.6561085972850679, 0.004524886877828055, 0.05429864253393665, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 333, Trans probs: [0.23873873873873874, 0.018018018018018018, 0.6576576576576577, 0.0045045045045045045, 0.05405405405405406, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 334, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.12222222222222222, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 335, Trans probs: [0.242152466367713, 0.017937219730941704, 0.6547085201793722, 0.004484304932735426, 0.053811659192825115, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 336, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.12087912087912088, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 337, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 338, Trans probs: [0.24553571428571427, 0.017857142857142856, 0.6517857142857143, 0.004464285714285714, 0.05357142857142857, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 339, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.5652173913043478, 0.010869565217391304, 0.13043478260869565, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 340, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 341, Trans probs: [0.24888888888888888, 0.017777777777777778, 0.6488888888888888, 0.0044444444444444444, 0.05333333333333334, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 342, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.6504424778761062, 0.004424778761061947, 0.05309734513274336, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 343, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.5591397849462365, 0.010752688172043012, 0.12903225806451613, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 344, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 345, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.13829787234042554, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 346, Trans probs: [0.2511013215859031, 0.01762114537444934, 0.6475770925110133, 0.004405286343612335, 0.05286343612334802, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 347, Trans probs: [0.25, 0.017543859649122806, 0.6491228070175439, 0.0043859649122807015, 0.05263157894736842, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 348, Trans probs: [0.24890829694323144, 0.017467248908296942, 0.6506550218340611, 0.004366812227074236, 0.05240174672489083, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 349, Trans probs: [0.24782608695652175, 0.017391304347826087, 0.6521739130434783, 0.004347826086956522, 0.05217391304347826, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 350, Trans probs: [0.22105263157894736, 0.021052631578947368, 0.5578947368421052, 0.010526315789473684, 0.1368421052631579, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 351, Trans probs: [0.2510822510822511, 0.017316017316017316, 0.6493506493506493, 0.004329004329004329, 0.05194805194805195, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 352, Trans probs: [0.25, 0.017241379310344827, 0.6508620689655172, 0.004310344827586207, 0.05172413793103448, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 353, Trans probs: [0.21875, 0.020833333333333332, 0.5625, 0.010416666666666666, 0.13541666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 354, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 355, Trans probs: [0.21649484536082475, 0.020618556701030927, 0.5567010309278351, 0.010309278350515464, 0.14432989690721648, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 356, Trans probs: [0.2532188841201717, 0.017167381974248927, 0.648068669527897, 0.004291845493562232, 0.05150214592274678, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 357, Trans probs: [0.25213675213675213, 0.017094017094017096, 0.6495726495726496, 0.004273504273504274, 0.05128205128205128, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 358, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 359, Trans probs: [0.251063829787234, 0.01702127659574468, 0.6468085106382979, 0.00425531914893617, 0.05531914893617021, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 360, Trans probs: [0.25, 0.01694915254237288, 0.6483050847457628, 0.00423728813559322, 0.05508474576271186, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 361, Trans probs: [0.2489451476793249, 0.016877637130801686, 0.6497890295358649, 0.004219409282700422, 0.05485232067510549, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 362, Trans probs: [0.24789915966386555, 0.01680672268907563, 0.6512605042016807, 0.004201680672268907, 0.0546218487394958, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 363, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 364, Trans probs: [0.21428571428571427, 0.02040816326530612, 0.5612244897959183, 0.01020408163265306, 0.14285714285714285, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 365, Trans probs: [0.24686192468619247, 0.016736401673640166, 0.6485355648535565, 0.0041841004184100415, 0.058577405857740586, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 366, Trans probs: [0.24583333333333332, 0.016666666666666666, 0.65, 0.004166666666666667, 0.058333333333333334, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 367, Trans probs: [0.24481327800829875, 0.016597510373443983, 0.6514522821576764, 0.004149377593360996, 0.058091286307053944, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 368, Trans probs: [0.24380165289256198, 0.01652892561983471, 0.6528925619834711, 0.004132231404958678, 0.05785123966942149, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 369, Trans probs: [0.24279835390946503, 0.01646090534979424, 0.654320987654321, 0.00411522633744856, 0.05761316872427984, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 370, Trans probs: [0.21212121212121213, 0.020202020202020204, 0.5656565656565656, 0.010101010101010102, 0.1414141414141414, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 371, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.6516393442622951, 0.004098360655737705, 0.05737704918032787, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 372, Trans probs: [0.21, 0.02, 0.57, 0.01, 0.14, 0.03, 0.01, 0.01]
Timestep: 373, Trans probs: [0.24897959183673468, 0.0163265306122449, 0.6489795918367347, 0.004081632653061225, 0.05714285714285714, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 374, Trans probs: [0.24796747967479674, 0.016260162601626018, 0.6504065040650406, 0.0040650406504065045, 0.056910569105691054, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 375, Trans probs: [0.2894736842105263, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 376, Trans probs: [0.24696356275303644, 0.016194331983805668, 0.6477732793522267, 0.004048582995951417, 0.06072874493927125, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 377, Trans probs: [0.24596774193548387, 0.016129032258064516, 0.6491935483870968, 0.004032258064516129, 0.06048387096774194, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 378, Trans probs: [0.24497991967871485, 0.01606425702811245, 0.6506024096385542, 0.004016064257028112, 0.060240963855421686, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 379, Trans probs: [0.244, 0.016, 0.652, 0.004, 0.06, 0.016, 0.004, 0.004]
Timestep: 380, Trans probs: [0.24302788844621515, 0.01593625498007968, 0.6533864541832669, 0.00398406374501992, 0.05976095617529881, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 381, Trans probs: [0.24206349206349206, 0.015873015873015872, 0.6547619047619048, 0.003968253968253968, 0.05952380952380952, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 382, Trans probs: [0.24110671936758893, 0.015810276679841896, 0.6561264822134387, 0.003952569169960474, 0.05928853754940711, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 383, Trans probs: [0.24015748031496062, 0.015748031496062992, 0.65748031496063, 0.003937007874015748, 0.05905511811023622, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 384, Trans probs: [0.23921568627450981, 0.01568627450980392, 0.6588235294117647, 0.00392156862745098, 0.058823529411764705, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 385, Trans probs: [0.23828125, 0.015625, 0.66015625, 0.00390625, 0.05859375, 0.015625, 0.00390625, 0.00390625]
Timestep: 386, Trans probs: [0.23735408560311283, 0.01556420233463035, 0.6614785992217899, 0.0038910505836575876, 0.058365758754863814, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 387, Trans probs: [0.2079207920792079, 0.019801980198019802, 0.5742574257425742, 0.009900990099009901, 0.13861386138613863, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 388, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.6589147286821705, 0.003875968992248062, 0.05813953488372093, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 389, Trans probs: [0.23938223938223938, 0.015444015444015444, 0.6602316602316602, 0.003861003861003861, 0.05791505791505792, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 390, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.6615384615384615, 0.0038461538461538464, 0.057692307692307696, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 391, Trans probs: [0.23754789272030652, 0.01532567049808429, 0.6628352490421456, 0.0038314176245210726, 0.05747126436781609, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 392, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.6641221374045801, 0.003816793893129771, 0.05725190839694656, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 393, Trans probs: [0.23574144486692014, 0.015209125475285171, 0.6653992395437263, 0.0038022813688212928, 0.057034220532319393, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 394, Trans probs: [0.23484848484848486, 0.015151515151515152, 0.6666666666666666, 0.003787878787878788, 0.056818181818181816, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 395, Trans probs: [0.20588235294117646, 0.0196078431372549, 0.5784313725490197, 0.00980392156862745, 0.13725490196078433, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 396, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 397, Trans probs: [0.23773584905660378, 0.01509433962264151, 0.6641509433962264, 0.0037735849056603774, 0.05660377358490566, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 398, Trans probs: [0.23684210526315788, 0.015037593984962405, 0.6654135338345865, 0.0037593984962406013, 0.05639097744360902, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 399, Trans probs: [0.20388349514563106, 0.019417475728155338, 0.5728155339805825, 0.009708737864077669, 0.14563106796116504, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 400, Trans probs: [0.2397003745318352, 0.0149812734082397, 0.6629213483146067, 0.003745318352059925, 0.056179775280898875, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 401, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.664179104477612, 0.0037313432835820895, 0.055970149253731345, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 402, Trans probs: [0.2379182156133829, 0.01486988847583643, 0.6654275092936803, 0.0037174721189591076, 0.055762081784386616, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 403, Trans probs: [0.20192307692307693, 0.019230769230769232, 0.5769230769230769, 0.009615384615384616, 0.14423076923076922, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 404, Trans probs: [0.24074074074074073, 0.014814814814814815, 0.662962962962963, 0.003703703703703704, 0.05555555555555555, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 405, Trans probs: [0.23985239852398524, 0.014760147601476014, 0.6642066420664207, 0.0036900369003690036, 0.055350553505535055, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 406, Trans probs: [0.23897058823529413, 0.014705882352941176, 0.6654411764705882, 0.003676470588235294, 0.05514705882352941, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 407, Trans probs: [0.2, 0.01904761904761905, 0.580952380952381, 0.009523809523809525, 0.14285714285714285, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 408, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5754716981132075, 0.009433962264150943, 0.14150943396226415, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 409, Trans probs: [0.21495327102803738, 0.018691588785046728, 0.5700934579439252, 0.009345794392523364, 0.14018691588785046, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 410, Trans probs: [0.24175824175824176, 0.014652014652014652, 0.663003663003663, 0.003663003663003663, 0.054945054945054944, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 411, Trans probs: [0.275, 0.05, 0.475, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 412, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 413, Trans probs: [0.24087591240875914, 0.014598540145985401, 0.6605839416058394, 0.0036496350364963502, 0.058394160583941604, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 414, Trans probs: [0.24, 0.014545454545454545, 0.6618181818181819, 0.0036363636363636364, 0.05818181818181818, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 415, Trans probs: [0.2391304347826087, 0.014492753623188406, 0.6630434782608695, 0.0036231884057971015, 0.057971014492753624, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 416, Trans probs: [0.23826714801444043, 0.01444043321299639, 0.6642599277978339, 0.0036101083032490976, 0.05776173285198556, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 417, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 418, Trans probs: [0.21296296296296297, 0.018518518518518517, 0.5740740740740741, 0.009259259259259259, 0.1388888888888889, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 419, Trans probs: [0.23741007194244604, 0.014388489208633094, 0.6618705035971223, 0.0035971223021582736, 0.05755395683453238, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 420, Trans probs: [0.21100917431192662, 0.01834862385321101, 0.5779816513761468, 0.009174311926605505, 0.13761467889908258, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 421, Trans probs: [0.24014336917562723, 0.014336917562724014, 0.6594982078853047, 0.0035842293906810036, 0.05734767025089606, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 422, Trans probs: [0.2392857142857143, 0.014285714285714285, 0.6607142857142857, 0.0035714285714285713, 0.05714285714285714, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 423, Trans probs: [0.23843416370106763, 0.014234875444839857, 0.6619217081850534, 0.0035587188612099642, 0.05693950177935943, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 424, Trans probs: [0.2375886524822695, 0.014184397163120567, 0.6631205673758865, 0.0035460992907801418, 0.05673758865248227, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 425, Trans probs: [0.20909090909090908, 0.01818181818181818, 0.5818181818181818, 0.00909090909090909, 0.13636363636363635, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 426, Trans probs: [0.24028268551236748, 0.014134275618374558, 0.6607773851590106, 0.0035335689045936395, 0.05653710247349823, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 427, Trans probs: [0.2072072072072072, 0.018018018018018018, 0.5855855855855856, 0.009009009009009009, 0.13513513513513514, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 428, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 429, Trans probs: [0.20535714285714285, 0.017857142857142856, 0.5803571428571429, 0.008928571428571428, 0.14285714285714285, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 430, Trans probs: [0.21238938053097345, 0.017699115044247787, 0.5752212389380531, 0.008849557522123894, 0.1415929203539823, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 431, Trans probs: [0.24295774647887325, 0.014084507042253521, 0.6584507042253521, 0.0035211267605633804, 0.056338028169014086, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 432, Trans probs: [0.24210526315789474, 0.014035087719298246, 0.6596491228070176, 0.0035087719298245615, 0.056140350877192984, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 433, Trans probs: [0.24125874125874125, 0.013986013986013986, 0.6608391608391608, 0.0034965034965034965, 0.055944055944055944, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 434, Trans probs: [0.24041811846689895, 0.013937282229965157, 0.662020905923345, 0.003484320557491289, 0.05574912891986063, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 435, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.14035087719298245, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 436, Trans probs: [0.24305555555555555, 0.013888888888888888, 0.6597222222222222, 0.003472222222222222, 0.05555555555555555, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
Timestep: 437, Trans probs: [0.20869565217391303, 0.017391304347826087, 0.5826086956521739, 0.008695652173913044, 0.1391304347826087, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 438, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 439, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5775862068965517, 0.008620689655172414, 0.14655172413793102, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 440, Trans probs: [0.21367521367521367, 0.017094017094017096, 0.5726495726495726, 0.008547008547008548, 0.1452991452991453, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 441, Trans probs: [0.24567474048442905, 0.01384083044982699, 0.657439446366782, 0.0034602076124567475, 0.05536332179930796, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 442, Trans probs: [0.24482758620689654, 0.013793103448275862, 0.6586206896551724, 0.0034482758620689655, 0.05517241379310345, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 443, Trans probs: [0.211864406779661, 0.01694915254237288, 0.576271186440678, 0.00847457627118644, 0.1440677966101695, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 444, Trans probs: [0.2, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 445, Trans probs: [0.24742268041237114, 0.013745704467353952, 0.6563573883161512, 0.003436426116838488, 0.054982817869415807, 0.01718213058419244, 0.003436426116838488, 0.003436426116838488]
Timestep: 446, Trans probs: [0.21008403361344538, 0.01680672268907563, 0.5714285714285714, 0.008403361344537815, 0.14285714285714285, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 447, Trans probs: [0.25, 0.0136986301369863, 0.6541095890410958, 0.003424657534246575, 0.0547945205479452, 0.017123287671232876, 0.003424657534246575, 0.003424657534246575]
Timestep: 448, Trans probs: [0.24914675767918087, 0.013651877133105802, 0.6552901023890785, 0.0034129692832764505, 0.05460750853242321, 0.017064846416382253, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 449, Trans probs: [0.24829931972789115, 0.013605442176870748, 0.6564625850340136, 0.003401360544217687, 0.05442176870748299, 0.017006802721088437, 0.003401360544217687, 0.003401360544217687]
Timestep: 450, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 451, Trans probs: [0.24745762711864408, 0.013559322033898305, 0.6542372881355932, 0.003389830508474576, 0.0576271186440678, 0.01694915254237288, 0.003389830508474576, 0.003389830508474576]
Timestep: 452, Trans probs: [0.24662162162162163, 0.013513513513513514, 0.6554054054054054, 0.0033783783783783786, 0.057432432432432436, 0.016891891891891893, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 453, Trans probs: [0.24579124579124578, 0.013468013468013467, 0.6565656565656566, 0.003367003367003367, 0.05723905723905724, 0.016835016835016835, 0.003367003367003367, 0.003367003367003367]
Timestep: 454, Trans probs: [0.24496644295302014, 0.013422818791946308, 0.6577181208053692, 0.003355704697986577, 0.05704697986577181, 0.016778523489932886, 0.003355704697986577, 0.003355704697986577]
Timestep: 455, Trans probs: [0.24414715719063546, 0.013377926421404682, 0.6588628762541806, 0.0033444816053511705, 0.056856187290969896, 0.016722408026755852, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 456, Trans probs: [0.24333333333333335, 0.013333333333333334, 0.66, 0.0033333333333333335, 0.056666666666666664, 0.016666666666666666, 0.0033333333333333335, 0.0033333333333333335]
