Timestep: 296, Trans probs: [0.14136036396209103, 0.08515854433572315, 0.33477732587958764, 0.06502999448082639, 0.12014232294753727, 0.12347145943258174, 0.06502999448082639, 0.06502999448082639]
Timestep: 297, Trans probs: [0.1657458905763504, 0.0700406731959314, 0.3523785838235397, 0.07004067064568727, 0.08639678080732141, 0.11531605965979538, 0.07004067064568727, 0.07004067064568727]
Timestep: 298, Trans probs: [0.15108323233227783, 0.06943247813569038, 0.3797410941016697, 0.06943247595995365, 0.08338666536544298, 0.10805910218505811, 0.06943247595995365, 0.06943247595995365]
Timestep: 299, Trans probs: [0.1383354941907411, 0.06942444445012463, 0.4007410481368491, 0.06942444261386112, 0.08120140474572893, 0.102024280634973, 0.06942444261386112, 0.06942444261386112]
Timestep: 300, Trans probs: [0.13118046206629852, 0.08219032821046933, 0.364423239450992, 0.06464462669634112, 0.1126850703446081, 0.11558701983860874, 0.06464462669634112, 0.06464462669634112]
Timestep: 301, Trans probs: [0.19724132727041147, 0.0698240235750214, 0.3467260667879408, 0.06982402204034092, 0.07966676713934256, 0.097069749106261, 0.06982402204034092, 0.06982402204034092]
Timestep: 302, Trans probs: [0.12221072223377373, 0.08001411364574189, 0.3880109190708411, 0.0649014972692914, 0.1062801104199905, 0.1087796428217786, 0.0649014972692914, 0.0649014972692914]
Timestep: 303, Trans probs: [0.19797259077583773, 0.06936192822764205, 0.3096964448368117, 0.0687684422076329, 0.14424347964557485, 0.07242022989123502, 0.0687684422076329, 0.0687684422076329]
Timestep: 304, Trans probs: [0.11442232686511399, 0.07848866279197496, 0.34077167823043664, 0.06561910530124294, 0.16647528852232887, 0.10298472768641663, 0.06561910530124294, 0.06561910530124294]
Timestep: 305, Trans probs: [0.24712752943744518, 0.0694600049559061, 0.30461553516684947, 0.06946000365259826, 0.07781882945117549, 0.0925980900308289, 0.06946000365259826, 0.06946000365259826]
Timestep: 306, Trans probs: [0.10766701208016356, 0.07657016709421015, 0.36898171411073305, 0.06543290501282206, 0.15271343084835645, 0.09776896082807066, 0.06543290501282206, 0.06543290501282206]
Timestep: 307, Trans probs: [0.16773959889122914, 0.07532911427875297, 0.3255743197185763, 0.06579786810865343, 0.14049236407318844, 0.09347099871229284, 0.06579786810865343, 0.06579786810865343]
Timestep: 308, Trans probs: [0.2895485812730212, 0.06899990407690035, 0.2695854216670659, 0.06899990296519068, 0.07612990495897588, 0.08873647912846463, 0.06899990296519068, 0.06899990296519068]
Timestep: 309, Trans probs: [0.15395514675603492, 0.07367473957406726, 0.35646660201135594, 0.06539459336884049, 0.13028446571861857, 0.089435265833402, 0.06539459336884049, 0.06539459336884049]
Timestep: 310, Trans probs: [0.20726604125878328, 0.07269728901138729, 0.3157067737392736, 0.065581970892041, 0.1213433153234946, 0.0862406679909383, 0.065581970892041, 0.065581970892041]
Timestep: 311, Trans probs: [0.3252569658827319, 0.0687214567103759, 0.23953535408953852, 0.06872145576367017, 0.07479319735055812, 0.08552865867578506, 0.06872145576367017, 0.06872145576367017]
Timestep: 312, Trans probs: [0.28612603616416465, 0.06871519395330793, 0.28219316637931374, 0.0687151931509859, 0.07386092309827788, 0.08295910095197823, 0.0687151931509859, 0.0687151931509859]
Timestep: 313, Trans probs: [0.25308801433258965, 0.068673294037715, 0.3184253237344233, 0.06867329335716019, 0.07303806348220515, 0.08075542434158636, 0.06867329335716019, 0.06867329335716019]
Timestep: 314, Trans probs: [0.2247162116792088, 0.0687728336994681, 0.3487390851467039, 0.0687728331239825, 0.07246373695376469, 0.07898963314890693, 0.0687728331239825, 0.0687728331239825]
Timestep: 315, Trans probs: [0.24743429582222773, 0.06852021108883936, 0.27576941762898516, 0.06800842647930869, 0.1330933000267834, 0.07115749599523831, 0.06800842647930869, 0.06800842647930869]
Timestep: 316, Trans probs: [0.1880415310207612, 0.0715493692299706, 0.3473052943143484, 0.06538985020561351, 0.11366078568429624, 0.083273469133783, 0.06538985020561351, 0.06538985020561351]
Timestep: 317, Trans probs: [0.2896511624018475, 0.06781968871614409, 0.24673453572547496, 0.06737787344145847, 0.12356457923283831, 0.07009641359931985, 0.06737787344145847, 0.06737787344145847]
Timestep: 318, Trans probs: [0.20025146517201872, 0.06906643435406894, 0.3045838497127572, 0.06906643386995029, 0.14123778529990733, 0.07766116385139693, 0.06906643386995029, 0.06906643386995029]
Timestep: 319, Trans probs: [0.20318759461412236, 0.06649472514440122, 0.24077606236988716, 0.06649472514440122, 0.2235627172939843, 0.06649472514440122, 0.06649472514440122, 0.06649472514440122]
Timestep: 320, Trans probs: [0.18152474798610346, 0.0681378081130432, 0.27170218468732693, 0.06813780769460573, 0.13051755204594323, 0.14370428408376604, 0.06813780769460573, 0.06813780769460573]
Timestep: 321, Trans probs: [0.16651139296272557, 0.06655290144658439, 0.31256199061410783, 0.06655290107770259, 0.12154499411331064, 0.1331700176301638, 0.06655290107770259, 0.06655290107770259]
Timestep: 322, Trans probs: [0.15298897080972904, 0.06578966302784625, 0.34618662880624745, 0.06578966270605031, 0.11376229988222843, 0.12390344935579782, 0.06578966270605031, 0.06578966270605031]
Timestep: 323, Trans probs: [0.1708588148222429, 0.07094995015980748, 0.30745050930127066, 0.0656672723973725, 0.1727338482820473, 0.08100506024251407, 0.0656672723973725, 0.0656672723973725]
Timestep: 324, Trans probs: [0.22197105288882663, 0.06984619405859266, 0.2754864175674413, 0.06525283901649076, 0.15834857914995076, 0.07858923928571637, 0.06525283901649076, 0.06525283901649076]
Timestep: 325, Trans probs: [0.26626773334057, 0.0687975614572547, 0.24815087710894995, 0.06479137316048425, 0.1459867219161044, 0.07642298669566819, 0.06479137316048425, 0.06479137316048425]
Timestep: 326, Trans probs: [0.20663801765512432, 0.06570362944437443, 0.30761468476960135, 0.0657036291667466, 0.10709177776459922, 0.11584100286606075, 0.0657036291667466, 0.0657036291667466]
Timestep: 327, Trans probs: [0.18773877080185875, 0.06533255572818969, 0.3407729283546541, 0.06533255548706067, 0.10127954247219516, 0.10887853618192027, 0.06533255548706067, 0.06533255548706067]
Timestep: 328, Trans probs: [0.2582000984548492, 0.06744724182352835, 0.28836342143751076, 0.0670673249237784, 0.11538226624538053, 0.06940499726739609, 0.0670673249237784, 0.0670673249237784]
Timestep: 329, Trans probs: [0.17079480035108516, 0.06547818134563503, 0.3024632785905919, 0.06547818113817096, 0.1618846540336585, 0.10294454226451656, 0.06547818113817096, 0.06547818113817096]
Timestep: 330, Trans probs: [0.15689357704975215, 0.06489190497579213, 0.3368074059419825, 0.06489190479455728, 0.1491099208009272, 0.09762147684787426, 0.06489190479455728, 0.06489190479455728]
Timestep: 331, Trans probs: [0.1444692396345005, 0.06490418289827767, 0.36496683367767285, 0.0649041827415418, 0.1377377635961612, 0.0932094319687624, 0.0649041827415418, 0.0649041827415418]
Timestep: 332, Trans probs: [0.1334913228277318, 0.06538739960933383, 0.3876142279450611, 0.06538739947517536, 0.12772949790022142, 0.0896153532921258, 0.06538739947517536, 0.06538739947517536]
Timestep: 333, Trans probs: [0.12391947154068203, 0.06620840550631592, 0.4054708860436786, 0.06620840539263041, 0.11903691789096542, 0.08673910284046667, 0.06620840539263041, 0.06620840539263041]
Timestep: 334, Trans probs: [0.23978759205068187, 0.06805075587964132, 0.2885982690994714, 0.06456663421898187, 0.13518100688147214, 0.07468247343178766, 0.06456663421898187, 0.06456663421898187]
Timestep: 335, Trans probs: [0.18293130229001459, 0.06724379157606657, 0.35202689268464415, 0.06724379148063689, 0.11158900640802771, 0.08447763259933633, 0.06724379148063689, 0.06724379148063689]
Timestep: 336, Trans probs: [0.1660425818944271, 0.06728551012230413, 0.3776771686324338, 0.06728551004084023, 0.10514096692039211, 0.08199724230792206, 0.06728551004084023, 0.06728551004084023]
Timestep: 337, Trans probs: [0.1512364312627218, 0.06773345327081036, 0.3979152290521109, 0.06773345320192944, 0.09974172689782154, 0.08017279991074709, 0.06773345320192944, 0.06773345320192944]
Timestep: 338, Trans probs: [0.13842670417782357, 0.06845809424636047, 0.4135812898683624, 0.06845809418864396, 0.09527838815497797, 0.07888124098654378, 0.06845809418864396, 0.06845809418864396]
Timestep: 339, Trans probs: [0.12748900068231608, 0.06934652089513275, 0.4254833387797341, 0.06934652084717151, 0.09163363504525805, 0.0780079420560445, 0.06934652084717151, 0.06934652084717151]
Timestep: 340, Trans probs: [0.23084898874162865, 0.0672796481937556, 0.3236677149774347, 0.06695387190996868, 0.10838362153546408, 0.06895841082181092, 0.06695387190996868, 0.06695387190996868]
Timestep: 341, Trans probs: [0.11826454885934944, 0.07030743950056424, 0.36405638836714616, 0.07030743946100482, 0.15899774764039853, 0.07745155724952725, 0.07030743946100482, 0.07030743946100482]
Timestep: 342, Trans probs: [0.11055278546556734, 0.06989115254955704, 0.3888446878484242, 0.0698911525160156, 0.14508944537846272, 0.07594847120994193, 0.0698911525160156, 0.0698911525160156]
Timestep: 343, Trans probs: [0.10412520696883974, 0.07000003230836603, 0.4076810286839462, 0.07000003228021645, 0.1331100132148496, 0.07508362198334907, 0.07000003228021645, 0.07000003228021645]
Timestep: 344, Trans probs: [0.21630264182492745, 0.06762031851314489, 0.32316473113741007, 0.0646039167046719, 0.1257387857330412, 0.0733617726774607, 0.0646039167046719, 0.0646039167046719]
Timestep: 345, Trans probs: [0.16928730621073332, 0.07045401439481477, 0.3512772711027808, 0.07045401437140494, 0.12293772108592048, 0.07468164409153574, 0.07045401437140494, 0.07045401437140494]
Timestep: 346, Trans probs: [0.1953906148370667, 0.06754194376226377, 0.35222718924884217, 0.06494820595906695, 0.11751673991464144, 0.07247889435998489, 0.06494820595906695, 0.06494820595906695]
Timestep: 347, Trans probs: [0.22380747689131641, 0.0698464876041195, 0.3088480211015591, 0.069846487584196, 0.11451403590425382, 0.07344451574616322, 0.069846487584196, 0.069846487584196]
Timestep: 348, Trans probs: [0.1768513605162857, 0.06778735375614871, 0.3762188209185031, 0.06557471098932348, 0.11041940819659246, 0.07199892364449961, 0.06557471098932348, 0.06557471098932348]
Timestep: 349, Trans probs: [0.2701500973273537, 0.0690852132513168, 0.2739640196795915, 0.06908521323423779, 0.10737548632149718, 0.07216954371752762, 0.06908521323423779, 0.06908521323423779]
Timestep: 350, Trans probs: [0.24077993241350973, 0.06853260567412557, 0.31257983127829664, 0.06853260565949441, 0.10133493814887747, 0.0711748755067073, 0.06853260565949441, 0.06853260565949441]
Timestep: 351, Trans probs: [0.21515518734415176, 0.06832426685024576, 0.3446847305786794, 0.06832426683777354, 0.09628636508879974, 0.07057664962480262, 0.06832426683777354, 0.06832426683777354]
Timestep: 352, Trans probs: [0.19278044962022006, 0.06845412044501137, 0.3709112823978225, 0.06845412043445076, 0.09213050290139099, 0.07036128333220276, 0.06845412043445076, 0.06845412043445076]
Timestep: 353, Trans probs: [0.17336030936468644, 0.06886575285316836, 0.39194255826904756, 0.0688657528442923, 0.08876542415360449, 0.07046869682661618, 0.0688657528442923, 0.0688657528442923]
Timestep: 354, Trans probs: [0.15665906453283274, 0.06948441859966083, 0.4084958543073502, 0.06948441859225599, 0.08608573122029296, 0.07082167556309531, 0.06948441859225599, 0.06948441859225599]
Timestep: 355, Trans probs: [0.14244521729021278, 0.07023472698368922, 0.4212871358677161, 0.07023472697755548, 0.08398630476453524, 0.07134243416118029, 0.07023472697755548, 0.07023472697755548]
Timestep: 356, Trans probs: [0.13047519652941544, 0.07104997820550249, 0.4309965689689691, 0.07104997820045475, 0.08236676207521704, 0.0719615596195318, 0.07104997820045475, 0.07104997820045475]
Timestep: 357, Trans probs: [0.12049496736684613, 0.07187639332205854, 0.4382420702941686, 0.07187639331792875, 0.08113518798932474, 0.07262220107381571, 0.07187639331792875, 0.07187639331792875]
Timestep: 358, Trans probs: [0.1605617673879291, 0.06829655050134745, 0.39564599193255745, 0.0664247142206335, 0.10436212214240127, 0.07185942537386424, 0.0664247142206335, 0.0664247142206335]
Timestep: 359, Trans probs: [0.21383494170590722, 0.06899755980713611, 0.3436429291200248, 0.06742709381103641, 0.099256484946983, 0.0719868029868396, 0.06742709381103641, 0.06742709381103641]
Timestep: 360, Trans probs: [0.18492287533633947, 0.07267415300585113, 0.3708886557466281, 0.07267415300248956, 0.08021063096005626, 0.07328122594365641, 0.07267415300248956, 0.07267415300248956]
Timestep: 361, Trans probs: [0.16605859363443426, 0.07223322892064397, 0.3937350811392819, 0.07223322891783414, 0.07853274643879284, 0.07274066311334464, 0.07223322891783414, 0.07223322891783414]
Timestep: 362, Trans probs: [0.15002261996810307, 0.07221434010460798, 0.4110464138055603, 0.0722143401022778, 0.0774384564568578, 0.07263514935803746, 0.0722143401022778, 0.0722143401022778]
Timestep: 363, Trans probs: [0.1919758737747262, 0.06898938852405014, 0.3698562255963816, 0.06765585093496974, 0.09468329987225481, 0.071527659427678, 0.06765585093496974, 0.06765585093496974]
Timestep: 364, Trans probs: [0.20902025467605742, 0.07247528598885594, 0.35147982752065776, 0.0724752859869372, 0.0767769808427341, 0.07282179301088318, 0.0724752859869372, 0.0724752859869372]
Timestep: 365, Trans probs: [0.18648854142407206, 0.07194559934763399, 0.37793864362698315, 0.07194559934602443, 0.07555414522973841, 0.07223627233349893, 0.07194559934602443, 0.07194559934602443]
Timestep: 366, Trans probs: [0.16722721074598845, 0.07183730741667738, 0.3985017249456189, 0.07183730741533696, 0.0748424584684429, 0.07207937617726147, 0.07183730741533696, 0.07183730741533696]
Timestep: 367, Trans probs: [0.15091838525407844, 0.07203032065196781, 0.41421421913243667, 0.07203032065085929, 0.07451559993244207, 0.07223051307649712, 0.07203032065085929, 0.07203032065085929]
Timestep: 368, Trans probs: [0.1372458111496733, 0.07241993856528224, 0.42602778451725093, 0.07241993856437132, 0.07446220438566012, 0.07258444568901957, 0.07241993856437132, 0.07241993856437132]
Timestep: 369, Trans probs: [0.12589074462125108, 0.07292189734534682, 0.43477472984100535, 0.0729218973446025, 0.07459062098953023, 0.07305631516905906, 0.0729218973446025, 0.0729218973446025]
Timestep: 370, Trans probs: [0.11654016850796273, 0.07347258152772006, 0.44115825507058726, 0.07347258152711487, 0.07482937716115175, 0.07358187315123356, 0.07347258152711487, 0.07347258152711487]
Timestep: 371, Trans probs: [0.10889704128393525, 0.07402688002461974, 0.44575464436022944, 0.07402688002412976, 0.07512542502913562, 0.07411536922969075, 0.07402688002412976, 0.07402688002412976]
Timestep: 372, Trans probs: [0.10268860832405854, 0.07455505251965515, 0.44902336681622174, 0.07455505251925983, 0.07544136838605911, 0.07462644639622598, 0.07455505251925983, 0.07455505251925983]
Timestep: 373, Trans probs: [0.09767156438632899, 0.07503938186408246, 0.4513217099405466, 0.07503938186376444, 0.07575238318536151, 0.07509681503238709, 0.07503938186376444, 0.07503938186376444]
Timestep: 374, Trans probs: [0.09363413400442214, 0.07547104958867508, 0.4529212689848965, 0.07547104958841988, 0.07604325702709605, 0.0755171416296506, 0.07547104958841988, 0.07547104958841988]
Timestep: 375, Trans probs: [0.17291687640292314, 0.06928308590188122, 0.3909660281250687, 0.06815938881556854, 0.0909338991630688, 0.07142194396035244, 0.06815938881556854, 0.06815938881556854]
Timestep: 376, Trans probs: [0.20686800548979284, 0.06739255476678699, 0.3531292274533067, 0.06711476558047706, 0.10244188118174119, 0.06882403436694118, 0.06711476558047706, 0.06711476558047706]
Timestep: 377, Trans probs: [0.16624314977047225, 0.0758474573920709, 0.37817686146259233, 0.07584745739186648, 0.07630578308635519, 0.07588437611290992, 0.07584745739186648, 0.07584745739186648]
Timestep: 378, Trans probs: [0.14994860830753654, 0.07477942359399288, 0.400963026092502, 0.0747794235938229, 0.0751605476040663, 0.07481012362043353, 0.0747794235938229, 0.0747794235938229]
Timestep: 379, Trans probs: [0.1564585367646174, 0.06980338309499755, 0.3387840375367117, 0.0688637846954625, 0.15677086293805373, 0.0715918255792321, 0.0688637846954625, 0.0688637846954625]
Timestep: 380, Trans probs: [0.2105880994079657, 0.0743084544065706, 0.3432216570230308, 0.07430845440643047, 0.07462266173446147, 0.07433376420867999, 0.07430845440643047, 0.07430845440643047]
Timestep: 381, Trans probs: [0.18769636154682093, 0.07328116429272512, 0.37233160705151847, 0.07328116429260748, 0.07354496079292108, 0.07330241343819198, 0.07328116429260748, 0.07328116429260748]
Timestep: 382, Trans probs: [0.14340140358419048, 0.06917262273190922, 0.36794914050998645, 0.0683677630007252, 0.14366894209864314, 0.07070460207309523, 0.0683677630007252, 0.0683677630007252]
Timestep: 383, Trans probs: [0.24094216107060648, 0.07281224067614468, 0.3219469273841423, 0.07281224067604668, 0.07303200580280593, 0.07282994303816047, 0.07281224067604668, 0.07281224067604668]
Timestep: 384, Trans probs: [0.21356719963590806, 0.07207039768665716, 0.35381056349721296, 0.07207039768657468, 0.07225535026695686, 0.07208529585354087, 0.07207039768657468, 0.07207039768657468]
Timestep: 385, Trans probs: [0.19013003131389794, 0.07174856271257375, 0.3792113898689949, 0.07174856271250474, 0.07190330089588148, 0.0717610270711378, 0.07174856271250474, 0.07174856271250474]
Timestep: 386, Trans probs: [0.17016867044886066, 0.07176430979461189, 0.39910648400279464, 0.07176430979455452, 0.0718929356021568, 0.07177467076791247, 0.07176430979455452, 0.07176430979455452]
Timestep: 387, Trans probs: [0.13205153261080826, 0.06910547823003274, 0.390891116042306, 0.06842295665516239, 0.13227840544485361, 0.07040459770651214, 0.06842295665516239, 0.06842295665516239]
Timestep: 388, Trans probs: [0.2253304090347932, 0.07202631592412899, 0.34239689830660236, 0.0720263159240816, 0.07213255531897463, 0.07203487364325607, 0.0720263159240816, 0.0720263159240816]
Timestep: 389, Trans probs: [0.1223140849790651, 0.06944335208659619, 0.40859315768383664, 0.06887007682362215, 0.12250464391285958, 0.070534530866776, 0.06887007682362215, 0.06887007682362215]
Timestep: 390, Trans probs: [0.27179828345419466, 0.07163069913487798, 0.2983212707941096, 0.07163069913483824, 0.07171977490983127, 0.07163787430247175, 0.07163069913483824, 0.07163069913483824]
Timestep: 391, Trans probs: [0.23972468654886633, 0.07116205218919923, 0.3332219466704621, 0.07116205218916577, 0.07123706357196041, 0.07116809445201461, 0.07116205218916577, 0.07116205218916577]
Timestep: 392, Trans probs: [0.21239838106882375, 0.07095427089134387, 0.36180797992869573, 0.0709542708913158, 0.07101721436827839, 0.07095934106891098, 0.0709542708913158, 0.0709542708913158]
Timestep: 393, Trans probs: [0.11406752234782874, 0.0700464191633881, 0.4219976193327096, 0.06956910008487646, 0.11422618507157696, 0.07095495382986725, 0.06956910008487646, 0.06956910008487646]
Timestep: 394, Trans probs: [0.18588008535813869, 0.06777734440405872, 0.3772708933179716, 0.06754212262029291, 0.09745583977182849, 0.06898946928712373, 0.06754212262029291, 0.06754212262029291]
Timestep: 395, Trans probs: [0.2600879467027468, 0.0710101168182777, 0.31379457931570554, 0.07101011681825425, 0.07106265765836475, 0.07101434905014252, 0.07101011681825425, 0.07101011681825425]
Timestep: 396, Trans probs: [0.22973030988225301, 0.07076251777321545, 0.34564685133612016, 0.07076251777319574, 0.07080669165308967, 0.07076607603573443, 0.07076251777319574, 0.07076251777319574]
Timestep: 397, Trans probs: [0.20384456470395412, 0.070745322863916, 0.3716435333381024, 0.0707453228638995, 0.07078230840571907, 0.07074830209660998, 0.0707453228638995, 0.0707453228638995]
Timestep: 398, Trans probs: [0.1817885807540539, 0.07095082431638701, 0.3924731928730317, 0.07095082431637327, 0.07098162384925746, 0.07095330525815002, 0.07095082431637327, 0.07095082431637327]
Timestep: 399, Trans probs: [0.10716756334050676, 0.07080017429061522, 0.36155949873339727, 0.07040584413136323, 0.17770448435511144, 0.07155074688627973, 0.07040584413136323, 0.07040584413136323]
Timestep: 400, Trans probs: [0.17125241121514834, 0.07042135066587792, 0.316213812437788, 0.07008800493129416, 0.16079256608652376, 0.07105584480077957, 0.07008800493129416, 0.07008800493129416]
Timestep: 401, Trans probs: [0.16764229616727028, 0.06838476275892773, 0.3966806714315971, 0.06818707442526253, 0.09332757290607853, 0.06940347346033886, 0.06818707442526253, 0.06818707442526253]
Timestep: 402, Trans probs: [0.23443385036401299, 0.07133628419323024, 0.3375208919610048, 0.07133628419321887, 0.07136178276620155, 0.07133833813589384, 0.07133628419321887, 0.07133628419321887]
Timestep: 403, Trans probs: [0.1848408349315791, 0.06583571013337579, 0.2834011510637988, 0.06583571013337579, 0.20257946333774315, 0.06583571013337579, 0.06583571013337579, 0.06583571013337579]
Timestep: 404, Trans probs: [0.20789227162182347, 0.0711049884699426, 0.2943497012406812, 0.07110498846993307, 0.07112637370948287, 0.14221169954827073, 0.07110498846993307, 0.07110498846993307]
Timestep: 405, Trans probs: [0.1562017307577577, 0.06935913551286926, 0.281052389115736, 0.06907203540158044, 0.2162650332165214, 0.06990560519237438, 0.06907203540158044, 0.06907203540158044]
Timestep: 406, Trans probs: [0.25759276247994956, 0.0697559110472756, 0.26247079661722367, 0.06975591104726737, 0.06977437174871726, 0.1311384249650319, 0.06975591104726737, 0.06975591104726737]
Timestep: 407, Trans probs: [0.23076860380317932, 0.06875659816081911, 0.30373257707778756, 0.06875659816081202, 0.06877252078326149, 0.12169990569251635, 0.06875659816081202, 0.06875659816081202]
Timestep: 408, Trans probs: [0.2071767335110119, 0.06823654419464598, 0.3379865926884133, 0.06823654419463988, 0.0682501993072272, 0.11364029771478192, 0.06823654419463988, 0.06823654419463988]
Timestep: 409, Trans probs: [0.14352281533299485, 0.06829509606701585, 0.31972155435458877, 0.06804639453394487, 0.19555287319588927, 0.06876847744767652, 0.06804639453394487, 0.06804639453394487]
Timestep: 410, Trans probs: [0.2545894583988904, 0.06816483330866659, 0.29776423665554025, 0.06816483330866141, 0.06817645594124364, 0.1068105157696749, 0.06816483330866141, 0.06816483330866141]
Timestep: 411, Trans probs: [0.22715479793538448, 0.06797386953217179, 0.3319939758095707, 0.06797386953216737, 0.06798379365803878, 0.10097195446833214, 0.06797386953216737, 0.06797386953216737]
Timestep: 412, Trans probs: [0.20321381832305663, 0.06807827934327586, 0.36029458653445706, 0.06807827934327211, 0.06808670436071604, 0.09609177340867808, 0.06807827934327211, 0.06807827934327211]
Timestep: 413, Trans probs: [0.15194772635939188, 0.06915016402723605, 0.41198970876705815, 0.06898525853777919, 0.0899566842678878, 0.06999994096508844, 0.06898525853777919, 0.06898525853777919]
Timestep: 414, Trans probs: [0.1823828127927483, 0.06845430605343199, 0.31481264949519516, 0.06845430605342882, 0.13691571497309024, 0.09207159852524799, 0.06845430605342882, 0.06845430605342882]
Timestep: 415, Trans probs: [0.16627197078975658, 0.06756265691502569, 0.34857376272523416, 0.06756265691502296, 0.12687861650027288, 0.08802502232464184, 0.06756265691502296, 0.06756265691502296]
Timestep: 416, Trans probs: [0.16867427516245276, 0.06552968212434851, 0.3196285447942982, 0.06552968212434851, 0.18404876942150644, 0.06552968212434851, 0.06552968212434851, 0.06552968212434851]
Timestep: 417, Trans probs: [0.13246600799826866, 0.06782150298557095, 0.35148447922098575, 0.06760778937497444, 0.1771763537211905, 0.0682282879490608, 0.06760778937497444, 0.06760778937497444]
Timestep: 418, Trans probs: [0.13858560270108694, 0.07000820956174604, 0.4238379809284295, 0.06987162596842776, 0.08724128838936614, 0.07071204051408818, 0.06987162596842776, 0.06987162596842776]
Timestep: 419, Trans probs: [0.15195962972969806, 0.06734683976170286, 0.3082271857113072, 0.06734683976170051, 0.11819197922347582, 0.15223384628871453, 0.06734683976170051, 0.06734683976170051]
Timestep: 420, Trans probs: [0.12290065027274849, 0.06784514843721295, 0.3094311503059683, 0.06766313590454426, 0.2286420500688988, 0.06819159320153878, 0.06766313590454426, 0.06766313590454426]
Timestep: 421, Trans probs: [0.2066032252726723, 0.06634859242682983, 0.2767483746657975, 0.0663485924268278, 0.11075987981723034, 0.14049415053698672, 0.0663485924268278, 0.0663485924268278]
Timestep: 422, Trans probs: [0.18841183822851723, 0.06537757638625309, 0.31532218898582437, 0.06537757638625129, 0.10433607530121104, 0.13041959193944033, 0.06537757638625129, 0.06537757638625129]
Timestep: 423, Trans probs: [0.17198523730340814, 0.06504674630975696, 0.347339480063712, 0.06504674630975539, 0.09890855864528852, 0.12157973874856816, 0.06504674630975539, 0.06504674630975539]
Timestep: 424, Trans probs: [0.15727538450914394, 0.06525226247752303, 0.37342415516024674, 0.06525226247752168, 0.09439115961185293, 0.11390025080866828, 0.06525226247752168, 0.06525226247752168]
Timestep: 425, Trans probs: [0.14426206697078794, 0.06586733163278347, 0.3942670945948629, 0.06586733163278233, 0.09069083336207917, 0.10731067854113967, 0.06586733163278233, 0.06586733163278233]
Timestep: 426, Trans probs: [0.11477261019377506, 0.06757846815573834, 0.3420909171388472, 0.06742244514199615, 0.205415224917147, 0.06787544416850395, 0.06742244514199615, 0.06742244514199615]
Timestep: 427, Trans probs: [0.12733042449687537, 0.07090104522177369, 0.43284096092568075, 0.07078865647327676, 0.08508140257752204, 0.07148019735831775, 0.07078865647327676, 0.07078865647327676]
Timestep: 428, Trans probs: [0.10785235304162741, 0.06769596637080989, 0.30127215975587696, 0.06756321005405498, 0.25254123438666704, 0.0679486562828537, 0.06756321005405498, 0.06756321005405498]
Timestep: 429, Trans probs: [0.19967059991385303, 0.06676519324136446, 0.3438301047994383, 0.06676519324136349, 0.08770833049930209, 0.10173019182195166, 0.06676519324136349, 0.06676519324136349]
Timestep: 430, Trans probs: [0.18044191614236293, 0.06688127946429921, 0.3704998636435251, 0.06688127946429838, 0.0847760819451962, 0.09675702041172148, 0.06688127946429838, 0.06688127946429838]
Timestep: 431, Trans probs: [0.16352927108951268, 0.06736315273108175, 0.3918384664724289, 0.06736315273108104, 0.08251693967450334, 0.09266271183923008, 0.06736315273108104, 0.06736315273108104]
Timestep: 432, Trans probs: [0.18963543687937168, 0.07178222351264082, 0.3678727998780003, 0.07169028214923878, 0.08338268535826139, 0.0722560079240094, 0.07169028214923878, 0.07169028214923878]
Timestep: 433, Trans probs: [0.22000126456692984, 0.06561249341946528, 0.28431471074677317, 0.06561249341946528, 0.1676215575889706, 0.06561249341946528, 0.06561249341946528, 0.06561249341946528]
Timestep: 434, Trans probs: [0.14883073352605664, 0.06810342420962696, 0.340486457497014, 0.06810342420962638, 0.14892779906984824, 0.08934131306857489, 0.06810342420962638, 0.06810342420962638]
Timestep: 435, Trans probs: [0.1370535522356008, 0.06759800989486518, 0.36954684185459713, 0.06759800989486468, 0.13713706474262888, 0.08587050158771396, 0.06759800989486468, 0.06759800989486468]
Timestep: 436, Trans probs: [0.12679635583971913, 0.06768970923553481, 0.39233778783539214, 0.06768970923553437, 0.12686742495923908, 0.0832395944235117, 0.06768970923553437, 0.06768970923553437]
Timestep: 437, Trans probs: [0.11798793827401949, 0.06820132239347318, 0.4098596942766098, 0.0682013223934728, 0.11804780110092293, 0.0812992767745562, 0.0682013223934728, 0.0682013223934728]
Timestep: 438, Trans probs: [0.11052604589280209, 0.06897916358830339, 0.4230719046696659, 0.06897916358830308, 0.11057600136335945, 0.07990939372096002, 0.06897916358830308, 0.06897916358830308]
Timestep: 439, Trans probs: [0.10191782792718429, 0.067626862850972, 0.33459936935762324, 0.06751349751611736, 0.22547280357255578, 0.06784264374331264, 0.06751349751611736, 0.06751349751611736]
Timestep: 440, Trans probs: [0.17418283010610147, 0.06989904397044569, 0.3629508189609577, 0.06989904397044544, 0.10432512993522847, 0.07894504511593037, 0.06989904397044544, 0.06989904397044544]
Timestep: 441, Trans probs: [0.15794638872045857, 0.0696334681623628, 0.38743838351863674, 0.06963346816236259, 0.09878726385385367, 0.07729409125760046, 0.06963346816236259, 0.06963346816236259]
Timestep: 442, Trans probs: [0.14390460015597276, 0.06983247158639529, 0.40622261561243905, 0.0698324715863951, 0.09428510761184197, 0.07625779027416572, 0.0698324715863951, 0.0698324715863951]
