Timestep: 420 State: 2 Beliefs: [0.11683202907462722, 0.050469197649341595, 0.41829559145498885, 0.09913153151517531, 0.06712157671164601, 0.04840743546662902, 0.11052425976393425, 0.08921837836365779]
Timestep: 421 State: 2 Beliefs: [0.11054874596156185, 0.05018678444006715, 0.4278972744783861, 0.09860231512915235, 0.06613579985934946, 0.047952773527967237, 0.10993422298727881, 0.08874208361623712]
Timestep: 422 State: 5 Beliefs: [0.10500944130530748, 0.05003864837833585, 0.43546419768536077, 0.09833312533655558, 0.06538050314146109, 0.04764017489275532, 0.1096340964573239, 0.08849981280290004]
Timestep: 423 State: 4 Beliefs: [0.08971727185600488, 0.098079105064529, 0.22241359869213756, 0.12048452775733823, 0.07736406853915107, 0.16564005421618666, 0.0817199405658468, 0.14458143330880588]
Timestep: 424 State: 0 Beliefs: [0.12663813694331047, 0.06672016301758955, 0.282422011953518, 0.07931794411247588, 0.13706963277907513, 0.09473912701125989, 0.11791145124779999, 0.09518153293497107]
Timestep: 425 State: 2 Beliefs: [0.1341755317282679, 0.06313808334386845, 0.3007087592503523, 0.07656732978785225, 0.12196606474115128, 0.09774095709159142, 0.11382247831149378, 0.09188079574542268]
Timestep: 426 State: 2 Beliefs: [0.1083578369253173, 0.05159385059960009, 0.40361970956128584, 0.09999801008146086, 0.07470124652225134, 0.06024081853400673, 0.11149031870276307, 0.08999820907331478]
Timestep: 427 State: 2 Beliefs: [0.10093324360165981, 0.0511647146652667, 0.41578132588064715, 0.10037815678893088, 0.06854127139698352, 0.060946792644039405, 0.11191415391243487, 0.09034034111003778]
Timestep: 428 State: 0 Beliefs: [0.09698121995310299, 0.05084364116316033, 0.4251086252355101, 0.09972925123038116, 0.06774701971989831, 0.05864324395016407, 0.1111906726404399, 0.08975632610734305]
Timestep: 429 State: 4 Beliefs: [0.1031811908574391, 0.09926545475657288, 0.21892063669286282, 0.12178223947440425, 0.07986559060165267, 0.14824607260427425, 0.08260012764350898, 0.1461386873692851]
Timestep: 430 State: 5 Beliefs: [0.09797651620446039, 0.10476613427402386, 0.19740905552388088, 0.12521044732323125, 0.10001729468866173, 0.13944266831775973, 0.08492534688010468, 0.1502525367878775]
Timestep: 431 State: 2 Beliefs: [0.09616288557789877, 0.10469621509290185, 0.1921326373240219, 0.1254904752767654, 0.09841212796479314, 0.14740180954812912, 0.08511527888337132, 0.15058857033211848]
Timestep: 432 State: 4 Beliefs: [0.11103093224118414, 0.0556765048138663, 0.36688154271220047, 0.10710382953122291, 0.08475963604269027, 0.058741330976521115, 0.11941277710421419, 0.0963934465781006]
Timestep: 433 State: 2 Beliefs: [0.13309876391003952, 0.06347346865785183, 0.2749938184718636, 0.0780620448982637, 0.14504274500827777, 0.0956102324613531, 0.11604447271443379, 0.09367445387791644]
Timestep: 434 State: 0 Beliefs: [0.11003259393860577, 0.05197606427668351, 0.38311505022538933, 0.10118353290208672, 0.09094261395362596, 0.058872876915822096, 0.11281208817590863, 0.09106517961187804]
Timestep: 435 State: 4 Beliefs: [0.1093923739033028, 0.09869052758800337, 0.19418779737734976, 0.1213309386532295, 0.101555914034086, 0.14695129410404964, 0.0822940279561035, 0.14559712638387537]
Timestep: 436 State: 2 Beliefs: [0.0987746037328297, 0.10347524638299788, 0.18768176882655843, 0.124351155388319, 0.11016315681329436, 0.14199015960489716, 0.08434252278512072, 0.1492213864659828]
Timestep: 437 State: 0 Beliefs: [0.11425476910530982, 0.05559297977632398, 0.3554656355620374, 0.10706140593578233, 0.09521631149923594, 0.056688154817868604, 0.1193654779612379, 0.0963552653422041]
Timestep: 438 State: 2 Beliefs: [0.18262279788073474, 0.07071456403302061, 0.2872819056972027, 0.08700007204882215, 0.12055667958693464, 0.07652532811759861, 0.0969985877917465, 0.07830006484393995]
Timestep: 439 State: 5 Beliefs: [0.12949775280513617, 0.050703304772231325, 0.37364627599076883, 0.09917082973229281, 0.09162319688641156, 0.055536818710778264, 0.1105680743433175, 0.08925374675906354]
Timestep: 440 State: 2 Beliefs: [0.11053180633347849, 0.09636080454520372, 0.1811795724028889, 0.11855017610617155, 0.09912212742508746, 0.17158735632688252, 0.08040794553288158, 0.14226021132740585]
Timestep: 441 State: 4 Beliefs: [0.11487050192445358, 0.054802826006876214, 0.35914451491940275, 0.10525725397854377, 0.09266401982837305, 0.061175371594538744, 0.11735398316712267, 0.0947315285806894]
Timestep: 442 State: 0 Beliefs: [0.14588015816270872, 0.06203496744064487, 0.24568397457257649, 0.07637865271770813, 0.15929237155222645, 0.10553349511850159, 0.11354199717438404, 0.09165438326124976]
Timestep: 443 State: 2 Beliefs: [0.10548541065472353, 0.09673812387888767, 0.18997172337566076, 0.11776101153325716, 0.11262476021813989, 0.15623307041599585, 0.0798726860834266, 0.14131321383990858]
Timestep: 444 State: 2 Beliefs: [0.11700792094974287, 0.05468186533908651, 0.3527599530328415, 0.10538785797057802, 0.09759007050265128, 0.06022366315990509, 0.11749959687167429, 0.09484907217352023]
Timestep: 445 State: 2 Beliefs: [0.1212735097041533, 0.05211196396184352, 0.35697248119930086, 0.10267618505501391, 0.09595878804560792, 0.06412222155009721, 0.11447628393447074, 0.09240856654951252]
Timestep: 446 State: 2 Beliefs: [0.11566092811283073, 0.05102699727939085, 0.37642461668491484, 0.10042625659885351, 0.09259208117046029, 0.06151770760362112, 0.11196778161096053, 0.09038363093896815]
Timestep: 447 State: 2 Beliefs: [0.11096891510125018, 0.05013145492874058, 0.3926213976892098, 0.09871704127646627, 0.0891083474444561, 0.05954537233117635, 0.11006213407988104, 0.08884533714881965]
Timestep: 448 State: 2 Beliefs: [0.106359504362602, 0.04946752867022782, 0.4068556314018707, 0.09745292922973073, 0.08583076837092243, 0.057673258173397836, 0.1086527434844908, 0.08770763630675764]
Timestep: 449 State: 2 Beliefs: [0.10201092356160042, 0.04901601603208917, 0.4189451747994341, 0.0966088088312667, 0.08278402049747038, 0.05597551609573615, 0.10771161223426301, 0.08694792794814002]
Timestep: 450 State: 2 Beliefs: [0.09801150468317535, 0.0487581549023332, 0.42885486962484815, 0.09614540421235358, 0.08002900730440583, 0.054475244815156594, 0.10719495066660914, 0.08653086379111823]
Timestep: 451 State: 2 Beliefs: [0.09442771904360267, 0.04866527402919737, 0.4366734944827285, 0.09600499510299851, 0.07760089423208472, 0.05318472252871953, 0.10703840498796997, 0.08640449559269865]
Timestep: 452 State: 2 Beliefs: [0.09129507497548583, 0.048702755195335526, 0.4425966553158995, 0.09611830686478003, 0.0755130833504559, 0.052102908973486455, 0.10716473914625475, 0.08650647617830204]
Timestep: 453 State: 0 Beliefs: [0.08861866037742029, 0.04883453454447321, 0.4468914120804564, 0.0964135340721967, 0.07375830538573516, 0.05121747742409802, 0.10749389545064318, 0.08677218066497704]
Timestep: 454 State: 2 Beliefs: [0.09875130754084248, 0.09810334484740313, 0.23183100113716787, 0.12109097061852023, 0.08802696525997425, 0.1347559788256539, 0.08213126702821372, 0.14530916474222424]
Timestep: 455 State: 2 Beliefs: [0.10646988888137854, 0.05370348844486848, 0.39165825342894184, 0.10408375510585842, 0.08193695548007598, 0.05242665956498303, 0.11604561949862124, 0.09367537959527257]
Timestep: 456 State: 2 Beliefs: [0.10366280675221694, 0.050614910637914706, 0.42008958793197265, 0.09994874930090736, 0.07304866894825854, 0.05124600544928966, 0.11143539660862357, 0.08995387437081662]
Timestep: 457 State: 0 Beliefs: [0.09883656204291827, 0.049878246415162336, 0.4330582742595803, 0.0985148133444428, 0.07122188119505533, 0.049990225705530814, 0.10983666502731158, 0.08866333200999853]
Timestep: 458 State: 0 Beliefs: [0.145410995461018, 0.0620763501095673, 0.311298600977472, 0.07665364148214304, 0.11644677720098241, 0.08217847854813466, 0.11395078644211115, 0.09198436977857165]
Timestep: 459 State: 0 Beliefs: [0.10811488888609216, 0.09883900699214367, 0.22331765793827804, 0.12107481897819872, 0.0890890061169483, 0.1321545263118965, 0.08212031200260435, 0.14528978277383844]
Timestep: 460 State: 2 Beliefs: [0.14530117940607074, 0.06554683435290865, 0.2841160462435572, 0.07945389911334086, 0.12856212057842348, 0.08356168388179842, 0.11811355748789178, 0.09534467893600902]
Timestep: 461 State: 2 Beliefs: [0.12386687598360693, 0.05113255491048359, 0.39805185187379544, 0.10019824008508618, 0.07380047484762679, 0.05105802600855559, 0.11171356021426773, 0.09017841607657756]
Timestep: 462 State: 5 Beliefs: [0.11829073807918883, 0.05061736899329647, 0.41079616787578627, 0.09998325344127723, 0.06927669031222247, 0.04957698705087914, 0.11147386615020012, 0.0899849280971495]
Timestep: 463 State: 4 Beliefs: [0.09939908490340411, 0.09764613598537998, 0.21028579335212716, 0.12059344546755121, 0.08036485402225474, 0.16520473652153433, 0.08179381518668692, 0.14471213456106144]
Timestep: 464 State: 2 Beliefs: [0.13293909622433137, 0.06556945719143566, 0.2760939829292589, 0.07928027597281335, 0.13838082760445916, 0.09474457388208353, 0.11785545502824195, 0.09513633116737603]
Timestep: 465 State: 4 Beliefs: [0.11406016218386805, 0.051464095406964255, 0.3926991093980566, 0.10088451804382412, 0.07672527008042364, 0.060892069723934156, 0.11247870892348746, 0.0907960662394417]
Timestep: 466 State: 4 Beliefs: [0.0948366968707973, 0.097733120747994, 0.19916674201817644, 0.12060570378291778, 0.10362093958446171, 0.15750782293382468, 0.08180212952232685, 0.14472684453950133]
Timestep: 467 State: 2 Beliefs: [0.0917541914983257, 0.10256259535914623, 0.19113785072372738, 0.12418934706201643, 0.11306227644233394, 0.14403374791101087, 0.08423277452901984, 0.1490272164744197]
Timestep: 468 State: 0 Beliefs: [0.10637063608565017, 0.05501233004234399, 0.3616305008329462, 0.10688758755652929, 0.0971107145507392, 0.05761771869102322, 0.11917168343989161, 0.09619882880087638]
Timestep: 469 State: 2 Beliefs: [0.14800304763785965, 0.06262351330791109, 0.2639839683232544, 0.07733710787246756, 0.14397784448344145, 0.09630318379231721, 0.11496680513578758, 0.09280452944696106]
Timestep: 470 State: 2 Beliefs: [0.11903053051667002, 0.05127681481337554, 0.3777902153293566, 0.1004560330530337, 0.09212853726048895, 0.05690645914409683, 0.112000980135248, 0.09041042974773032]
Timestep: 471 State: 5 Beliefs: [0.11773743936094722, 0.05096604271568858, 0.3829332208180492, 0.10069609457951217, 0.08673648991720165, 0.05803559666480797, 0.11226863082223221, 0.09062648512156096]
Timestep: 472 State: 2 Beliefs: [0.09714254930485273, 0.09555108714651869, 0.19549710993383318, 0.11795876523444068, 0.09684536514771168, 0.17544779027056337, 0.08000681468075106, 0.14155051828132878]
Timestep: 473 State: 2 Beliefs: [0.10687543732160802, 0.05383393243644294, 0.3712287326125678, 0.10436995851908745, 0.09250181806829401, 0.06089244342891328, 0.11636471494590794, 0.0939329626671787]
Timestep: 474 State: 2 Beliefs: [0.10861813417534781, 0.051054502635744334, 0.3865932498157689, 0.10096329039053954, 0.08231972271700991, 0.067017604702562, 0.11256653421154184, 0.0908669613514856]
Timestep: 475 State: 2 Beliefs: [0.10424024495114853, 0.05009557789963441, 0.4031965224324483, 0.0989445324249122, 0.08016769818278557, 0.06398957519320307, 0.11031576973344688, 0.08905007918242099]
Timestep: 476 State: 2 Beliefs: [0.10012701713896643, 0.04942281830831422, 0.41687378221515753, 0.09766626022786502, 0.07765098005982728, 0.061468916217604225, 0.1088905916271868, 0.08789963420507851]
Timestep: 477 State: 2 Beliefs: [0.09633653197301835, 0.04900725744876122, 0.4279488823352451, 0.09689076562181878, 0.07546158754122258, 0.059127313006119904, 0.10802597301417706, 0.08720168905963689]
Timestep: 478 State: 0 Beliefs: [0.09295183718700142, 0.04879264095941115, 0.4366704481978598, 0.09651181040839397, 0.07358894172846887, 0.05702022591986193, 0.1076034662314482, 0.08686062936755458]
Timestep: 479 State: 0 Beliefs: [0.10009783832261879, 0.09655980244254363, 0.22703423267643066, 0.11942519849212636, 0.08681630321043446, 0.14575494768802627, 0.08100143897726832, 0.1433102381905516]
Timestep: 480 State: 2 Beliefs: [0.09689853227939056, 0.1017671942893489, 0.2089401507107244, 0.1239811619207031, 0.09765344800423703, 0.13789054779671017, 0.0840915706940421, 0.1487773943048437]
Timestep: 481 State: 4 Beliefs: [0.10882147225605149, 0.05370169159098237, 0.383639373241211, 0.10484664185809132, 0.08348209922447393, 0.05425056286139379, 0.11689618129551374, 0.09436197767228219]
Timestep: 482 State: 2 Beliefs: [0.133742420972918, 0.06185545062652851, 0.28738914484488853, 0.07655639501646946, 0.1457362833207796, 0.08904640815924417, 0.11380622303940835, 0.09186767401976335]
Timestep: 483 State: 4 Beliefs: [0.10937965041764407, 0.05023094778479503, 0.39952259490809167, 0.09880897354683095, 0.08997366637083665, 0.052991459078933364, 0.1101646317007205, 0.08892807619214788]
Timestep: 484 State: 2 Beliefs: [0.09374489416937877, 0.09695907449747147, 0.2034969420226031, 0.12001068412398112, 0.12247875422783426, 0.1378982790389059, 0.08139855097104806, 0.14401282094877732]
Timestep: 485 State: 4 Beliefs: [0.1031907335397417, 0.05354642890129775, 0.3765085341973033, 0.10451887661571974, 0.09900673895301977, 0.05263095132840775, 0.11653074751036217, 0.09406698895414778]
Timestep: 486 State: 2 Beliefs: [0.08979978071551332, 0.09774302826155362, 0.19495841611641876, 0.12100047249319618, 0.13384665366055631, 0.13538119606988908, 0.0820698856910374, 0.1452005669918354]
Timestep: 487 State: 4 Beliefs: [0.10061336385763808, 0.05370834395461902, 0.3733971293586205, 0.10488482088973278, 0.10397759535837167, 0.05208365971364592, 0.11693874806661252, 0.09439633880075951]
Timestep: 488 State: 2 Beliefs: [0.1189904803834937, 0.061114066804096055, 0.25958891365372233, 0.07566326562783268, 0.1981981368380912, 0.08317069172246733, 0.11247852621689754, 0.09079591875339921]
Timestep: 489 State: 2 Beliefs: [0.09883827653434912, 0.05035458038632768, 0.3899386250925157, 0.09915386279393326, 0.11150581750914854, 0.05042120369594975, 0.11054915747323603, 0.08923847651453992]
Timestep: 490 State: 4 Beliefs: [0.09680558933587126, 0.05074345867803352, 0.3796597323239246, 0.1005373770182087, 0.1183944370799824, 0.05128409366161855, 0.11209167258597298, 0.09048363931638782]
Timestep: 491 State: 2 Beliefs: [0.08230689047945713, 0.09708250727021481, 0.19824807722048973, 0.12020222544511801, 0.14733874421923976, 0.12905041887725888, 0.08152846595408005, 0.1442426705341416]
Timestep: 492 State: 0 Beliefs: [0.09476087711449743, 0.05356480115233033, 0.37654996234527177, 0.10472177075308584, 0.10877381815470558, 0.050622217470159825, 0.11675695933217183, 0.09424959367777726]
Timestep: 493 State: 4 Beliefs: [0.14933202838405993, 0.0695743054709768, 0.2935028769908226, 0.08616347423675208, 0.1596324646526868, 0.06818187978766385, 0.09606584366396091, 0.07754712681307688]
Timestep: 494 State: 2 Beliefs: [0.0951040422163436, 0.09620101282074588, 0.20693209035129426, 0.11870992860993464, 0.13500398963672713, 0.12508072262803377, 0.08051629940499914, 0.14245191433192156]
Timestep: 495 State: 2 Beliefs: [0.1032773663386287, 0.05383008519909956, 0.365666153205385, 0.10531179608419135, 0.10928707053940528, 0.05043211861290452, 0.11741479354461333, 0.09478061647577221]
Timestep: 496 State: 2 Beliefs: [0.10526740353287906, 0.051732918255225004, 0.3690832315571844, 0.10251438169108427, 0.11482554187652402, 0.0500176943065603, 0.11429588525856708, 0.09226294352197584]
Timestep: 497 State: 2 Beliefs: [0.10074956529401737, 0.050755997189712666, 0.38843021130364913, 0.1005794831541771, 0.10802109195330273, 0.04880349848105272, 0.11213861778532877, 0.09052153483875937]
Timestep: 498 State: 0 Beliefs: [0.0969664934318113, 0.050043061937554596, 0.4031932357202116, 0.09918489906785641, 0.10289263598328464, 0.04786950409569021, 0.1105837606025205, 0.08926640916107076]
Timestep: 499 State: 5 Beliefs: [0.13721925945415195, 0.06055924217902078, 0.2893127675915912, 0.07502938374071491, 0.1595075886874185, 0.07680027964070439, 0.1115362182175404, 0.0900352604888579]
