Timestep: 444, Trans probs: [0.18012310681695956, 0.07779089515514916, 0.4369439367730311, 0.04269973271411109, 0.13279051977930506, 0.044252343333221825, 0.04269973271411109, 0.04269973271411109]
Timestep: 445, Trans probs: [0.17132314048769542, 0.07544851687921589, 0.4545092609094971, 0.04257175269730691, 0.12697743650107607, 0.04402638713059476, 0.04257175269730691, 0.04257175269730691]
Timestep: 446, Trans probs: [0.16303916012229186, 0.07330560702960529, 0.4706210236039961, 0.042534702767383546, 0.12153393764166949, 0.04389616330028666, 0.042534702767383546, 0.042534702767383546]
Timestep: 447, Trans probs: [0.15524122732273887, 0.07134743966125066, 0.48538505957913386, 0.04257907354450532, 0.11643712114814508, 0.04385193165521552, 0.04257907354450532, 0.04257907354450532]
Timestep: 448, Trans probs: [0.14790321262953915, 0.06956060778498385, 0.49889752023614575, 0.04269582075448617, 0.11166674219326748, 0.043884454892605236, 0.04269582075448617, 0.04269582075448617]
Timestep: 449, Trans probs: [0.14100199593452173, 0.0679328214135261, 0.511246395490938, 0.0428763682116482, 0.10720469001666971, 0.043984992509399905, 0.0428763682116482, 0.0428763682116482]
Timestep: 450, Trans probs: [0.1912697958183253, 0.043952560707553406, 0.45289500026039264, 0.043952560707553406, 0.13545253453395598, 0.04457242655711236, 0.043952560707553406, 0.043952560707553406]
Timestep: 451, Trans probs: [0.22523740920313803, 0.0439204456111115, 0.42532366164983354, 0.0439204456111115, 0.12925857858407638, 0.044498568118506124, 0.0439204456111115, 0.0439204456111115]
Timestep: 452, Trans probs: [0.14817129522850184, 0.04320873983327564, 0.46682132193097153, 0.04320873983327564, 0.1614133419059779, 0.05075908160144616, 0.04320873983327564, 0.04320873983327564]
Timestep: 453, Trans probs: [0.17762941480549566, 0.06645273460855802, 0.4794002122957614, 0.043112598518576406, 0.10303455847326005, 0.04414528426119563, 0.043112598518576406, 0.043112598518576406]
Timestep: 454, Trans probs: [0.16870366903687903, 0.06497525014412239, 0.4934561694744627, 0.043198782191787834, 0.09910628142673641, 0.04416228334243592, 0.043198782191787834, 0.043198782191787834]
Timestep: 455, Trans probs: [0.24127525641023287, 0.06564708153504811, 0.3648422543794784, 0.06564708153504811, 0.06564708153504811, 0.06564708153504811, 0.06564708153504811, 0.06564708153504811]
Timestep: 456, Trans probs: [0.16030979290863903, 0.06364297859252016, 0.4629538512447809, 0.04334900509442191, 0.09545044368870788, 0.08759591828208642, 0.04334900509442191, 0.04334900509442191]
Timestep: 457, Trans probs: [0.21311082121107344, 0.04382100153270784, 0.3999249224720907, 0.04382100153270784, 0.16731947425442095, 0.04436077593158347, 0.04382100153270784, 0.04382100153270784]
Timestep: 458, Trans probs: [0.19584304972031796, 0.06219635086426792, 0.435770261462788, 0.04321039390569179, 0.0919537152036972, 0.08460544103185344, 0.04321039390569179, 0.04321039390569179]
Timestep: 459, Trans probs: [0.1859871924201125, 0.06079210958534185, 0.4537485644792022, 0.04300679596015067, 0.08866766300572214, 0.08178408262916918, 0.04300679596015067, 0.04300679596015067]
Timestep: 460, Trans probs: [0.20197444124039823, 0.04360808332844559, 0.42034240605203527, 0.04360808332844559, 0.15913779072481868, 0.04411302866896551, 0.04360808332844559, 0.04360808332844559]
Timestep: 461, Trans probs: [0.21961569395297892, 0.059549950349513506, 0.4272849345002331, 0.04290616719587675, 0.08563634253768836, 0.07919457707195594, 0.04290616719587675, 0.04290616719587675]
Timestep: 462, Trans probs: [0.20828140788047064, 0.05834839281020993, 0.4455626700068896, 0.04275822008354323, 0.08278342397320311, 0.076749445078597, 0.04275822008354323, 0.04275822008354323]
Timestep: 463, Trans probs: [0.19759684784621737, 0.05729005517489802, 0.46234465142238523, 0.04270082590177606, 0.08015627212982762, 0.07450969572134358, 0.04270082590177606, 0.04270082590177606]
Timestep: 464, Trans probs: [0.187523970542626, 0.056363146417478895, 0.4777389793173461, 0.042724923360837455, 0.07773881756875912, 0.07246031607127766, 0.042724923360837455, 0.042724923360837455]
Timestep: 465, Trans probs: [0.17802989273328296, 0.05555667061616242, 0.49184393810769883, 0.04282179240203084, 0.07551649732718824, 0.070587624009575, 0.04282179240203084, 0.04282179240203084]
Timestep: 466, Trans probs: [0.19152077388561756, 0.043479814092013784, 0.4391310834005532, 0.043479814092013784, 0.15147704906752638, 0.04395183727824779, 0.043479814092013784, 0.043479814092013784]
Timestep: 467, Trans probs: [0.21206886809753808, 0.05486035640480004, 0.4617664150824149, 0.04298309229932799, 0.07347601407816831, 0.06887906943909476, 0.04298309229932799, 0.04298309229932799]
Timestep: 468, Trans probs: [0.20091268958025427, 0.05413269576920241, 0.4770897217108835, 0.04304331687284367, 0.07151347298453606, 0.06722146933659279, 0.04304331687284367, 0.04304331687284367]
Timestep: 469, Trans probs: [0.1904040305092656, 0.05350973745043079, 0.49114764463396154, 0.043167233372982824, 0.06971991124815616, 0.06571697603923742, 0.043167233372982824, 0.043167233372982824]
Timestep: 470, Trans probs: [0.14122054732987463, 0.04325277097398667, 0.48188828151849633, 0.04325277097398667, 0.15358013463706596, 0.05029995261861621, 0.04325277097398667, 0.04325277097398667]
Timestep: 471, Trans probs: [0.18051060688603007, 0.05298263921079892, 0.46067730371204646, 0.04334777061110597, 0.1114314814144053, 0.0643546569434015, 0.04334777061110597, 0.04334777061110597]
Timestep: 472, Trans probs: [0.18170307584734247, 0.04342972809154185, 0.45640600348591515, 0.04342972809154185, 0.1443014006965661, 0.043870607604008766, 0.04342972809154185, 0.04342972809154185]
Timestep: 473, Trans probs: [0.2159323362329325, 0.04345110272802671, 0.4288209783167158, 0.04345110272802671, 0.13757976395705096, 0.043862510581193885, 0.04345110272802671, 0.04345110272802671]
Timestep: 474, Trans probs: [0.21474970198598303, 0.052292099284469165, 0.43326340555613835, 0.043288772050174, 0.1069097671208027, 0.06291870990208477, 0.043288772050174, 0.043288772050174]
Timestep: 475, Trans probs: [0.20356138754416278, 0.0515888721972257, 0.4511387413733864, 0.043166623785734964, 0.10268149098171897, 0.0615296365463014, 0.043166623785734964, 0.043166623785734964]
Timestep: 476, Trans probs: [0.20452591231262968, 0.043392154953667494, 0.4468008448354384, 0.043392154953667494, 0.13132812659994023, 0.043776496437321864, 0.043392154953667494, 0.043392154953667494]
Timestep: 477, Trans probs: [0.23720612145083975, 0.04340246478206528, 0.4199414890692661, 0.04340246478206528, 0.12548132375046925, 0.04376120660116374, 0.04340246478206528, 0.04340246478206528]
Timestep: 478, Trans probs: [0.23615959037275266, 0.05100123030705643, 0.4244067612645045, 0.043130087347022984, 0.09875063011181177, 0.0602915259028057, 0.043130087347022984, 0.043130087347022984]
Timestep: 479, Trans probs: [0.22358803977501643, 0.050407484766019583, 0.44270311417646946, 0.043045522249770804, 0.0950679989150971, 0.05909679561808504, 0.043045522249770804, 0.043045522249770804]
Timestep: 480, Trans probs: [0.21174769007341235, 0.04991617140490547, 0.45954016276043685, 0.0430366601669188, 0.09164994936217141, 0.05803604589831749, 0.0430366601669188, 0.0430366601669188]
Timestep: 481, Trans probs: [0.2005954717508597, 0.049519042795842697, 0.47501674746247846, 0.043096733969093776, 0.08847925396150805, 0.0570992821220299, 0.043096733969093776, 0.043096733969093776]
Timestep: 482, Trans probs: [0.22440361289610342, 0.043352685945668414, 0.4384672558103931, 0.043352685945668414, 0.12003056578908768, 0.043687821721742376, 0.043352685945668414, 0.043352685945668414]
Timestep: 483, Trans probs: [0.23331294371032102, 0.04920806530257158, 0.44600481255180985, 0.043218958371241366, 0.08554030609524832, 0.05627699722632512, 0.043218958371241366, 0.043218958371241366]
Timestep: 484, Trans probs: [0.22068694036165903, 0.048851405574343726, 0.4624657682945845, 0.04326143206932755, 0.08276234851418235, 0.05544924104724766, 0.04326143206932755, 0.04326143206932755]
Timestep: 485, Trans probs: [0.20880238559428707, 0.04857529705022023, 0.4776106661096708, 0.043362957350775645, 0.0801953671583002, 0.05472741203519481, 0.043362957350775645, 0.043362957350775645]
Timestep: 486, Trans probs: [0.19761947528128038, 0.04837310404573137, 0.49152370640843324, 0.043517977532119737, 0.07782618070540422, 0.05410360096279153, 0.043517977532119737, 0.043517977532119737]
Timestep: 487, Trans probs: [0.18710285916141992, 0.048238264845745386, 0.5042835868434593, 0.04372086741703413, 0.07564254615479564, 0.053570140743477365, 0.04372086741703413, 0.04372086741703413]
Timestep: 488, Trans probs: [0.17722065107599794, 0.04816435278628442, 0.5159642707537424, 0.04396602856313766, 0.07363301252971911, 0.05311962716484328, 0.04396602856313766, 0.04396602856313766]
Timestep: 489, Trans probs: [0.2123652992085732, 0.04336715295599941, 0.45554561767513413, 0.04336715295599941, 0.11494049295697593, 0.04367997833531891, 0.04336715295599941, 0.04336715295599941]
Timestep: 490, Trans probs: [0.24448564745330362, 0.043441160298114255, 0.4278282008606248, 0.043441160298114255, 0.11018861728836911, 0.043732893205245656, 0.043441160298114255, 0.043441160298114255]
Timestep: 491, Trans probs: [0.21219159697751958, 0.04814511968113255, 0.4823876739918963, 0.044247959881692785, 0.0717867994614829, 0.052744930242890224, 0.044247959881692785, 0.044247959881692785]
Timestep: 492, Trans probs: [0.20049771221721607, 0.0480128942705993, 0.49604132205164886, 0.04439039830286946, 0.06998835693625406, 0.05228851961567333, 0.04439039830286946, 0.04439039830286946]
Timestep: 493, Trans probs: [0.18953074201251724, 0.047941761481065354, 0.5085343276449057, 0.04457811178821708, 0.06834696245409819, 0.051911871042762216, 0.04457811178821708, 0.04457811178821708]
Timestep: 494, Trans probs: [0.23108641488192075, 0.043448940457997166, 0.4456513812632136, 0.043448940457997166, 0.10574522339065558, 0.04372121863222152, 0.043448940457997166, 0.043448940457997166]
Timestep: 495, Trans probs: [0.26200154029143624, 0.04351280195067834, 0.41857513379208083, 0.04351280195067834, 0.10160541097363082, 0.04376670714013879, 0.04351280195067834, 0.04351280195067834]
Timestep: 496, Trans probs: [0.1347027931974195, 0.04336293953958529, 0.4956858946328662, 0.04336293953958529, 0.14622620362789657, 0.04993335038347652, 0.04336293953958529, 0.04336293953958529]
Timestep: 497, Trans probs: [0.2473945097077003, 0.04352438866848009, 0.39349209670890384, 0.04352438866848009, 0.14125453330833834, 0.043761305601137085, 0.04352438866848009, 0.04352438866848009]
Timestep: 498, Trans probs: [0.22405908542225889, 0.047925571569175596, 0.47513833192842697, 0.044805690407975746, 0.0668519782760388, 0.051607961580172536, 0.044805690407975746, 0.044805690407975746]
Timestep: 499, Trans probs: [0.21138659506476914, 0.04780463136809842, 0.489480618910119, 0.04490707782655596, 0.0653823126798616, 0.05122460849748412, 0.04490707782655596, 0.04490707782655596]
