Timestep: 420 State: 2 Beliefs: [0.12204240909446519, 0.051059003326832345, 0.3890140048720791, 0.06180856119446296, 0.14815476064159283, 0.061868409900368744, 0.09188257753684345, 0.07417027343335555]
Timestep: 421 State: 0 Beliefs: [0.0960064187087679, 0.039561163984130815, 0.5105829663295881, 0.07638063734723069, 0.08765507070418357, 0.035912458718992235, 0.085158710594599, 0.06874257361250762]
Timestep: 422 State: 2 Beliefs: [0.10587764840594398, 0.08466971531241248, 0.3065346040820875, 0.10135459974813539, 0.10982398072340967, 0.10136907307064368, 0.06874485895960489, 0.12162551969776245]
Timestep: 423 State: 2 Beliefs: [0.10869128177192158, 0.044669393677479845, 0.4565702553198534, 0.0872854364407028, 0.08646499805541406, 0.04044499414515255, 0.09731674779284327, 0.07855689279663253]
Timestep: 424 State: 4 Beliefs: [0.10396987280357992, 0.04082979375383831, 0.4983712194751541, 0.07887229484344976, 0.08228244643993558, 0.03675258456664335, 0.08793672275829398, 0.07098506535910479]
Timestep: 425 State: 0 Beliefs: [0.0991294763590672, 0.08436671747882692, 0.29965582114981737, 0.10168586820346441, 0.12299266197982887, 0.10117686759466203, 0.06896954539017587, 0.12202304184415728]
Timestep: 426 State: 0 Beliefs: [0.14811748752774212, 0.060976283814569, 0.38281388455057513, 0.07473250475152399, 0.12746907173518116, 0.05531034759868128, 0.08332116574535585, 0.0672592542763716]
Timestep: 427 State: 4 Beliefs: [0.1513402041031098, 0.05468764178728911, 0.414859857430314, 0.06647749790086918, 0.12909414060617247, 0.04959346090929994, 0.07411744915216309, 0.059829748110782247]
Timestep: 428 State: 2 Beliefs: [0.13598590369323735, 0.04781853531906996, 0.38192147863653436, 0.057928751662154276, 0.16292424698822855, 0.05779160162334618, 0.08611498008284427, 0.06951450199458513]
Timestep: 429 State: 2 Beliefs: [0.10894608563078667, 0.038792286327504755, 0.4928998709558476, 0.07539583232620758, 0.09676234128014156, 0.035286607896854845, 0.08406072648907024, 0.06785624909358683]
Timestep: 430 State: 2 Beliefs: [0.10333726671451124, 0.03882028049026692, 0.5027646830364143, 0.07502847768077951, 0.0939148672106406, 0.03495764148074216, 0.08365115347394372, 0.06752562991270157]
Timestep: 431 State: 0 Beliefs: [0.0999850711236674, 0.038386820637573184, 0.5121696298624192, 0.07431035653827488, 0.09084349459619939, 0.03457480436623748, 0.08285050199118109, 0.0668793208844474]
Timestep: 432 State: 0 Beliefs: [0.15747100081549367, 0.05287519663627023, 0.42627151213053605, 0.06407409672495283, 0.12256912111703808, 0.04763454932393855, 0.07143783619931308, 0.057666687052457546]
Timestep: 433 State: 2 Beliefs: [0.11733856324841095, 0.08068863853033052, 0.30345861187334333, 0.09822734926666293, 0.11825632740523714, 0.09753392322732655, 0.06662376732869313, 0.1178728191199955]
Timestep: 434 State: 0 Beliefs: [0.11727149175921137, 0.04366730226712788, 0.45110289561548367, 0.08591217729410845, 0.08933144933655913, 0.039608057836395545, 0.09578566632641644, 0.0773209595646976]
Timestep: 435 State: 2 Beliefs: [0.1591621687059959, 0.050197710977983215, 0.36031226141802414, 0.06123199404209871, 0.14419264405071192, 0.06039935621447309, 0.0910254717401945, 0.07347839285051845]
Timestep: 436 State: 0 Beliefs: [0.12663338594517898, 0.03907887172521084, 0.4800802367236811, 0.07659872987616297, 0.08769789256414685, 0.035570158788275914, 0.08540186748879662, 0.06893885688854667]
Timestep: 437 State: 2 Beliefs: [0.13652110515224494, 0.08262944329490482, 0.28183530008648827, 0.10070842042479328, 0.10972766951145628, 0.09942137621050048, 0.06830658080985978, 0.12085010450975192]
Timestep: 438 State: 1 Beliefs: [0.13061263422873987, 0.044206824989019004, 0.43555703112544125, 0.0872553448356108, 0.08644960797451848, 0.04010554859581299, 0.09728319789880786, 0.07852981035204973]
Timestep: 439 State: 2 Beliefs: [0.12616555952320524, 0.10758431450373443, 0.26210086201376037, 0.10327064951766489, 0.1053310912897043, 0.10157830318831676, 0.07004444054241618, 0.12392477942119785]
Timestep: 440 State: 4 Beliefs: [0.1697761358084692, 0.07009264365906893, 0.36238400902771545, 0.0751929045622788, 0.1158533891258254, 0.0551928265344388, 0.08383447717615262, 0.06767361410605092]
Timestep: 441 State: 2 Beliefs: [0.15744322570707056, 0.05944047477931149, 0.34921961863429535, 0.059796457788713765, 0.15454674932959606, 0.058906273731632625, 0.08889145068292374, 0.07175574934645651]
Timestep: 442 State: 2 Beliefs: [0.12701473167419952, 0.047362121841265134, 0.4659107763632437, 0.0765460413818538, 0.09346861599672532, 0.03546315174942506, 0.08534312374961907, 0.0688914372436684]
Timestep: 443 State: 2 Beliefs: [0.1271896115710809, 0.04939188506770084, 0.46670216641789913, 0.07598045779361906, 0.09258876310120408, 0.03505216377777096, 0.08471254025646782, 0.06838241201425717]
Timestep: 444 State: 2 Beliefs: [0.12268807571854841, 0.04820112836814517, 0.4781445950241843, 0.07511483134219687, 0.0898746191219728, 0.03462597085485419, 0.08374743136212098, 0.06760334820797718]
Timestep: 445 State: 2 Beliefs: [0.11878530155141957, 0.04718603499626022, 0.48942133585705877, 0.07405231269640314, 0.0872313629302234, 0.03411376817737498, 0.08256280236449723, 0.06664708142676283]
Timestep: 446 State: 2 Beliefs: [0.11501006965025411, 0.04619451390371531, 0.5003312695007653, 0.0730224952245969, 0.08468948144951202, 0.033617291833535595, 0.08141463273548341, 0.0657202457021372]
Timestep: 447 State: 2 Beliefs: [0.11135416858428081, 0.04525405934242218, 0.5106556616823592, 0.07208525540320582, 0.08224107629730512, 0.033163368549638986, 0.0803696802779026, 0.06487672986288524]
Timestep: 448 State: 2 Beliefs: [0.10781963424214402, 0.04437138484194759, 0.5203204679018123, 0.07125829288651189, 0.0798902405050968, 0.032759837239217195, 0.07944767878540951, 0.0641324635978607]
Timestep: 449 State: 2 Beliefs: [0.10441342355046833, 0.04354863885903962, 0.5293043197330296, 0.07054386479930252, 0.07764137388235541, 0.0324077560727322, 0.07865114478369997, 0.06348947831937227]
Timestep: 450 State: 2 Beliefs: [0.10114279527111288, 0.042786010888935966, 0.5376079459811587, 0.06993853275495553, 0.07549813549256175, 0.03210565540352904, 0.07797624472828624, 0.06294467947945998]
Timestep: 451 State: 0 Beliefs: [0.09801399953919364, 0.042082712239735386, 0.545243013078988, 0.06943656624847497, 0.07346317290125934, 0.0318510368349735, 0.07741658953374746, 0.06249290962362747]
Timestep: 452 State: 0 Beliefs: [0.11232468592741567, 0.09201072354425932, 0.32961075224647096, 0.095801407820286, 0.09663508619715204, 0.0936773087063137, 0.06497834617375921, 0.1149616893843432]
Timestep: 453 State: 4 Beliefs: [0.1437632547046209, 0.05704724424346425, 0.36932336801048377, 0.06452258124842696, 0.12909648427626447, 0.06290281938663723, 0.09591715063198994, 0.07742709749811234]
Timestep: 454 State: 2 Beliefs: [0.11231840032671231, 0.09097567840184, 0.3035815928730396, 0.10081983108634594, 0.10409180412566947, 0.09884674958073426, 0.06838214630204334, 0.12098379730361514]
Timestep: 455 State: 2 Beliefs: [0.11385312864759019, 0.04627644407469659, 0.4660893521252186, 0.0845026601236116, 0.08041934896673875, 0.0385925120817328, 0.09421415986916098, 0.07605239411125045]
Timestep: 456 State: 5 Beliefs: [0.11038442347513346, 0.043295672541396164, 0.5096687274433229, 0.07528909015783286, 0.07524028578926878, 0.0344199025138304, 0.08394171693716589, 0.06776018114204957]
Timestep: 457 State: 2 Beliefs: [0.10516814742938048, 0.08954760746395667, 0.3066845278888354, 0.0965986721973115, 0.09489004825031086, 0.12567349073003753, 0.0655190994033939, 0.11591840663677379]
Timestep: 458 State: 0 Beliefs: [0.11052310285754836, 0.04543929890942008, 0.4689871127673134, 0.08379485514913369, 0.0773858955600466, 0.04502935497843268, 0.09342501014388485, 0.07541536963422031]
Timestep: 459 State: 2 Beliefs: [0.16609842781145479, 0.059312591736277696, 0.4146202433424079, 0.06549044671834676, 0.10136426196357241, 0.06115566563724165, 0.07301696074418661, 0.058941402046512076]
Timestep: 460 State: 2 Beliefs: [0.12109123790917631, 0.04053070732838162, 0.5034016142384071, 0.07218346581754663, 0.0757505655675384, 0.04159811234240101, 0.08047917756075722, 0.06496511923579197]
Timestep: 461 State: 0 Beliefs: [0.11767870210371102, 0.04097056495905213, 0.5111257522172752, 0.07189606378178737, 0.07095453702934011, 0.04250917676642669, 0.08015874573879875, 0.06470645740360863]
Timestep: 462 State: 2 Beliefs: [0.1789592598415045, 0.05609186404467136, 0.42446438976516115, 0.061888252270644685, 0.09603275644629966, 0.05786326783265848, 0.06900078275547997, 0.05569942704358021]
Timestep: 463 State: 2 Beliefs: [0.12752895880651188, 0.03927415156833365, 0.5073861824969318, 0.07059651864956035, 0.07301170241467697, 0.039955769382035364, 0.07870984989734563, 0.06353686678460431]
Timestep: 464 State: 2 Beliefs: [0.12498208019619916, 0.040021422175291546, 0.5109366311112765, 0.0711695205624688, 0.0684667540919737, 0.041022319087666556, 0.07934870426890177, 0.06405256850622192]
Timestep: 465 State: 2 Beliefs: [0.12058002344396083, 0.039630752098971225, 0.5185187026359083, 0.07094841169242733, 0.06701156187340847, 0.04035479335267175, 0.07910218437946748, 0.06385357052318459]
Timestep: 466 State: 2 Beliefs: [0.11638848060833007, 0.03913388928711261, 0.5269595358459391, 0.07042884966465995, 0.0655323878859327, 0.03964798051803892, 0.07852291149179252, 0.06338596469819396]
Timestep: 467 State: 0 Beliefs: [0.1124033211194419, 0.03863618800746208, 0.5352366547570967, 0.06987727948583619, 0.06409244163223143, 0.03895661155632143, 0.07790795190435766, 0.06288955153725258]
Timestep: 468 State: 2 Beliefs: [0.17394920075389306, 0.05346239489208474, 0.44799013138378807, 0.06073036007319931, 0.08785418638034999, 0.05364658308561144, 0.06770981936519387, 0.05465732406587938]
Timestep: 469 State: 2 Beliefs: [0.12314433903808449, 0.03745716042450245, 0.5270878268468858, 0.06901252939062284, 0.06704965981367227, 0.037193387952887715, 0.07694382008178396, 0.06211127645156055]
Timestep: 470 State: 2 Beliefs: [0.12027467899797768, 0.03803568961059844, 0.5313363304428265, 0.06961564015760746, 0.06254452855282489, 0.037922812517612696, 0.07761624357870564, 0.06265407614184672]
Timestep: 471 State: 4 Beliefs: [0.11596347626181992, 0.03779401188293999, 0.5376996557085164, 0.06954927202201243, 0.06139081534386591, 0.037466175900671125, 0.07754224806036311, 0.06259434481981119]
Timestep: 472 State: 2 Beliefs: [0.14372042304630592, 0.048135460310501775, 0.4121846367084518, 0.05562058233586734, 0.12758603620380649, 0.06332443123900515, 0.0826837313530207, 0.0667446988030408]
Timestep: 473 State: 0 Beliefs: [0.11168507665114469, 0.03779567677525066, 0.521976862923397, 0.07117935747317505, 0.07713169598419359, 0.036810236776740245, 0.07935967169024143, 0.06406142172585753]
Timestep: 474 State: 0 Beliefs: [0.15855177524304467, 0.0482121849219779, 0.3977189789081215, 0.05612530994911206, 0.12559160276244033, 0.063015733426644, 0.08343404284972479, 0.06735037193893446]
Timestep: 475 State: 2 Beliefs: [0.15821683979333, 0.04774076077350837, 0.39616367075525194, 0.05652340387567975, 0.12788781253885786, 0.061613591403336776, 0.08402583620921944, 0.06782808465081569]
Timestep: 476 State: 2 Beliefs: [0.12441476144977964, 0.03800038957200139, 0.5079618638353359, 0.07200403379319183, 0.07575867085120112, 0.03677752584056647, 0.08027912424405118, 0.06480363041387265]
Timestep: 477 State: 0 Beliefs: [0.123240370702485, 0.03803804408646724, 0.5141383007241023, 0.07129958633442554, 0.0725750398088136, 0.03704531274449063, 0.07949371789823263, 0.06416962770098297]
Timestep: 478 State: 0 Beliefs: [0.13372280652609606, 0.08201518282039179, 0.3067614777300228, 0.0963927516410351, 0.0939354597825695, 0.1061215879828101, 0.0653794315478325, 0.11567130196924212]
Timestep: 479 State: 2 Beliefs: [0.13655943962433442, 0.09889950636953757, 0.3037461193981521, 0.11964869737280685, 0.07942092293986902, 0.09317671451795488, 0.06086477214181914, 0.10768382763552616]
Timestep: 480 State: 2 Beliefs: [0.1274205771844239, 0.043835706664549674, 0.45518429416069345, 0.08493623987129971, 0.07628591285667304, 0.041197084447054874, 0.09469756893113564, 0.07644261588416973]
Timestep: 481 State: 2 Beliefs: [0.1299879985308023, 0.03986747581398378, 0.4919475212775539, 0.07595899822660157, 0.07102422121040927, 0.03816207209600406, 0.08468861444070354, 0.06836309840394142]
Timestep: 482 State: 2 Beliefs: [0.175086340398318, 0.0524381874725402, 0.4401137309127416, 0.06229908710660788, 0.0942268971093816, 0.0503077456662008, 0.06945883293826281, 0.056069178395947085]
Timestep: 483 State: 0 Beliefs: [0.12338743157181109, 0.03611873779702239, 0.5293264685134736, 0.06911343917170379, 0.06829224873093576, 0.034503252003411394, 0.07705632695710855, 0.06220209525453342]
Timestep: 484 State: 2 Beliefs: [0.18782814661111774, 0.05074587385070006, 0.4405698173103831, 0.06039410755783561, 0.09018105599263414, 0.04859137897124271, 0.06733492290403463, 0.05435469680205205]
Timestep: 485 State: 2 Beliefs: [0.13320288012487416, 0.035909039637371507, 0.5218475664840444, 0.06888593434264279, 0.06715338405706972, 0.03420117839494107, 0.07680267605067784, 0.0619973409083785]
Timestep: 486 State: 2 Beliefs: [0.13014661376882353, 0.03648924808698387, 0.52431612004672, 0.06974733991096985, 0.06396779621764574, 0.03479719707361917, 0.07776307897536489, 0.06277260591987287]
Timestep: 487 State: 2 Beliefs: [0.12521316588355155, 0.03637092470562937, 0.5308927137326018, 0.06973026733011335, 0.06272964997534419, 0.03456199345387468, 0.0777440443217831, 0.06275724059710203]
Timestep: 488 State: 2 Beliefs: [0.1205696061686296, 0.03612698248233802, 0.5382813160343201, 0.06942884669463212, 0.0614618974018605, 0.034237406385751984, 0.07740798280729878, 0.06248596202516891]
Timestep: 489 State: 2 Beliefs: [0.11617774674758889, 0.035866948847521035, 0.5455441625902084, 0.06908267313625147, 0.060226987871576605, 0.033905049860675336, 0.077022025123552, 0.062174405822626316]
Timestep: 490 State: 0 Beliefs: [0.1119963576833954, 0.03562803550479012, 0.5523803204010597, 0.06877129090973882, 0.05905906307124742, 0.033595913432533646, 0.07667485717847, 0.06189416181876494]
Timestep: 491 State: 0 Beliefs: [0.16190505158795315, 0.04611422776315764, 0.4279883137674275, 0.0557513934711569, 0.10062411721928491, 0.05783703313418041, 0.08287819089145115, 0.06690167216538828]
Timestep: 492 State: 2 Beliefs: [0.12817485851877292, 0.07989073114585923, 0.3283550923198992, 0.09733754358334622, 0.08365573948634239, 0.09976073569358186, 0.06602024695218266, 0.11680505230001545]
Timestep: 493 State: 2 Beliefs: [0.12227525478407224, 0.04169513594871159, 0.4836624549793475, 0.08195389444093157, 0.06669848189875119, 0.03858379661198043, 0.09137247633936699, 0.0737585049968384]
Timestep: 494 State: 2 Beliefs: [0.12143867951972515, 0.03797333507862571, 0.521689673773316, 0.07401570442031176, 0.06031102852774075, 0.035435457833383796, 0.08252198686861624, 0.06661413397828059]
Timestep: 495 State: 0 Beliefs: [0.118093376237315, 0.03646887317498538, 0.5394464953713453, 0.0710224122764545, 0.05781382041222785, 0.0340501619706368, 0.07918468950822613, 0.06392017104880905]
Timestep: 496 State: 0 Beliefs: [0.18329079701954273, 0.0503799622053355, 0.4550616515237847, 0.0613702249520333, 0.07925240100113655, 0.04698853988735391, 0.0684232209539834, 0.05523320245682997]
Timestep: 497 State: 4 Beliefs: [0.13733035533875385, 0.07843239466266276, 0.3308728234997159, 0.09587727074446413, 0.08000489130730191, 0.09739973852706446, 0.06502980102668002, 0.11505272489335694]
Timestep: 498 State: 0 Beliefs: [0.12254547343173033, 0.08740268872393867, 0.2846004394520098, 0.10772455115178614, 0.08798291205312903, 0.10740912606752956, 0.07306534773773322, 0.12926946138214335]
Timestep: 499 State: 2 Beliefs: [0.1743591571127445, 0.06001065979482215, 0.39008456414005876, 0.07414897765433354, 0.09685018081956218, 0.055141804010791814, 0.08267057657878679, 0.06673407988890018]
