Timestep: 296, Trans probs: [0.2595367505588904, 0.04477213717229048, 0.4083762091881198, 0.04418850326151424, 0.06893245476278338, 0.08581693853337329, 0.04418850326151424, 0.04418850326151424]
Timestep: 297, Trans probs: [0.18213185352061392, 0.04364329809871136, 0.46929704726591664, 0.04364329809871136, 0.12739610320405215, 0.04660180361457167, 0.04364329809871136, 0.04364329809871136]
Timestep: 298, Trans probs: [0.28917183591258755, 0.04456735720364951, 0.38416012641991976, 0.04402226469445342, 0.06713220118411756, 0.0829016851963653, 0.04402226469445342, 0.04402226469445342]
Timestep: 299, Trans probs: [0.2729012362580992, 0.04437011070796613, 0.4055085307371385, 0.04386083710303039, 0.06545218254875078, 0.08018542843895417, 0.04386083710303039, 0.04386083710303039]
Timestep: 300, Trans probs: [0.2576279317663057, 0.044243032695973766, 0.4252140004874866, 0.04376751192598326, 0.06392786013954428, 0.07768463913273996, 0.04376751192598326, 0.04376751192598326]
Timestep: 301, Trans probs: [0.12885292556755715, 0.04841054547380079, 0.49804234551959986, 0.04841054547380079, 0.11534943329266256, 0.06411311372497727, 0.04841054547380079, 0.04841054547380079]
Timestep: 302, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 303, Trans probs: [0.24328026488896823, 0.04418282626397154, 0.39964539277284117, 0.043739144598911955, 0.10628877535966356, 0.0753853069178196, 0.043739144598911955, 0.043739144598911955]
Timestep: 304, Trans probs: [0.23029389080600934, 0.04390534178110762, 0.420167821250518, 0.04348998143116775, 0.10204691214838756, 0.07311608972047429, 0.04348998143116775, 0.04348998143116775]
Timestep: 305, Trans probs: [0.21808122464533958, 0.04372261781737793, 0.43903432419629973, 0.043334065772062016, 0.09811159858397239, 0.07104803744082418, 0.043334065772062016, 0.043334065772062016]
Timestep: 306, Trans probs: [0.20658979388567847, 0.04362670160063455, 0.4563656576291192, 0.04326354406014769, 0.09446099451685097, 0.06916622018727364, 0.04326354406014769, 0.04326354406014769]
Timestep: 307, Trans probs: [0.17279557199683074, 0.04369779500982142, 0.4841861595816207, 0.04369779500982142, 0.12177140132758743, 0.046455687054675295, 0.04369779500982142, 0.04369779500982142]
Timestep: 308, Trans probs: [0.2078449205715922, 0.0438142790679491, 0.4539987928523972, 0.0438142790679491, 0.11651673121553878, 0.04638243908867535, 0.0438142790679491, 0.0438142790679491]
Timestep: 309, Trans probs: [0.23904542625555994, 0.043609612604107874, 0.42900083564793706, 0.04327051757408566, 0.0910756684086316, 0.06745690436150661, 0.04327051757408566, 0.04327051757408566]
Timestep: 310, Trans probs: [0.22617085644896318, 0.04353918392421095, 0.44690348298209365, 0.043222304989277184, 0.08789546130126161, 0.06582410037563899, 0.043222304989277184, 0.043222304989277184]
Timestep: 311, Trans probs: [0.19676902094666432, 0.043822449057404025, 0.47011194604134443, 0.043822449057404025, 0.11161216640524398, 0.04621707037713109, 0.043822449057404025, 0.043822449057404025]
Timestep: 312, Trans probs: [0.257295326631521, 0.0435394702566621, 0.4201365193650604, 0.043243619403972866, 0.0849522656097625, 0.06434555992507543, 0.043243619403972866, 0.043243619403972866]
Timestep: 313, Trans probs: [0.18636738926118362, 0.04389470682694851, 0.4848863042780108, 0.04389470682694851, 0.1070421363685422, 0.04612534278446931, 0.04389470682694851, 0.04389470682694851]
Timestep: 314, Trans probs: [0.1225550054982227, 0.09618432021728958, 0.46430141659789437, 0.04809216010864479, 0.11005527020554605, 0.06262750715511294, 0.04809216010864479, 0.04809216010864479]
Timestep: 315, Trans probs: [0.2864081134596723, 0.043497224867996155, 0.3953130000363929, 0.043220841934780097, 0.08218492763554364, 0.06293420819605476, 0.043220841934780097, 0.043220841934780097]
Timestep: 316, Trans probs: [0.27043450681786135, 0.043439822107510954, 0.415385187817185, 0.04318154856058008, 0.07959259789620451, 0.06160323967949785, 0.04318154856058008, 0.04318154856058008]
Timestep: 317, Trans probs: [0.2554104709412077, 0.043437695164219095, 0.43396521204275934, 0.04319651347874234, 0.07719797570008774, 0.060399105715498995, 0.04319651347874234, 0.04319651347874234]
Timestep: 318, Trans probs: [0.17660229934124597, 0.04402449162207473, 0.45438876787288973, 0.04402449162207473, 0.1468107586854856, 0.04610020761207984, 0.04402449162207473, 0.04402449162207473]
Timestep: 319, Trans probs: [0.21160836022829435, 0.04397073087688083, 0.4267533259563, 0.04397073087688083, 0.1398484578674512, 0.045906932440431106, 0.04397073087688083, 0.04397073087688083]
Timestep: 320, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 321, Trans probs: [0.2845377227988484, 0.043488789618273134, 0.40787782957519075, 0.04326375051340157, 0.07498945392861277, 0.05931495253887025, 0.04326375051340157, 0.04326375051340157]
Timestep: 322, Trans probs: [0.26849825958333645, 0.04350650080757161, 0.42691867119610927, 0.043296452402335775, 0.07290878760582495, 0.05827842360015039, 0.043296452402335775, 0.043296452402335775]
Timestep: 323, Trans probs: [0.25341733171780795, 0.043570197818062824, 0.4445484511135703, 0.04337428817204382, 0.07099336055204106, 0.05734779428238665, 0.04337428817204382, 0.04337428817204382]
Timestep: 324, Trans probs: [0.23923541140426863, 0.043678409611555453, 0.46084675944309494, 0.04349584098511878, 0.06923411477783392, 0.05651778180789082, 0.04349584098511878, 0.04349584098511878]
Timestep: 325, Trans probs: [0.20040934419684292, 0.0876821617450172, 0.40134796267607914, 0.0438410808725086, 0.133387856644017, 0.045649432120517766, 0.0438410808725086, 0.0438410808725086]
Timestep: 326, Trans probs: [0.2695594849807116, 0.04382879013535621, 0.4322302620643995, 0.04365881098122167, 0.06762223828830326, 0.05578279158756434, 0.04365881098122167, 0.04365881098122167]
Timestep: 327, Trans probs: [0.2541974371444988, 0.043914080285694254, 0.4494919635156089, 0.043755733246750715, 0.06607928095667681, 0.05505003835726918, 0.043755733246750715, 0.043755733246750715]
Timestep: 328, Trans probs: [0.19028168746192653, 0.08457289991022164, 0.42217123156187075, 0.04346136493533088, 0.1274329580337019, 0.04515712822628649, 0.04346136493533088, 0.04346136493533088]
Timestep: 329, Trans probs: [0.2239675871365276, 0.08172051776750809, 0.39804454125441324, 0.04319969306035631, 0.12187967959207353, 0.044788595068408786, 0.04319969306035631, 0.04319969306035631]
Timestep: 330, Trans probs: [0.25537059694021286, 0.07904554530734273, 0.3757095664913965, 0.042918846389633857, 0.11670875628616338, 0.044408995805983134, 0.042918846389633857, 0.042918846389633857]
Timestep: 331, Trans probs: [0.28366149906757343, 0.04403930114108777, 0.4215483722516645, 0.043891912819247744, 0.06467051566798725, 0.05440457341394357, 0.043891912819247744, 0.043891912819247744]
Timestep: 332, Trans probs: [0.26725199751296, 0.04411106926638059, 0.4396287983114325, 0.043973818347088967, 0.06332326413072716, 0.053763415737232846, 0.043973818347088967, 0.043973818347088967]
Timestep: 333, Trans probs: [0.25185725250503094, 0.04421952790659364, 0.4563496111459854, 0.04409181279487167, 0.06209691354589021, 0.05320125651188478, 0.04409181279487167, 0.04409181279487167]
Timestep: 334, Trans probs: [0.24200112651193706, 0.07654791301644978, 0.39756895566072764, 0.042648711663233745, 0.11188888827377803, 0.044046981547406286, 0.042648711663233745, 0.042648711663233745]
Timestep: 335, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 336, Trans probs: [0.2816597402275396, 0.044363907498613527, 0.42754084725869373, 0.04424516468497059, 0.060985363196127906, 0.05271464776411346, 0.04424516468497059, 0.04424516468497059]
Timestep: 337, Trans probs: [0.2651907989066924, 0.04444627179548926, 0.44523255836741116, 0.04433581125370888, 0.05990838647172549, 0.05221455069755514, 0.04433581125370888, 0.04433581125370888]
Timestep: 338, Trans probs: [0.24975823394705265, 0.04456293965884098, 0.46157812133865556, 0.04446025995178558, 0.05893590379448205, 0.051784021405612016, 0.04446025995178558, 0.04446025995178558]
Timestep: 339, Trans probs: [0.23529754963194768, 0.04471325043270019, 0.4766526177776143, 0.04461788206629093, 0.05806278316301505, 0.051420152795850056, 0.04461788206629093, 0.04461788206629093]
Timestep: 340, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 341, Trans probs: [0.22175159691619656, 0.08970279901517225, 0.4457211451681256, 0.04480715015722793, 0.05728357523527007, 0.05111943319355178, 0.04480715015722793, 0.04480715015722793]
Timestep: 342, Trans probs: [0.20958691890302927, 0.086518808526557, 0.4630007447752402, 0.04467652933205649, 0.05630442813170445, 0.05055951166729977, 0.04467652933205649, 0.04467652933205649]
Timestep: 343, Trans probs: [0.22940475991562428, 0.11672664585458561, 0.37528269040445694, 0.04246946696205439, 0.1073968605362547, 0.04378064240291537, 0.04246946696205439, 0.04246946696205439]
Timestep: 344, Trans probs: [0.2600335679558165, 0.11195423377196682, 0.3550603172261607, 0.04213427670869777, 0.10318194777820279, 0.04336710314175977, 0.04213427670869777, 0.04213427670869777]
Timestep: 345, Trans probs: [0.24281266089990405, 0.08358994871406873, 0.43414800175384244, 0.04462885518770693, 0.05545607735077921, 0.05010674571828475, 0.04462885518770693, 0.04462885518770693]
Timestep: 346, Trans probs: [0.2292402194895566, 0.08083858413116486, 0.4520974087524086, 0.04452536024941699, 0.05461674390524378, 0.04963096297337509, 0.04452536024941699, 0.04452536024941699]
Timestep: 347, Trans probs: [0.24678483402387755, 0.10750063198438406, 0.3779951075857877, 0.041827612453413154, 0.09924937355296339, 0.042987215492747755, 0.041827612453413154, 0.041827612453413154]
Timestep: 348, Trans probs: [0.2610078829341546, 0.07831252597759047, 0.42404895518880104, 0.044495674968510465, 0.053893320814438414, 0.04925029017948395, 0.044495674968510465, 0.044495674968510465]
Timestep: 349, Trans probs: [0.24619899541799034, 0.07593717300081045, 0.44256589239335126, 0.04442176518130516, 0.05317984384741679, 0.048852799796515745, 0.04442176518130516, 0.04442176518130516]
Timestep: 350, Trans probs: [0.23428157877763925, 0.10334823155618668, 0.3992377451342163, 0.04161267114502321, 0.09559168149957073, 0.042702749597317444, 0.04161267114502321, 0.04161267114502321]
Timestep: 351, Trans probs: [0.26395267075865625, 0.09947583118611465, 0.37741993373769356, 0.04148447243025741, 0.09218970834143338, 0.04250843868532996, 0.04148447243025741, 0.04148447243025741]
Timestep: 352, Trans probs: [0.27672380702828225, 0.07376013886566556, 0.41517238093690495, 0.04441233964995119, 0.052568043541855014, 0.048538610677438775, 0.04441233964995119, 0.04441233964995119]
Timestep: 353, Trans probs: [0.2503937993047029, 0.09584721356303354, 0.3983675712993446, 0.04135707062540007, 0.08900098881876954, 0.04231921513794921, 0.04135707062540007, 0.04135707062540007]
Timestep: 354, Trans probs: [0.2788756410692684, 0.0924647526408613, 0.37651061525517776, 0.04130224651891466, 0.0860366172661472, 0.04220563421180132, 0.04130224651891466, 0.04130224651891466]
Timestep: 355, Trans probs: [0.30518951342854167, 0.07171140161580847, 0.38982250261033474, 0.04436656868410251, 0.051965651624712235, 0.048211224668295374, 0.04436656868410251, 0.04436656868410251]
Timestep: 356, Trans probs: [0.2873999650247625, 0.06979566449737572, 0.4105888537199706, 0.04430996394521967, 0.051392397133934495, 0.04789322778829779, 0.04430996394521967, 0.04430996394521967]
Timestep: 357, Trans probs: [0.26434304472229003, 0.08929152117343993, 0.39727513006157433, 0.041246716920153, 0.08325509862104098, 0.04209505466119555, 0.041246716920153, 0.041246716920153]
Timestep: 358, Trans probs: [0.29185114876818813, 0.0863356110183402, 0.37533972155184836, 0.04125156914642016, 0.08067118317148644, 0.042047628050876536, 0.04125156914642016, 0.04125156914642016]
Timestep: 359, Trans probs: [0.31503666800680913, 0.06804024378439591, 0.38548502773779203, 0.04430061822399246, 0.05089782011815191, 0.04763838568087372, 0.04430061822399246, 0.04430061822399246]
Timestep: 360, Trans probs: [0.2965162123912211, 0.06639739085920744, 0.40643066588169596, 0.044279926305744545, 0.05042633239268326, 0.04738961955795852, 0.044279926305744545, 0.044279926305744545]
Timestep: 361, Trans probs: [0.2764162511839071, 0.0835606428231976, 0.39601567362388723, 0.04125381572016864, 0.07824514847965067, 0.04200083672885151, 0.04125381572016864, 0.04125381572016864]
Timestep: 362, Trans probs: [0.3234732042056183, 0.06489313706982287, 0.3815256923380843, 0.04429777234513528, 0.0500211894574608, 0.04719345989360788, 0.04429777234513528, 0.04429777234513528]
Timestep: 363, Trans probs: [0.3043003960950671, 0.06348440221257366, 0.4026686720003732, 0.04430390898861815, 0.04963413569779801, 0.0470006670283335, 0.04430390898861815, 0.04430390898861815]
Timestep: 364, Trans probs: [0.2618233752573026, 0.08097808330988483, 0.4152805639865157, 0.04130596506634332, 0.07599361780963527, 0.04200646443763165, 0.04130596506634332, 0.04130596506634332]
Timestep: 365, Trans probs: [0.11678630010214539, 0.09225339080619238, 0.482229144545432, 0.047512778674853665, 0.10515767274977317, 0.06103515577189599, 0.047512778674853665, 0.047512778674853665]
Timestep: 366, Trans probs: [0.3307005100397908, 0.06219551818442824, 0.3779252996023918, 0.04434135019227205, 0.049302993357063896, 0.046851628239509155, 0.04434135019227205, 0.04434135019227205]
Timestep: 367, Trans probs: [0.24801997723468241, 0.07857798258908222, 0.3918008402639755, 0.04140741113203654, 0.11531522637802845, 0.042063740138122, 0.04140741113203654, 0.04140741113203654]
Timestep: 368, Trans probs: [0.27670462560425213, 0.07623138350159292, 0.37043998166864855, 0.04131725940916606, 0.11073848517322679, 0.04193374582478138, 0.04131725940916606, 0.04131725940916606]
Timestep: 369, Trans probs: [0.3553129698184712, 0.06098782084807428, 0.3549088320350118, 0.04436691455729562, 0.0489858363758042, 0.04670379725075167, 0.04436691455729562, 0.04436691455729562]
Timestep: 370, Trans probs: [0.33382957501587307, 0.05986693060135821, 0.37784931718576953, 0.04439592020378747, 0.04869528789346384, 0.04657112869217297, 0.04439592020378747, 0.04439592020378747]
Timestep: 371, Trans probs: [0.31377182233928314, 0.05883546072478549, 0.39917334947906824, 0.04443888812020385, 0.048439671359799964, 0.04646303173645151, 0.04443888812020385, 0.04443888812020385]
Timestep: 372, Trans probs: [0.2950235972609857, 0.05789404450335289, 0.4189630383718634, 0.04450304448535822, 0.04822438079955668, 0.04638580560816673, 0.04450304448535822, 0.04450304448535822]
Timestep: 373, Trans probs: [0.26236460069862, 0.07403064138865798, 0.39165466420555684, 0.04123067687868678, 0.10644822996041488, 0.04180983311068997, 0.04123067687868678, 0.04123067687868678]
Timestep: 374, Trans probs: [0.3220791099454928, 0.05704166878169962, 0.39270498358958694, 0.04459289159240306, 0.04805238577204927, 0.0463431771339621, 0.04459289159240306, 0.04459289159240306]
Timestep: 375, Trans probs: [0.30266901602426094, 0.05622845398634567, 0.41299245479878954, 0.04465317000479277, 0.04786992189560214, 0.04628064328062355, 0.04465317000479277, 0.04465317000479277]
Timestep: 376, Trans probs: [0.24880573886249885, 0.07199952635755717, 0.4113892948363121, 0.04120721722460859, 0.1024328644284817, 0.041750923841324436, 0.04120721722460859, 0.04120721722460859]
Timestep: 377, Trans probs: [0.277221879396143, 0.07012872026080658, 0.38848422015469836, 0.04124481780597835, 0.09867589950676985, 0.041754827263647154, 0.04124481780597835, 0.04124481780597835]
Timestep: 378, Trans probs: [0.32926478181769486, 0.055493533252294495, 0.38706076893629965, 0.04473576368114731, 0.04772532969646305, 0.04624829525380587, 0.04473576368114731, 0.04473576368114731]
Timestep: 379, Trans probs: [0.3092714062542182, 0.054792466998630975, 0.40778736784432384, 0.04479278367334713, 0.04757167879983943, 0.04619872908294621, 0.04479278367334713, 0.04479278367334713]
Timestep: 380, Trans probs: [0.26265142478359127, 0.06836337437749301, 0.4082995643380486, 0.041265438745533504, 0.095145407272491, 0.04174391299177545, 0.041265438745533504, 0.041265438745533504]
Timestep: 381, Trans probs: [0.2902085058815732, 0.06674019870983357, 0.3854047090024369, 0.04133793015731246, 0.09184633229953823, 0.04178646363468068, 0.04133793015731246, 0.04133793015731246]
Timestep: 382, Trans probs: [0.3160990340284, 0.0652086029180618, 0.3639484033584677, 0.04139462805419727, 0.08874495885406397, 0.04181511667841459, 0.04139462805419727, 0.04139462805419727]
Timestep: 383, Trans probs: [0.3354711642160926, 0.054159949192672606, 0.3821355815373533, 0.044869014808070304, 0.04745094979961647, 0.04617531083005429, 0.044869014808070304, 0.044869014808070304]
Timestep: 384, Trans probs: [0.3149647402476664, 0.05355658148403297, 0.403250592515456, 0.04492299021227929, 0.047322250661711744, 0.04613686445429507, 0.04492299021227929, 0.04492299021227929]
Timestep: 385, Trans probs: [0.2958314809671788, 0.053013010573211415, 0.4228323895079008, 0.044993385491388656, 0.04722202577240876, 0.046120936705134154, 0.044993385491388656, 0.044993385491388656]
Timestep: 386, Trans probs: [0.27796584171665395, 0.0525309351797103, 0.44096009738711445, 0.04508544131818996, 0.04715453150165533, 0.04613227026029604, 0.04508544131818996, 0.04508544131818996]
Timestep: 387, Trans probs: [0.2612767873470759, 0.05211038993860445, 0.4577107633208917, 0.045202200111817865, 0.047121974410470065, 0.046173484647504294, 0.045202200111817865, 0.045202200111817865]
Timestep: 388, Trans probs: [0.2456848465494489, 0.05175015602293113, 0.47315933085174855, 0.04534502750919581, 0.04712500191762246, 0.046245582130661565, 0.04534502750919581, 0.04534502750919581]
Timestep: 389, Trans probs: [0.23111979648025358, 0.05144808180974949, 0.48737863240417717, 0.045514020092253915, 0.04716308583270174, 0.046348343196356195, 0.045514020092253915, 0.045514020092253915]
Timestep: 390, Trans probs: [0.21751883535886718, 0.051201333711045925, 0.5004393972351178, 0.04570832485716056, 0.047234822750873394, 0.04648063637261428, 0.04570832485716056, 0.04570832485716056]
Timestep: 391, Trans probs: [0.20482513528966662, 0.05100659305774047, 0.5124102685375557, 0.045926390397163896, 0.04733817014616598, 0.04664066177737963, 0.045926390397163896, 0.045926390397163896]
Timestep: 392, Trans probs: [0.11147913989908363, 0.08867859985107976, 0.49821387337468415, 0.04709730566510741, 0.1006716575718729, 0.05966481230795735, 0.04709730566510741, 0.04709730566510741]
Timestep: 393, Trans probs: [0.19298669406941005, 0.0508602114444942, 0.47719165702065136, 0.04616616529964897, 0.09363679810402965, 0.046826143462467856, 0.04616616529964897, 0.04616616529964897]
Timestep: 394, Trans probs: [0.1823551840055319, 0.0504177762428413, 0.4922456856948551, 0.04606024716851832, 0.09012770118124819, 0.046672911369968435, 0.04606024716851832, 0.04606024716851832]
Timestep: 395, Trans probs: [0.10659443157821726, 0.085426369289853, 0.5124618731647612, 0.04682222116413699, 0.09656074559529154, 0.058489916879465864, 0.04682222116413699, 0.04682222116413699]
Timestep: 396, Trans probs: [0.2989420399973576, 0.06377396364686298, 0.3852451908114127, 0.041452320552666524, 0.08583538514179422, 0.041846458744572955, 0.041452320552666524, 0.041452320552666524]
Timestep: 397, Trans probs: [0.32429019475414533, 0.06245391753399153, 0.3635897686858577, 0.04154427951889678, 0.08311979484467112, 0.041913485624644, 0.04154427951889678, 0.04154427951889678]
Timestep: 398, Trans probs: [0.1724386507917973, 0.050075830432191645, 0.4598406577916765, 0.046034523600605406, 0.13293856290947428, 0.04660272727304409, 0.046034523600605406, 0.046034523600605406]
Timestep: 399, Trans probs: [0.14876478134103885, 0.08246724130938353, 0.4784871162430889, 0.046666916104698385, 0.09279292681312619, 0.057487185979267406, 0.046666916104698385, 0.046666916104698385]
Timestep: 400, Trans probs: [0.16341237518929413, 0.04956368251414857, 0.4308166624800676, 0.04580357386249219, 0.17246431687511915, 0.04633224135389399, 0.04580357386249219, 0.04580357386249219]
Timestep: 401, Trans probs: [0.1551354135622673, 0.04897359865001607, 0.4499523665601611, 0.04546736639255736, 0.1635761829313901, 0.0459603391184934, 0.04546736639255736, 0.04546736639255736]
Timestep: 402, Trans probs: [0.14742259715890244, 0.048509111043102404, 0.46735283033673475, 0.04524227111573706, 0.1552870625930088, 0.04570158552104039, 0.04524227111573706, 0.04524227111573706]
Timestep: 403, Trans probs: [0.14023319799645192, 0.04815689936716597, 0.4831647970214391, 0.04511587290517254, 0.14755404873487118, 0.04554343816455416, 0.04511587290517254, 0.04511587290517254]
Timestep: 404, Trans probs: [0.13353165508294806, 0.04790460546932358, 0.4975200666273985, 0.045076579933828895, 0.1403397355414862, 0.04547419747735695, 0.045076579933828895, 0.045076579933828895]
Timestep: 405, Trans probs: [0.12728652616658778, 0.0477407947059482, 0.5105377373743581, 0.04511361835425362, 0.13361108998562582, 0.04548299670471928, 0.04511361835425362, 0.04511361835425362]
Timestep: 406, Trans probs: [0.12146966557232945, 0.04765489947071293, 0.5223260956551147, 0.04521700111529972, 0.12733856878592353, 0.04555976717002027, 0.04521700111529972, 0.04521700111529972]
Timestep: 407, Trans probs: [0.11605557080648271, 0.04763715853035479, 0.5329841977219947, 0.04537748687416699, 0.12149541788428277, 0.04569519443438398, 0.04537748687416699, 0.04537748687416699]
Timestep: 408, Trans probs: [0.11102086031889606, 0.04767855961240807, 0.5426031789322405, 0.04558653793604252, 0.11605711325047055, 0.045880674077857245, 0.04558653793604252, 0.04558653793604252]
Timestep: 409, Trans probs: [0.14130902972528378, 0.07964771647334225, 0.49432461328593963, 0.04635092950487484, 0.08925132059022657, 0.05641453141058326, 0.04635092950487484, 0.04635092950487484]
Timestep: 410, Trans probs: [0.10634385667969319, 0.04777078878453813, 0.5054310412078451, 0.04583628172809734, 0.1568371966707227, 0.046108271472908864, 0.04583628172809734, 0.04583628172809734]
Timestep: 411, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 412, Trans probs: [0.10196901151856776, 0.09352952237403916, 0.4719923555671507, 0.04586794866351533, 0.1487851340100802, 0.04612013053961608, 0.04586794866351533, 0.04586794866351533]
Timestep: 413, Trans probs: [0.30644286390844394, 0.061217555104508534, 0.38488369212817997, 0.04163443051356877, 0.08057238323993382, 0.04198021407822752, 0.04163443051356877, 0.04163443051356877]
Timestep: 414, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.4534766224406194, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 415, Trans probs: [0.14345256101154133, 0.0899905171675143, 0.44246208157313743, 0.04560214405820466, 0.1414514009515958, 0.04583700712159726, 0.04560214405820466, 0.04560214405820466]
Timestep: 416, Trans probs: [0.1365822635672072, 0.08665512934324969, 0.46102299351705756, 0.04520171486704259, 0.13471342018351593, 0.045421048787841846, 0.04520171486704259, 0.04520171486704259]
Timestep: 417, Trans probs: [0.1301895877031766, 0.083608053784854, 0.47782207307387564, 0.04493241853224712, 0.12844597487983783, 0.045137054961514614, 0.04493241853224712, 0.04493241853224712]
Timestep: 418, Trans probs: [0.13438282444546248, 0.07709381993236919, 0.508524673602443, 0.04615805683705477, 0.0860164472748354, 0.055508064233725805, 0.04615805683705477, 0.04615805683705477]
Timestep: 419, Trans probs: [0.12423956306684053, 0.08082453727276573, 0.44824077233768184, 0.0447779848977764, 0.1673924620274972, 0.044968710601885536, 0.0447779848977764, 0.0447779848977764]
Timestep: 420, Trans probs: [0.28960934811892913, 0.06008142025851514, 0.36302901613258304, 0.041751852114370186, 0.07819730567705686, 0.08382735346980531, 0.041751852114370186, 0.041751852114370186]
Timestep: 421, Trans probs: [0.1632376640778075, 0.07817790237595858, 0.4213299638620978, 0.04451186485107837, 0.15902888010402375, 0.04468999502687717, 0.04451186485107837, 0.04451186485107837]
Timestep: 422, Trans probs: [0.15526793214122991, 0.0756599251965306, 0.4409699158512125, 0.04415165271305719, 0.1513289027210895, 0.04431836595076595, 0.04415165271305719, 0.04415165271305719]
Timestep: 423, Trans probs: [0.2744248318000363, 0.058818914280386714, 0.3849923574121037, 0.04160112560300765, 0.07583598115218314, 0.08112453854626728, 0.04160112560300765, 0.04160112560300765]
Timestep: 424, Trans probs: [0.19172526326966957, 0.07337396999520401, 0.4149697341062244, 0.0439110681032478, 0.1441308692266706, 0.04406695909248816, 0.0439110681032478, 0.0439110681032478]
Timestep: 425, Trans probs: [0.18203528054032195, 0.07120209706075845, 0.43470922798455364, 0.04361078714867579, 0.13746425759988698, 0.04375677536845146, 0.04361078714867579, 0.04361078714867579]
Timestep: 426, Trans probs: [0.17293909709690597, 0.06923532392046078, 0.45277848431122697, 0.043418841392994435, 0.13123513165852907, 0.0435554388338939, 0.043418841392994435, 0.043418841392994435]
Timestep: 427, Trans probs: [0.2600801993113916, 0.05768345741296038, 0.4053942877849984, 0.041520522874395935, 0.07365796744098609, 0.07862251942647572, 0.041520522874395935, 0.041520522874395935]
Timestep: 428, Trans probs: [0.2880248353948293, 0.056668360477531064, 0.38282261887490665, 0.041507458177449184, 0.07165251977414396, 0.07630929094624145, 0.041507458177449184, 0.041507458177449184]
Timestep: 429, Trans probs: [0.20772110439068192, 0.06745692437485427, 0.42598428737901955, 0.04332426771846809, 0.12541292482196856, 0.043451955878071574, 0.04332426771846809, 0.04332426771846809]
Timestep: 430, Trans probs: [0.19702149069504218, 0.06575079738637919, 0.4444555145551746, 0.04316548322914916, 0.11999076342212246, 0.043284984253833904, 0.04316548322914916, 0.04316548322914916]
Timestep: 431, Trans probs: [0.27274279072768215, 0.05571349098736617, 0.4031615025746565, 0.041491455443324, 0.06976972866346197, 0.07413812071686131, 0.041491455443324, 0.041491455443324]
Timestep: 432, Trans probs: [0.29982798431449, 0.054862119822647396, 0.38054654903858753, 0.041530929618709495, 0.06803789746934934, 0.07213266049879721, 0.041530929618709495, 0.041530929618709495]
Timestep: 433, Trans probs: [0.23005065012855813, 0.06421352619320127, 0.41831208242123147, 0.043095682204299886, 0.1149292759380176, 0.043207418706092064, 0.043095682204299886, 0.043095682204299886]
Timestep: 434, Trans probs: [0.21793790027743068, 0.06274147346456893, 0.4370984375430388, 0.042978625127024814, 0.11020312111469863, 0.043083192219188535, 0.042978625127024814, 0.042978625127024814]
Timestep: 435, Trans probs: [0.20653124327708025, 0.0614194120292861, 0.4543915700950786, 0.04294074488579886, 0.1057970226868603, 0.04303851725429825, 0.04294074488579886, 0.04294074488579886]
Timestep: 436, Trans probs: [0.19578781503987952, 0.060236403154036604, 0.470293499769608, 0.04297516814976602, 0.10169027861703991, 0.04306649897013782, 0.04297516814976602, 0.04297516814976602]
Timestep: 437, Trans probs: [0.28367836454585177, 0.054061023682987264, 0.4009045552497496, 0.04156510939911274, 0.06641126290228394, 0.07024946542178927, 0.04156510939911274, 0.04156510939911274]
Timestep: 438, Trans probs: [0.22874554524403456, 0.059182131554721115, 0.44182276382066504, 0.0430749846958114, 0.09786439616605122, 0.04316020912709394, 0.0430749846958114, 0.0430749846958114]
Timestep: 439, Trans probs: [0.2165092782483778, 0.05814030768213908, 0.45861584853153703, 0.043096541982312726, 0.09426879962729318, 0.04317613996371478, 0.043096541982312726, 0.043096541982312726]
Timestep: 440, Trans probs: [0.2684216389479959, 0.05334893896197566, 0.41986692914935436, 0.041644552813579934, 0.0649168775348457, 0.06851195696508859, 0.041644552813579934, 0.041644552813579934]
Timestep: 441, Trans probs: [0.24816791774470112, 0.057217214283854914, 0.43089183388583635, 0.04318021863278231, 0.09092788848823938, 0.043254489699021244, 0.04318021863278231, 0.04318021863278231]
Timestep: 442, Trans probs: [0.23460498564723128, 0.05630905567525794, 0.4484216640637223, 0.04320232630343494, 0.08778564046032193, 0.04327167524316167, 0.04320232630343494, 0.04320232630343494]
