Timestep: 296, Trans probs: [0.18809148077332372, 0.06413964803629406, 0.3954931507345623, 0.03695921750989455, 0.14486870529152032, 0.09652936263461587, 0.03695921750989455, 0.03695921750989455]
Timestep: 297, Trans probs: [0.2376310576888716, 0.04130638519314268, 0.3892511515463668, 0.040376854315697694, 0.13751809677551194, 0.07316274584901389, 0.040376854315697694, 0.040376854315697694]
Timestep: 298, Trans probs: [0.31741018999749004, 0.04937455249895452, 0.33565536806126367, 0.03941441338645876, 0.12812177563442936, 0.05119487364848619, 0.03941441338645876, 0.03941441338645876]
Timestep: 299, Trans probs: [0.3011890302440764, 0.0488726078010327, 0.31836420179533265, 0.03949659089763233, 0.16249821305025722, 0.050586174416403944, 0.03949659089763233, 0.03949659089763233]
Timestep: 300, Trans probs: [0.22592639864013456, 0.04121441533984291, 0.3685780984421735, 0.04033986661538007, 0.17207502923155776, 0.07118645850015107, 0.04033986661538007, 0.04033986661538007]
Timestep: 301, Trans probs: [0.21712149720583182, 0.06272664130492368, 0.37660639605275126, 0.03697955609805519, 0.13919849533982045, 0.09340830180250716, 0.03697955609805519, 0.03697955609805519]
Timestep: 302, Trans probs: [0.20766678978428246, 0.06137165881663914, 0.3957602285956814, 0.03697529418133433, 0.13383171479514874, 0.09044372546424526, 0.03697529418133433, 0.03697529418133433]
Timestep: 303, Trans probs: [0.1986294592274734, 0.06013426848234427, 0.41373305144932065, 0.03703863193377342, 0.12873100993073866, 0.08765631510880267, 0.03703863193377342, 0.03703863193377342]
Timestep: 304, Trans probs: [0.21504604894107798, 0.04104539130863561, 0.38964702816545127, 0.040221557085921664, 0.16431748480527644, 0.06927937552179377, 0.040221557085921664, 0.040221557085921664]
Timestep: 305, Trans probs: [0.22715427286086246, 0.0590086133573811, 0.3934182821169397, 0.037166331822379196, 0.12388274384296322, 0.08503709235471586, 0.037166331822379196, 0.037166331822379196]
Timestep: 306, Trans probs: [0.21697101326369378, 0.057920746439284736, 0.4115013777990293, 0.037259965087839936, 0.11928568321019038, 0.08254128402428203, 0.037259965087839936, 0.037259965087839936]
Timestep: 307, Trans probs: [0.20723303034765866, 0.0569358319066669, 0.42846982048843857, 0.037412082486288786, 0.11492365087309377, 0.0802014189252757, 0.037412082486288786, 0.037412082486288786]
Timestep: 308, Trans probs: [0.19792057473417876, 0.056049034740527214, 0.4443746204838833, 0.03761978638825881, 0.1107860575391923, 0.07801035333744197, 0.03761978638825881, 0.03761978638825881]
Timestep: 309, Trans probs: [0.18901721251432094, 0.05525553814827215, 0.45926286565130015, 0.037879769075648585, 0.10686360428817349, 0.07596147217098745, 0.037879769075648585, 0.037879769075648585]
Timestep: 310, Trans probs: [0.1805091923803119, 0.05455055704283555, 0.47317837096139953, 0.03818841018201316, 0.10314804667651895, 0.07404860239289451, 0.03818841018201316, 0.03818841018201316]
Timestep: 311, Trans probs: [0.17238490479131352, 0.05392933933120393, 0.48616229340739486, 0.03854184840335164, 0.09963198686367536, 0.07226593039635743, 0.03854184840335164, 0.03854184840335164]
Timestep: 312, Trans probs: [0.16463441123500286, 0.05338716068505318, 0.49825370437207533, 0.03893603673881425, 0.09630868877951022, 0.07060792471191557, 0.03893603673881425, 0.03893603673881425]
Timestep: 313, Trans probs: [0.20474005646599122, 0.04095023495579155, 0.4092697166357882, 0.040174745586220605, 0.15698838369459778, 0.06752737148916947, 0.040174745586220605, 0.040174745586220605]
Timestep: 314, Trans probs: [0.23516824140409964, 0.040925626274790655, 0.3873346390658805, 0.04019626896325845, 0.15006093556489, 0.0659217508005639, 0.04019626896325845, 0.04019626896325845]
Timestep: 315, Trans probs: [0.26382050030928383, 0.040869109524023464, 0.36681547624712235, 0.04018283590827254, 0.14355771239176188, 0.06438869380299084, 0.04018283590827254, 0.04018283590827254]
Timestep: 316, Trans probs: [0.290782258746265, 0.040805192914803924, 0.34755063667174724, 0.040159346461847344, 0.13744459212677457, 0.06293928015486704, 0.040159346461847344, 0.040159346461847344]
Timestep: 317, Trans probs: [0.3161332726384609, 0.04075145490779741, 0.3294108331531418, 0.0401436883073581, 0.13169288356886985, 0.061580490809655726, 0.0401436883073581, 0.0401436883073581]
Timestep: 318, Trans probs: [0.33994843078341075, 0.04072026297303294, 0.3122915076918054, 0.040148475099092744, 0.12627811710587097, 0.06031625614860159, 0.040148475099092744, 0.040148475099092744]
Timestep: 319, Trans probs: [0.19661581738224163, 0.052919317068750346, 0.4701233227730779, 0.039366787927466465, 0.09317191350710262, 0.06906926548642807, 0.039366787927466465, 0.039366787927466465]
Timestep: 320, Trans probs: [0.18724871021984707, 0.05239571998855477, 0.4836010039334296, 0.039677253805232765, 0.09017105190299274, 0.06755175253947761, 0.039677253805232765, 0.039677253805232765]
Timestep: 321, Trans probs: [0.3221159933113495, 0.040720042168332596, 0.33628958756397387, 0.040182329446242185, 0.12117915775775227, 0.059148230859865134, 0.040182329446242185, 0.040182329446242185]
Timestep: 322, Trans probs: [0.3455047665650867, 0.040744029971089904, 0.3185898869846709, 0.040238560938763414, 0.11637845264333438, 0.05806718101952788, 0.040238560938763414, 0.040238560938763414]
Timestep: 323, Trans probs: [0.21836697986718281, 0.05194917681053741, 0.45608942190492224, 0.040028998111592, 0.08735350154134096, 0.06615392554124051, 0.040028998111592, 0.040028998111592]
Timestep: 324, Trans probs: [0.3170145446915169, 0.08176651935928506, 0.2533064162033607, 0.047217822362484105, 0.12610518397617618, 0.08015386868220893, 0.047217822362484105, 0.047217822362484105]
Timestep: 325, Trans probs: [0.3271486353865267, 0.04079259565498824, 0.34217681491443525, 0.040317652222571033, 0.11185940690455734, 0.05706959047177942, 0.040317652222571033, 0.040317652222571033]
Timestep: 326, Trans probs: [0.3502220127499738, 0.04085987344532593, 0.3239228209888531, 0.04041380202119233, 0.10760650375746351, 0.056147382994806774, 0.04041380202119233, 0.04041380202119233]
Timestep: 327, Trans probs: [0.37189218380400074, 0.04094621988191716, 0.3066759467235422, 0.04052746342256585, 0.10360565303756133, 0.05529760628528105, 0.04052746342256585, 0.04052746342256585]
Timestep: 328, Trans probs: [0.20751910747435637, 0.05146145260779728, 0.43044241334766814, 0.04028335087120278, 0.0846617219788734, 0.10506525197769653, 0.04028335087120278, 0.04028335087120278]
Timestep: 329, Trans probs: [0.19753425966063937, 0.050828174281017546, 0.4474190583883654, 0.040319907005354816, 0.08203895696991756, 0.10121982968399579, 0.040319907005354816, 0.040319907005354816]
Timestep: 330, Trans probs: [0.18806084559004338, 0.05029468584722524, 0.4631450170633876, 0.04042676779615665, 0.07960355645399725, 0.09761559165687655, 0.04042676779615665, 0.04042676779615665]
Timestep: 331, Trans probs: [0.17907473227878742, 0.04985361508601968, 0.47769437690997824, 0.04059776156360024, 0.07734458246534948, 0.09423940856906439, 0.04059776156360024, 0.04059776156360024]
Timestep: 332, Trans probs: [0.3456670477548715, 0.07864327501258421, 0.23965413347435688, 0.04621516082730566, 0.12026045319885417, 0.07712960807741634, 0.04621516082730566, 0.04621516082730566]
Timestep: 333, Trans probs: [0.3515502966863435, 0.041057896043551576, 0.3310296604860401, 0.04066502012868085, 0.09984476744952216, 0.05452231894850012, 0.04066502012868085, 0.04066502012868085]
Timestep: 334, Trans probs: [0.32560467052103353, 0.048313306593131475, 0.3023165940404968, 0.039476151113335196, 0.15540858494199933, 0.04992839056333337, 0.039476151113335196, 0.039476151113335196]
Timestep: 335, Trans probs: [0.30907096943011403, 0.047811347383417205, 0.28712930498981243, 0.03948511656282889, 0.18819997405947828, 0.04933305444869147, 0.03948511656282889, 0.03948511656282889]
Timestep: 336, Trans probs: [0.17055509397407184, 0.049497822003054956, 0.45030874663812515, 0.040826728597199956, 0.07525198345192487, 0.13190616814122336, 0.040826728597199956, 0.040826728597199956]
Timestep: 337, Trans probs: [0.3323803494960273, 0.04117074672896188, 0.31313412542082775, 0.04080226995185107, 0.1371089924232475, 0.05379897607538233, 0.04080226995185107, 0.04080226995185107]
Timestep: 338, Trans probs: [0.20353047085613651, 0.049018440039571405, 0.42524783232097846, 0.04087914042973563, 0.07319311172410103, 0.12637272377000572, 0.04087914042973563, 0.04087914042973563]
Timestep: 339, Trans probs: [0.31477526426000607, 0.04112874436043344, 0.3374722859845644, 0.04078249071095871, 0.1312808781158267, 0.05299535514629326, 0.04078249071095871, 0.04078249071095871]
Timestep: 340, Trans probs: [0.2345323629457609, 0.0485090164147963, 0.40196920276959075, 0.04086230295776203, 0.07122064962044601, 0.12118185937612003, 0.04086230295776203, 0.04086230295776203]
Timestep: 341, Trans probs: [0.2981679914932212, 0.04111604795824043, 0.3602794037459111, 0.04079079195430431, 0.12580114172136989, 0.052263039218344506, 0.04079079195430431, 0.04079079195430431]
Timestep: 342, Trans probs: [0.32331324539191436, 0.04113885675426059, 0.34079492274337647, 0.040833480423264505, 0.1206479908224614, 0.051604543018193776, 0.040833480423264505, 0.040833480423264505]
Timestep: 343, Trans probs: [0.26366701019468686, 0.047999780691782394, 0.3802393049003685, 0.04081215238511273, 0.06934787731353544, 0.11630956974428845, 0.04081215238511273, 0.04081215238511273]
Timestep: 344, Trans probs: [0.2502768613019069, 0.047512063789910505, 0.40062958282379907, 0.040754440012053514, 0.06758299667458409, 0.11173517537363882, 0.040754440012053514, 0.040754440012053514]
Timestep: 345, Trans probs: [0.29365687259824935, 0.04727990111636777, 0.31239308866643173, 0.03942797391320819, 0.1796712917184952, 0.048714924160831355, 0.03942797391320819, 0.03942797391320819]
Timestep: 346, Trans probs: [0.23759460810755703, 0.04710975327623665, 0.3788415932056341, 0.04076138807614017, 0.10672652840071309, 0.1074433527814387, 0.04076138807614017, 0.04076138807614017]
Timestep: 347, Trans probs: [0.27908189480419726, 0.04680191892035187, 0.33614533427118937, 0.03939925685164573, 0.1716182474567727, 0.04815483399255161, 0.03939925685164573, 0.03939925685164573]
Timestep: 348, Trans probs: [0.22597529331835212, 0.046564977602006306, 0.359010364336824, 0.04058569801129787, 0.1433014097834522, 0.10339086092547177, 0.04058569801129787, 0.04058569801129787]
Timestep: 349, Trans probs: [0.30603578687246524, 0.04117300409329113, 0.3633313133112388, 0.040886362824347405, 0.11580419442682788, 0.050996612823134675, 0.040886362824347405, 0.040886362824347405]
Timestep: 350, Trans probs: [0.3306867419804841, 0.041235966245108543, 0.34347207450412703, 0.04096705081094736, 0.11125197972587958, 0.05045208511155877, 0.04096705081094736, 0.04096705081094736]
Timestep: 351, Trans probs: [0.2555463731177004, 0.04595711918230557, 0.340749255395664, 0.040315670537528846, 0.13722791626605485, 0.09957232442568861, 0.040315670537528846, 0.040315670537528846]
Timestep: 352, Trans probs: [0.3127797581621626, 0.04130672301996312, 0.36582550564234606, 0.04105450987967062, 0.10697405329362336, 0.04995043024289302, 0.04105450987967062, 0.04105450987967062]
Timestep: 353, Trans probs: [0.2832641462280979, 0.045395093974575244, 0.32360259537739544, 0.0400710261350596, 0.13153111080962354, 0.09599397520512909, 0.0400710261350596, 0.0400710261350596]
Timestep: 354, Trans probs: [0.29587901771569386, 0.041400508397274875, 0.3867681241736526, 0.041164084091124056, 0.10295698788411616, 0.04950310955589038, 0.041164084091124056, 0.041164084091124056]
Timestep: 355, Trans probs: [0.3092423883968038, 0.04489078984160725, 0.30744490771219823, 0.039866281415203465, 0.12618035178000878, 0.09264271802377164, 0.039866281415203465, 0.039866281415203465]
Timestep: 356, Trans probs: [0.27991503880443375, 0.04152228764442187, 0.4063597914384735, 0.041300807878074025, 0.09918774055789817, 0.049112717920550664, 0.041300807878074025, 0.041300807878074025]
Timestep: 357, Trans probs: [0.3062965847893613, 0.04167499125066556, 0.3831909154096612, 0.041467669179057746, 0.09565428405634667, 0.04878021695679212, 0.041467669179057746, 0.041467669179057746]
Timestep: 358, Trans probs: [0.331107637081946, 0.04180413406881149, 0.36147286921236704, 0.0416100746422667, 0.09233030586483663, 0.04845482984523895, 0.0416100746422667, 0.0416100746422667]
Timestep: 359, Trans probs: [0.333583598411704, 0.04445134061762381, 0.2921770307378745, 0.0397106043932566, 0.12114986278930372, 0.08950635426372419, 0.0397106043932566, 0.0397106043932566]
Timestep: 360, Trans probs: [0.2652766357600769, 0.04638252061931621, 0.35845807602124813, 0.03940646012572547, 0.16400591749688787, 0.04765746972529447, 0.03940646012572547, 0.03940646012572547]
Timestep: 361, Trans probs: [0.3167715089174875, 0.044080501008609003, 0.2777194890592767, 0.03960934255290488, 0.15602697216724873, 0.08657350118866343, 0.03960934255290488, 0.03960934255290488]
Timestep: 362, Trans probs: [0.20830646808695777, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 363, Trans probs: [0.31266055860059605, 0.041926013041016265, 0.38282120636227335, 0.0417444093268892, 0.08920916038486672, 0.04814983363058016, 0.0417444093268892, 0.0417444093268892]
Timestep: 364, Trans probs: [0.3371734100234822, 0.04206591345642508, 0.36089689272587366, 0.04189606392158715, 0.08628869062059175, 0.047886901408865874, 0.04189606392158715, 0.04189606392158715]
Timestep: 365, Trans probs: [0.3011862834751769, 0.08307529298800255, 0.2643044240917359, 0.03942630067830346, 0.1493744841725046, 0.08378061323766982, 0.03942630067830346, 0.03942630067830346]
Timestep: 366, Trans probs: [0.28701439986501437, 0.08040383107857753, 0.29113356029947657, 0.039056335897714366, 0.14320723942638466, 0.08107196163740381, 0.039056335897714366, 0.039056335897714366]
Timestep: 367, Trans probs: [0.31813747336004816, 0.04219777125181074, 0.3823590244054182, 0.04203895376804089, 0.08354819473827839, 0.04764067494032198, 0.04203895376804089, 0.04203895376804089]
Timestep: 368, Trans probs: [0.3123610476025533, 0.0779167613045445, 0.27750764532872846, 0.038754830304845216, 0.13740047932674507, 0.07854957552289299, 0.038754830304845216, 0.038754830304845216]
Timestep: 369, Trans probs: [0.297586469613873, 0.07560399280133483, 0.30310939001373505, 0.03852370145644482, 0.1319258732151841, 0.07620316998653874, 0.03852370145644482, 0.03852370145644482]
Timestep: 370, Trans probs: [0.28357594498921895, 0.07344843284129383, 0.3271523269289102, 0.03834841286718619, 0.12676244564442804, 0.07401561099459024, 0.03834841286718619, 0.03834841286718619]
Timestep: 371, Trans probs: [0.27026172730892295, 0.0714439637826797, 0.34972582758686505, 0.03823314146034699, 0.12188844238416162, 0.07198061455632972, 0.03823314146034699, 0.03823314146034699]
Timestep: 372, Trans probs: [0.25758898154165694, 0.06958423917927989, 0.370910940385568, 0.03817964039689452, 0.11728521435811103, 0.07009170334470052, 0.03817964039689452, 0.03817964039689452]
Timestep: 373, Trans probs: [0.25218398318521845, 0.04602446661819991, 0.3793986609104289, 0.03945425225690419, 0.15680488947998952, 0.047225243035450816, 0.03945425225690419, 0.03945425225690419]
Timestep: 374, Trans probs: [0.24551293323980586, 0.06786286335604477, 0.35259349756505015, 0.03818792485045791, 0.15112455319541562, 0.06834237809230986, 0.03818792485045791, 0.03818792485045791]
Timestep: 375, Trans probs: [0.23425067340899092, 0.06618085869375132, 0.37366285251786685, 0.03810622061686523, 0.14495243921346138, 0.06663451431533386, 0.03810622061686523, 0.03810622061686523]
Timestep: 376, Trans probs: [0.22352099984307877, 0.06463261227680558, 0.393408933547704, 0.03809165378820999, 0.13910100766374184, 0.06506148530403984, 0.03809165378820999, 0.03809165378820999]
Timestep: 377, Trans probs: [0.2132910935466195, 0.06321168480845836, 0.411902410854037, 0.03814219157283048, 0.1335514555150455, 0.06361678055734822, 0.03814219157283048, 0.03814219157283048]
Timestep: 378, Trans probs: [0.20353373792481624, 0.061911770961784844, 0.4292077110570435, 0.03825502169386705, 0.12828767667031063, 0.06229403830444368, 0.03825502169386705, 0.03825502169386705]
Timestep: 379, Trans probs: [0.23975651437054848, 0.04572874851708141, 0.3990302307789434, 0.03954516778829095, 0.14999013943467188, 0.04685886353388193, 0.03954516778829095, 0.03954516778829095]
Timestep: 380, Trans probs: [0.37179461051233487, 0.075824390382139, 0.2269178473222223, 0.04539367334161857, 0.11487817458233864, 0.07440395717610952, 0.04539367334161857, 0.04539367334161857]
Timestep: 381, Trans probs: [0.3002198148580546, 0.04234378195544114, 0.40243263146687996, 0.04219536104189649, 0.08098730837104427, 0.047430380222890596, 0.04219536104189649, 0.04219536104189649]
Timestep: 382, Trans probs: [0.32571569462653105, 0.042509360957449054, 0.37880354114134884, 0.04237074769710965, 0.07859932334584925, 0.04725983683749271, 0.04237074769710965, 0.04237074769710965]
Timestep: 383, Trans probs: [0.19422623082678442, 0.06072673498495724, 0.40695708243004425, 0.03842677567604623, 0.1617225466527571, 0.06108707807731854, 0.03842677567604623, 0.03842677567604623]
Timestep: 384, Trans probs: [0.30711802602205945, 0.04265272593451813, 0.3992160969127861, 0.0425232853354438, 0.0763544536096797, 0.04708884151462506, 0.0425232853354438, 0.0425232853354438]
Timestep: 385, Trans probs: [0.2240071310153419, 0.059537018610422335, 0.3862561997843684, 0.038493731967921205, 0.15484139944704176, 0.05987705523906202, 0.038493731967921205, 0.038493731967921205]
Timestep: 386, Trans probs: [0.22795450863822517, 0.045495028016342, 0.377732038904384, 0.039680123519577, 0.14354016682449341, 0.08623788705782434, 0.039680123519577, 0.039680123519577]
Timestep: 387, Trans probs: [0.2136457744224942, 0.05838843328522074, 0.36680648338498295, 0.03852388351911685, 0.18687823554219732, 0.05870942280775421, 0.03852388351911685, 0.03852388351911685]
Timestep: 388, Trans probs: [0.2039338018361019, 0.05725916102117607, 0.3871204464076527, 0.038492733098664016, 0.1786459853502086, 0.0575624060888687, 0.038492733098664016, 0.038492733098664016]
Timestep: 389, Trans probs: [0.289626281532514, 0.042812456424648294, 0.41826901294862673, 0.042691655210382325, 0.0742647956067522, 0.046952487856311974, 0.042691655210382325, 0.042691655210382325]
Timestep: 390, Trans probs: [0.2332197172727396, 0.05623968610827733, 0.36761582465021503, 0.038524912900227, 0.17082409568868168, 0.05652593757940523, 0.038524912900227, 0.038524912900227]
Timestep: 391, Trans probs: [0.21715279250480196, 0.04506761414212052, 0.3979975887842856, 0.039583334157999216, 0.13753809110439602, 0.08349391099039835, 0.039583334157999216, 0.039583334157999216]
Timestep: 392, Trans probs: [0.20689661883256263, 0.04472923179529495, 0.37731878040955735, 0.03956102751839128, 0.17143138192366258, 0.08094090448374876, 0.03956102751839128, 0.03956102751839128]
Timestep: 393, Trans probs: [0.22236786349944143, 0.055258064207884414, 0.34926865779609323, 0.0385312494603957, 0.20198331477074968, 0.05552835134464418, 0.0385312494603957, 0.0385312494603957]
Timestep: 394, Trans probs: [0.2731687549800681, 0.042992738119599624, 0.4360197140082883, 0.042880080158403576, 0.07232486386546168, 0.04685368855137153, 0.042880080158403576, 0.042880080158403576]
Timestep: 395, Trans probs: [0.19733043006290252, 0.04433790952713644, 0.39757280298279624, 0.03946210426559203, 0.1638716928579689, 0.07850085177241992, 0.03946210426559203, 0.03946210426559203]
Timestep: 396, Trans probs: [0.25067456258808096, 0.05429570051419793, 0.33207948566584145, 0.038492059368547424, 0.19292300295678108, 0.0545510701694563, 0.038492059368547424, 0.038492059368547424]
Timestep: 397, Trans probs: [0.2576831529572976, 0.04319599897337893, 0.40943414422885466, 0.043091019810909466, 0.11361985848383958, 0.04679378592390099, 0.043091019810909466, 0.043091019810909466]
Timestep: 398, Trans probs: [0.2773979238259528, 0.05338246395267529, 0.3158718533325617, 0.038448949701524605, 0.18437713648069917, 0.05362377330353726, 0.038448949701524605, 0.038448949701524605]
Timestep: 399, Trans probs: [0.18825241856098723, 0.04403423707671865, 0.41644867226337284, 0.039438066194450075, 0.15671258761005186, 0.07623788590551926, 0.039438066194450075, 0.039438066194450075]
Timestep: 400, Trans probs: [0.26419312630384995, 0.05252877418429437, 0.30054579306674445, 0.03841862026622981, 0.21471966671888573, 0.052756778927536115, 0.03841862026622981, 0.03841862026622981]
Timestep: 401, Trans probs: [0.3956354223749751, 0.07328177162709228, 0.21500505876532913, 0.044738237470835926, 0.10991360720839405, 0.07194942761170164, 0.044738237470835926, 0.044738237470835926]
Timestep: 402, Trans probs: [0.373164033198945, 0.07099021833536538, 0.20384140903914796, 0.04423355345605034, 0.1053288444913779, 0.11397483456701266, 0.04423355345605034, 0.04423355345605034]
Timestep: 403, Trans probs: [0.25178676592556143, 0.051696952611792184, 0.28615154314575536, 0.03835839070931657, 0.20501868621249567, 0.09027087997644562, 0.03835839070931657, 0.03835839070931657]
Timestep: 404, Trans probs: [0.2403923389250073, 0.05076421844391245, 0.3110834173399334, 0.03812306304675697, 0.1960695275453418, 0.08732130860553411, 0.03812306304675697, 0.03812306304675697]
Timestep: 405, Trans probs: [0.22957966596887028, 0.049925063522819134, 0.3345015085312263, 0.03794877149623053, 0.18758801917353657, 0.08455942831485616, 0.03794877149623053, 0.03794877149623053]
Timestep: 406, Trans probs: [0.21930049971890514, 0.04917903664903736, 0.35649305134442244, 0.03783825108621233, 0.1795370854101596, 0.08197557361883857, 0.03783825108621233, 0.03783825108621233]
Timestep: 407, Trans probs: [0.24362779150768735, 0.043160211160465374, 0.42852194128479176, 0.04306209377536216, 0.10898093959361542, 0.04652283512735358, 0.04306209377536216, 0.04306209377536216]
Timestep: 408, Trans probs: [0.2734920456246204, 0.043182967872301505, 0.4030743424797755, 0.043091335523167365, 0.10465329712847657, 0.046323340325323765, 0.043091335523167365, 0.043091335523167365]
Timestep: 409, Trans probs: [0.24730756685563676, 0.048524317647195565, 0.3393448143658679, 0.03779219111586933, 0.17188606061737643, 0.07956066716631537, 0.03779219111586933, 0.03779219111586933]
Timestep: 410, Trans probs: [0.23603786357000148, 0.04790264137387244, 0.36089043438692214, 0.03774539212048669, 0.1646563870572446, 0.07727649725049918, 0.03774539212048669, 0.03774539212048669]
Timestep: 411, Trans probs: [0.22529937441011663, 0.0473623868721784, 0.38113980045794094, 0.03775573101729925, 0.15778726929537654, 0.07514397591248978, 0.03775573101729925, 0.03775573101729925]
Timestep: 412, Trans probs: [0.21505873809962486, 0.04690170091649298, 0.4001567627372987, 0.03782305567164171, 0.15125730070780463, 0.0731563305238537, 0.03782305567164171, 0.03782305567164171]
Timestep: 413, Trans probs: [0.179633604610183, 0.04381331235463132, 0.4340266669272458, 0.03948477855908996, 0.14993035212593214, 0.07414172830473786, 0.03948477855908996, 0.03948477855908996]
Timestep: 414, Trans probs: [0.20528825073556464, 0.046518002499433705, 0.3800538139973377, 0.03794614143837667, 0.18299445085355864, 0.07130705759897538, 0.03794614143837667, 0.03794614143837667]
Timestep: 415, Trans probs: [0.2583509658488372, 0.043172161222227015, 0.4225068358794352, 0.04308654870732207, 0.10060416563315484, 0.046106225294379556, 0.04308654870732207, 0.04308654870732207]
Timestep: 416, Trans probs: [0.2341084947272956, 0.046094693461732957, 0.36124524653148204, 0.037995333029948716, 0.17504824716451975, 0.06951731902512358, 0.037995333029948716, 0.037995333029948716]
Timestep: 417, Trans probs: [0.22336525333732135, 0.04567460153624225, 0.38154133890976, 0.038019947332092505, 0.16754778773467816, 0.06781117648572081, 0.038019947332092505, 0.038019947332092505]
Timestep: 418, Trans probs: [0.17144954074566796, 0.043669929931026634, 0.45037995791600616, 0.0395976491649713, 0.14350474708239663, 0.07220287682998879, 0.0395976491649713, 0.0395976491649713]
Timestep: 419, Trans probs: [0.24410698207554432, 0.043212645490353856, 0.4404982159225528, 0.04313271629186675, 0.09683207350470696, 0.04595193413124184, 0.04313271629186675, 0.04313271629186675]
Timestep: 420, Trans probs: [0.21312845434122973, 0.045327121894456625, 0.36250129782645363, 0.03809848514932528, 0.19851597801346635, 0.0662316924764179, 0.03809848514932528, 0.03809848514932528]
Timestep: 421, Trans probs: [0.20345120667798586, 0.043598714958208315, 0.42580385010652627, 0.03977179525262989, 0.1374183337438464, 0.07041250875554336, 0.03977179525262989, 0.03977179525262989]
Timestep: 422, Trans probs: [0.20350793299516257, 0.0449515069020278, 0.34465117585885613, 0.03812112724340921, 0.2278216488842214, 0.06470435362950445, 0.03812112724340921, 0.03812112724340921]
Timestep: 423, Trans probs: [0.23070354818216876, 0.0433024866580974, 0.45713188848874714, 0.04322792598656299, 0.09332051055566129, 0.045857788155636396, 0.04322792598656299, 0.04322792598656299]
Timestep: 424, Trans probs: [0.23255840194592314, 0.04457369741792386, 0.327848931734432, 0.03811764291175551, 0.21742201086387952, 0.06324402930257485, 0.03811764291175551, 0.03811764291175551]
Timestep: 425, Trans probs: [0.35290558040799846, 0.06876269344038125, 0.2372891763832858, 0.04360261791277151, 0.10105230918645802, 0.1091823868435619, 0.04360261791277151, 0.04360261791277151]
Timestep: 426, Trans probs: [0.3340852059543182, 0.06670147875885438, 0.22528802520142663, 0.04302538099379447, 0.09708660611514572, 0.14776254098887154, 0.04302538099379447, 0.04302538099379447]
Timestep: 427, Trans probs: [0.221929515336572, 0.04419886082890737, 0.3120222080916426, 0.03809496638813626, 0.20761877287137898, 0.09994574370709029, 0.03809496638813626, 0.03809496638813626]
Timestep: 428, Trans probs: [0.21210609015254966, 0.043697800063950666, 0.3353872910084971, 0.037914068335177686, 0.19854597766020793, 0.09652063610926168, 0.037914068335177686, 0.037914068335177686]
Timestep: 429, Trans probs: [0.2027713816170454, 0.043275805853098016, 0.3573263084646391, 0.03779816801436963, 0.18992891437121023, 0.09330308565089838, 0.03779816801436963, 0.03779816801436963]
Timestep: 430, Trans probs: [0.19388968761572573, 0.04293216237429902, 0.37791879585005006, 0.037747751155726865, 0.1817346979607489, 0.09028140273199571, 0.037747751155726865, 0.037747751155726865]
Timestep: 431, Trans probs: [0.21809172614020178, 0.04343890703008683, 0.4724863524601293, 0.04336941846170667, 0.09005437873009389, 0.04582038025436821, 0.04336941846170667, 0.04336941846170667]
Timestep: 432, Trans probs: [0.22319333320574342, 0.04266498848183368, 0.35947499763043894, 0.03776188727882741, 0.1739359950671635, 0.08744502377833832, 0.03776188727882741, 0.03776188727882741]
Timestep: 433, Trans probs: [0.31685395945623424, 0.06472779436858352, 0.25666772094912527, 0.042402711999673666, 0.09337907287530174, 0.1411633163517342, 0.042402711999673666, 0.042402711999673666]
Timestep: 434, Trans probs: [0.21317577607745955, 0.04238914019546864, 0.3421033804106617, 0.03775062117990333, 0.16657647287077829, 0.12250336690592187, 0.03775062117990333, 0.03775062117990333]
Timestep: 435, Trans probs: [0.20385305475447643, 0.0420153103866476, 0.3636449412383643, 0.037619840853509924, 0.1596954654844774, 0.1179317055755044, 0.037619840853509924, 0.037619840853509924]
Timestep: 436, Trans probs: [0.3007466789307482, 0.06291278860228458, 0.2858254655235169, 0.04185324807480565, 0.08993991221624248, 0.13501541050279095, 0.04185324807480565, 0.04185324807480565]
Timestep: 437, Trans probs: [0.1949753320175374, 0.04172221813658434, 0.34629110988026696, 0.03755990485451591, 0.15316006770118207, 0.15117155770088156, 0.03755990485451591, 0.03755990485451591]
Timestep: 438, Trans probs: [0.1937936154357336, 0.043465442931589715, 0.4427645987501756, 0.03986653846991767, 0.13169510820202138, 0.06868161927072658, 0.03986653846991767, 0.03986653846991767]
Timestep: 439, Trans probs: [0.18666193988412663, 0.041370569912223536, 0.33011662153658544, 0.03742449544959475, 0.18444354074966832, 0.14513384156861192, 0.03742449544959475, 0.03742449544959475]
Timestep: 440, Trans probs: [0.17884348148731147, 0.04100096603544477, 0.35220067312618564, 0.037257200454637644, 0.17673881610333778, 0.13944446188380735, 0.037257200454637644, 0.037257200454637644]
Timestep: 441, Trans probs: [0.1714061337905179, 0.040711572599271696, 0.3729356675111075, 0.037161943530311964, 0.16941060782444614, 0.13405018768372085, 0.037161943530311964, 0.037161943530311964]
Timestep: 442, Trans probs: [0.1643245551377838, 0.04050021497445162, 0.392397465070941, 0.037137179257568535, 0.16243392798562517, 0.1289322990584929, 0.037137179257568535, 0.037137179257568535]
