Timestep: 420 State: 0 Beliefs: [0.1412976690737091, 0.07678064707288655, 0.2844483462993739, 0.08847122719607403, 0.1290092933320079, 0.11382077290114857, 0.060006571489511086, 0.10616547263528883]
Timestep: 421 State: 2 Beliefs: [0.1882917777613796, 0.04955369733083872, 0.3353158517523336, 0.0571126987113617, 0.14452374486226457, 0.07176512856622332, 0.08490186256196457, 0.06853523845363405]
Timestep: 422 State: 4 Beliefs: [0.15009542255338545, 0.037309547164973804, 0.47220281633760497, 0.06905503894902877, 0.09117061927458822, 0.04102580559924123, 0.07699121506705146, 0.06214953505412588]
Timestep: 423 State: 2 Beliefs: [0.1381041524201671, 0.07729879826011138, 0.2751823605915789, 0.08955500221952584, 0.13859369684670275, 0.11305833331915247, 0.06074165367933057, 0.107466002663431]
Timestep: 424 State: 0 Beliefs: [0.1507566474053603, 0.04097172646181592, 0.44197090909209524, 0.07579126430840051, 0.09359258864571786, 0.04420312256968388, 0.08450160363936594, 0.06821213787756046]
Timestep: 425 State: 2 Beliefs: [0.18517103190819692, 0.045947415785972834, 0.33813331300071275, 0.05360665798731887, 0.16709713519625538, 0.06602655899143291, 0.07968989754532775, 0.06432798958478263]
Timestep: 426 State: 5 Beliefs: [0.15221703255398597, 0.036495850493535216, 0.47177658603162564, 0.06780907515436226, 0.09509192306928062, 0.03997930663991317, 0.07560205841837103, 0.061028167638926024]
Timestep: 427 State: 5 Beliefs: [0.1410930972456259, 0.07581417119421072, 0.26440441820669514, 0.08833293808910277, 0.12875543328022948, 0.13568764087764743, 0.059912775399565354, 0.10599952570692331]
Timestep: 428 State: 2 Beliefs: [0.14272571116581143, 0.08301860234604704, 0.2474788711334799, 0.09585735334636888, 0.10920735673664782, 0.14166698942107392, 0.06501629183492846, 0.11502882401564266]
Timestep: 429 State: 2 Beliefs: [0.20389941512098655, 0.056323407590483474, 0.3558689701951254, 0.06538981748094111, 0.11635759930619848, 0.07040518791929402, 0.0729047666541239, 0.058850835732846996]
Timestep: 430 State: 2 Beliefs: [0.14722296864373124, 0.03641136770698598, 0.47334342251592926, 0.06809270874339274, 0.09049895355462496, 0.0472288522628281, 0.07591828870345428, 0.06128343786905346]
Timestep: 431 State: 2 Beliefs: [0.14135496284587967, 0.03616407713040264, 0.4742119136087476, 0.06768487861059161, 0.09595960370710994, 0.048244584807270584, 0.07546358854046557, 0.06091639074953246]
Timestep: 432 State: 0 Beliefs: [0.1373428641539408, 0.035755865333858876, 0.48471382454285245, 0.06700934251392182, 0.09293083772288736, 0.0472284412641886, 0.0747104162058203, 0.06030840826252963]
Timestep: 433 State: 2 Beliefs: [0.14163145650119865, 0.07487127577231582, 0.28337832547416814, 0.0878410640401875, 0.11653524724077191, 0.13075419764370128, 0.05957915647943153, 0.105409276848225]
Timestep: 434 State: 5 Beliefs: [0.15052481313590216, 0.04012603070262019, 0.45216524869246993, 0.07470774942581503, 0.08217187620746856, 0.04977374194788806, 0.08329356540460273, 0.06723697448323353]
Timestep: 435 State: 2 Beliefs: [0.13399123241882602, 0.07605728453631562, 0.2695505815757043, 0.08980626990762985, 0.10960613614605658, 0.15230889280635426, 0.06091207871995764, 0.10776752388915581]
Timestep: 436 State: 2 Beliefs: [0.14888348229188683, 0.04068991884082893, 0.4466521707779689, 0.07566133275713954, 0.08017429640796651, 0.05548685978668936, 0.08435673965609439, 0.06809519948142559]
Timestep: 437 State: 5 Beliefs: [0.18736085979365721, 0.04977495061353557, 0.3977111850713647, 0.058861040458075546, 0.114517164344928, 0.07317419581037625, 0.06562566749579468, 0.05297493641226799]
Timestep: 438 State: 2 Beliefs: [0.1329290656842015, 0.07211101899643592, 0.2879068908211949, 0.08469621239382738, 0.10154629065359197, 0.16172893991103784, 0.0574461266671177, 0.10163545487259285]
Timestep: 439 State: 4 Beliefs: [0.14449713235560316, 0.03966461996960857, 0.45638523629143957, 0.07371167962320092, 0.0775548116553789, 0.05966298653563282, 0.08218302190825534, 0.06634051166088081]
Timestep: 440 State: 2 Beliefs: [0.12460890400253487, 0.07466842123041838, 0.26462593708160986, 0.08846277161897154, 0.11518089493908093, 0.16629690878218573, 0.06000083640243287, 0.10615532594276583]
Timestep: 441 State: 2 Beliefs: [0.14225519920000368, 0.04032796828189311, 0.4502791395623463, 0.07507221748523618, 0.08238660070378746, 0.0584139589382723, 0.0836999200917484, 0.06756499573671255]
Timestep: 442 State: 2 Beliefs: [0.13087577600446157, 0.03679492590926475, 0.4714360492219633, 0.06992299084283296, 0.09034096656919252, 0.05973968303762143, 0.07795891665611375, 0.06293069175854966]
Timestep: 443 State: 2 Beliefs: [0.12765429549047988, 0.03562877828592868, 0.4860396386323724, 0.06757213209374463, 0.08850296071980117, 0.058449391305202845, 0.07533788458810034, 0.06081491888437016]
Timestep: 444 State: 2 Beliefs: [0.12420328362264914, 0.03491724410903491, 0.49787284449895153, 0.06625825369569363, 0.08623221644233135, 0.05701072108031497, 0.0738730082249002, 0.059632428326124254]
Timestep: 445 State: 4 Beliefs: [0.12074466858739287, 0.03440076949867061, 0.5082857201865889, 0.06534915173565531, 0.08393504571732333, 0.055610980329391956, 0.07285942738288734, 0.058814236562089776]
Timestep: 446 State: 4 Beliefs: [0.11315919637369656, 0.07181156553412424, 0.296027229893343, 0.08537141896040874, 0.120422067752771, 0.15285872587306248, 0.057904092860103326, 0.10244570275249049]
Timestep: 447 State: 2 Beliefs: [0.12261822950710734, 0.07983795399363681, 0.2728131259863972, 0.0933786769144472, 0.10769183801286658, 0.14827066068536576, 0.06333510260284245, 0.11205441229733663]
Timestep: 448 State: 0 Beliefs: [0.13073992108707835, 0.04025676651081044, 0.4620410671666268, 0.07574739003308459, 0.08444861084265655, 0.054140906233378965, 0.08445268709658832, 0.06817265102977613]
Timestep: 449 State: 2 Beliefs: [0.13661384803116755, 0.08404011323209615, 0.3149049873882745, 0.1005971620452144, 0.09771937066141183, 0.1244137338477075, 0.051173338953435156, 0.09053744584069295]
Timestep: 450 State: 1 Beliefs: [0.1354674796915435, 0.038673507899874865, 0.4687154979278374, 0.07308554593137537, 0.08402002616144422, 0.05277602148142195, 0.08148492956826478, 0.06577699133823785]
Timestep: 451 State: 4 Beliefs: [0.13203418419589186, 0.10573639943800452, 0.30902333987127584, 0.09871697542011902, 0.09459718377368613, 0.12082974323094199, 0.05021689619197359, 0.08884527787810712]
Timestep: 452 State: 4 Beliefs: [0.12458455191211508, 0.09257080940405012, 0.26633128662048156, 0.09333268354043942, 0.10703309975798757, 0.14084444141940536, 0.06330390709699368, 0.11199922024852726]
Timestep: 453 State: 2 Beliefs: [0.16260877264722962, 0.056303289610845686, 0.3392371181473725, 0.05811352599945621, 0.14217641599970274, 0.0854349868505854, 0.08638965954546028, 0.06973623119934745]
Timestep: 454 State: 0 Beliefs: [0.12758333402059557, 0.043637192972631335, 0.48082916350417076, 0.0691055099906276, 0.08979622557003274, 0.0498061284384385, 0.07704748651193853, 0.06219495899156484]
Timestep: 455 State: 2 Beliefs: [0.18296414503883723, 0.06097145005586154, 0.3901964893884959, 0.057044159958457734, 0.12439399117240067, 0.06949003909651726, 0.06359998132681781, 0.05133974396261196]
Timestep: 456 State: 0 Beliefs: [0.13543517003861447, 0.041999232329160745, 0.490605074868079, 0.06482953541036732, 0.08836933485535868, 0.048134976671560095, 0.07228009395752892, 0.05834658186933058]
Timestep: 457 State: 0 Beliefs: [0.19575418932183383, 0.05950154842800445, 0.3875687264369158, 0.05581052709683998, 0.12119098032098088, 0.06771998126000121, 0.062224572748267856, 0.05022947438715597]
Timestep: 458 State: 2 Beliefs: [0.18218911276691338, 0.050787809702389795, 0.3663970970460242, 0.04953656380433338, 0.14087105372892136, 0.07713505720843261, 0.07363942917778515, 0.05944387656520006]
Timestep: 459 State: 2 Beliefs: [0.1455302575193832, 0.04182943448568707, 0.47935828245169504, 0.06602692844573357, 0.08647772182050666, 0.047738041841560885, 0.07361509783427311, 0.059424235601160225]
Timestep: 460 State: 2 Beliefs: [0.144004758936345, 0.043729416881297896, 0.47420632810651087, 0.06685363659706275, 0.08720480112386655, 0.049295969689193433, 0.07453681572836698, 0.060168272937356486]
Timestep: 461 State: 2 Beliefs: [0.1395923842734703, 0.042971037122200365, 0.483753818995086, 0.06660896331151889, 0.08469847522893197, 0.04816323081423951, 0.07426402327418598, 0.059948066980367]
Timestep: 462 State: 0 Beliefs: [0.135611172897329, 0.04228667156747917, 0.4934128716460419, 0.06597488862356918, 0.08257999278516388, 0.047199925403076014, 0.07355707731612861, 0.05937739976121226]
Timestep: 463 State: 2 Beliefs: [0.1552090344353228, 0.09784485448152681, 0.3204631953861681, 0.0960087645664308, 0.08643549672676813, 0.10879152518846359, 0.04883924110553219, 0.08640788810978771]
Timestep: 464 State: 2 Beliefs: [0.1449070568498744, 0.042809697618875375, 0.4693700591206559, 0.07194300031093279, 0.07854196962363996, 0.0474684397301122, 0.08021107646606983, 0.0647487002798395]
Timestep: 465 State: 2 Beliefs: [0.13938726862897843, 0.04194047016561425, 0.4904680027315722, 0.0675504295436347, 0.07859208864757147, 0.04595266582903658, 0.07531368786432108, 0.06079538658927124]
Timestep: 466 State: 0 Beliefs: [0.18444309100122847, 0.055426366429804155, 0.42725586458740683, 0.055691988702729366, 0.10418469967305702, 0.060782788488334544, 0.06209241128498333, 0.050122789832456424]
Timestep: 467 State: 2 Beliefs: [0.142752698633037, 0.08261076694508987, 0.31185179792394085, 0.08469241873768699, 0.09743513533581723, 0.12158272636059843, 0.05744355357860509, 0.10163090248522437]
Timestep: 468 State: 5 Beliefs: [0.14403962650280647, 0.042297470915874276, 0.4727306930656029, 0.07252486793475503, 0.0754745793821109, 0.04680056561389621, 0.08085981544367464, 0.06527238114127953]
Timestep: 469 State: 2 Beliefs: [0.13372271941366462, 0.08544899411874332, 0.2843464169479756, 0.08841703547367075, 0.09403238641264888, 0.14796218970014147, 0.0599698153647506, 0.1061004425684049]
Timestep: 470 State: 2 Beliefs: [0.14178471858863728, 0.042752675093319585, 0.4643930033490173, 0.07419178807646168, 0.0744980632545147, 0.05288883536458193, 0.08271830700465205, 0.06677260926881551]
Timestep: 471 State: 2 Beliefs: [0.13686520990088138, 0.040868364843454574, 0.4908738121750058, 0.06842014262062211, 0.07282896583862812, 0.05228202322164728, 0.07628335304120107, 0.06157812835855991]
Timestep: 472 State: 2 Beliefs: [0.13377099603254153, 0.03962483905243127, 0.5055484028212479, 0.06604162600275675, 0.07092797553425359, 0.05101721264076657, 0.07363148451352133, 0.05943746340248107]
Timestep: 473 State: 2 Beliefs: [0.16258189908531115, 0.04852159378049168, 0.4038514772030534, 0.050664219377773496, 0.11527071275649774, 0.08299726961777959, 0.07531576492576479, 0.06079706325332819]
Timestep: 474 State: 0 Beliefs: [0.1272365631640795, 0.0373664493241229, 0.5266973833296366, 0.06403544357849032, 0.06881238831578738, 0.04682513224167147, 0.07139474082557055, 0.0576318992206413]
Timestep: 475 State: 2 Beliefs: [0.18768135722580623, 0.05191626889866069, 0.4385943853943246, 0.054776434557889754, 0.09109496695363511, 0.06556615912915953, 0.06107163673842335, 0.04929879110210078]
Timestep: 476 State: 0 Beliefs: [0.13539994284130352, 0.03633218506627457, 0.5294754461051573, 0.062192770789060124, 0.06594563722038502, 0.04534022608941479, 0.0693402981782506, 0.0559734937101541]
Timestep: 477 State: 2 Beliefs: [0.20082160057671136, 0.05129361114537991, 0.43050542888827564, 0.05448558441564984, 0.08899240454136947, 0.06411698392346861, 0.060747360535060344, 0.04903702597408485]
Timestep: 478 State: 2 Beliefs: [0.14243689271105014, 0.036167147044232816, 0.5237236860231549, 0.062515016758961, 0.06473289596349571, 0.04446126802955709, 0.06969957838648337, 0.0562635150830649]
Timestep: 479 State: 2 Beliefs: [0.14113591753089244, 0.03726028713283856, 0.5191882668111798, 0.06395133541397413, 0.06372126892780594, 0.04588575581186862, 0.0713009664988637, 0.05755620187257672]
Timestep: 480 State: 2 Beliefs: [0.13613576317476497, 0.037030982867352256, 0.525983774029555, 0.06413481869806714, 0.06250198691610279, 0.04498580081805259, 0.07150553666784501, 0.05772133682826043]
Timestep: 481 State: 2 Beliefs: [0.13169895844889287, 0.03667567405121731, 0.5335806750832596, 0.06389906509101416, 0.06126597448323482, 0.04412780527093481, 0.07124268898953368, 0.05750915858191274]
Timestep: 482 State: 2 Beliefs: [0.12743948721195755, 0.03628877008218287, 0.5412971897338583, 0.06357485981693749, 0.060031493968229765, 0.043269601048228516, 0.07088122430336165, 0.057217373835243744]
Timestep: 483 State: 2 Beliefs: [0.12331841487927038, 0.03591758974241096, 0.5487363472697917, 0.06326817601441288, 0.0588377075145285, 0.04244111141621629, 0.07053929475039765, 0.05694135841297159]
Timestep: 484 State: 0 Beliefs: [0.11932867496620614, 0.03557692650261876, 0.5557638655534501, 0.06301287789071859, 0.05769986206001892, 0.041651546530763375, 0.07025465639457729, 0.05671159010164673]
Timestep: 485 State: 2 Beliefs: [0.1325640544534598, 0.07862345194729504, 0.33855217374814806, 0.08751808231326451, 0.07678599418148438, 0.12157445396795559, 0.05936009061247507, 0.10502169877591741]
Timestep: 486 State: 2 Beliefs: [0.13241481640894726, 0.039750778324737654, 0.5008942544776684, 0.07247600749233099, 0.06332929237437004, 0.045101104482174366, 0.08080533969667349, 0.06522840674309788]
Timestep: 487 State: 2 Beliefs: [0.12524532791019144, 0.03680506696356604, 0.5373595437332956, 0.06674769983494758, 0.05791980674471554, 0.04143092081749394, 0.07441870414433707, 0.06007292985145282]
Timestep: 488 State: 2 Beliefs: [0.12166648743471097, 0.035695135712287454, 0.5516451522528031, 0.06464625270107126, 0.05586360584643809, 0.04022599120724694, 0.07207574741447795, 0.05818162743096413]
Timestep: 489 State: 2 Beliefs: [0.11768518440248657, 0.035138948118821366, 0.5607867288514484, 0.06383020374109981, 0.05457144993135705, 0.03937438786451116, 0.07116591372328591, 0.05744718336698983]
Timestep: 490 State: 2 Beliefs: [0.11376396575178271, 0.03479998546627974, 0.5677939073667168, 0.06347893697536837, 0.05356377136869619, 0.038694112299891545, 0.07077427749343308, 0.05713104327783153]
Timestep: 491 State: 1 Beliefs: [0.1099865510296703, 0.03455582065899566, 0.5737597573187112, 0.06331942032585189, 0.052693844294555044, 0.03810069974549945, 0.07059642833344978, 0.056987478293266704]
Timestep: 492 State: 5 Beliefs: [0.10851170754823942, 0.10568072383906624, 0.3487998984460061, 0.08839393376643626, 0.07060560144983194, 0.11198126804998328, 0.05995414638071329, 0.1060727205197235]
Timestep: 493 State: 0 Beliefs: [0.11323752582392065, 0.10027195115787094, 0.3004550721167915, 0.09659987729502152, 0.07802377204452894, 0.12997203203382582, 0.06551991677401461, 0.11591985275402583]
Timestep: 494 State: 0 Beliefs: [0.15310068614086095, 0.060078661721515846, 0.38246147065787417, 0.05972763770447197, 0.10486650064401419, 0.0793027328804427, 0.08878914500545385, 0.07167316524536635]
Timestep: 495 State: 0 Beliefs: [0.15068884021105247, 0.058290376212976586, 0.4174313933763254, 0.05470688506198066, 0.10075126322933521, 0.07115752084629202, 0.0813254589876608, 0.0656482620743768]
Timestep: 496 State: 2 Beliefs: [0.15487191437923709, 0.058333224079298744, 0.4214361986625283, 0.05336333647392623, 0.09872847398983471, 0.06990266487328359, 0.07932818377317988, 0.06403600376871148]
Timestep: 497 State: 0 Beliefs: [0.12026671740264697, 0.045639269840197366, 0.5349238465391803, 0.06654839008047612, 0.05762057590105349, 0.040911160522053666, 0.07419648864196368, 0.05989355107242851]
Timestep: 498 State: 2 Beliefs: [0.16413607025899465, 0.060697672729121285, 0.419198820322917, 0.05322883993840346, 0.09163748374160395, 0.06809825944309959, 0.0791282456397759, 0.06387460792608415]
Timestep: 499 State: 2 Beliefs: [0.1299072498122373, 0.045149586346842054, 0.524865106464856, 0.0670997031450542, 0.05699793768114782, 0.040779522153111654, 0.07481116156620221, 0.06038973283054878]
