Timestep: 412 State: 2 Beliefs: [0.09861251260040704, 0.10403530259882418, 0.1845055367901065, 0.12605482211818209, 0.08790515623503556, 0.16212282985285922, 0.08549805326276698, 0.1512657865418185]
Timestep: 413 State: 2 Beliefs: [0.11308057957064835, 0.05635068559820903, 0.35607371434770185, 0.1100286783446075, 0.0781335852766657, 0.06463318109318217, 0.12267376525883851, 0.09902581051014676]
Timestep: 414 State: 2 Beliefs: [0.11925047295102989, 0.05499318048987772, 0.36541001411888574, 0.10693537667750247, 0.07857810992810876, 0.059366042081418796, 0.1192249647434244, 0.09624183900975222]
Timestep: 415 State: 4 Beliefs: [0.1123169387713455, 0.05431326589633761, 0.3815109453566738, 0.105440000061707, 0.0752176793474767, 0.05874743909884072, 0.1175577314120823, 0.09489600005553632]
Timestep: 416 State: 2 Beliefs: [0.12939121229160044, 0.06554942194112866, 0.2701203685247208, 0.0796693817836556, 0.14730242473043667, 0.09393004563803989, 0.1184338869500313, 0.09560325814038671]
Timestep: 417 State: 2 Beliefs: [0.10328934717883302, 0.0541526197614353, 0.3808251431360751, 0.10483435683334741, 0.0849425129239449, 0.06072261460663446, 0.11688248440971719, 0.09435092115001267]
Timestep: 418 State: 2 Beliefs: [0.10189646452343426, 0.054114397831855655, 0.3817249561127178, 0.1054661275755383, 0.08653617060445033, 0.05775550689382969, 0.11758686164018971, 0.09491951481798448]
Timestep: 419 State: 2 Beliefs: [0.09696073545717555, 0.05375681792079369, 0.39430001092864303, 0.10481188593479926, 0.08176876384519381, 0.0572136575373065, 0.11685743103476873, 0.09433069734131935]
Timestep: 420 State: 5 Beliefs: [0.09293593361049476, 0.053400167723016825, 0.404759306279114, 0.1042483410910728, 0.07805600533342169, 0.056547618391315335, 0.11622912058959907, 0.09382350698196551]
Timestep: 421 State: 2 Beliefs: [0.07736963268785776, 0.10085262898226617, 0.19996524684966124, 0.12318602718730116, 0.08627296983338223, 0.18097799991642663, 0.0835522619183434, 0.14782323262476138]
Timestep: 422 State: 2 Beliefs: [0.09223625942694202, 0.05549540917483213, 0.37973045227021557, 0.10891983287224437, 0.07415872957317662, 0.06999398179075364, 0.12143748530681572, 0.09802784958501992]
Timestep: 423 State: 2 Beliefs: [0.08856500710094437, 0.05433913916697833, 0.393657529670887, 0.10622382275260028, 0.07342044860682678, 0.06976097700622526, 0.11843163521819762, 0.09560144047734025]
Timestep: 424 State: 4 Beliefs: [0.08566836098315293, 0.05357705785628471, 0.40698190965401926, 0.10481871600253345, 0.07090644467716938, 0.06684562037397461, 0.1168650460505858, 0.09433684440228012]
Timestep: 425 State: 0 Beliefs: [0.10240241967204103, 0.06543114037193119, 0.28676011188699574, 0.08006500734479428, 0.14460759040980772, 0.10563371058214688, 0.11902201091853001, 0.09607800881375314]
Timestep: 426 State: 0 Beliefs: [0.12873262373720262, 0.07358171180570366, 0.32523424530487777, 0.08964886801112436, 0.11333717380301253, 0.08882959850969406, 0.09995179761837299, 0.08068398121001193]
Timestep: 427 State: 4 Beliefs: [0.08438560074246342, 0.10029023603346973, 0.2038684192541747, 0.121924173618358, 0.09609663391902612, 0.16442953207107056, 0.08269639601940804, 0.1463090083420296]
Timestep: 428 State: 0 Beliefs: [0.08161599694433279, 0.10290053611910106, 0.1934549783806598, 0.12672582814701716, 0.09548010629526112, 0.1617983899418392, 0.08595317039536816, 0.15207099377642058]
Timestep: 429 State: 0 Beliefs: [0.1367005064448309, 0.07596043735402157, 0.3021183246936113, 0.09360321398721873, 0.11405901183749148, 0.08895501481305707, 0.10436059828127221, 0.08424289258849685]
Timestep: 430 State: 2 Beliefs: [0.14579900518105998, 0.07264762706508097, 0.3065947947129425, 0.08883985869441967, 0.11985340789219713, 0.08725962102524523, 0.09904981260407686, 0.0799558728249777]
Timestep: 431 State: 2 Beliefs: [0.10625026266570377, 0.053096684660200795, 0.3754336754234867, 0.10404660638000793, 0.08793527389383993, 0.06359134979316283, 0.11600420144159093, 0.09364194574200715]
Timestep: 432 State: 0 Beliefs: [0.0974602295675113, 0.05369677218047969, 0.3813488908285822, 0.10584125803745068, 0.08667868620302677, 0.061711926838832316, 0.11800510411041139, 0.0952571322337056]
Timestep: 433 State: 0 Beliefs: [0.11360442215940425, 0.11563257495007048, 0.21617317608433184, 0.14263127905531475, 0.08126672958651276, 0.12976775549513997, 0.07255591151944273, 0.12836815114978328]
Timestep: 434 State: 4 Beliefs: [0.09877336010501675, 0.10276496467604045, 0.18727587559487133, 0.12678471647875367, 0.08916917326196866, 0.1570971380623859, 0.085993112046459, 0.15214165977450436]
Timestep: 435 State: 0 Beliefs: [0.1357838917093103, 0.06676389468318827, 0.2603710044667794, 0.08265821538261267, 0.13193671253797495, 0.10041943392356331, 0.12287698883743614, 0.0991898584591352]
Timestep: 436 State: 2 Beliefs: [0.17088012653333107, 0.07272415560207435, 0.2898069591209499, 0.08967049707639957, 0.11482867014892059, 0.08141023173751943, 0.0999759124120455, 0.08070344736875962]
Timestep: 437 State: 2 Beliefs: [0.1255031164160113, 0.05300316853002624, 0.36108895777778544, 0.10441036074640526, 0.08563275848246042, 0.05998255296127111, 0.11640976041427573, 0.09396932467176473]
Timestep: 438 State: 2 Beliefs: [0.11620504239055295, 0.05355197365867761, 0.3690442023882552, 0.10594192725337295, 0.08328995113781323, 0.05850182586975574, 0.11811734277353671, 0.09534773452803565]
Timestep: 439 State: 5 Beliefs: [0.11087886319628797, 0.05323720871198107, 0.3808173172853913, 0.10540750079653662, 0.08000584747337942, 0.05726501466280491, 0.1175214971567356, 0.09486675071688296]
Timestep: 440 State: 2 Beliefs: [0.0912864346302786, 0.09958084504333632, 0.18809217949720475, 0.12328785293017369, 0.08842989533409404, 0.17775604271345577, 0.08362132633524826, 0.1479454235162084]
Timestep: 441 State: 0 Beliefs: [0.10729817183902646, 0.05519930009957303, 0.36300191966153667, 0.10955113763735652, 0.07645768294352598, 0.06775442093774053, 0.12214134300761989, 0.09859602387362087]
Timestep: 442 State: 0 Beliefs: [0.10527473894916055, 0.1006179000740187, 0.17844341135513753, 0.12461572515329453, 0.08668695904082434, 0.17030042513963717, 0.08452197010397368, 0.14953887018395343]
Timestep: 443 State: 0 Beliefs: [0.16221925235150625, 0.0747034347527307, 0.2928318256323578, 0.09266989611106903, 0.10179364859110321, 0.08905901756131773, 0.10332001849995308, 0.08340290649996211]
Timestep: 444 State: 2 Beliefs: [0.18574240796865332, 0.07126195588818765, 0.2865858645990614, 0.08814656125958108, 0.10130122047336082, 0.08935324697468648, 0.09827683770284636, 0.07933190513362297]
Timestep: 445 State: 2 Beliefs: [0.13641582640540573, 0.05272210117221387, 0.3556660899439041, 0.10437435445510362, 0.07470142373685666, 0.06581366919041179, 0.11636961608651104, 0.09393691900959325]
Timestep: 446 State: 0 Beliefs: [0.12609282245079614, 0.0534913974690441, 0.36162858278547005, 0.10620259908005836, 0.07331110445963641, 0.06528318217577303, 0.11840797240716953, 0.09558233917205253]
Timestep: 447 State: 2 Beliefs: [0.13534484187642865, 0.11380576189727863, 0.20593470716050835, 0.141300701742569, 0.06979558941276018, 0.1347687137165754, 0.07187905262556772, 0.1271706315683121]
Timestep: 448 State: 2 Beliefs: [0.1243694228319689, 0.054568393644402115, 0.35881491996615733, 0.10848755546336404, 0.0717218401983695, 0.06344353972328819, 0.12095552825542229, 0.09763879991702763]
Timestep: 449 State: 5 Beliefs: [0.12909452812748032, 0.0534970463942807, 0.3650855364394615, 0.1063990585308498, 0.07014578231948357, 0.06139188547703032, 0.11862701003364894, 0.0957591526777648]
Timestep: 450 State: 5 Beliefs: [0.10471950680845438, 0.09887181694301278, 0.18224495020768863, 0.12287435180635092, 0.07814971254410868, 0.1823495748193254, 0.08334086470343803, 0.14744922216762107]
Timestep: 451 State: 2 Beliefs: [0.09553545164236599, 0.10083692350951438, 0.18051745040238, 0.12547053833405028, 0.07859790466148268, 0.18337532901407752, 0.08510175643526888, 0.1505646460008603]
Timestep: 452 State: 4 Beliefs: [0.11269822223819337, 0.05552299292380774, 0.354151007808485, 0.11058528626749138, 0.07029521877523603, 0.0739261727910952, 0.12329434155494932, 0.09952675764074224]
Timestep: 453 State: 2 Beliefs: [0.09852302010306116, 0.09942680586715545, 0.1717010852456845, 0.12365932432444521, 0.09560153737327773, 0.1788237570508964, 0.08387328084614545, 0.14839118918933425]
Timestep: 454 State: 2 Beliefs: [0.10996321967497347, 0.05536251426602235, 0.35289224962013654, 0.11024933826834293, 0.07787285633688054, 0.07151563278549049, 0.12291978460664503, 0.09922440444150864]
Timestep: 455 State: 2 Beliefs: [0.11278863235622172, 0.05390452664551751, 0.3571253920339486, 0.10727739537356838, 0.08243737281805642, 0.07031073487072124, 0.11960629006575459, 0.09654965583621154]
Timestep: 456 State: 2 Beliefs: [0.10912106084532504, 0.05292686878699541, 0.3745099882884922, 0.10531446959238669, 0.07886521051164794, 0.06706160503526913, 0.1174177743067356, 0.09478302263314801]
Timestep: 457 State: 0 Beliefs: [0.10482769568630022, 0.05228220885531755, 0.38866016891877636, 0.104047661933703, 0.07600735556903238, 0.06452663499134953, 0.11600537830518826, 0.0936428957403327]
Timestep: 458 State: 0 Beliefs: [0.10520920005074053, 0.09922427352824129, 0.19627072163254008, 0.12344240505491962, 0.08536268844387272, 0.15863367223001085, 0.08372615299377158, 0.14813088606590352]
Timestep: 459 State: 0 Beliefs: [0.09854867434338369, 0.10163061739879262, 0.18997777434248414, 0.12655089462429583, 0.08169093661914918, 0.16390550929060865, 0.08583451983213108, 0.15186107354915498]
Timestep: 460 State: 2 Beliefs: [0.15905797330775487, 0.0745302960951256, 0.2988835764998044, 0.09288612227647829, 0.09745600813151778, 0.09002741910238526, 0.1035610945381034, 0.08359751004883045]
Timestep: 461 State: 2 Beliefs: [0.12837110579460634, 0.05217453764608519, 0.37210621976385433, 0.10391435065901548, 0.07158811877068619, 0.06246600559012431, 0.11585674618251428, 0.09352291559311393]
Timestep: 462 State: 2 Beliefs: [0.12117402389626368, 0.05258205088758412, 0.3782527438595387, 0.10481548322521138, 0.07121360554717955, 0.06076671593640849, 0.11686144174512372, 0.09433393490269024]
Timestep: 463 State: 2 Beliefs: [0.11510583188779246, 0.052378776854808774, 0.38919224239917793, 0.10443112675277201, 0.06932849301353139, 0.05914260205274992, 0.11643291296167267, 0.09398801407749481]
Timestep: 464 State: 5 Beliefs: [0.10980360833925493, 0.05220725296512991, 0.39865412948632656, 0.10410660232541058, 0.06772212996681422, 0.05773924238078881, 0.11607109244340552, 0.09369594209286954]
Timestep: 465 State: 5 Beliefs: [0.09105934252370651, 0.09894919999913358, 0.19677516900282005, 0.12334036756942669, 0.07662620744378283, 0.18158432741768543, 0.08365694496013289, 0.14800844108331201]
Timestep: 466 State: 2 Beliefs: [0.08639519197365614, 0.10074626044769092, 0.18546245774555656, 0.12564865178437284, 0.07608776895995349, 0.18965872312855675, 0.08522256381896594, 0.15077838214124742]
Timestep: 467 State: 0 Beliefs: [0.10222972483959358, 0.05545239837492527, 0.36451002751286504, 0.11066820624997756, 0.0682948757730668, 0.07585659047722897, 0.12338679114736305, 0.09960138562497982]
Timestep: 468 State: 4 Beliefs: [0.1676761809546496, 0.07358989234019712, 0.2931367144642771, 0.09175017469541051, 0.09157553307938963, 0.09740174948278621, 0.10229459775742038, 0.08257515722586947]
Timestep: 469 State: 2 Beliefs: [0.14936618512220567, 0.06339830285301037, 0.2656214112220841, 0.0789630490655346, 0.11867914662116555, 0.11183237031307101, 0.11738387592428726, 0.09475565887864151]
Timestep: 470 State: 2 Beliefs: [0.12178873355834731, 0.05340677426179055, 0.36037346265674003, 0.10647406344823386, 0.07364382178606825, 0.06977585226625907, 0.11871063491915028, 0.09582665710341047]
Timestep: 471 State: 2 Beliefs: [0.11642149875127675, 0.05371122313613439, 0.3666398871290314, 0.10714734718805334, 0.07187434455891017, 0.06831179072335213, 0.11946129604399379, 0.09643261246924802]
Timestep: 472 State: 0 Beliefs: [0.11054423638898184, 0.053269567408112665, 0.37968886143424646, 0.10627857292695217, 0.07041354085054252, 0.0656618277801413, 0.11849267757676606, 0.09565071563425694]
Timestep: 473 State: 2 Beliefs: [0.10871805210612674, 0.10043013032258326, 0.19018712522584086, 0.12524636974849285, 0.0798127854517796, 0.16036018179148587, 0.0849497116554995, 0.1502956436981914]
Timestep: 474 State: 2 Beliefs: [0.11079151238491862, 0.0552514415869908, 0.36189079900758775, 0.11029501882439993, 0.07062458091875624, 0.06891041531773491, 0.12297071501765187, 0.09926551694195995]
Timestep: 475 State: 2 Beliefs: [0.11677807110554035, 0.05357777556111064, 0.3763536381649897, 0.10694557322865401, 0.06847216414991272, 0.06238542874698213, 0.1192363331370217, 0.0962510159057886]
Timestep: 476 State: 2 Beliefs: [0.11120466824437458, 0.05288502184843414, 0.38998474819311724, 0.10555063010557542, 0.06757317139697706, 0.06012511746148155, 0.11768107565502213, 0.09499556709501789]
Timestep: 477 State: 0 Beliefs: [0.10558454313960676, 0.05255952465714154, 0.4003984350628196, 0.10491161625828686, 0.06658493390565852, 0.05857186944113271, 0.11696862290289593, 0.09442045463245818]
Timestep: 478 State: 2 Beliefs: [0.10769903196194401, 0.101411604856071, 0.20131511076101644, 0.12652785825562363, 0.07748939289231438, 0.14790467620159842, 0.08581889516468386, 0.15183342990674836]
Timestep: 479 State: 2 Beliefs: [0.10866213741859129, 0.055219704847475924, 0.36936790433651256, 0.11026771416677882, 0.06881390573209321, 0.0654874183863819, 0.12294027236206531, 0.09924094275010092]
Timestep: 480 State: 2 Beliefs: [0.11328156188831302, 0.05350291317556314, 0.3869796214466952, 0.10683457680433275, 0.06623616715635824, 0.05790145999761935, 0.11911258040721874, 0.09615111912389948]
Timestep: 481 State: 2 Beliefs: [0.10749739356408496, 0.0528515655755293, 0.3998330522556405, 0.10552602668142136, 0.06543380360529213, 0.056231089631585775, 0.11765364467316682, 0.09497342401327924]
Timestep: 482 State: 2 Beliefs: [0.10195092690872275, 0.052584762483930514, 0.40884351338363173, 0.10500248750865294, 0.06471309667576326, 0.055333036715893506, 0.11706993756561754, 0.09450223875778765]
Timestep: 483 State: 2 Beliefs: [0.0972227711881732, 0.05251404454500501, 0.41509548649382877, 0.10487039395071827, 0.06425416049904112, 0.054737125661338544, 0.11692266310624856, 0.09438335455564643]
Timestep: 484 State: 2 Beliefs: [0.09335661642310956, 0.05255714209749441, 0.41929761269352905, 0.10496440504568841, 0.06398576520155953, 0.0543430155361126, 0.1170274784613869, 0.09446796454111955]
Timestep: 485 State: 2 Beliefs: [0.09027680128362613, 0.05266348246305727, 0.4219964460701055, 0.10518338813078058, 0.06384931832272582, 0.054093886152758806, 0.11727162825924342, 0.09466504931770253]
Timestep: 486 State: 2 Beliefs: [0.0878707578218528, 0.05279840793953729, 0.42363758300152116, 0.10545820482028195, 0.06379875547751636, 0.053945878241707344, 0.11757802835932928, 0.09491238433825377]
Timestep: 487 State: 0 Beliefs: [0.08601797359150154, 0.05293906636567906, 0.42456976358232373, 0.10574336734956241, 0.06379977692157025, 0.05386505827606547, 0.11789596329869122, 0.09516903061460617]
Timestep: 488 State: 2 Beliefs: [0.10952055622358262, 0.11723884745439699, 0.23744891982997882, 0.14636655387188696, 0.06433307416451645, 0.11890612039263239, 0.07445602957830771, 0.13172989848469827]
Timestep: 489 State: 2 Beliefs: [0.10162026901271376, 0.055268713615869255, 0.38075632604369175, 0.11039410714413594, 0.06722208354898064, 0.06230261310537954, 0.12308119109950677, 0.09935469642972233]
Timestep: 490 State: 4 Beliefs: [0.10282000913273494, 0.05397010804628035, 0.39805423778470284, 0.10780886370033481, 0.064909389588889, 0.05521057682847309, 0.12019883758828373, 0.09702797733030133]
Timestep: 491 State: 0 Beliefs: [0.08643428965262831, 0.10316336208595016, 0.20122431896572113, 0.12879461283512308, 0.0990746215824532, 0.13939891337911042, 0.0873563460968661, 0.1545535354021477]
Timestep: 492 State: 2 Beliefs: [0.12181395914602658, 0.06747456180769036, 0.2724552095507695, 0.0842571368899649, 0.12534524257349092, 0.10229143271573411, 0.12525389304836573, 0.10110856426795788]
Timestep: 493 State: 2 Beliefs: [0.10516711541864637, 0.05396220092071396, 0.37807587850735164, 0.10779339018531926, 0.07961555241720283, 0.05819022561019734, 0.1201815857737813, 0.09701405116678732]
Timestep: 494 State: 4 Beliefs: [0.09842431715024344, 0.05375746682070283, 0.38920812375947494, 0.10740282493621202, 0.08019064870372326, 0.054607941519365676, 0.11974613466768715, 0.09666254244259082]
Timestep: 495 State: 2 Beliefs: [0.08326016348939204, 0.10232334290129477, 0.196633785159199, 0.1277790028549411, 0.11207764767706344, 0.1379237569036117, 0.08666749758856875, 0.1533348034259293]
Timestep: 496 State: 2 Beliefs: [0.095303546554835, 0.05568084534103056, 0.36705512357249487, 0.1112716309192081, 0.08332227924287425, 0.0631625419204066, 0.12405956462186336, 0.1001444678272873]
Timestep: 497 State: 2 Beliefs: [0.1252910890597272, 0.07347270475292811, 0.32729658887374075, 0.09175398524231927, 0.12231029631022165, 0.07499790281012128, 0.10229884623285447, 0.08257858671808734]
Timestep: 498 State: 2 Beliefs: [0.09230269870005132, 0.05150917503300246, 0.4108247237286006, 0.10288592890996241, 0.08091972015355718, 0.05425028477564797, 0.11471013268021182, 0.09259733601896618]
Timestep: 499 State: 2 Beliefs: [0.08645488868950785, 0.052275460541489696, 0.41313385385069623, 0.10445383013061489, 0.08052151757380811, 0.05269377656264423, 0.11645822553368554, 0.09400844711755339]
