Timestep: 447, Trans probs: [0.19997182389178217, 0.07081812279178058, 0.31023563608684196, 0.07081812090129655, 0.09079206408626302, 0.11572799043944255, 0.07081812090129655, 0.07081812090129655]
Timestep: 448, Trans probs: [0.13964090991808636, 0.07045056028096928, 0.36829352850969027, 0.07045056028096928, 0.10368530312613396, 0.10657801732221234, 0.07045056028096928, 0.07045056028096928]
Timestep: 449, Trans probs: [0.1279185448244265, 0.0717445263306394, 0.3135562311893944, 0.0717445263306394, 0.098727032836417, 0.17282008582720462, 0.0717445263306394, 0.0717445263306394]
Timestep: 450, Trans probs: [0.1783785558831911, 0.07111072757564316, 0.26995750077085906, 0.07111072600551303, 0.08769996417632432, 0.1795210735774433, 0.07111072600551303, 0.07111072600551303]
Timestep: 451, Trans probs: [0.27363761925472097, 0.07566196883713487, 0.2508818998619084, 0.07566196883713487, 0.09216492515573554, 0.08066768037909555, 0.07566196883713487, 0.07566196883713487]
Timestep: 452, Trans probs: [0.16140217018315542, 0.07053214861520803, 0.2389816348596738, 0.07053214728510039, 0.15511757088018052, 0.16237003360648114, 0.07053214728510039, 0.07053214728510039]
Timestep: 453, Trans probs: [0.14791788932087477, 0.0691356635793165, 0.2843131693150037, 0.06913566242614368, 0.1424692857832164, 0.14875700472315764, 0.06913566242614368, 0.06913566242614368]
Timestep: 454, Trans probs: [0.13597390177282545, 0.06872090830038623, 0.3211295859534204, 0.06872090731597225, 0.13132266356899353, 0.13669021845645762, 0.06872090731597225, 0.06872090731597225]
Timestep: 455, Trans probs: [0.1255649656198508, 0.06913857650721487, 0.3500522647192456, 0.06913857568127504, 0.1216624987824076, 0.12616596732745608, 0.06913857568127504, 0.06913857568127504]
Timestep: 456, Trans probs: [0.23470184184292542, 0.0723932695381329, 0.28443545819570015, 0.06837807160755638, 0.11540120898989598, 0.08793400661067642, 0.06837807160755638, 0.06837807160755638]
Timestep: 457, Trans probs: [0.2770376159488268, 0.07244680982923915, 0.24946054967865053, 0.06909490516146208, 0.1083500244384227, 0.0854202846204745, 0.06909490516146208, 0.06909490516146208]
Timestep: 458, Trans probs: [0.3124590803599279, 0.07258981955083474, 0.21973214284628845, 0.06980355538455489, 0.10243429612008173, 0.0833739949692025, 0.06980355538455489, 0.06980355538455489]
Timestep: 459, Trans probs: [0.18685405518387682, 0.07015782042243303, 0.30184512156755217, 0.07015781974122816, 0.11347762400676487, 0.11719191959568849, 0.07015781974122816, 0.07015781974122816]
Timestep: 460, Trans probs: [0.16821656024471668, 0.0701411627229357, 0.33500003969087533, 0.07014116215042847, 0.10654856666175198, 0.10967018422843494, 0.07014116215042847, 0.07014116215042847]
Timestep: 461, Trans probs: [0.15188924192974684, 0.07078662043533604, 0.3605960513258952, 0.07078661996190601, 0.10089341557310931, 0.10347481085019465, 0.07078661996190601, 0.07078661996190601]
Timestep: 462, Trans probs: [0.13790688655995095, 0.07187793505170431, 0.37970154578004434, 0.07187793466626562, 0.0963891047228073, 0.09849072388669622, 0.07187793466626562, 0.07187793466626562]
Timestep: 463, Trans probs: [0.1184911657914123, 0.07157222184834496, 0.34511592676408515, 0.07157222184834496, 0.09410916586861386, 0.15599485418250883, 0.07157222184834496, 0.07157222184834496]
Timestep: 464, Trans probs: [0.11064108266584204, 0.07211438288781628, 0.29673018430580145, 0.07211438288781628, 0.09062021450322218, 0.21355098697386923, 0.07211438288781628, 0.07211438288781628]
Timestep: 465, Trans probs: [0.12620896528389142, 0.07320893587950603, 0.32029237499679225, 0.07320893557012263, 0.09288352836704672, 0.1677793887623958, 0.07320893557012263, 0.07320893557012263]
Timestep: 466, Trans probs: [0.2705634755494731, 0.07299478930556459, 0.2648886691294324, 0.07069987853207242, 0.0975762384146941, 0.08187719200461856, 0.07069987853207242, 0.07069987853207242]
Timestep: 467, Trans probs: [0.23791939695926884, 0.07502675274884132, 0.29422294160152135, 0.07502675274884132, 0.08860524175168515, 0.07914540869215929, 0.07502675274884132, 0.07502675274884132]
Timestep: 468, Trans probs: [0.18976013233133182, 0.07286367548655402, 0.27814226188860275, 0.07286367522951621, 0.08920945951929765, 0.15143344508566509, 0.07286367522951621, 0.07286367522951621]
Timestep: 469, Trans probs: [0.170709361160153, 0.0719634735839046, 0.31733182817461986, 0.07196347336677718, 0.08577123984140728, 0.13833367713958372, 0.07196347336677718, 0.07196347336677718]
Timestep: 470, Trans probs: [0.15399995593811086, 0.07192810358440756, 0.3477921466465019, 0.07192810340394383, 0.08340431774821425, 0.12709116587093403, 0.07192810340394383, 0.07192810340394383]
Timestep: 471, Trans probs: [0.23613028315283682, 0.07319894206051246, 0.23145037239352198, 0.07130637043329272, 0.16477719132990123, 0.08052409976334943, 0.07130637043329272, 0.07130637043329272]
Timestep: 472, Trans probs: [0.2121807927828889, 0.07253011631306214, 0.2981391236296413, 0.07253011616547407, 0.08191567180811483, 0.11764394696987068, 0.07253011616547407, 0.07253011616547407]
Timestep: 473, Trans probs: [0.1883066920829182, 0.07240168496856968, 0.33205068045505776, 0.07240168484607691, 0.08019135633948664, 0.10984453161573705, 0.07240168484607691, 0.07240168484607691]
Timestep: 474, Trans probs: [0.16773062356509072, 0.0728297572992017, 0.3582552876248519, 0.0728297571989069, 0.07920779548263665, 0.10348726443149824, 0.0728297571989069, 0.0728297571989069]
Timestep: 475, Trans probs: [0.1503090397543419, 0.07365288816863531, 0.37785817877882655, 0.07365288808762221, 0.07880474695608823, 0.09841648207924131, 0.07365288808762221, 0.07365288808762221]
Timestep: 476, Trans probs: [0.21033510501164165, 0.07227176395552018, 0.27703753607372367, 0.07066805309000954, 0.14987254338467673, 0.07847889230440908, 0.07066805309000954, 0.07066805309000954]
Timestep: 477, Trans probs: [0.21055375217063282, 0.0747024881411271, 0.31736769862254194, 0.07470248807650279, 0.07881213690667, 0.09445645992951969, 0.07470248807650279, 0.07470248807650279]
Timestep: 478, Trans probs: [0.18553886293051686, 0.07460138388675959, 0.34736556653418965, 0.07460138383398675, 0.0779573635094858, 0.09073267163708786, 0.07460138383398675, 0.07460138383398675]
Timestep: 479, Trans probs: [0.16445869870000854, 0.0749763523654244, 0.36996472650193785, 0.07497635232285774, 0.07768329084537799, 0.08798787461867805, 0.07497635232285774, 0.07497635232285774]
Timestep: 480, Trans probs: [0.14699457834292548, 0.07566718479856605, 0.38647294957285183, 0.07566718476463567, 0.07782491617429547, 0.0860388168174542, 0.07566718476463567, 0.07566718476463567]
Timestep: 481, Trans probs: [0.132781994934063, 0.07652462370584374, 0.398188098251576, 0.07652462367908217, 0.07822647048564643, 0.08470494158562442, 0.07652462367908217, 0.07652462367908217]
Timestep: 482, Trans probs: [0.12140366819471521, 0.07743148539746794, 0.40628326989435365, 0.0774314853765504, 0.07876169184083003, 0.08382542854298189, 0.0774314853765504, 0.0774314853765504]
Timestep: 483, Trans probs: [0.11242151502794753, 0.07830705809302155, 0.41174359409272737, 0.07830705807679333, 0.07933905758769931, 0.08326760096822437, 0.07830705807679333, 0.07830705807679333]
Timestep: 484, Trans probs: [0.10541174480830345, 0.07910311412426067, 0.4153481988356281, 0.07910311411174567, 0.07989897886932713, 0.08292862102724352, 0.07910311411174567, 0.07910311411174567]
Timestep: 485, Trans probs: [0.09999016633045181, 0.07979657931882587, 0.41768315414685203, 0.07979657930921978, 0.08040745732962, 0.08273290494659089, 0.07979657930921978, 0.07979657930921978]
Timestep: 486, Trans probs: [0.18783904339721066, 0.07190291334872634, 0.3144073996721058, 0.07055622689277254, 0.13706672864496308, 0.0771152342586766, 0.07055622689277254, 0.07055622689277254]
Timestep: 487, Trans probs: [0.17620715766993506, 0.08038179615204932, 0.33878925016570494, 0.08038179614470281, 0.08084898083247818, 0.08262742674572411, 0.08038179614470281, 0.08038179614470281]
Timestep: 488, Trans probs: [0.1564059540365505, 0.0791262405201789, 0.3666488147434685, 0.0791262405142542, 0.07950300819098013, 0.08093726096605947, 0.0791262405142542, 0.0791262405142542]
Timestep: 489, Trans probs: [0.20801386593265137, 0.07477775418821903, 0.3288444385395585, 0.07477775418821903, 0.0858841186706223, 0.07814656010429152, 0.07477775418821903, 0.07477775418821903]
Timestep: 490, Trans probs: [0.16821928592696972, 0.07210868614961731, 0.34413624811949933, 0.07099228832833736, 0.12612923495767892, 0.07642967986122261, 0.07099228832833736, 0.07099228832833736]
Timestep: 491, Trans probs: [0.14010986502302095, 0.0787172935712265, 0.3071310567545964, 0.07871729356651981, 0.15773389901531287, 0.08015600493628389, 0.07871729356651981, 0.07871729356651981]
Timestep: 492, Trans probs: [0.12795856068435174, 0.0768876324686409, 0.34378690033420445, 0.07688763246472553, 0.14261954903533378, 0.07808446008329242, 0.07688763246472553, 0.07688763246472553]
Timestep: 493, Trans probs: [0.2578176393200188, 0.0749569846015761, 0.2807174750346708, 0.0749569846015761, 0.08395167435660045, 0.07768527288240568, 0.0749569846015761, 0.0749569846015761]
Timestep: 494, Trans probs: [0.11788079640770158, 0.07624805067668199, 0.29382289693577174, 0.07624805067349018, 0.20608040585458617, 0.07722369810478806, 0.07624805067349018, 0.07624805067349018]
Timestep: 495, Trans probs: [0.10969871298718163, 0.07515644100870181, 0.33083255188504623, 0.07515644100605359, 0.1828770451969649, 0.0759659259039446, 0.07515644100605359, 0.07515644100605359]
Timestep: 496, Trans probs: [0.10313504156284031, 0.07491540082670217, 0.3587078551999632, 0.07491540082453868, 0.16291878265307339, 0.07557671728380476, 0.07491540082453868, 0.07491540082453868]
Timestep: 497, Trans probs: [0.09798794612042637, 0.07526825692977822, 0.379018386405355, 0.07526825692803638, 0.14611995562843108, 0.07580068413190025, 0.07526825692803638, 0.07526825692803638]
Timestep: 498, Trans probs: [0.0940338282558112, 0.0759762532085898, 0.39337265581053993, 0.0759762532072054, 0.1322890775495439, 0.07639942555389893, 0.0759762532072054, 0.0759762532072054]
Timestep: 499, Trans probs: [0.22395325414188594, 0.0748371231301802, 0.31746435012768337, 0.0748371231301802, 0.08217196144181721, 0.07706194176789262, 0.0748371231301802, 0.0748371231301802]
