Timestep: 296, Trans probs: [0.2639395729942339, 0.07309163997187877, 0.25239529093214175, 0.07255133450463946, 0.12036814976771401, 0.07255134282011329, 0.07255133450463946, 0.07255133450463946]
Timestep: 297, Trans probs: [0.23106369706012517, 0.0742755229024595, 0.3112522269634934, 0.0742755229024595, 0.08630646146408397, 0.0742755229024595, 0.0742755229024595, 0.0742755229024595]
Timestep: 298, Trans probs: [0.2017334002639057, 0.07453075885040196, 0.266790556963217, 0.07453075885040196, 0.08429148967046546, 0.14906151770080392, 0.07453075885040196, 0.07453075885040196]
Timestep: 299, Trans probs: [0.23116261014589137, 0.07289761605638251, 0.22158925138119043, 0.07244955544485289, 0.11210273829647528, 0.1448991177855018, 0.07244955544485289, 0.07244955544485289]
Timestep: 300, Trans probs: [0.20724500124569376, 0.07140197257999759, 0.2700453246269663, 0.07101739031121387, 0.10505276551081465, 0.13320276510288617, 0.07101739031121387, 0.07101739031121387]
Timestep: 301, Trans probs: [0.18243965405030457, 0.06917133671541084, 0.32779891836011166, 0.06917133671541084, 0.11745689019758443, 0.095619190530356, 0.06917133671541084, 0.06917133671541084]
Timestep: 302, Trans probs: [0.2563811488856624, 0.07072305791597878, 0.23926980299320172, 0.07039674400237457, 0.09927539334181157, 0.12316036485622181, 0.07039674400237457, 0.07039674400237457]
Timestep: 303, Trans probs: [0.22709793670395012, 0.07042876119699597, 0.28281177882406594, 0.07015339839684108, 0.09452289480894648, 0.11467843327551826, 0.07015339839684108, 0.07015339839684108]
Timestep: 304, Trans probs: [0.20160838318895347, 0.07056234894413838, 0.31854228439240406, 0.07033202154998391, 0.09071590275071129, 0.10757501607384111, 0.07033202154998391, 0.07033202154998391]
Timestep: 305, Trans probs: [0.16381381517790472, 0.07001619842161792, 0.3542021784423639, 0.07001619842161792, 0.11000151776732053, 0.09191769492593917, 0.07001619842161792, 0.07001619842161792]
Timestep: 306, Trans probs: [0.18068229486200546, 0.07320693913092047, 0.3088569687931968, 0.07320693913092047, 0.08145392209781918, 0.1361790577232967, 0.07320693913092047, 0.07320693913092047]
Timestep: 307, Trans probs: [0.25038614606255605, 0.07115364062599161, 0.2760326308044737, 0.0709633460207466, 0.08780434159877162, 0.10173320284596728, 0.0709633460207466, 0.0709633460207466]
Timestep: 308, Trans probs: [0.2199965489096253, 0.0714633474941782, 0.3125558990938878, 0.07130564693165867, 0.08526208291482232, 0.09680518079251044, 0.07130564693165867, 0.07130564693165867]
Timestep: 309, Trans probs: [0.19071322695561813, 0.07857357338952593, 0.2821952104626859, 0.07344017045221411, 0.14741045572999859, 0.08078702210552913, 0.07344017045221411, 0.07344017045221411]
Timestep: 310, Trans probs: [0.14777824308306367, 0.0712187989182958, 0.3031769383914915, 0.0712187989182958, 0.1038555964161656, 0.16031402643609602, 0.0712187989182958, 0.0712187989182958]
Timestep: 311, Trans probs: [0.19401570924656505, 0.07204889361667148, 0.27002005770984844, 0.0719193990979359, 0.15529901071527896, 0.09285813141782845, 0.0719193990979359, 0.0719193990979359]
Timestep: 312, Trans probs: [0.174640678674772, 0.07120813994250746, 0.31019360558981773, 0.07109832362275227, 0.14180743301084933, 0.0888551719137967, 0.07109832362275227, 0.07109832362275227]
Timestep: 313, Trans probs: [0.16220846718443802, 0.07282097392691697, 0.34163260351889807, 0.07282097392691697, 0.07968000806859543, 0.12519502552040054, 0.07282097392691697, 0.07282097392691697]
Timestep: 314, Trans probs: [0.1575623803827819, 0.07119542066231703, 0.27075010952831935, 0.07110372319669167, 0.13014636951710667, 0.15703455031940006, 0.07110372319669167, 0.07110372319669167]
Timestep: 315, Trans probs: [0.1353242087504892, 0.07085506794436472, 0.3370373370977725, 0.07085506794436472, 0.09833784706202471, 0.14588033531225475, 0.07085506794436472, 0.07085506794436472]
Timestep: 316, Trans probs: [0.21420137273008286, 0.07012276151770117, 0.24118264809387854, 0.07004415771160505, 0.12065598968669543, 0.14370475483682696, 0.07004415771160505, 0.07004415771160505]
Timestep: 317, Trans probs: [0.12463032717831743, 0.07129155203305902, 0.36280996027201773, 0.07129155203305902, 0.09402952802271905, 0.13336397639470984, 0.07129155203305902, 0.07129155203305902]
Timestep: 318, Trans probs: [0.26210525310544386, 0.06924234436566766, 0.2160931682038545, 0.06917486487697473, 0.11262391286983701, 0.13241072682427277, 0.06917486487697473, 0.06917486487697473]
Timestep: 319, Trans probs: [0.23303337371181748, 0.06895129403413224, 0.2627815321860639, 0.06889388447356576, 0.10585905419577303, 0.12269309245151602, 0.06889388447356576, 0.06889388447356576]
Timestep: 320, Trans probs: [0.2076746506542988, 0.0690143831192857, 0.30177969081409045, 0.06896586822330893, 0.10020389454054542, 0.11442977620185286, 0.06896586822330893, 0.06896586822330893]
Timestep: 321, Trans probs: [0.18536450480650715, 0.06954989981016224, 0.3334741789082258, 0.06950937822734782, 0.09560062803604039, 0.10748265375702093, 0.06950937822734782, 0.06950937822734782]
Timestep: 322, Trans probs: [0.24379586604221393, 0.07682936168287816, 0.2483508610815389, 0.07250521921215998, 0.13481438450599237, 0.0786938690508967, 0.07250521921215998, 0.07250521921215998]
Timestep: 323, Trans probs: [0.1659277547014545, 0.07050380201530508, 0.28796081378143357, 0.07047041477885617, 0.16243837891554816, 0.10175800624969009, 0.07047041477885617, 0.07047041477885617]
Timestep: 324, Trans probs: [0.1509028904974498, 0.0700907211729465, 0.3243120957723886, 0.07006244635379225, 0.14794782503527037, 0.09655912846056802, 0.07006244635379225, 0.07006244635379225]
Timestep: 325, Trans probs: [0.11566673285008434, 0.0722594064424041, 0.3817577570828126, 0.0722594064424041, 0.09076366985950111, 0.12277421443798557, 0.0722594064424041, 0.0722594064424041]
Timestep: 326, Trans probs: [0.1818411348554149, 0.07351535155196345, 0.321717028637051, 0.07351535155196345, 0.08835481419803053, 0.11402561610164971, 0.07351535155196345, 0.07351535155196345]
Timestep: 327, Trans probs: [0.21592727873341958, 0.07550376137733779, 0.2916251936015957, 0.07186703616938675, 0.12427079336400884, 0.07707186441547784, 0.07186703616938675, 0.07186703616938675]
Timestep: 328, Trans probs: [0.20820738642688752, 0.07046077075324277, 0.2822047092138583, 0.07043722032764847, 0.1353088577204424, 0.0925066149026235, 0.07043722032764847, 0.07043722032764847]
Timestep: 329, Trans probs: [0.18624449409885366, 0.07031104730824113, 0.31881503402706035, 0.07029122626219088, 0.12488997255528293, 0.08886577322398923, 0.07029122626219088, 0.07029122626219088]
Timestep: 330, Trans probs: [0.19170815511814654, 0.07482691605832946, 0.32651506095449734, 0.07179989496935103, 0.11541805941658957, 0.07613212354438402, 0.07179989496935103, 0.07179989496935103]
Timestep: 331, Trans probs: [0.14630770880333424, 0.07315220410575747, 0.3663021921825385, 0.07315220410575747, 0.07876569751614775, 0.11601558507494959, 0.07315220410575747, 0.07315220410575747]
Timestep: 332, Trans probs: [0.1628045956422479, 0.07329709251985214, 0.27838134586371416, 0.07329709251985214, 0.15885574649462345, 0.1067699419200059, 0.07329709251985214, 0.07329709251985214]
Timestep: 333, Trans probs: [0.16697773827763546, 0.07077306957914056, 0.2769883109470443, 0.07075662154605511, 0.1868207401422662, 0.08617027641574833, 0.07075662154605511, 0.07075662154605511]
Timestep: 334, Trans probs: [0.1481733160636401, 0.0719989432067113, 0.3185325772084265, 0.0719989432067113, 0.14481269157034385, 0.10048564233074436, 0.0719989432067113, 0.0719989432067113]
Timestep: 335, Trans probs: [0.20714526477099476, 0.07175836428385143, 0.27768817595253265, 0.07175836428385143, 0.13257976720573136, 0.09555333493533545, 0.07175836428385143, 0.07175836428385143]
Timestep: 336, Trans probs: [0.2220435483502409, 0.07040294110658409, 0.24456610593832567, 0.0703890495945968, 0.16841329884036055, 0.0834069569806984, 0.0703890495945968, 0.0703890495945968]
Timestep: 337, Trans probs: [0.19849833379058052, 0.0699825010618861, 0.28755699141080693, 0.06997072796717647, 0.15304654946650897, 0.08100344036868824, 0.06997072796717647, 0.06997072796717647]
Timestep: 338, Trans probs: [0.1707684515820306, 0.07474954207262059, 0.2815134453625952, 0.07226281908470851, 0.10809550377144901, 0.1480845999571791, 0.07226281908470851, 0.07226281908470851]
Timestep: 339, Trans probs: [0.1778733849644823, 0.07010151559256089, 0.2525569302654552, 0.07009164281347828, 0.20984969475719972, 0.0793435459798671, 0.07009164281347828, 0.07009164281347828]
Timestep: 340, Trans probs: [0.18539745808750377, 0.07118801203403873, 0.3160939364506562, 0.07118801203403873, 0.12249562533272823, 0.0912609319929569, 0.07118801203403873, 0.07118801203403873]
Timestep: 341, Trans probs: [0.23763157676914992, 0.0713631541405537, 0.2748740134804248, 0.0713631541405537, 0.11399853136945019, 0.08804326181876022, 0.0713631541405537, 0.0713631541405537]
Timestep: 342, Trans probs: [0.1550454355876148, 0.0733356149151039, 0.3205062781061093, 0.07121947247563375, 0.10171223952462065, 0.13574201443965, 0.07121947247563375, 0.07121947247563375]
Timestep: 343, Trans probs: [0.21004879592837267, 0.0713352223776908, 0.24111922651455633, 0.0713352223776908, 0.17824007031388164, 0.08525101773242617, 0.0713352223776908, 0.0713352223776908]
Timestep: 344, Trans probs: [0.21237684398676188, 0.07293829732762236, 0.27944855159069343, 0.07117026746683683, 0.09664687134520533, 0.1250786333492065, 0.07117026746683683, 0.07117026746683683]
Timestep: 345, Trans probs: [0.18976864216234254, 0.07228647052008846, 0.24627905519989615, 0.07079683947795495, 0.16305866709162803, 0.11621664659217999, 0.07079683947795495, 0.07079683947795495]
Timestep: 346, Trans probs: [0.18850782355816356, 0.07054505198839328, 0.2149302854124337, 0.07054505198839328, 0.2320025636157151, 0.0823791194601144, 0.07054505198839328, 0.07054505198839328]
Timestep: 347, Trans probs: [0.23082067077148494, 0.0698415112276298, 0.224149689821217, 0.06983316151347839, 0.18803086190996562, 0.07765778172926743, 0.06983316151347839, 0.06983316151347839]
Timestep: 348, Trans probs: [0.20591544747818666, 0.06959138463755504, 0.26985048817774515, 0.06958431374117378, 0.16967920044655005, 0.07621053803644169, 0.06958431374117378, 0.06958431374117378]
Timestep: 349, Trans probs: [0.18434257845739002, 0.06968889380158336, 0.3077973088821673, 0.06968294691071875, 0.15386652636721654, 0.07525585175948662, 0.06968294691071875, 0.06968294691071875]
Timestep: 350, Trans probs: [0.170224484374896, 0.06997519715785229, 0.26265450293242554, 0.06997519715785229, 0.20718798252296383, 0.08003224153830552, 0.06997519715785229, 0.06997519715785229]
Timestep: 351, Trans probs: [0.23578853830333565, 0.07023744783484284, 0.2681914661652021, 0.07023250382249946, 0.1402194374015038, 0.07486559882761716, 0.07023250382249946, 0.07023250382249946]
Timestep: 352, Trans probs: [0.15444873952682986, 0.06982260246778849, 0.3022967887180877, 0.06982260246778849, 0.1856517350522503, 0.07831232683167802, 0.06982260246778849, 0.06982260246778849]
Timestep: 353, Trans probs: [0.2791822776882724, 0.07045125854794985, 0.23580113137190548, 0.07044712884237929, 0.12890681894735254, 0.07431712691738186, 0.07044712884237929, 0.07044712884237929]
Timestep: 354, Trans probs: [0.24426382732900284, 0.0708211222387001, 0.2790344398479397, 0.07081769070605903, 0.11939411615689723, 0.07403342230928313, 0.07081769070605903, 0.07081769070605903]
Timestep: 355, Trans probs: [0.2148129411282381, 0.07124860830468702, 0.3148395089317375, 0.07124576791025289, 0.1114541013029524, 0.07390753660162627, 0.07124576791025289, 0.07124576791025289]
Timestep: 356, Trans probs: [0.18968362854434032, 0.07191846249953283, 0.3436510974724169, 0.07191613253696073, 0.10489884464412456, 0.07409956922870313, 0.07191613253696073, 0.07191613253696073]
Timestep: 357, Trans probs: [0.1683678275070977, 0.07283550514429876, 0.3661014479624159, 0.07283361505452937, 0.09958953271036745, 0.07460484151223193, 0.07283361505452937, 0.07283361505452937]
Timestep: 358, Trans probs: [0.1505378194254839, 0.07392652006481505, 0.38303354846032034, 0.07392500432407348, 0.09538167539102775, 0.07534542368613255, 0.07392500432407348, 0.07392500432407348]
Timestep: 359, Trans probs: [0.14079189175548276, 0.0701960297855373, 0.33432405427681794, 0.0701960297855373, 0.1668217028955632, 0.07727823192998691, 0.0701960297855373, 0.0701960297855373]
Timestep: 360, Trans probs: [0.2109675994333953, 0.07509670425255288, 0.3203098960060174, 0.07509550182235568, 0.09211698083576712, 0.0762223140052002, 0.07509550182235568, 0.07509550182235568]
Timestep: 361, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 362, Trans probs: [0.18557102820461155, 0.15003618500208615, 0.27453826712754087, 0.0750176033175432, 0.08886726660133944, 0.07593444311179258, 0.0750176033175432, 0.0750176033175432]
Timestep: 363, Trans probs: [0.20688827599763412, 0.07395256013806835, 0.3103108693038397, 0.07395256013806835, 0.07847855660730761, 0.10851205753894505, 0.07395256013806835, 0.07395256013806835]
Timestep: 364, Trans probs: [0.2416866695343345, 0.07091702018461775, 0.22069921260511777, 0.06963466551531393, 0.1490586182207072, 0.10873448290928109, 0.06963466551531393, 0.06963466551531393]
Timestep: 365, Trans probs: [0.12911544810116413, 0.07102766388922906, 0.35938551205336605, 0.07102766388922906, 0.1505333330931502, 0.07685505119540334, 0.07102766388922906, 0.07102766388922906]
Timestep: 366, Trans probs: [0.28523669964538734, 0.07008734386863702, 0.1982840103001586, 0.0689897928772206, 0.13696774010249235, 0.10245482745166297, 0.0689897928772206, 0.0689897928772206]
Timestep: 367, Trans probs: [0.1670768634829883, 0.1370013182537805, 0.2423758651668944, 0.07350801018920047, 0.08522991851808004, 0.1477920040106553, 0.07350801018920047, 0.07350801018920047]
Timestep: 368, Trans probs: [0.25183590741693274, 0.0699493335688437, 0.24734785081319643, 0.06902146748841047, 0.12648980558030176, 0.09731270015549397, 0.06902146748841047, 0.06902146748841047]
Timestep: 369, Trans probs: [0.11931721338676336, 0.07217949059434141, 0.306179332319886, 0.07217949059434141, 0.20887712809693423, 0.07690836381905089, 0.07217949059434141, 0.07217949059434141]
Timestep: 370, Trans probs: [0.15271395558932763, 0.12653664464990635, 0.21825309596020137, 0.07127300586590042, 0.15274858783773548, 0.13592869836512794, 0.07127300586590042, 0.07127300586590042]
Timestep: 371, Trans probs: [0.11126492785071553, 0.07231663283971922, 0.33797936574853504, 0.07231663283971922, 0.1852652353040951, 0.07622393973777743, 0.07231663283971922, 0.07231663283971922]
Timestep: 372, Trans probs: [0.20975174634232943, 0.1177623274053309, 0.19903074043054506, 0.06879414167842945, 0.14098829171979224, 0.12608446906671403, 0.06879414167842945, 0.06879414167842945]
Timestep: 373, Trans probs: [0.1913701772627406, 0.1102356596150784, 0.2489600670887914, 0.06704579957525897, 0.13072092230432575, 0.11757577500328704, 0.06704579957525897, 0.06704579957525897]
Timestep: 374, Trans probs: [0.17457845095806476, 0.10385430533861727, 0.2909851178938567, 0.06620613734180215, 0.12171110344985506, 0.1102526103341998, 0.06620613734180215, 0.06620613734180215]
Timestep: 375, Trans probs: [0.2924893812212874, 0.06991873144015157, 0.2195673684262568, 0.06913600847042567, 0.11761475901974558, 0.09300173448128156, 0.06913600847042567, 0.06913600847042567]
Timestep: 376, Trans probs: [0.15924135365680422, 0.09857652728453468, 0.2590911316411507, 0.06628317747087785, 0.18017667391064024, 0.1040647810942365, 0.06628317747087785, 0.06628317747087785]
Timestep: 377, Trans probs: [0.14643488835591367, 0.09386804379438285, 0.298841437428277, 0.06588544495517129, 0.1645756099476319, 0.0986236856082808, 0.06588544495517129, 0.06588544495517129]
Timestep: 378, Trans probs: [0.10468289340496051, 0.07291579093525123, 0.3625120618841892, 0.07291579093525123, 0.16503920294297247, 0.0761026780268729, 0.07291579093525123, 0.07291579093525123]
Timestep: 379, Trans probs: [0.17324774669936915, 0.0738353420991153, 0.3070017736054328, 0.0738353420991153, 0.14800786913353284, 0.07640124216520416, 0.0738353420991153, 0.0738353420991153]
Timestep: 380, Trans probs: [0.20128686544379049, 0.09015820513515511, 0.26500129007281187, 0.06628894181818376, 0.15047202819039882, 0.09421478570329252, 0.06628894181818376, 0.06628894181818376]
Timestep: 381, Trans probs: [0.18217042341785858, 0.08681121544851206, 0.30317266585774605, 0.06632906405393349, 0.13856634666468876, 0.09029215644939413, 0.06632906405393349, 0.06632906405393349]
Timestep: 382, Trans probs: [0.16498656785879323, 0.08432134618074713, 0.33433877366951664, 0.06699530795255541, 0.1281014825874093, 0.0872659058458674, 0.06699530795255541, 0.06699530795255541]
Timestep: 383, Trans probs: [0.14977921836086744, 0.08260135025010666, 0.358987718790334, 0.06817225321469568, 0.11906137810617971, 0.08505357484842509, 0.06817225321469568, 0.06817225321469568]
Timestep: 384, Trans probs: [0.13660642849046864, 0.08152334389144027, 0.3778408596348314, 0.06969207869888173, 0.1114190648388173, 0.08353406704779712, 0.06969207869888173, 0.06969207869888173]
Timestep: 385, Trans probs: [0.15595359341241444, 0.0732969069185778, 0.340460612526935, 0.0732969069185778, 0.13496783559384912, 0.07543033079249022, 0.0732969069185778, 0.0732969069185778]
Timestep: 386, Trans probs: [0.21464658198335185, 0.07351214098398791, 0.29208156373982325, 0.07351214098398791, 0.1239657729647112, 0.07525751737616193, 0.07351214098398791, 0.07351214098398791]
Timestep: 387, Trans probs: [0.25620927316645975, 0.07028385836941578, 0.264923541910989, 0.06963000714078088, 0.11012695412632482, 0.08956635100446791, 0.06963000714078088, 0.06963000714078088]
Timestep: 388, Trans probs: [0.1968389787271153, 0.08094349482419792, 0.32039900712912184, 0.07138259640483843, 0.10510236088791922, 0.0825683692171304, 0.07138259640483843, 0.07138259640483843]
Timestep: 389, Trans probs: [0.17538366870768202, 0.07963511669306084, 0.3492006401131186, 0.07173625688606962, 0.09959427615309789, 0.08097752767483167, 0.07173625688606962, 0.07173625688606962]
Timestep: 390, Trans probs: [0.15696247333893698, 0.07898633977811688, 0.37106994610488014, 0.07255363103914723, 0.09524076922974864, 0.08007957843087571, 0.07255363103914723, 0.07255363103914723]
Timestep: 391, Trans probs: [0.14147301327956419, 0.07882381290563417, 0.38715118674395055, 0.07365551280749577, 0.09188328329967352, 0.07970216534869025, 0.07365551280749577, 0.07365551280749577]
Timestep: 392, Trans probs: [0.1902405272551193, 0.07313678479068211, 0.2544907988198686, 0.07313678479068211, 0.18813655556855313, 0.0745849791937306, 0.07313678479068211, 0.07313678479068211]
Timestep: 393, Trans probs: [0.2432582168699335, 0.07216827979735764, 0.22536440524764706, 0.07216827979735764, 0.16931263805791402, 0.07339162063507475, 0.07216827979735764, 0.07216827979735764]
Timestep: 394, Trans probs: [0.2035981620155152, 0.07898460328791038, 0.3237381811582214, 0.07488195121138673, 0.08935135102179359, 0.07968184888239929, 0.07488195121138673, 0.07488195121138673]
Timestep: 395, Trans probs: [0.21576962425457824, 0.07151563182996312, 0.27219813985564334, 0.07151563182996312, 0.15342262040210763, 0.07254708816781837, 0.07151563182996312, 0.07151563182996312]
Timestep: 396, Trans probs: [0.26338731359350226, 0.07130980774739204, 0.23931877675810603, 0.07130980774739204, 0.13988134813803438, 0.07217333052078916, 0.07130980774739204, 0.07130980774739204]
Timestep: 397, Trans probs: [0.2545326540046499, 0.07812436177139846, 0.2777357023228685, 0.0747784009567006, 0.08657907132181746, 0.078693007709164, 0.0747784009567006, 0.0747784009567006]
Timestep: 398, Trans probs: [0.22187829339872905, 0.07725657819637936, 0.3154139592577518, 0.07451351784532946, 0.08418785439229963, 0.07772276121885183, 0.07451351784532946, 0.07451351784532946]
Timestep: 399, Trans probs: [0.19444499432856807, 0.07685170938254353, 0.3451210302692133, 0.0746213010580825, 0.08248759563659624, 0.07723076720883125, 0.0746213010580825, 0.0746213010580825]
Timestep: 400, Trans probs: [0.23156804363637823, 0.07128675602579058, 0.28277053181473577, 0.07128675602579058, 0.1285070678933301, 0.07200733255239357, 0.07128675602579058, 0.07128675602579058]
Timestep: 401, Trans probs: [0.24657304687983558, 0.07687151687999196, 0.29274204045627666, 0.07507675551406706, 0.08140659272264751, 0.0771765365190471, 0.07507675551406706, 0.07507675551406706]
Timestep: 402, Trans probs: [0.21459103297152884, 0.07644840525586899, 0.3271615229277021, 0.07498741046571218, 0.08014010617214727, 0.07669670127561613, 0.07498741046571218, 0.07498741046571218]
Timestep: 403, Trans probs: [0.2255702259571856, 0.0706442878857972, 0.3029310122101379, 0.0700994537378354, 0.10384431593223417, 0.0867117968011388, 0.0700994537378354, 0.0700994537378354]
Timestep: 404, Trans probs: [0.18794337558913468, 0.07639281942540892, 0.27884435937584123, 0.07521306206818136, 0.15458694025300967, 0.07659331915206133, 0.07521306206818136, 0.07521306206818136]
Timestep: 405, Trans probs: [0.16866096384476095, 0.07490858807702022, 0.31897552410011054, 0.07391706406429172, 0.1406266342326809, 0.07507709755255217, 0.07391706406429172, 0.07391706406429172]
Timestep: 406, Trans probs: [0.1518991584374794, 0.07439164266349106, 0.3497400203044071, 0.07357192409713462, 0.12872245249453362, 0.07453095380868502, 0.07357192409713462, 0.07357192409713462]
Timestep: 407, Trans probs: [0.13764386630831535, 0.07458731195610924, 0.37251852984582573, 0.07392042658613181, 0.1187883630270849, 0.07470064910426924, 0.07392042658613181, 0.07392042658613181]
Timestep: 408, Trans probs: [0.19923956759190534, 0.07124343840283155, 0.3339465205734352, 0.07079330937435988, 0.09867251278387228, 0.0845180325248759, 0.07079330937435988, 0.07079330937435988]
Timestep: 409, Trans probs: [0.20445837970824152, 0.07150717984560835, 0.3184373436326249, 0.07150717984560835, 0.11897066877006919, 0.07210488850663103, 0.07150717984560835, 0.07150717984560835]
Timestep: 410, Trans probs: [0.1258007603398938, 0.07523797137794253, 0.3141383275755344, 0.07470321992235808, 0.18538442856814824, 0.07532885237140682, 0.07470321992235808, 0.07470321992235808]
Timestep: 411, Trans probs: [0.1163875263623262, 0.07463168027071831, 0.34611083888425703, 0.07419007093834053, 0.16559300990447465, 0.0747067317632023, 0.07419007093834053, 0.07419007093834053]
Timestep: 412, Trans probs: [0.2484285543354203, 0.07211581987201263, 0.2867274155422771, 0.07174809328022838, 0.09452361719222326, 0.08296031321738168, 0.07174809328022838, 0.07174809328022838]
Timestep: 413, Trans probs: [0.10869898859713271, 0.0747513209894465, 0.29546494798212247, 0.07439229085998576, 0.22309553170241184, 0.07481233814892922, 0.07439229085998576, 0.07439229085998576]
Timestep: 414, Trans probs: [0.10230920462768493, 0.0743258667906824, 0.3302918155810991, 0.07402991534204477, 0.19660720324410397, 0.0743761637302952, 0.07402991534204477, 0.07402991534204477]
Timestep: 415, Trans probs: [0.18121754514242291, 0.07207804440313245, 0.3468608016710687, 0.07207804440313245, 0.11104077275693959, 0.07256870281703895, 0.07207804440313245, 0.07207804440313245]
Timestep: 416, Trans probs: [0.2344345631889857, 0.07295430801282243, 0.29583789907309604, 0.07295430801282243, 0.1045580116052378, 0.07335229408139071, 0.07295430801282243, 0.07295430801282243]
Timestep: 417, Trans probs: [0.17146504262243778, 0.0744599472955294, 0.28288663392917207, 0.0742189614138703, 0.1740305890725287, 0.07450090283872117, 0.0742189614138703, 0.0742189614138703]
Timestep: 418, Trans probs: [0.21749150828411123, 0.07248276461088442, 0.32117080667556197, 0.07218032717633294, 0.090912100119616, 0.08140183878082762, 0.07218032717633294, 0.07218032717633294]
Timestep: 419, Trans probs: [0.15481818687755225, 0.07345142018534408, 0.2482773458400484, 0.07324928397855006, 0.23021942193392023, 0.07348577322748487, 0.07324928397855006, 0.07324928397855006]
Timestep: 420, Trans probs: [0.2056926424701828, 0.07313412741876453, 0.32923253011716525, 0.07313412741876453, 0.09907748509903005, 0.07346083263856375, 0.07313412741876453, 0.07313412741876453]
Timestep: 421, Trans probs: [0.25501855244378824, 0.07364110512403232, 0.28178394029528314, 0.07364110512403232, 0.09472645342974446, 0.07390663333505494, 0.07364110512403232, 0.07364110512403232]
Timestep: 422, Trans probs: [0.19130674584128488, 0.07307753090812724, 0.3486699881043819, 0.0728309461881465, 0.0881034239249453, 0.08034947265682113, 0.0728309461881465, 0.0728309461881465]
Timestep: 423, Trans probs: [0.22215979902678382, 0.0737588909513272, 0.2440589266242258, 0.0737588909513272, 0.1647695675126846, 0.07397614303099695, 0.0737588909513272, 0.0737588909513272]
Timestep: 424, Trans probs: [0.27057601926486413, 0.07267853514965157, 0.21637571161783734, 0.07267853514965157, 0.14947227860749615, 0.07286184991119601, 0.07267853514965157, 0.07267853514965157]
Timestep: 425, Trans probs: [0.21344708507675186, 0.07258792608890284, 0.2196419004095409, 0.07241790020485937, 0.20445256582754862, 0.07261682198267769, 0.07241790020485937, 0.07241790020485937]
Timestep: 426, Trans probs: [0.19095017752205412, 0.07167858412665709, 0.26773021364222804, 0.07153461579506941, 0.1833341257836607, 0.07170305154019184, 0.07153461579506941, 0.07153461579506941]
Timestep: 427, Trans probs: [0.24298006748447937, 0.0738999132543756, 0.29622888184608415, 0.0737009857255835, 0.08602176640879465, 0.0797664138295157, 0.0737009857255835, 0.0737009857255835]
Timestep: 428, Trans probs: [0.17153642470878885, 0.07128679800333938, 0.23607123757040202, 0.07116579038460802, 0.2363008053192168, 0.07130736324442888, 0.07116579038460802, 0.07116579038460802]
Timestep: 429, Trans probs: [0.2120599372557213, 0.07405501410172398, 0.32941480277423013, 0.07389264745113051, 0.08394899261550624, 0.07884331089942671, 0.07389264745113051, 0.07389264745113051]
Timestep: 430, Trans probs: [0.15531816996575828, 0.07093299063791514, 0.2096403847727686, 0.0708311324071939, 0.2806647559608763, 0.07095030144110005, 0.0708311324071939, 0.0708311324071939]
Timestep: 431, Trans probs: [0.14146009982296742, 0.07098071036432138, 0.2577262223670796, 0.07089563729853243, 0.24615088702079313, 0.07099516852924122, 0.07089563729853243, 0.07089563729853243]
Timestep: 432, Trans probs: [0.23787868286362063, 0.07216718390235939, 0.26466068026648226, 0.07216718390235939, 0.1364712168522545, 0.07232068440820498, 0.07216718390235939, 0.07216718390235939]
Timestep: 433, Trans probs: [0.20085015899599767, 0.07106503106549882, 0.22684059812560722, 0.0709940665484794, 0.2171849206844698, 0.07107709148298827, 0.0709940665484794, 0.0709940665484794]
Timestep: 434, Trans probs: [0.18024916835823773, 0.07062177800935067, 0.27276470573972633, 0.07056183543401666, 0.1940468763424463, 0.07063196524818896, 0.07056183543401666, 0.07056183543401666]
Timestep: 435, Trans probs: [0.16252055401218993, 0.07057796939944776, 0.3106394219164116, 0.07052769660460138, 0.17409245159875764, 0.07058651325938896, 0.07052769660460138, 0.07052769660460138]
Timestep: 436, Trans probs: [0.14722939634636584, 0.07101692429337145, 0.3409824141945348, 0.07097525248276929, 0.15682150130111586, 0.07102400641630432, 0.07097525248276929, 0.07097525248276929]
Timestep: 437, Trans probs: [0.13420387042340454, 0.07186513537578727, 0.36451709114611924, 0.0718310495117534, 0.14204982625209497, 0.07187092826733368, 0.0718310495117534, 0.0718310495117534]
Timestep: 438, Trans probs: [0.2101515481366341, 0.07194289069262742, 0.30443147595656245, 0.07194289069262742, 0.12557449814261973, 0.07207091499367399, 0.07194289069262742, 0.07194289069262742]
Timestep: 439, Trans probs: [0.18319036621985296, 0.073758159912536, 0.268327475493621, 0.073758159912536, 0.15124210394685916, 0.1022074146895229, 0.073758159912536, 0.073758159912536]
Timestep: 440, Trans probs: [0.18615549558547492, 0.07448136951261063, 0.3554694956613127, 0.07434998178097028, 0.08248761580193605, 0.07835607809575482, 0.07434998178097028, 0.07434998178097028]
Timestep: 441, Trans probs: [0.16553862113702372, 0.07230508135110109, 0.23807333767598435, 0.07230508135110109, 0.21062457128139983, 0.09654314450118771, 0.07230508135110109, 0.07230508135110109]
Timestep: 442, Trans probs: [0.1962712121715283, 0.07298971555464906, 0.3092158765216708, 0.07296220173611753, 0.1296421990165351, 0.07299439152726406, 0.07296220173611753, 0.07296220173611753]
