Timestep: 296, Trans probs: [0.09652456832099507, 0.09662360101338519, 0.3157789546610861, 0.0779193024052023, 0.10120371935599096, 0.15611124943293575, 0.0779193024052023, 0.0779193024052023]
Timestep: 297, Trans probs: [0.2039199003033392, 0.07882843153179277, 0.3124097696415288, 0.0788275652183497, 0.08807947525035603, 0.08027972761793416, 0.0788275652183497, 0.0788275652183497]
Timestep: 298, Trans probs: [0.16909646392194025, 0.09222132809349981, 0.27108326161121643, 0.0769559605883541, 0.09595935597583632, 0.14077170863244484, 0.0769559605883541, 0.0769559605883541]
Timestep: 299, Trans probs: [0.15268322923218644, 0.08803506023572868, 0.3136467027154669, 0.07519764476152288, 0.09117855592710618, 0.12886351760494313, 0.07519764476152288, 0.07519764476152288]
Timestep: 300, Trans probs: [0.13832868050905425, 0.08535654770045083, 0.34505839838701663, 0.0748376840114249, 0.08793230001999518, 0.11881102134920854, 0.0748376840114249, 0.0748376840114249]
Timestep: 301, Trans probs: [0.17796945345231485, 0.0784645011120416, 0.3427323503017695, 0.07846381199647913, 0.08582331361423205, 0.07961894553020463, 0.07846381199647913, 0.07846381199647913]
Timestep: 302, Trans probs: [0.23536495380436995, 0.07870227288199973, 0.2857529929929136, 0.0787017329681438, 0.08446781504844707, 0.07960676636783828, 0.0787017329681438, 0.0787017329681438]
Timestep: 303, Trans probs: [0.28156529216393206, 0.07826641606899151, 0.24351413143249365, 0.07826598516234633, 0.08286791018756783, 0.07898829465997602, 0.07826598516234633, 0.07826598516234633]
Timestep: 304, Trans probs: [0.20166391647540363, 0.08384309551926548, 0.29169701021358935, 0.07542426065105053, 0.0859046141472033, 0.11061858169138655, 0.07542426065105053, 0.07542426065105053]
Timestep: 305, Trans probs: [0.17833188864468694, 0.08194899423803766, 0.3270451307542424, 0.07506199696925903, 0.08363541205978954, 0.10385258339546657, 0.07506199696925903, 0.07506199696925903]
Timestep: 306, Trans probs: [0.2399783546456696, 0.07801683078364503, 0.287680734678483, 0.07801648749450228, 0.08168268970919425, 0.07859192769950119, 0.07801648749450228, 0.07801648749450228]
Timestep: 307, Trans probs: [0.233850380010155, 0.08101819112833472, 0.27769014995620633, 0.07549187291481467, 0.08237141970680416, 0.09859424045405578, 0.07549187291481467, 0.07549187291481467]
Timestep: 308, Trans probs: [0.20382806308722737, 0.07991047910586363, 0.31480340102563115, 0.07542969527137214, 0.0810076878630328, 0.09416128310412859, 0.07542969527137214, 0.07542969527137214]
Timestep: 309, Trans probs: [0.17856309238789345, 0.07945359026966811, 0.3431912147653575, 0.07586985145982632, 0.08033113976788257, 0.09085140842971931, 0.07586985145982632, 0.07586985145982632]
Timestep: 310, Trans probs: [0.16953060501507805, 0.07205801643793759, 0.1999876130900972, 0.07205801643793759, 0.1910005638878915, 0.15124915225518298, 0.07205801643793759, 0.07205801643793759]
Timestep: 311, Trans probs: [0.15447670027682497, 0.0706302273970368, 0.18067599116300637, 0.0706302273970368, 0.2435755079243478, 0.13875089104767363, 0.0706302273970368, 0.0706302273970368]
Timestep: 312, Trans probs: [0.15761850336732522, 0.07952347668906905, 0.28734004705667704, 0.0766996084223448, 0.15691456524207575, 0.08850458237781841, 0.0766996084223448, 0.0766996084223448]
Timestep: 313, Trans probs: [0.14253910106131237, 0.07792528203272968, 0.32545626008879575, 0.0755888859661991, 0.14195668073870235, 0.08535601817986258, 0.0755888859661991, 0.0755888859661991]
Timestep: 314, Trans probs: [0.1413117879431576, 0.0700173603490467, 0.2336063339977961, 0.0700173603490467, 0.21707226148931658, 0.12794017517354284, 0.0700173603490467, 0.0700173603490467]
Timestep: 315, Trans probs: [0.20663481695958588, 0.07792161804938538, 0.32246594337492335, 0.07792134523246774, 0.08083492991389286, 0.07837865600480927, 0.07792134523246774, 0.07792134523246774]
Timestep: 316, Trans probs: [0.12972371954123157, 0.07750173981935296, 0.2775604565292018, 0.07561342506187572, 0.20486642266259647, 0.08350738626199007, 0.07561342506187572, 0.07561342506187572]
Timestep: 317, Trans probs: [0.11951050928912897, 0.07655407153751527, 0.3161179443314331, 0.07500079309485523, 0.18132093597750235, 0.08149415957985465, 0.07500079309485523, 0.07500079309485523]
Timestep: 318, Trans probs: [0.1794830241500999, 0.07817307465503533, 0.34882637525994686, 0.07817285992128323, 0.08046613768474484, 0.07853280848632349, 0.07817285992128323, 0.07817285992128323]
Timestep: 319, Trans probs: [0.18639446220965042, 0.0764841031368832, 0.2698926125032046, 0.07523008572297976, 0.16106615153176876, 0.08047241344955362, 0.07523008572297976, 0.07523008572297976]
Timestep: 320, Trans probs: [0.19985476349412468, 0.0697851280867054, 0.20811123592308733, 0.0697851280867054, 0.19413050210117808, 0.11876298613478836, 0.0697851280867054, 0.0697851280867054]
Timestep: 321, Trans probs: [0.16653397225520997, 0.07551273375706191, 0.2356821864557667, 0.07447423093462853, 0.22003279899303907, 0.07881561573503687, 0.07447423093462853, 0.07447423093462853]
Timestep: 322, Trans probs: [0.157543596641236, 0.07872997813854593, 0.3680133043217925, 0.0787298110873915, 0.08051385618534085, 0.07900983145091026, 0.0787298110873915, 0.0787298110873915]
Timestep: 323, Trans probs: [0.22408307647236525, 0.0746011572202988, 0.20788906608665614, 0.07373694830142125, 0.1948661450814249, 0.07734971023499121, 0.07373694830142125, 0.07373694830142125]
Timestep: 324, Trans probs: [0.19851046806520672, 0.07382300949362886, 0.25810469307782463, 0.07310214629954566, 0.17413972850938486, 0.07611566195531785, 0.07310214629954566, 0.07310214629954566]
Timestep: 325, Trans probs: [0.1400962732239823, 0.07947687684717276, 0.3814555347534834, 0.07947674835998567, 0.08084894442205337, 0.07969212567335116, 0.07947674835998567, 0.07947674835998567]
Timestep: 326, Trans probs: [0.24965437249172795, 0.07352801630496826, 0.2260448677098629, 0.07293140907566101, 0.15655303447267058, 0.07542548179378733, 0.07293140907566101, 0.07293140907566101]
Timestep: 327, Trans probs: [0.12645863411305167, 0.08029715013451569, 0.3905500220481335, 0.08029705229191773, 0.08134197537463554, 0.0804610614539104, 0.08029705229191773, 0.08029705229191773]
Timestep: 328, Trans probs: [0.2916589205686383, 0.07341559618557657, 0.19925562747371173, 0.07292334190868069, 0.14191865527499564, 0.07498117477103566, 0.07292334190868069, 0.07292334190868069]
Timestep: 329, Trans probs: [0.25165052563233764, 0.07378656536107897, 0.249729071085702, 0.0733853879349347, 0.12961519340632588, 0.07506248070975133, 0.0733853879349347, 0.0733853879349347]
Timestep: 330, Trans probs: [0.21917513507403377, 0.07398780110210701, 0.29126701109153347, 0.0736603267736215, 0.11955976325136959, 0.0750293091600918, 0.0736603267736215, 0.0736603267736215]
Timestep: 331, Trans probs: [0.1918916487157937, 0.07446709395037306, 0.32440032718874434, 0.07420223939200674, 0.11132476754191702, 0.07530944442715162, 0.07420223939200674, 0.07420223939200674]
Timestep: 332, Trans probs: [0.1159639014803418, 0.08110162897984924, 0.39651367914821345, 0.08110155508674577, 0.08189070634688943, 0.08122541878446884, 0.08110155508674577, 0.08110155508674577]
Timestep: 333, Trans probs: [0.244070291410279, 0.0752948213683379, 0.27471425251166837, 0.0750834963489286, 0.10470322058622876, 0.07596692507670022, 0.0750834963489286, 0.0750834963489286]
Timestep: 334, Trans probs: [0.10799104695153472, 0.08183433270300473, 0.4003182106667077, 0.08183427726196048, 0.08242636729310097, 0.08192721059977037, 0.08183427726196048, 0.08183427726196048]
Timestep: 335, Trans probs: [0.28688078599720535, 0.07553003745650966, 0.23621242301525677, 0.07535976213252414, 0.09922588151093562, 0.07607158562252021, 0.07535976213252414, 0.07535976213252414]
Timestep: 336, Trans probs: [0.24534040373744032, 0.0758656306908, 0.28044030850397456, 0.07572909286404926, 0.0948664992517134, 0.07629987922392402, 0.07572909286404926, 0.07572909286404926]
Timestep: 337, Trans probs: [0.18001580177497747, 0.06935478511363179, 0.25639505213111935, 0.06935478511363179, 0.17514569828468482, 0.11102430735469111, 0.06935478511363179, 0.06935478511363179]
Timestep: 338, Trans probs: [0.10199411291126328, 0.08246775811277762, 0.4026881657772805, 0.08246771672525892, 0.08290972025486301, 0.08253709276803865, 0.08246771672525892, 0.08246771672525892]
Timestep: 339, Trans probs: [0.23209672913086093, 0.06949480011111875, 0.2268653247792118, 0.06949480011111875, 0.1585043581935435, 0.1045543874519087, 0.06949480011111875, 0.06949480011111875]
Timestep: 340, Trans probs: [0.2118228781297452, 0.07616249756533319, 0.23991948715775793, 0.0760532023988287, 0.1674254271329276, 0.07651010281774992, 0.0760532023988287, 0.0760532023988287]
Timestep: 341, Trans probs: [0.09751637408568324, 0.08299479157753786, 0.32113996094896896, 0.08299476079799535, 0.16631823582812866, 0.08304635516569539, 0.08299476079799535, 0.08299476079799535]
Timestep: 342, Trans probs: [0.20621308844898814, 0.06968454824079094, 0.27150509347903556, 0.06968454824079094, 0.14442133090278952, 0.09912229420602287, 0.06968454824079094, 0.06968454824079094]
Timestep: 343, Trans probs: [0.1836485460683923, 0.07028413265052684, 0.23786277731865246, 0.07028413265052684, 0.202624825155103, 0.09472732085574495, 0.07028413265052684, 0.07028413265052684]
Timestep: 344, Trans probs: [0.26275321994261985, 0.0750313162887241, 0.2111709221661073, 0.07494045359682157, 0.15090288240306862, 0.07532029840901529, 0.07494045359682157, 0.07494045359682157]
Timestep: 345, Trans probs: [0.22916704381046665, 0.0745312845176446, 0.26113260611582545, 0.07445643645207392, 0.13703042290513098, 0.07476933329471042, 0.07445643645207392, 0.07445643645207392]
Timestep: 346, Trans probs: [0.1654110674526589, 0.07031042420003501, 0.28120144528101415, 0.07031042420003501, 0.1813301402311284, 0.0908156502350586, 0.07031042420003501, 0.07031042420003501]
Timestep: 347, Trans probs: [0.2010516074494983, 0.07436516659904377, 0.2272396207316068, 0.07430384679129003, 0.1998718751005889, 0.07456018974539225, 0.07430384679129003, 0.07430384679129003]
Timestep: 348, Trans probs: [0.17908301085846218, 0.07366378630216681, 0.274487527642889, 0.07361276042646972, 0.17810132356366465, 0.07382607035340835, 0.07361276042646972, 0.07361276042646972]
Timestep: 349, Trans probs: [0.09288017556722628, 0.08127701730168076, 0.27156179438034395, 0.08127699270794912, 0.2291318165488044, 0.0813182180780972, 0.08127699270794912, 0.08127699270794912]
Timestep: 350, Trans probs: [0.23383357647671485, 0.07357800682166932, 0.23877882335322612, 0.07353603212150128, 0.1594899927101914, 0.0737115042736945, 0.07353603212150128, 0.07353603212150128]
Timestep: 351, Trans probs: [0.2056353528346382, 0.07339791223896812, 0.2830792783543883, 0.07336327614530884, 0.14428955834427276, 0.07350806979180607, 0.07336327614530884, 0.07336327614530884]
Timestep: 352, Trans probs: [0.08906309102348563, 0.07967898991790247, 0.3132515418560516, 0.07967897002762267, 0.19925715590747747, 0.07971231121221493, 0.07967897002762267, 0.07967897002762267]
Timestep: 353, Trans probs: [0.27620921094634104, 0.07826318170795848, 0.25421169880590805, 0.07826318170795848, 0.07826318170795848, 0.07826318170795848, 0.07826318170795848, 0.07826318170795848]
Timestep: 354, Trans probs: [0.1495909095276977, 0.0708721386249495, 0.3163075757317125, 0.0708721386249495, 0.16276779035807992, 0.08784516988271183, 0.0708721386249495, 0.0708721386249495]
Timestep: 355, Trans probs: [0.2552646922622338, 0.07366725907935305, 0.2448508163143935, 0.07363898222370696, 0.1315430941303018, 0.07375719154259697, 0.07363898222370696, 0.07363898222370696]
Timestep: 356, Trans probs: [0.22206244300529787, 0.07388079297535281, 0.28742254598429395, 0.07385771935006054, 0.12110688303838672, 0.07395417694648701, 0.07385771935006054, 0.07385771935006054]
Timestep: 357, Trans probs: [0.19425322637599357, 0.0743432980716183, 0.3214678381618285, 0.07432462668582959, 0.11255907628983892, 0.07440268104323196, 0.07432462668582959, 0.07432462668582959]
Timestep: 358, Trans probs: [0.08652221829030962, 0.07905505309161961, 0.26491460549606616, 0.07905503726442388, 0.17420640638099166, 0.1581366049477413, 0.07905503726442388, 0.07905503726442388]
Timestep: 359, Trans probs: [0.23516693987434079, 0.0781591729832825, 0.21771884924268176, 0.0781591729832825, 0.156318345966565, 0.0781591729832825, 0.0781591729832825, 0.0781591729832825]
Timestep: 360, Trans probs: [0.20718759668652287, 0.07643816930171386, 0.19265756480198182, 0.07643816930171386, 0.14152582270121214, 0.15287633860342772, 0.07643816930171386, 0.07643816930171386]
Timestep: 361, Trans probs: [0.2460511090300855, 0.07515413325681722, 0.2725030186711577, 0.07513922264869552, 0.10567251574466892, 0.07520155535118418, 0.07513922264869552, 0.07513922264869552]
Timestep: 362, Trans probs: [0.21311298808779303, 0.07541137113810298, 0.30982618447858196, 0.0753993567953168, 0.10000180403635223, 0.0754495818732194, 0.0753993567953168, 0.0753993567953168]
Timestep: 363, Trans probs: [0.18579278011753944, 0.07595163006491398, 0.33888053452790423, 0.0759420465229194, 0.09556680590429757, 0.0759821098165866, 0.0759420465229194, 0.0759420465229194]
Timestep: 364, Trans probs: [0.16327361196326687, 0.07678097627056812, 0.36059351612269286, 0.0767734298655461, 0.092226628989164, 0.07680497705766988, 0.0767734298655461, 0.0767734298655461]
Timestep: 365, Trans probs: [0.14502364234342496, 0.07779829950659163, 0.37618055775705184, 0.0777924341556201, 0.08980324410135931, 0.07781695382471188, 0.0777924341556201, 0.0777924341556201]
Timestep: 366, Trans probs: [0.13601704766032346, 0.07195701628852495, 0.34364532437064943, 0.07195701628852495, 0.14674017493602212, 0.08576938787890523, 0.07195701628852495, 0.07195701628852495]
Timestep: 367, Trans probs: [0.18649695910783964, 0.07395666666298188, 0.24794715388619326, 0.07395666666298188, 0.12997973073783167, 0.13974948961620795, 0.07395666666298188, 0.07395666666298188]
Timestep: 368, Trans probs: [0.13052066571954632, 0.07888357245142943, 0.30807678811456185, 0.07887906716127566, 0.16698387103465845, 0.07889790119597695, 0.07887906716127566, 0.07887906716127566]
Timestep: 369, Trans probs: [0.1246323247791494, 0.07341216649896501, 0.2906446255665419, 0.07341216649896501, 0.1332061619215652, 0.15786822173688334, 0.07341216649896501, 0.07341216649896501]
Timestep: 370, Trans probs: [0.11974580943857718, 0.07786119061167342, 0.2637676750436685, 0.07785753621618265, 0.22717990310931346, 0.07787281314821948, 0.07785753621618265, 0.07785753621618265]
Timestep: 371, Trans probs: [0.08328721448214406, 0.07706161397242102, 0.23201832021872362, 0.07706160077681126, 0.1563921628188662, 0.22005588617741131, 0.07706160077681126, 0.07706160077681126]
Timestep: 372, Trans probs: [0.11557743090222275, 0.07293154255782576, 0.3267307650532725, 0.07293154255782576, 0.12271600512252076, 0.1432496286906811, 0.07293154255782576, 0.07293154255782576]
Timestep: 373, Trans probs: [0.18793648534616905, 0.0768415627667838, 0.22888967792357398, 0.07683857393103605, 0.19896548363093122, 0.0768510685394338, 0.07683857393103605, 0.07683857393103605]
Timestep: 374, Trans probs: [0.1081519656005584, 0.0734560699545822, 0.35339843156801454, 0.0734560699545822, 0.11395977582151857, 0.13066554719157966, 0.0734560699545822, 0.0734560699545822]
Timestep: 375, Trans probs: [0.16815067180631404, 0.075355036808441, 0.20235815332010598, 0.07535254028650572, 0.2527155403924649, 0.07536297681315697, 0.07535254028650572, 0.07535254028650572]
Timestep: 376, Trans probs: [0.16806078772723554, 0.07264196893752821, 0.2928041407359037, 0.07264196893752821, 0.12014188637040238, 0.12842530941634556, 0.07264196893752821, 0.07264196893752821]
Timestep: 377, Trans probs: [0.08071866481706276, 0.07551859648857843, 0.20494955807681148, 0.07551858546665818, 0.21729974954103085, 0.194957674676542, 0.07551858546665818, 0.07551858546665818]
Timestep: 378, Trans probs: [0.15143166343795564, 0.07455067766796424, 0.17977248894714437, 0.07454860930486305, 0.22149347678253895, 0.14910586524980762, 0.07454860930486305, 0.07454860930486305]
Timestep: 379, Trans probs: [0.07862359794076611, 0.07426768053059549, 0.25695519237349645, 0.07426767129791406, 0.19303284937122303, 0.1743176658901767, 0.07426767129791406, 0.07426767129791406]
Timestep: 380, Trans probs: [0.21122621974815256, 0.07261262201759228, 0.16294612884828616, 0.07261084631643244, 0.19876382761049738, 0.13661866282617424, 0.07261084631643244, 0.07261084631643244]
Timestep: 381, Trans probs: [0.18995711193512177, 0.07122320727954155, 0.219822944184668, 0.07122168624599462, 0.17928205188272286, 0.12604962597996203, 0.07122168624599462, 0.07122168624599462]
Timestep: 382, Trans probs: [0.10225203041533096, 0.07461282128325658, 0.37223142851047053, 0.07461282128325658, 0.10687860881337656, 0.12018664712779568, 0.07461282128325658, 0.07461282128325658]
Timestep: 383, Trans probs: [0.17163050459087986, 0.07032706952037593, 0.1971119490602989, 0.07032577177881164, 0.232848345016563, 0.11710481647544732, 0.07032577177881164, 0.07032577177881164]
Timestep: 384, Trans probs: [0.1557943443022416, 0.06991010104712725, 0.24730631026370334, 0.06990900083219265, 0.20769434053645605, 0.1095679013538938, 0.06990900083219265, 0.06990900083219265]
Timestep: 385, Trans probs: [0.1421499171978526, 0.06993798521483428, 0.28903072873958513, 0.06993706014822122, 0.18578771216393708, 0.1032824762391272, 0.06993706014822122, 0.06993706014822122]
Timestep: 386, Trans probs: [0.13037316123848516, 0.07059369755999872, 0.3225589641129415, 0.07059293175877342, 0.1664979941788051, 0.09819738763344936, 0.07059293175877342, 0.07059293175877342]
Timestep: 387, Trans probs: [0.07731113694951837, 0.07369720009936442, 0.29896318251864085, 0.07369719243936437, 0.17223208489441053, 0.15670481821997276, 0.07369719243936437, 0.07369719243936437]
Timestep: 388, Trans probs: [0.15073673874646354, 0.07389365543206655, 0.2577394738001027, 0.07389364918052797, 0.1543107088122278, 0.1416384756675554, 0.07389364918052797, 0.07389364918052797]
Timestep: 389, Trans probs: [0.19218782350339514, 0.07179437592589413, 0.2766378816855036, 0.07179375334243311, 0.14976294915651392, 0.0942357097013939, 0.07179375334243311, 0.07179375334243311]
Timestep: 390, Trans probs: [0.17174012164388772, 0.07188550223875706, 0.3136681919821475, 0.07188498586651423, 0.1365528272648372, 0.09049839927082783, 0.07188498586651423, 0.07188498586651423]
Timestep: 391, Trans probs: [0.22416290011142762, 0.07247770364221977, 0.25523508698319863, 0.07247770364221977, 0.11190755005059665, 0.11878364828589805, 0.07247770364221977, 0.07247770364221977]
Timestep: 392, Trans probs: [0.13775657215691214, 0.07258054468979037, 0.3010936624023917, 0.0725805393874205, 0.14078790771927993, 0.13003969486936431, 0.0725805393874205, 0.0725805393874205]
Timestep: 393, Trans probs: [0.19900357340335542, 0.07249220723229088, 0.26188833813006696, 0.07249220283758329, 0.12902380062979746, 0.12011547209173944, 0.07249220283758329, 0.07249220283758329]
Timestep: 394, Trans probs: [0.2707712215729595, 0.0722413517235253, 0.22439963516805495, 0.0722413517235253, 0.10506945221556613, 0.11079428414931827, 0.0722413517235253, 0.0722413517235253]
Timestep: 395, Trans probs: [0.15399073216765974, 0.07265367561008934, 0.2695989188793175, 0.07265325499661578, 0.12532875368266982, 0.16046815467041617, 0.07265325499661578, 0.07265325499661578]
Timestep: 396, Trans probs: [0.14041496088802136, 0.07193774821540938, 0.30968224032525016, 0.07193739410328016, 0.11628460162249657, 0.14586826663898206, 0.07193739410328016, 0.07193739410328016]
Timestep: 397, Trans probs: [0.12866099819152224, 0.07226860502339454, 0.3403243979319464, 0.07226831340477226, 0.10878915099038905, 0.13315190764843102, 0.07226831340477226, 0.07226831340477226]
Timestep: 398, Trans probs: [0.11878431517897786, 0.07333190390122139, 0.3627172186511453, 0.07333166885587554, 0.10276755616075746, 0.12240399954027133, 0.07333166885587554, 0.07333166885587554]
Timestep: 399, Trans probs: [0.11073578375266108, 0.07480275564991613, 0.3783828612625284, 0.07480256983158921, 0.0980735148930492, 0.11359737494707756, 0.07480256983158921, 0.07480256983158921]
Timestep: 400, Trans probs: [0.1780583892848099, 0.07197337093333124, 0.23078986805993534, 0.07197336724818695, 0.11937745251524742, 0.1838808174621152, 0.07197336724818695, 0.07197336724818695]
Timestep: 401, Trans probs: [0.097694630612694, 0.07607165626155735, 0.38497918998051234, 0.07607165626155735, 0.101314140330082, 0.11172541403048225, 0.07607165626155735, 0.07607165626155735]
Timestep: 402, Trans probs: [0.16124854910669564, 0.07102277110645583, 0.20609690537341735, 0.07102276797222429, 0.18236292043543803, 0.16620055006132023, 0.07102276797222429, 0.07102276797222429]
Timestep: 403, Trans probs: [0.21729208345091408, 0.06985588040153141, 0.18599891085344236, 0.06985587770657319, 0.16559132541633054, 0.15169416675806205, 0.06985587770657319, 0.06985587770657319]
Timestep: 404, Trans probs: [0.17184203911265017, 0.07758750561249053, 0.31569399344330384, 0.07758750561249053, 0.09704445816176031, 0.10506948683232364, 0.07758750561249053, 0.07758750561249053]
Timestep: 405, Trans probs: [0.18076874635356413, 0.07641293737034398, 0.31248944499009185, 0.07641279287028993, 0.0945092469446911, 0.10658124573043917, 0.07641279287028993, 0.07641279287028993]
Timestep: 406, Trans probs: [0.1606663439491864, 0.07612159037962685, 0.34350247085552116, 0.07612147331166887, 0.09078247076940607, 0.10056270411125294, 0.07612147331166887, 0.07612147331166887]
Timestep: 407, Trans probs: [0.1437383089272793, 0.07661810932733507, 0.36551018541666985, 0.07661801638691743, 0.08825740303304402, 0.09602194413491964, 0.07661801638691743, 0.07661801638691743]
Timestep: 408, Trans probs: [0.1299243895045665, 0.07755868676455538, 0.3805045416799199, 0.0775586142544867, 0.08663940758972623, 0.09269713169777186, 0.0775586142544867, 0.0775586142544867]
Timestep: 409, Trans probs: [0.11895292361222808, 0.07867674331833878, 0.3903590286802533, 0.07867668754846563, 0.08566102367773532, 0.09032021806604754, 0.07867668754846563, 0.07867668754846563]
Timestep: 410, Trans probs: [0.11042659798661852, 0.07979515623685662, 0.3966355335080685, 0.07979511382192034, 0.08510694537454999, 0.08865042542814525, 0.07979511382192034, 0.07979511382192034]
Timestep: 411, Trans probs: [0.19542653995500806, 0.06911840436977616, 0.16861777653338336, 0.06911840206101386, 0.22025306376204792, 0.13922900919674297, 0.06911840206101386, 0.06911840206101386]
Timestep: 412, Trans probs: [0.18472326287883617, 0.08081345227034692, 0.3197140264641046, 0.08081342028909275, 0.08481859039674444, 0.08749040712268971, 0.08081342028909275, 0.08081342028909275]
Timestep: 413, Trans probs: [0.1625560778830115, 0.07984838299794716, 0.3498512185685747, 0.07984835754225826, 0.08303629894342732, 0.08516294898026454, 0.07984835754225826, 0.07984835754225826]
Timestep: 414, Trans probs: [0.15330240056765868, 0.07698858117416783, 0.3467616877601382, 0.07698858117416783, 0.09274203416632741, 0.09923955280920435, 0.07698858117416783, 0.07698858117416783]
Timestep: 415, Trans probs: [0.1443732574160135, 0.07975389392001812, 0.2907065918634663, 0.07975387403153718, 0.161998480569794, 0.08390615413609671, 0.07975387403153718, 0.07975387403153718]
Timestep: 416, Trans probs: [0.17654343808894538, 0.06870015718337844, 0.22235397505904198, 0.06870015521213167, 0.1977405982593975, 0.12856136577284172, 0.06870015521213167, 0.06870015521213167]
Timestep: 417, Trans probs: [0.2092115254236906, 0.07803054952049629, 0.2515424612225975, 0.07803053316190792, 0.1456780154968608, 0.08144584885063103, 0.07803053316190792, 0.07803053316190792]
Timestep: 418, Trans probs: [0.13776097695962478, 0.07729919712102153, 0.36833376100011445, 0.07729919712102153, 0.08978031540444187, 0.09492815815173272, 0.07729919712102153, 0.07729919712102153]
Timestep: 419, Trans probs: [0.1854102499467229, 0.0764245086585948, 0.2205789806692978, 0.07642449506780644, 0.2090508209101533, 0.07926195461181185, 0.07642449506780644, 0.07642449506780644]
Timestep: 420, Trans probs: [0.1661859333380737, 0.0749749353826366, 0.270593836267559, 0.07497492400840218, 0.18597090744867964, 0.07734961553784453, 0.07497492400840218, 0.07497492400840218]
Timestep: 421, Trans probs: [0.16031407368773595, 0.06850952549065724, 0.26782107248336917, 0.06850952381257942, 0.17835873716763773, 0.11946801973286165, 0.06850952381257942, 0.06850952381257942]
Timestep: 422, Trans probs: [0.2149792838543297, 0.06893360002037613, 0.23634719008189636, 0.06893359861085903, 0.16120246838124253, 0.11173666182957827, 0.06893359861085903, 0.06893359861085903]
Timestep: 423, Trans probs: [0.224102872754104, 0.07439327831389113, 0.2359231063704681, 0.07439326892176122, 0.16604679544180823, 0.07635414035444495, 0.07439326892176122, 0.07439326892176122]
Timestep: 424, Trans probs: [0.19798141971812033, 0.07379699385381755, 0.2815833146162732, 0.0737969860630259, 0.1498237805506438, 0.07542353307206738, 0.0737969860630259, 0.0737969860630259]
Timestep: 425, Trans probs: [0.1755641574375201, 0.07382271745069423, 0.31787997553847863, 0.07382271106787806, 0.1361097127987142, 0.07515530357095872, 0.07382271106787806, 0.07382271106787806]
Timestep: 426, Trans probs: [0.15644614682325927, 0.07444776566144713, 0.34559315574416877, 0.07444776051722475, 0.12464788850846312, 0.07552176171098739, 0.07444776051722475, 0.07444776051722475]
Timestep: 427, Trans probs: [0.14048396751533468, 0.07549941080595624, 0.3658843156224719, 0.07549940672910734, 0.11528352219630335, 0.07635056367261185, 0.07549940672910734, 0.07549940672910734]
Timestep: 428, Trans probs: [0.23607188835483214, 0.07246371067241994, 0.27032084195466255, 0.07246371067241994, 0.09951730065538443, 0.1042351263454411, 0.07246371067241994, 0.07246371067241994]
Timestep: 429, Trans probs: [0.12516581962114687, 0.07811584573221346, 0.3827081310902701, 0.07811584573221346, 0.08782836645037932, 0.09183429990934984, 0.07811584573221346, 0.07811584573221346]
Timestep: 430, Trans probs: [0.1274857557454636, 0.07677581829861917, 0.3033742765232061, 0.07677581511729788, 0.10782088349780422, 0.1542158205830133, 0.07677581511729788, 0.07677581511729788]
Timestep: 431, Trans probs: [0.19218970907501368, 0.06911189348712898, 0.2793090847393322, 0.06911189229927953, 0.14687010219621344, 0.10518353360447322, 0.06911189229927953, 0.06911189229927953]
Timestep: 432, Trans probs: [0.19338816914897994, 0.07581898763056716, 0.26238064862635835, 0.07581898501134111, 0.1013788214205314, 0.13957641813953978, 0.07581898501134111, 0.07581898501134111]
Timestep: 433, Trans probs: [0.17289152105802325, 0.07454075476476028, 0.30514691566151375, 0.07454075257368534, 0.09592245707062963, 0.12787609372401693, 0.07454075257368534, 0.07454075257368534]
Timestep: 434, Trans probs: [0.11523481633853457, 0.07913917288272236, 0.3919544484903692, 0.07913917288272236, 0.08659039242489862, 0.08966365121530827, 0.07913917288272236, 0.07913917288272236]
Timestep: 435, Trans probs: [0.17213643979707877, 0.06980789163262914, 0.31437654892227795, 0.06980789064503515, 0.1344571102352066, 0.09979833747770224, 0.06980789064503515, 0.06980789064503515]
Timestep: 436, Trans probs: [0.18774520973148232, 0.08017746089237401, 0.3175496103463501, 0.08017746089237401, 0.085831634894408, 0.08816370145826358, 0.08017746089237401, 0.08017746089237401]
Timestep: 437, Trans probs: [0.15491006062266233, 0.07439019324914037, 0.26318767994646153, 0.07439019145530519, 0.16628560503750422, 0.11805588677831587, 0.07439019145530519, 0.07439019145530519]
Timestep: 438, Trans probs: [0.16511894251928147, 0.07933882213661181, 0.347970548283986, 0.07933882213661181, 0.08384775470974286, 0.08570746594054257, 0.07933882213661181, 0.07933882213661181]
Timestep: 439, Trans probs: [0.14107378055780667, 0.0731773218817533, 0.2323763018580005, 0.07317732036914454, 0.22384325757689996, 0.10999737701810586, 0.07317732036914454, 0.07317732036914454]
Timestep: 440, Trans probs: [0.15464525713811295, 0.07101698134779624, 0.27089136135577735, 0.07101698054068245, 0.19486870624775726, 0.09552675228850879, 0.07101698054068245, 0.07101698054068245]
Timestep: 441, Trans probs: [0.2018231806840974, 0.07233409167257204, 0.2063472295746391, 0.07233409039926333, 0.19916414309922206, 0.10332908377167938, 0.07233409039926333, 0.07233409039926333]
Timestep: 442, Trans probs: [0.1811571830231139, 0.07144798798478058, 0.25643815513181206, 0.07144798690597408, 0.17890432237485202, 0.09770839076751935, 0.07144798690597408, 0.07144798690597408]
