Timestep: 420 State: 2 Beliefs: [0.10107414856789408, 0.104265292776388, 0.15805243141649747, 0.13033160983464046, 0.11430333792443576, 0.1471764166602979, 0.08839883101827788, 0.15639793180156855]
Timestep: 421 State: 2 Beliefs: [0.12322016242539462, 0.05877530730680287, 0.30778149883266886, 0.1175506117746832, 0.09090208603945896, 0.0649146233287194, 0.13106015969505724, 0.10579555059721489]
Timestep: 422 State: 0 Beliefs: [0.11547982798277368, 0.05671850751717828, 0.32878462379251744, 0.11343701053769427, 0.09727050726948946, 0.059742412115440714, 0.1264738013009815, 0.10209330948392484]
Timestep: 423 State: 0 Beliefs: [0.15334611757333652, 0.06650862272210108, 0.23354318200456053, 0.08313577546100415, 0.14724481150956067, 0.09287164620733628, 0.12358691396889573, 0.09976293055320498]
Timestep: 424 State: 2 Beliefs: [0.12771584740796535, 0.11616854076663548, 0.19606433576151425, 0.14521067212045732, 0.08469495686856368, 0.125588004609524, 0.0738680375569283, 0.13068960490841158]
Timestep: 425 State: 2 Beliefs: [0.13342091946558726, 0.057908117961831894, 0.30916370176184627, 0.11581623348154606, 0.08650286355172968, 0.06382709631464226, 0.1291264573294252, 0.10423461013339144]
Timestep: 426 State: 2 Beliefs: [0.1680549956176538, 0.07499003028273911, 0.28022147418081905, 0.093737535262765, 0.1164142824621539, 0.07770754397785029, 0.10451035647953055, 0.0843637817364885]
Timestep: 427 State: 2 Beliefs: [0.12179343726562068, 0.0536219701903871, 0.361274745253897, 0.10724393800867969, 0.08223452566750462, 0.05774285180537716, 0.11956898760072197, 0.09651954420781171]
Timestep: 428 State: 2 Beliefs: [0.11362049945056586, 0.054261186199902424, 0.3689853916991727, 0.1085223700298771, 0.08026165999751737, 0.05568441569709279, 0.12099434389898235, 0.09767013302688937]
Timestep: 429 State: 5 Beliefs: [0.10827596105325372, 0.0543030176031554, 0.3770584456848295, 0.10860603327885249, 0.07745537722215878, 0.055468113028719054, 0.12108762217806388, 0.09774542995096724]
Timestep: 430 State: 4 Beliefs: [0.08877859100453532, 0.10166400827826441, 0.18222434783672964, 0.12708000853080273, 0.08556665403305219, 0.17599698298919486, 0.08619339709045751, 0.15249601023696327]
Timestep: 431 State: 2 Beliefs: [0.13660934349703632, 0.06864050320208646, 0.23363640603448696, 0.08580062838752955, 0.13419186092890023, 0.1106121070580902, 0.127548396826835, 0.10296075406503548]
Timestep: 432 State: 0 Beliefs: [0.11005175245193423, 0.05563089232928204, 0.3487437212944318, 0.11126178356933739, 0.08172988296393773, 0.06839777661703872, 0.12404858556163435, 0.10013560521240365]
Timestep: 433 State: 2 Beliefs: [0.10294290050160168, 0.10251385848667101, 0.16962611746203243, 0.12814232166996617, 0.08790408563752711, 0.16818600771426512, 0.08691392252397706, 0.15377078600395938]
Timestep: 434 State: 2 Beliefs: [0.12273872805191165, 0.05846067135269961, 0.3137301857717633, 0.11692134203816922, 0.08400296868068391, 0.06855832537114759, 0.13035857089927225, 0.10522920783435229]
Timestep: 435 State: 4 Beliefs: [0.11527328249065093, 0.05613985284951388, 0.34689407515352516, 0.112279704728389, 0.0771689179429124, 0.06600894088974714, 0.1251834916897113, 0.1010517342555501]
Timestep: 436 State: 0 Beliefs: [0.13270337646247013, 0.06634486166445377, 0.24511753841543207, 0.0829310764222237, 0.14774190802284098, 0.10236133220660518, 0.1232826150993057, 0.09951729170666845]
Timestep: 437 State: 4 Beliefs: [0.14311369801636156, 0.06568151093080209, 0.24633051320267005, 0.08210188815242636, 0.1420117717607736, 0.10018838110955222, 0.12204997104450246, 0.09852226578291162]
Timestep: 438 State: 2 Beliefs: [0.1407864536896327, 0.06560240399313719, 0.2402407131633499, 0.08200300449250338, 0.15147779703074, 0.09958304839704568, 0.1219029738425871, 0.09840360539100404]
Timestep: 439 State: 4 Beliefs: [0.11701328430074352, 0.055574362496199445, 0.33372693044809754, 0.11114872433108007, 0.09557942633338362, 0.06300088724428968, 0.12392253294823405, 0.10003385189797206]
Timestep: 440 State: 2 Beliefs: [0.09218341353378838, 0.10246370789048993, 0.16046868439892722, 0.12807963403229994, 0.12305434948482674, 0.1531832458685653, 0.08687140395234258, 0.1536955608387599]
Timestep: 441 State: 0 Beliefs: [0.11671810379173976, 0.05876448892016509, 0.30462479811433385, 0.11752897745044306, 0.10018791467726419, 0.06536359830262392, 0.1310360390380313, 0.10577607970539875]
Timestep: 442 State: 2 Beliefs: [0.14556987943901173, 0.06687469947563258, 0.21879686649263735, 0.08359337391230903, 0.1630238927245708, 0.09756207446008316, 0.12426716480098478, 0.10031204869477083]
Timestep: 443 State: 2 Beliefs: [0.16130174559227475, 0.0741371664546447, 0.2740531002413651, 0.09267145768710686, 0.1301752125657269, 0.08093524599978587, 0.10332175954069972, 0.08340431191839616]
Timestep: 444 State: 0 Beliefs: [0.11832328692628542, 0.05421291977991733, 0.3437342374820979, 0.10842583907143544, 0.09698643448400875, 0.059847308007840494, 0.12088671908412278, 0.0975832551642919]
Timestep: 445 State: 0 Beliefs: [0.12671883805192483, 0.11656485379413603, 0.18985613127914516, 0.14570606661998356, 0.09123196283144136, 0.12466664488043566, 0.07412004258494817, 0.1311354599579852]
Timestep: 446 State: 2 Beliefs: [0.1104848095328253, 0.1047870071219883, 0.15281518999985083, 0.13098375856851313, 0.1010832501334833, 0.15382431637552313, 0.08884115798560022, 0.15718051028221575]
Timestep: 447 State: 2 Beliefs: [0.12958172360422707, 0.05876790100163054, 0.30320813869359975, 0.1175358017719251, 0.09047077998790197, 0.06360978569877705, 0.13104364764720602, 0.10578222159473258]
Timestep: 448 State: 4 Beliefs: [0.1264679738789812, 0.056252580769362306, 0.3307110960588444, 0.11250516118989384, 0.0885268618835137, 0.05884682232931992, 0.12543485881918015, 0.10125464507090448]
Timestep: 449 State: 2 Beliefs: [0.10258961003918074, 0.10294272679906052, 0.16710750358267176, 0.12867840812974707, 0.11452201706581097, 0.14246811563548248, 0.08727752899235018, 0.15441408975569648]
Timestep: 450 State: 4 Beliefs: [0.12173178089180908, 0.05840823610976587, 0.31053350724868967, 0.11681647203467486, 0.09469407466508238, 0.0624394555472751, 0.1302416486714957, 0.10513482483120738]
Timestep: 451 State: 0 Beliefs: [0.09726126400056842, 0.10359928037528025, 0.1600458799778654, 0.12949910016587415, 0.1243892954670664, 0.14197208752787743, 0.08783417228641899, 0.15539892019904897]
Timestep: 452 State: 2 Beliefs: [0.16761489997567952, 0.07825597471740676, 0.2433725646661057, 0.09781996826617989, 0.13266552618200927, 0.08317113013389825, 0.10906196461915876, 0.0880379714395619]
Timestep: 453 State: 2 Beliefs: [0.12377947544900977, 0.05562030835779455, 0.322433720491615, 0.11124061648410717, 0.10447098883220819, 0.05831334970833283, 0.1240249858412359, 0.10011655483569647]
Timestep: 454 State: 0 Beliefs: [0.1160256296459543, 0.05601844332688932, 0.3288898040705259, 0.11203688642805767, 0.10434306916937977, 0.05694020216833047, 0.12491276740561057, 0.1008331977852519]
Timestep: 455 State: 0 Beliefs: [0.1741729419850737, 0.0750373148604601, 0.2601067340587141, 0.09379664341241101, 0.13209876780850466, 0.07579436114833676, 0.10457625765532987, 0.08441697907116989]
Timestep: 456 State: 0 Beliefs: [0.16420477762173274, 0.06502250242777818, 0.2336162445967379, 0.08127812790461383, 0.1479802460505387, 0.08953895180411367, 0.12082539610894832, 0.0975337534855366]
Timestep: 457 State: 2 Beliefs: [0.1700133884195006, 0.06567758459307385, 0.22736749750348148, 0.08209698063037232, 0.14493421529542666, 0.08935128111833886, 0.12204267568335944, 0.09851637675644677]
Timestep: 458 State: 0 Beliefs: [0.13987216724660073, 0.05590059779550895, 0.31900322375914986, 0.1118011954507026, 0.09123832744746774, 0.05691342284019902, 0.12464998955473859, 0.10062107590563237]
Timestep: 459 State: 2 Beliefs: [0.19906832250626788, 0.07522610885773677, 0.24393656443987558, 0.09403263594731504, 0.12306906263162189, 0.07519856154423457, 0.10483937172036467, 0.08462937235258353]
Timestep: 460 State: 2 Beliefs: [0.14617131562397553, 0.0553852074971211, 0.3204414633432337, 0.11077041486669584, 0.0874717527571876, 0.056565726404264924, 0.1235007461274952, 0.09969337338002625]
Timestep: 461 State: 1 Beliefs: [0.13818123073366545, 0.056146044501508376, 0.32371039910207006, 0.1122920888784861, 0.08760248910389361, 0.055807568596859466, 0.12519729909287927, 0.1010628799906375]
Timestep: 462 State: 2 Beliefs: [0.10979023822717365, 0.1290253891396513, 0.16008241848137347, 0.12885114359757274, 0.09407313233686439, 0.13616161719931485, 0.08739468870096238, 0.15462137231708728]
Timestep: 463 State: 2 Beliefs: [0.12925550171586375, 0.06563484318616473, 0.3067208857635706, 0.11711701820423981, 0.0839332632960029, 0.06135643622860041, 0.13057673522174199, 0.10540531638381581]
Timestep: 464 State: 2 Beliefs: [0.12483063941041408, 0.06772238769680737, 0.33117339179661864, 0.11246512755803571, 0.08160795989901058, 0.055591654529638344, 0.1253902243072428, 0.10121861480223214]
Timestep: 465 State: 0 Beliefs: [0.11958704851989634, 0.06546907265212296, 0.34949087749172086, 0.11024563169516959, 0.07859759767036702, 0.05447305139090404, 0.12291565205416667, 0.09922106852565263]
Timestep: 466 State: 0 Beliefs: [0.16090950171261628, 0.07686671250582841, 0.24822245871835064, 0.08254603179430203, 0.12300304921558917, 0.08668678750145727, 0.12271022039869378, 0.09905523815316244]
Timestep: 467 State: 2 Beliefs: [0.18875723221184074, 0.08219579703150177, 0.2760606235755731, 0.09197120319554605, 0.10203490547513257, 0.07366512759400692, 0.10254102804040731, 0.08277408287599144]
Timestep: 468 State: 2 Beliefs: [0.13881923902413976, 0.061222948021459715, 0.34463340797322206, 0.1081396640352282, 0.07502747397133813, 0.054263914067808935, 0.12056765527509772, 0.09732569763170539]
Timestep: 469 State: 4 Beliefs: [0.12948571776196452, 0.06214024168993997, 0.35038591080561776, 0.10952840290081783, 0.07421816912749075, 0.0535499996304318, 0.12211599547300137, 0.09857556261073605]
Timestep: 470 State: 5 Beliefs: [0.14801843657342686, 0.07331607543330301, 0.24519786677106356, 0.08246142919525501, 0.1435961215660406, 0.08587190247365863, 0.12258445295294627, 0.09895371503430601]
Timestep: 471 State: 2 Beliefs: [0.10579104844218422, 0.10966638383234836, 0.17290604612187857, 0.1271112026923595, 0.09577310978043828, 0.15000421103035927, 0.08621455486960036, 0.15253344323083137]
Timestep: 472 State: 2 Beliefs: [0.12257767838467022, 0.060831042622162435, 0.3193435426492874, 0.11550351919800306, 0.08564684272441704, 0.06336640290309556, 0.1287778042401616, 0.10395316727820274]
Timestep: 473 State: 2 Beliefs: [0.11719972368390334, 0.06049299584928493, 0.34286420235262643, 0.11156264675854126, 0.0851443112218768, 0.05794571248596029, 0.12438402556511988, 0.10040638208268712]
Timestep: 474 State: 0 Beliefs: [0.11232481880025169, 0.05905950817273008, 0.35884416611156117, 0.10987447239709174, 0.08153962025537129, 0.05696855197034651, 0.12250183713526497, 0.09888702515738257]
Timestep: 475 State: 2 Beliefs: [0.17338994521903225, 0.07911141507904264, 0.2834226103749067, 0.0930015683062869, 0.10691606316089179, 0.07676717813821693, 0.10368980824596466, 0.08370141147565821]
Timestep: 476 State: 0 Beliefs: [0.1712479533765454, 0.07637098842707425, 0.29745777925294503, 0.09082880692155884, 0.10290998421814752, 0.07817122012596123, 0.10126734144836486, 0.08174592622940294]
Timestep: 477 State: 2 Beliefs: [0.16708584974348162, 0.06754155009560485, 0.2549515180491187, 0.08085089369451831, 0.12000377069943634, 0.09235506152361203, 0.12019028376080633, 0.09702107243342196]
Timestep: 478 State: 2 Beliefs: [0.1336502885751891, 0.056969490524275, 0.34376984829601565, 0.1098342644561574, 0.07532902552751579, 0.059139236328589626, 0.12245700828171578, 0.09885083801054165]
Timestep: 479 State: 0 Beliefs: [0.128473530149341, 0.05752404645385405, 0.3497705521553894, 0.11053653623209335, 0.07442736823100872, 0.05654509526588667, 0.12323998890354289, 0.09948288260888401]
Timestep: 480 State: 2 Beliefs: [0.13608866996986468, 0.12144433550667877, 0.1981739238076435, 0.14686874209787865, 0.07052384970975399, 0.12000712047464694, 0.07471149054544261, 0.13218186788809078]
Timestep: 481 State: 2 Beliefs: [0.12968334613159763, 0.05845634634819496, 0.32867010421099985, 0.11477882609681947, 0.07534223131195426, 0.0617983768993797, 0.1279698255139166, 0.10330094348713752]
Timestep: 482 State: 2 Beliefs: [0.12804172452026283, 0.057329734288281635, 0.34852185066881386, 0.11182630148087583, 0.07183128175556118, 0.057127455048619054, 0.12467798090479738, 0.10064367133278826]
Timestep: 483 State: 0 Beliefs: [0.1202802821991978, 0.056401033141674065, 0.3643960547054637, 0.11040838659106063, 0.0698962298123152, 0.056153354001136586, 0.12309711161719744, 0.09936754793195457]
Timestep: 484 State: 0 Beliefs: [0.11581835823396895, 0.1061778314287296, 0.18236172429832878, 0.13037452157225937, 0.07933031528565634, 0.14105988692359583, 0.08842793637074985, 0.15644942588671126]
Timestep: 485 State: 4 Beliefs: [0.17676343738502498, 0.0786303310084275, 0.26676310896371797, 0.09743512429799729, 0.10046376350080773, 0.08361973066149288, 0.10863289231433429, 0.08769161186819756]
Timestep: 486 State: 0 Beliefs: [0.16310056933625736, 0.06706812669694184, 0.24500563649030122, 0.08272927894586267, 0.12598505918614622, 0.09385356501232242, 0.12298262959713317, 0.09927513473503519]
Timestep: 487 State: 0 Beliefs: [0.1887917782386869, 0.07550033157391521, 0.26972852765250716, 0.09323229566753057, 0.10585939839818446, 0.07903155033310656, 0.10394705203529155, 0.0839090661007775]
Timestep: 488 State: 2 Beliefs: [0.20157144177707062, 0.07452913520086055, 0.2660130658138103, 0.09190337372648365, 0.10346563165638313, 0.07733891222725321, 0.10246540324430341, 0.08271303635383527]
Timestep: 489 State: 4 Beliefs: [0.1469367827535722, 0.05553089275520705, 0.33364055172599894, 0.10957537357525148, 0.07602078274546778, 0.05750941595705558, 0.12216836426972068, 0.09861783621772632]
Timestep: 490 State: 4 Beliefs: [0.11584734609766498, 0.10543200692338621, 0.16148631764105442, 0.13006158940583956, 0.10302919826243985, 0.13985394765516837, 0.08821568672743901, 0.15607390728700746]
Timestep: 491 State: 2 Beliefs: [0.15337697750052948, 0.06908782025440773, 0.21860384183376963, 0.085822601042182, 0.1449464701515033, 0.09759410731323832, 0.12758106065375116, 0.1029871212506184]
Timestep: 492 State: 2 Beliefs: [0.13368170247284877, 0.05663139974144642, 0.3187725709044425, 0.11227406874331765, 0.09365869996245606, 0.058757688319550055, 0.12517720798695264, 0.1010466618689859]
Timestep: 493 State: 0 Beliefs: [0.12763754767135743, 0.056690729145240176, 0.33015808565827, 0.11219067873426777, 0.09099671355906574, 0.05627040002096074, 0.12508423434999705, 0.100971610860841]
Timestep: 494 State: 2 Beliefs: [0.13529278059948543, 0.11910483105188266, 0.187363534050014, 0.1475475077223215, 0.08464173071369707, 0.11820008324506817, 0.07505677566744182, 0.13279275695008935]
Timestep: 495 State: 0 Beliefs: [0.13166405600179865, 0.05778411362559084, 0.316665213525439, 0.1149897042246301, 0.08638603043246817, 0.06081520949865447, 0.12820493888925177, 0.10349073380216708]
Timestep: 496 State: 4 Beliefs: [0.1977222124024652, 0.0758124410239295, 0.25409351236053856, 0.09409812812855457, 0.11336061440220524, 0.0753123857516373, 0.10491239061497054, 0.08468831531569909]
Timestep: 497 State: 2 Beliefs: [0.12106878559048499, 0.1021860864374074, 0.16500959772166263, 0.1269875192775382, 0.10609258169610761, 0.14013974089464057, 0.08613066524911286, 0.15238502313304583]
Timestep: 498 State: 0 Beliefs: [0.13290045779113402, 0.058001081996257184, 0.3087529952422674, 0.11558174915213087, 0.09112950031799352, 0.06074561646234138, 0.12886502480095785, 0.10402357423691778]
Timestep: 499 State: 0 Beliefs: [0.20349373520798714, 0.07600901843606186, 0.24209156788416394, 0.09448133431901126, 0.11828187057030692, 0.0752696357755062, 0.10533963691985285, 0.08503320088711012]
