Timestep: 296, Trans probs: [0.09625380220127205, 0.10835648212238057, 0.4422566285223014, 0.06064680810061207, 0.08956468177171038, 0.08162798108049928, 0.06064680810061207, 0.06064680810061207]
Timestep: 297, Trans probs: [0.262948493251461, 0.06027761392799096, 0.3419165181860325, 0.06027761392799096, 0.09374691892255164, 0.06027761392799096, 0.06027761392799096, 0.06027761392799096]
Timestep: 298, Trans probs: [0.09225268452114632, 0.10282126937889961, 0.39439735453083963, 0.06115911341661708, 0.1475705679503245, 0.07948078336893857, 0.06115911341661708, 0.06115911341661708]
Timestep: 299, Trans probs: [0.08842106982115304, 0.09776864581389459, 0.4165781855778584, 0.06091979858216836, 0.13734797215212283, 0.07712473088846601, 0.06091979858216836, 0.06091979858216836]
Timestep: 300, Trans probs: [0.238800190897127, 0.06049730160382832, 0.36877085273218424, 0.06049730160382832, 0.08994244835154722, 0.06049730160382832, 0.06049730160382832, 0.06049730160382832]
Timestep: 301, Trans probs: [0.19488022139930586, 0.06493485419710389, 0.4155106534180709, 0.06493485419710389, 0.06493485419710389, 0.06493485419710389, 0.06493485419710389, 0.06493485419710389]
Timestep: 302, Trans probs: [0.08521748380147481, 0.09343376427783544, 0.37365920446405826, 0.061044569012504324, 0.18926754992926367, 0.07528829048985484, 0.061044569012504324, 0.061044569012504324]
Timestep: 303, Trans probs: [0.08217658082310351, 0.08945200062720099, 0.3983600835605521, 0.06077174885754029, 0.17431169158298868, 0.07338439683353379, 0.06077174885754029, 0.06077174885754029]
Timestep: 304, Trans probs: [0.21720362429122198, 0.06082562846791545, 0.3311925321218863, 0.06082562846791545, 0.08665007277939915, 0.1216512569358309, 0.06082562846791545, 0.06082562846791545]
Timestep: 305, Trans probs: [0.07968708984742824, 0.08609343633960008, 0.3581014120703002, 0.060839136894818596, 0.22165548931621254, 0.07194516174200302, 0.060839136894818596, 0.060839136894818596]
Timestep: 306, Trans probs: [0.07733630350587263, 0.08300290583048998, 0.38426671237221144, 0.06066473350165198, 0.20291153791366506, 0.07048833987280503, 0.06066473350165198, 0.06066473350165198]
Timestep: 307, Trans probs: [0.19964338156354047, 0.06027032011800857, 0.3615071705807358, 0.06027032011800857, 0.083286549766379, 0.11448161761731056, 0.06027032011800857, 0.06027032011800857]
Timestep: 308, Trans probs: [0.12677182449667496, 0.0630306085253273, 0.4578398814958648, 0.0630306085253273, 0.09298488299834269, 0.07028097690780834, 0.0630306085253273, 0.0630306085253273]
Timestep: 309, Trans probs: [0.18220014763295697, 0.06362599441648428, 0.40397159806240085, 0.06362599441648428, 0.08944809720193402, 0.0698761794367711, 0.06362599441648428, 0.06362599441648428]
Timestep: 310, Trans probs: [0.23047932396975793, 0.06351760669819803, 0.36043516673703074, 0.06351760669819803, 0.0860448133728116, 0.06897026912760765, 0.06351760669819803, 0.06351760669819803]
Timestep: 311, Trans probs: [0.17723058576549328, 0.06499732274904173, 0.4327854777402564, 0.06499732274904173, 0.06499732274904173, 0.06499732274904173, 0.06499732274904173, 0.06499732274904173]
Timestep: 312, Trans probs: [0.07544494923130113, 0.08043333111317696, 0.3456396801962935, 0.060768754752258576, 0.24675917519314247, 0.0694166000093102, 0.060768754752258576, 0.060768754752258576]
Timestep: 313, Trans probs: [0.2096445015147998, 0.0631642113605538, 0.32365847949052984, 0.0631642113605538, 0.08292797411998336, 0.13111219943247188, 0.0631642113605538, 0.0631642113605538]
Timestep: 314, Trans probs: [0.13436789728451365, 0.07806632501072613, 0.31220255139026803, 0.060705542667408983, 0.22490634455366082, 0.0683402537586043, 0.060705542667408983, 0.060705542667408983]
Timestep: 315, Trans probs: [0.12588021957453727, 0.07552061248282389, 0.3449385842740042, 0.05999205542294853, 0.20686340436013922, 0.06682101303964987, 0.05999205542294853, 0.05999205542294853]
Timestep: 316, Trans probs: [0.1183260096557965, 0.07348768994122144, 0.3730290647163307, 0.05966164072505739, 0.19043042310581396, 0.06574189040566543, 0.05966164072505739, 0.05966164072505739]
Timestep: 317, Trans probs: [0.24377304077588355, 0.06007908173523037, 0.32725665481576915, 0.06007908173523037, 0.08049298650640921, 0.1081609909610166, 0.06007908173523037, 0.06007908173523037]
Timestep: 318, Trans probs: [0.11163008038338638, 0.07190897478347553, 0.33726491708291473, 0.05966083603874243, 0.23516634795255673, 0.06504717168143935, 0.05966083603874243, 0.05966083603874243]
Timestep: 319, Trans probs: [0.22307405527065174, 0.0598270377425027, 0.35709216100285535, 0.0598270377425027, 0.07796867444848214, 0.10255695830799984, 0.0598270377425027, 0.0598270377425027]
Timestep: 320, Trans probs: [0.10568382095071696, 0.0704010837654251, 0.30610660684451074, 0.05952153109908697, 0.27493788833410904, 0.06430600680797742, 0.05952153109908697, 0.05952153109908697]
Timestep: 321, Trans probs: [0.10041628259355927, 0.06907758218348979, 0.3378492440571848, 0.059414186744088514, 0.25075049513092934, 0.06366383580257133, 0.059414186744088514, 0.059414186744088514]
Timestep: 322, Trans probs: [0.09579583890331408, 0.06804667759807974, 0.36552332474571403, 0.059490128816687, 0.2289107498220345, 0.06325302248079653, 0.059490128816687, 0.059490128816687]
Timestep: 323, Trans probs: [0.09177160414201613, 0.0672950666089293, 0.3894361645604529, 0.05974764255896559, 0.20918748123740707, 0.06306675577429792, 0.05974764255896559, 0.05974764255896559]
Timestep: 324, Trans probs: [0.20431926377989273, 0.059839547313260626, 0.38276984736672637, 0.059839547313260626, 0.07589557435258215, 0.09765712524775619, 0.059839547313260626, 0.059839547313260626]
Timestep: 325, Trans probs: [0.19265783398233535, 0.062133125019037956, 0.356385796623277, 0.062133125019037956, 0.07974409083210249, 0.1226797784861333, 0.062133125019037956, 0.062133125019037956]
Timestep: 326, Trans probs: [0.24745325359902975, 0.06008293288204606, 0.3445862206224504, 0.06008293288204606, 0.0742283768988494, 0.0934004173514861, 0.06008293288204606, 0.06008293288204606]
Timestep: 327, Trans probs: [0.08829446063007015, 0.06679666546139536, 0.34973387951025187, 0.06016774680580855, 0.2515888229522636, 0.0630829310285934, 0.06016774680580855, 0.06016774680580855]
Timestep: 328, Trans probs: [0.22566034530880796, 0.060134428431002356, 0.37160357933981064, 0.060134428431002356, 0.07263073831383435, 0.0895676233135376, 0.060134428431002356, 0.060134428431002356]
Timestep: 329, Trans probs: [0.08512281115531124, 0.0661853835739025, 0.31542503624969165, 0.06034596301945674, 0.28931492847411067, 0.06291395148861362, 0.06034596301945674, 0.06034596301945674]
Timestep: 330, Trans probs: [0.08230040532404702, 0.06561200527099191, 0.3457177916632992, 0.060466080045841857, 0.2622424659258698, 0.06272909167826625, 0.060466080045841857, 0.060466080045841857]
Timestep: 331, Trans probs: [0.07987654084571309, 0.06520535197143885, 0.37213477834203457, 0.06068144071145875, 0.2380680960051396, 0.06267091070129759, 0.06068144071145875, 0.06068144071145875]
Timestep: 332, Trans probs: [0.0778310164240338, 0.06497430934490023, 0.39495366771545537, 0.06100989975137739, 0.21645798827384982, 0.06275331898762862, 0.06100989975137739, 0.06100989975137739]
Timestep: 333, Trans probs: [0.16180348893995528, 0.06520573601101022, 0.44696209499398337, 0.06520573601101022, 0.06520573601101022, 0.06520573601101022, 0.06520573601101022, 0.06520573601101022]
Timestep: 334, Trans probs: [0.07613509398362331, 0.06490973348024343, 0.3530190629986301, 0.061448355182018195, 0.1971721313002541, 0.12441891269119452, 0.061448355182018195, 0.061448355182018195]
Timestep: 335, Trans probs: [0.07400184828230273, 0.06403704304499148, 0.3807574092005895, 0.06096436127373925, 0.18144699474314435, 0.1168636209077542, 0.06096436127373925, 0.06096436127373925]
Timestep: 336, Trans probs: [0.14837742973114604, 0.065522040192066, 0.458490329116458, 0.065522040192066, 0.065522040192066, 0.065522040192066, 0.065522040192066, 0.065522040192066]
Timestep: 337, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 338, Trans probs: [0.07236042134927118, 0.06356106018990654, 0.34323906913825847, 0.06084774708552114, 0.16723920984678542, 0.17105699821921494, 0.06084774708552114, 0.06084774708552114]
Timestep: 339, Trans probs: [0.17728527405298564, 0.06156968836457036, 0.3224369257291061, 0.06156968836457036, 0.13875223072271253, 0.11524681603691435, 0.06156968836457036, 0.06156968836457036]
Timestep: 340, Trans probs: [0.13089744948919002, 0.06273841727629391, 0.3118371393122263, 0.0603217709717553, 0.15508065998493667, 0.15848102102208728, 0.0603217709717553, 0.0603217709717553]
Timestep: 341, Trans probs: [0.122907380876257, 0.061456197367069726, 0.3453173352392798, 0.0592773845125512, 0.14471060867699231, 0.14777632430274756, 0.0592773845125512, 0.0592773845125512]
Timestep: 342, Trans probs: [0.16435384167168152, 0.060516099218489106, 0.35512222915136576, 0.060516099218489106, 0.12977609481534622, 0.1086834374876501, 0.060516099218489106, 0.060516099218489106]
Timestep: 343, Trans probs: [0.1745136636881181, 0.06068486923784843, 0.3151962868709355, 0.05873133395465533, 0.13533122063884775, 0.13807995770028425, 0.05873133395465533, 0.05873133395465533]
Timestep: 344, Trans probs: [0.15261902030959845, 0.0599662639980172, 0.3828048643902245, 0.0599662639980172, 0.12176584999218963, 0.1029452093159185, 0.0599662639980172, 0.0599662639980172]
Timestep: 345, Trans probs: [0.22039278724655292, 0.05975143874029036, 0.2892716575141693, 0.05798972663420572, 0.12706805291643136, 0.12954688367993875, 0.05798972663420572, 0.05798972663420572]
Timestep: 346, Trans probs: [0.20397948334729135, 0.05891203343676765, 0.3235017835072316, 0.0573211162471237, 0.1197024192617639, 0.12194093170557443, 0.0573211162471237, 0.0573211162471237]
Timestep: 347, Trans probs: [0.18888940246557862, 0.0584479925648319, 0.35337865980537236, 0.05701747537175732, 0.1131093493358634, 0.11512216971308178, 0.05701747537175732, 0.05701747537175732]
Timestep: 348, Trans probs: [0.17503304325883573, 0.058323707858154494, 0.37924966356156076, 0.05704378677320134, 0.10723065102674482, 0.10903157397510035, 0.05704378677320134, 0.05704378677320134]
Timestep: 349, Trans probs: [0.16235800986939686, 0.05849201994995387, 0.4014544440495691, 0.05735294851191491, 0.10201697062078018, 0.10361970997455511, 0.05735294851191491, 0.05735294851191491]
Timestep: 350, Trans probs: [0.1508266953499615, 0.05890116169558566, 0.420329590818305, 0.05789303815203305, 0.09742247479142437, 0.09884096288862441, 0.05789303815203305, 0.05789303815203305]
Timestep: 351, Trans probs: [0.1404040244790807, 0.05949891628622021, 0.43620941306129923, 0.058611650897372386, 0.09340212989678955, 0.09465056358449317, 0.058611650897372386, 0.058611650897372386]
Timestep: 352, Trans probs: [0.13105064461603774, 0.06023527316444018, 0.44942458056999934, 0.05945865930790066, 0.08991039156996988, 0.09100313215585072, 0.05945865930790066, 0.05945865930790066]
Timestep: 353, Trans probs: [0.12271946950647569, 0.06106423532747004, 0.4602990554866731, 0.0603880783263826, 0.08690080635828369, 0.08785219834194978, 0.0603880783263826, 0.0603880783263826]
Timestep: 354, Trans probs: [0.11535454945946769, 0.06194506815546577, 0.4691456811473792, 0.06135934019272216, 0.08432626377988588, 0.08515041687963511, 0.06135934019272216, 0.06135934019272216]
Timestep: 355, Trans probs: [0.10889163257263487, 0.06284309209755973, 0.4762610546840935, 0.0623380896683794, 0.08213969201631724, 0.0828502596242565, 0.0623380896683794, 0.0623380896683794]
Timestep: 356, Trans probs: [0.10325989009335829, 0.0637300497865859, 0.48192048435891155, 0.063296536255558, 0.08029499419921153, 0.08090497279525863, 0.063296536255558, 0.063296536255558]
Timestep: 357, Trans probs: [0.09838430970891775, 0.06458407467647724, 0.4863737947095693, 0.06421339624406334, 0.07874803309626714, 0.07926959907657842, 0.06421339624406334, 0.06421339624406334]
Timestep: 358, Trans probs: [0.09418830738359685, 0.06538931460068685, 0.48984252109415394, 0.06507348349804444, 0.07745750690519207, 0.07790189952223689, 0.06507348349804444, 0.06507348349804444]
Timestep: 359, Trans probs: [0.09059619635700894, 0.06613529231923497, 0.4925187265257417, 0.06586703591346009, 0.07638561239449408, 0.07676306466314006, 0.06586703591346009, 0.06586703591346009]
Timestep: 360, Trans probs: [0.08753526865970453, 0.06681610102734538, 0.49456537876443174, 0.06658887927662346, 0.07549844979077061, 0.07581816392787745, 0.06658887927662346, 0.06658887927662346]
Timestep: 361, Trans probs: [0.08493736463333741, 0.06742953171489292, 0.49611801253298754, 0.06723752784110493, 0.07476617352343279, 0.07503633407203461, 0.06723752784110493, 0.06723752784110493]
Timestep: 362, Trans probs: [0.08273990736216182, 0.06797621430819382, 0.4972872945464701, 0.06781430470630401, 0.07416292674786307, 0.07439074291639909, 0.06781430470630401, 0.06781430470630401]
Timestep: 363, Trans probs: [0.20603498619960167, 0.06037162726312875, 0.39483714617925425, 0.06037162726312875, 0.07136842163937195, 0.08627293692925725, 0.06037162726312875, 0.06037162726312875]
Timestep: 364, Trans probs: [0.14202047719090394, 0.059832539043090695, 0.4060401410312299, 0.059832539043090695, 0.11465206901118757, 0.09795715659431606, 0.059832539043090695, 0.059832539043090695]
Timestep: 365, Trans probs: [0.08088644990821481, 0.0684588319992451, 0.42983955495151305, 0.06832254152905416, 0.14198915575675836, 0.07385838279710628, 0.06832254152905416, 0.06832254152905416]
Timestep: 366, Trans probs: [0.07850987706571158, 0.06779602330106958, 0.447020998735487, 0.06767852723884463, 0.13118654124064863, 0.07245097794054936, 0.06767852723884463, 0.06767852723884463]
Timestep: 367, Trans probs: [0.07668666944032482, 0.06749403249757273, 0.4602676046181028, 0.06739321922664668, 0.1218839868345157, 0.07148804892954397, 0.06739321922664668, 0.06739321922664668]
Timestep: 368, Trans probs: [0.07529906899559585, 0.06744445532572813, 0.4704066558482333, 0.06735831580984697, 0.11391774492684398, 0.07085712747405792, 0.06735831580984697, 0.06735831580984697]
Timestep: 369, Trans probs: [0.07425110936113281, 0.06756413894002192, 0.47811399513561115, 0.06749080466554375, 0.10712884905766364, 0.0704694935089392, 0.06749080466554375, 0.06749080466554375]
Timestep: 370, Trans probs: [0.07346558075030674, 0.06779064080020342, 0.48393479090792746, 0.06772840520205659, 0.10136748351391191, 0.07025628842148074, 0.06772840520205659, 0.06772840520205659]
Timestep: 371, Trans probs: [0.13250566261820287, 0.060029182478344566, 0.4253575238750462, 0.060029182478344566, 0.1083711492504463, 0.09364893434292637, 0.060029182478344566, 0.060029182478344566]
Timestep: 372, Trans probs: [0.14090651629864906, 0.06807812388554285, 0.4202784778017874, 0.06802545127272869, 0.09649562268757327, 0.07016490550826139, 0.06802545127272869, 0.06802545127272869]
Timestep: 373, Trans probs: [0.13036358820036673, 0.06730986749575606, 0.4395038716306023, 0.06726426434419495, 0.09191330817618464, 0.0691165714645056, 0.06726426434419495, 0.06726426434419495]
Timestep: 374, Trans probs: [0.12125594298889643, 0.06694850428138945, 0.45442411228718516, 0.06690922681559364, 0.08813916252986384, 0.06850459746588412, 0.06690922681559364, 0.06690922681559364]
Timestep: 375, Trans probs: [0.11343488226013913, 0.06687546503322017, 0.46591186771686244, 0.06684179126842614, 0.08504286018543142, 0.06820955099906849, 0.06684179126842614, 0.06684179126842614]
Timestep: 376, Trans probs: [0.24918368581563222, 0.0607716914793318, 0.35385349627477153, 0.0607716914793318, 0.07040784277288839, 0.08346820921938072, 0.0607716914793318, 0.0607716914793318]
Timestep: 377, Trans probs: [0.1240210228418275, 0.06047686744751178, 0.4412573816899908, 0.06047686744751178, 0.10286095457074836, 0.0899531711073862, 0.06047686744751178, 0.06047686744751178]
Timestep: 378, Trans probs: [0.10675376937945592, 0.0669984229328123, 0.40772069521114085, 0.06696967016344181, 0.14948055290195056, 0.06813754908431492, 0.06696967016344181, 0.06696967016344181]
Timestep: 379, Trans probs: [0.13574217707184874, 0.07455936037186099, 0.41690166069698525, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 380, Trans probs: [0.1251350536787345, 0.14529176962860396, 0.36634375262115165, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198]
Timestep: 381, Trans probs: [0.13674676746852116, 0.1318243705525669, 0.4018679355974947, 0.06591218527628345, 0.06591218527628345, 0.06591218527628345, 0.06591218527628345, 0.06591218527628345]
Timestep: 382, Trans probs: [0.10084374260696854, 0.13246965243134284, 0.36275502664662307, 0.06622231541448503, 0.13802599013910852, 0.06723864193250179, 0.06622231541448503, 0.06622231541448503]
Timestep: 383, Trans probs: [0.0954966767879978, 0.12351423056797309, 0.39235058956452545, 0.06482537899161583, 0.12843661830042183, 0.06572574780423425, 0.06482537899161583, 0.06482537899161583]
Timestep: 384, Trans probs: [0.2874935166706041, 0.06090848099589734, 0.3186244710452666, 0.06090848099589734, 0.06938184996746402, 0.08086623833307609, 0.06090848099589734, 0.06090848099589734]
Timestep: 385, Trans probs: [0.09103273341994594, 0.11568719103228811, 0.3522536903629354, 0.06404307481610015, 0.1840617931706596, 0.06483536756587051, 0.06404307481610015, 0.06404307481610015]
Timestep: 386, Trans probs: [0.08698232223043073, 0.10885759579582441, 0.3817921217192161, 0.06303508418208092, 0.16952464230805694, 0.06373806540022901, 0.06303508418208092, 0.06303508418208092]
Timestep: 387, Trans probs: [0.08364960034098436, 0.10294533470016672, 0.40622156285395916, 0.06252622820871238, 0.15645850382039633, 0.06314631365835627, 0.06252622820871238, 0.06252622820871238]
Timestep: 388, Trans probs: [0.0809347680592309, 0.09785699504892623, 0.4262378870290563, 0.06240971524930729, 0.14478767816954793, 0.06295352594531678, 0.06240971524930729, 0.06240971524930729]
Timestep: 389, Trans probs: [0.07874586804794013, 0.09350417671178908, 0.44248327816065847, 0.06258969383106912, 0.1344336304841079, 0.06306396510229706, 0.06258969383106912, 0.06258969383106912]
Timestep: 390, Trans probs: [0.07699953084364204, 0.08980303204290326, 0.4555415264775933, 0.06298331796500219, 0.12531118696736618, 0.06339476977348865, 0.06298331796500219, 0.06298331796500219]
Timestep: 391, Trans probs: [0.12710242522314044, 0.1228038641454073, 0.4238686891193575, 0.06524500430241895, 0.06524500430241895, 0.06524500430241895, 0.06524500430241895, 0.06524500430241895]
Timestep: 392, Trans probs: [0.11650833748474533, 0.061104816000561404, 0.45420840152885444, 0.061104816000561404, 0.09805908295002531, 0.08680491403412924, 0.061104816000561404, 0.061104816000561404]
Timestep: 393, Trans probs: [0.07562121660563006, 0.08667443790505262, 0.40241530079789306, 0.0635210652238844, 0.11732851355249474, 0.12739733546727638, 0.0635210652238844, 0.0635210652238844]
Timestep: 394, Trans probs: [0.07368521413130073, 0.08340785108636872, 0.42418157478683316, 0.06304167630651988, 0.11037179586225414, 0.11922853521368362, 0.06304167630651988, 0.06304167630651988]
Timestep: 395, Trans probs: [0.07227371118533062, 0.08077241600540812, 0.4416179431415829, 0.06297003291037545, 0.1043420101900054, 0.1120838207465467, 0.06297003291037545, 0.06297003291037545]
Timestep: 396, Trans probs: [0.1099036477019909, 0.06185175933597563, 0.4646451971441081, 0.06185175933597563, 0.09390247132204468, 0.08414164648795365, 0.06185175933597563, 0.06185175933597563]
Timestep: 397, Trans probs: [0.13447436235439986, 0.0786654400953081, 0.39225217284671327, 0.06319457865976257, 0.09914819927285264, 0.10587608945143852, 0.06319457865976257, 0.06319457865976257]
Timestep: 398, Trans probs: [0.10413772189957055, 0.06266625527344405, 0.4729657707851465, 0.06266625527344405, 0.09032781192964252, 0.08190367429186418, 0.06266625527344405, 0.06266625527344405]
Timestep: 399, Trans probs: [0.1881308052268229, 0.07625056309044256, 0.35323449372289634, 0.06258550789793063, 0.09434251199853563, 0.10028510226751074, 0.06258550789793063, 0.06258550789793063]
Timestep: 400, Trans probs: [0.17343339745515457, 0.07391783376379184, 0.38205330792238057, 0.06176300066378187, 0.09001031318182455, 0.09529614568550274, 0.06176300066378187, 0.06176300066378187]
Timestep: 401, Trans probs: [0.26036746918857345, 0.0609788668639791, 0.3487407200784503, 0.0609788668639791, 0.06843519861682601, 0.07854114466023383, 0.0609788668639791, 0.0609788668639791]
Timestep: 402, Trans probs: [0.16014994518137546, 0.07215587899358163, 0.3446167112711303, 0.06140828184766208, 0.14779352001392337, 0.0910590989970031, 0.06140828184766208, 0.06140828184766208]
Timestep: 403, Trans probs: [0.1488571390820049, 0.070179605815347, 0.37436307865791973, 0.06056993020176546, 0.13780897306028245, 0.08708141277914942, 0.06056993020176546, 0.06056993020176546]
Timestep: 404, Trans probs: [0.1386765883033819, 0.06875199291189409, 0.3993062148585973, 0.06021140131955576, 0.12885753949984863, 0.08377346046761068, 0.06021140131955576, 0.06021140131955576]
Timestep: 405, Trans probs: [0.12955207931512547, 0.06778166581971413, 0.4200256869349307, 0.06023702618039213, 0.12087806838477821, 0.08105142100427506, 0.06023702618039213, 0.06023702618039213]
Timestep: 406, Trans probs: [0.09913749200879549, 0.06350656309135504, 0.4795290621117211, 0.06350656309135504, 0.08727246864391729, 0.08003472487014589, 0.06350656309135504, 0.06350656309135504]
Timestep: 407, Trans probs: [0.18198572177729253, 0.06718342006222223, 0.37650987428534083, 0.06055802264416555, 0.11381053352025979, 0.07883638242238808, 0.06055802264416555, 0.06055802264416555]
Timestep: 408, Trans probs: [0.1679014440955394, 0.06626351048667589, 0.40051737879077715, 0.06039784670773805, 0.10754389764984423, 0.07658022885394923, 0.06039784670773805, 0.06039784670773805]
Timestep: 409, Trans probs: [0.15520364931782316, 0.06571637509487281, 0.42056264752723826, 0.060551942442144596, 0.10206175516050864, 0.07479974557312334, 0.060551942442144596, 0.060551942442144596]
Timestep: 410, Trans probs: [0.14382927836738113, 0.06546997714963863, 0.43713795677055617, 0.06094775499718325, 0.09729571560425879, 0.07342380711661553, 0.06094775499718325, 0.06094775499718325]
Timestep: 411, Trans probs: [0.09482802842161477, 0.06434015180318943, 0.48465313412143074, 0.06434015180318943, 0.08467563050739485, 0.07848259973680191, 0.06434015180318943, 0.06434015180318943]
Timestep: 412, Trans probs: [0.19523018011382479, 0.06545843926511487, 0.38918731864278105, 0.0615195099249968, 0.09317917715539353, 0.07238635504789546, 0.0615195099249968, 0.0615195099249968]
Timestep: 413, Trans probs: [0.17899557396170881, 0.06500646657334627, 0.41091053626235224, 0.061546583577175816, 0.08935585225311028, 0.07109182021795495, 0.061546583577175816, 0.061546583577175816]
Timestep: 414, Trans probs: [0.16446919490616793, 0.06483539465188864, 0.42898900028817527, 0.06181123471905264, 0.0861183214570484, 0.0701543845395618, 0.06181123471905264, 0.06181123471905264]
Timestep: 415, Trans probs: [0.15154939383209326, 0.06488548434395498, 0.443890168357815, 0.06225499627637075, 0.08339789316081948, 0.06951207147620514, 0.06225499627637075, 0.06225499627637075]
Timestep: 416, Trans probs: [0.14013210864901496, 0.06510246950824498, 0.4560524604419068, 0.062825113551877, 0.0811296642350864, 0.06910795651011592, 0.062825113551877, 0.062825113551877]
Timestep: 417, Trans probs: [0.1301081653645192, 0.06543872985870844, 0.46588160192552613, 0.06347583458384519, 0.07925286581345993, 0.06889113328625072, 0.06347583458384519, 0.06347583458384519]
Timestep: 418, Trans probs: [0.12136354096568268, 0.0658537744162507, 0.4737474988233585, 0.0641689002926958, 0.077711299627855, 0.06881718528876575, 0.0641689002926958, 0.0641689002926958]
Timestep: 419, Trans probs: [0.09113467755126416, 0.06514289955650397, 0.48861451650649673, 0.06514289955650397, 0.08247947089310695, 0.07719973682311633, 0.06514289955650397, 0.06514289955650397]
Timestep: 420, Trans probs: [0.17865473779563742, 0.06631425317849889, 0.4151084655920934, 0.06487349960035646, 0.07645374765924258, 0.06884829697345841, 0.06487349960035646, 0.06487349960035646]
Timestep: 421, Trans probs: [0.23619136807700014, 0.06115336200590379, 0.37492528105443135, 0.06115336200590379, 0.06769907940101458, 0.07657082344393873, 0.06115336200590379, 0.06115336200590379]
Timestep: 422, Trans probs: [0.18368651404639538, 0.11496984031554693, 0.37642540525123275, 0.06498364807736498, 0.06498364807736498, 0.06498364807736498, 0.06498364807736498, 0.06498364807736498]
Timestep: 423, Trans probs: [0.16344236713217905, 0.06600516095253867, 0.36852774401805544, 0.06475554017757094, 0.13955507314697044, 0.06820303421754363, 0.06475554017757094, 0.06475554017757094]
Timestep: 424, Trans probs: [0.08798505674866129, 0.06589806155360863, 0.49164898006456875, 0.06589806155360863, 0.08063013443786576, 0.07614358253446973, 0.06589806155360863, 0.06589806155360863]
Timestep: 425, Trans probs: [0.2146228225810927, 0.06144688022323688, 0.3360290150663936, 0.06144688022323688, 0.06717504436832578, 0.1363855970912404, 0.06144688022323688, 0.06144688022323688]
Timestep: 426, Trans probs: [0.21480089066035699, 0.06498286366836023, 0.3318005890065905, 0.06388072785643614, 0.12985213746500376, 0.06692133563038011, 0.06388072785643614, 0.06388072785643614]
Timestep: 427, Trans probs: [0.19673669461665577, 0.06392790624692067, 0.36340400522116745, 0.06295089884174138, 0.1214323990528302, 0.06564629833720174, 0.06295089884174138, 0.06295089884174138]
Timestep: 428, Trans probs: [0.18048270800185992, 0.06331323109725259, 0.38997486590314356, 0.062451274234291906, 0.11404610370637128, 0.06482926858849689, 0.062451274234291906, 0.062451274234291906]
Timestep: 429, Trans probs: [0.16591561331836222, 0.06306200303403522, 0.4121172014903138, 0.06230536079574107, 0.10759628999847175, 0.06439280977159384, 0.06230536079574107, 0.06230536079574107]
Timestep: 430, Trans probs: [0.15293073809702304, 0.06309890207373124, 0.4304000455936339, 0.06243805447401316, 0.10199492869782634, 0.06426122211574609, 0.06243805447401316, 0.06243805447401316]
Timestep: 431, Trans probs: [0.19695179946705307, 0.06095525187796665, 0.3656969743563224, 0.06095525187796665, 0.06604097575708419, 0.1274892429076738, 0.06095525187796665, 0.06095525187796665]
Timestep: 432, Trans probs: [0.14142687468560708, 0.06335464264148813, 0.3825735451642073, 0.06278030452891062, 0.15993921691061888, 0.06436480701134677, 0.06278030452891062, 0.06278030452891062]
Timestep: 433, Trans probs: [0.11632576677345767, 0.13398490603867014, 0.3276467982945888, 0.0703404214822139, 0.0703404214822139, 0.1406808429644278, 0.0703404214822139, 0.0703404214822139]
Timestep: 434, Trans probs: [0.13165761154773384, 0.125354687210741, 0.34394052475820874, 0.06242454689981412, 0.14795414149805525, 0.06381939428581866, 0.06242454689981412, 0.06242454689981412]
Timestep: 435, Trans probs: [0.08531069853056478, 0.0665951033101918, 0.42735861075813797, 0.0665951033101918, 0.145673548533753, 0.07527672893677709, 0.0665951033101918, 0.0665951033101918]
Timestep: 436, Trans probs: [0.16848554362870624, 0.1081599326580612, 0.4019664983228805, 0.0642776050780704, 0.0642776050780704, 0.0642776050780704, 0.0642776050780704, 0.0642776050780704]
Timestep: 437, Trans probs: [0.1846589019351901, 0.11764479977650943, 0.31308356988132924, 0.06137862369261531, 0.13785109310506805, 0.06262576422405736, 0.06137862369261531, 0.06137862369261531]
Timestep: 438, Trans probs: [0.17110301446305717, 0.11085383976711992, 0.34683110370843584, 0.06026761144873037, 0.1290203518518003, 0.061388855863395736, 0.06026761144873037, 0.06026761144873037]
Timestep: 439, Trans probs: [0.1587641980604604, 0.10489362646682639, 0.37555086891254974, 0.05966298143258853, 0.12113684298893394, 0.06066551927346398, 0.05966298143258853, 0.05966298143258853]
Timestep: 440, Trans probs: [0.14757978636346836, 0.0996908735226702, 0.3997775170562908, 0.05948253056843166, 0.11413048233449398, 0.060373749017781836, 0.05948253056843166, 0.05948253056843166]
Timestep: 441, Trans probs: [0.1809901030540279, 0.06079842292122711, 0.39092294478069367, 0.06079842292122711, 0.06529310832728293, 0.11960015215308692, 0.06079842292122711, 0.06079842292122711]
Timestep: 442, Trans probs: [0.13749951020467224, 0.09517758503570126, 0.36037977315089675, 0.05964337929303353, 0.16758199829989215, 0.06043099542973713, 0.05964337929303353, 0.05964337929303353]
