Timestep: 445, Trans probs: [0.10599081250983831, 0.06557190888185635, 0.4429161028755843, 0.06391249008381261, 0.1298712153974706, 0.06391249008381261, 0.06391249008381261, 0.06391249008381261]
Timestep: 446, Trans probs: [0.11891133992393575, 0.06130426254308877, 0.33636741021526484, 0.05959216470630728, 0.19652889763805706, 0.10811159556073177, 0.05959216470630728, 0.05959216470630728]
Timestep: 447, Trans probs: [0.18197024749222993, 0.06242994758879255, 0.380013725759621, 0.06242994758879255, 0.12579721583640469, 0.06249902055657422, 0.06242994758879255, 0.06242994758879255]
Timestep: 448, Trans probs: [0.10054150083532959, 0.06558625443587096, 0.4560737977923793, 0.06415114888478038, 0.12119385139729874, 0.06415114888478038, 0.06415114888478038, 0.06415114888478038]
Timestep: 449, Trans probs: [0.11216612399056368, 0.06061180630772402, 0.30677414508049355, 0.0590795981174352, 0.24070802448632378, 0.10250110578258931, 0.0590795981174352, 0.0590795981174352]
Timestep: 450, Trans probs: [0.10617591525742227, 0.059994614332112166, 0.3391238847628322, 0.05862209364526569, 0.22132111463384418, 0.09751819007799205, 0.05862209364526569, 0.05862209364526569]
Timestep: 451, Trans probs: [0.09587647135431994, 0.06578577414520619, 0.46648147770952514, 0.06455038515359394, 0.11365473617657304, 0.06455038515359394, 0.06455038515359394, 0.06455038515359394]
Timestep: 452, Trans probs: [0.1593796913456867, 0.05970515165419302, 0.30868818718965446, 0.05848086454729474, 0.20360823174126463, 0.09317614442731696, 0.05848086454729474, 0.05848086454729474]
Timestep: 453, Trans probs: [0.14866687881326965, 0.0590501550024191, 0.34085857303135325, 0.057949406507731525, 0.18843246891737744, 0.08914370471238592, 0.057949406507731525, 0.057949406507731525]
Timestep: 454, Trans probs: [0.13895905297894037, 0.05875704938988019, 0.3687319135146538, 0.05777194046190912, 0.1745470533501903, 0.08568910938060809, 0.05777194046190912, 0.05777194046190912]
Timestep: 455, Trans probs: [0.13019067933683034, 0.05878131760860529, 0.3926774728990698, 0.05790420735410804, 0.16187712453732703, 0.08276078355584351, 0.05790420735410804, 0.05790420735410804]
Timestep: 456, Trans probs: [0.12230999168639757, 0.05907105267126001, 0.413058213962279, 0.05829429846773127, 0.15037097874950814, 0.08030686752736149, 0.05829429846773127, 0.05829429846773127]
Timestep: 457, Trans probs: [0.09190376437141971, 0.06610982001508724, 0.4746396595812911, 0.06505083641339054, 0.10714341037863981, 0.06505083641339054, 0.06505083641339054, 0.06505083641339054]
Timestep: 458, Trans probs: [0.17415816330696615, 0.05957253989243308, 0.37134397934157976, 0.058888419668272636, 0.1399842397721775, 0.07827581868202546, 0.058888419668272636, 0.058888419668272636]
Timestep: 459, Trans probs: [0.2295279674557231, 0.062183149319484377, 0.3415670903716006, 0.062183149319484377, 0.11792843089114458, 0.06224391400359438, 0.062183149319484377, 0.062183149319484377]
Timestep: 460, Trans probs: [0.16128241768034401, 0.05953880343544979, 0.33636893380123, 0.05893135494313497, 0.18986983950388087, 0.07614594074969026, 0.05893135494313497, 0.05893135494313497]
Timestep: 461, Trans probs: [0.1500678927735414, 0.05920826829244214, 0.36509038766094504, 0.058665801403360654, 0.17559718452365916, 0.07403886253933034, 0.058665801403360654, 0.058665801403360654]
Timestep: 462, Trans probs: [0.09710871839086918, 0.060502695749806566, 0.3751837731047344, 0.060502695749806566, 0.2251940297553635, 0.060502695749806566, 0.060502695749806566, 0.060502695749806566]
Timestep: 463, Trans probs: [0.1399385621569527, 0.05919306717620535, 0.331025614088257, 0.05871098552861212, 0.16262603539540943, 0.13108376459733934, 0.05871098552861212, 0.05871098552861212]
Timestep: 464, Trans probs: [0.08853689084112852, 0.06651028248875143, 0.4809782419946134, 0.0656059687969823, 0.10155070948757741, 0.0656059687969823, 0.0656059687969823, 0.0656059687969823]
Timestep: 465, Trans probs: [0.15187615765172235, 0.06695006850887458, 0.41968090158890575, 0.06618045697546751, 0.09677104434862725, 0.06618045697546751, 0.06618045697546751, 0.06618045697546751]
Timestep: 466, Trans probs: [0.2096280795365434, 0.06177895021715362, 0.37039358313077725, 0.06177895021715362, 0.11102990065485585, 0.06183263580920893, 0.06177895021715362, 0.06177895021715362]
Timestep: 467, Trans probs: [0.18929201629253897, 0.05855749814579705, 0.30300340893631844, 0.05812398534992331, 0.15156978239699337, 0.12320533817858223, 0.05812398534992331, 0.05812398534992331]
Timestep: 468, Trans probs: [0.17587098766861464, 0.05782812151350117, 0.3359800201364244, 0.05743669395737238, 0.1418108123612354, 0.11619997644810726, 0.05743669395737238, 0.05743669395737238]
Timestep: 469, Trans probs: [0.1635671630624281, 0.05749877393197555, 0.3645815057073394, 0.05714705347912502, 0.13296211215145418, 0.10994928470942775, 0.05714705347912502, 0.05714705347912502]
Timestep: 470, Trans probs: [0.15231940871999894, 0.057519127099281864, 0.38918389262641445, 0.05720477144388498, 0.12496566582673836, 0.10439759139591136, 0.05720477144388498, 0.05720477144388498]
Timestep: 471, Trans probs: [0.14208631776919672, 0.05783174237897361, 0.4101540454591773, 0.05755235605422675, 0.11777544069790591, 0.09949538553206635, 0.05755235605422675, 0.05755235605422675]
Timestep: 472, Trans probs: [0.13283263603779383, 0.05837777028964976, 0.4278520950775629, 0.05813087958722141, 0.1113493743848886, 0.09519548544844057, 0.05813087958722141, 0.05813087958722141]
Timestep: 473, Trans probs: [0.09292011942008216, 0.0607897164376227, 0.39778616326792565, 0.0607897164376227, 0.20534513512387872, 0.0607897164376227, 0.0607897164376227, 0.0607897164376227]
Timestep: 474, Trans probs: [0.08930302642479275, 0.06121358230949203, 0.3558268451889643, 0.06121358230949203, 0.18758863452929064, 0.12242716461898406, 0.06121358230949203, 0.06121358230949203]
Timestep: 475, Trans probs: [0.14009008740983553, 0.06643104307445974, 0.37236548953877296, 0.06576353500205934, 0.15805923996869456, 0.06576353500205934, 0.06576353500205934, 0.06576353500205934]
Timestep: 476, Trans probs: [0.12452192042551213, 0.059100298735430226, 0.3837481139935731, 0.058883362072248216, 0.1056451176483821, 0.15033446298035774, 0.058883362072248216, 0.058883362072248216]
Timestep: 477, Trans probs: [0.1463966338104637, 0.06071482851849279, 0.3225784119086565, 0.06071482851849279, 0.1730418286744024, 0.11512381153250634, 0.06071482851849279, 0.06071482851849279]
Timestep: 478, Trans probs: [0.1301798470789328, 0.0653685580022681, 0.39933609075616416, 0.06478122946669308, 0.14599058629586265, 0.06478122946669308, 0.06478122946669308, 0.06478122946669308]
Timestep: 479, Trans probs: [0.18577780136346378, 0.064795105125897, 0.3569731492211934, 0.06428126924086171, 0.13532886732599905, 0.06428126924086171, 0.06428126924086171, 0.06428126924086171]
Timestep: 480, Trans probs: [0.11721168743094941, 0.05910202115073719, 0.34746503808449025, 0.05890933077138267, 0.10044468163869301, 0.19904857938098217, 0.05890933077138267, 0.05890933077138267]
Timestep: 481, Trans probs: [0.17073278334374195, 0.06390919870384823, 0.3853479218861058, 0.06345549918430454, 0.12618809932908592, 0.06345549918430454, 0.06345549918430454, 0.06345549918430454]
Timestep: 482, Trans probs: [0.1917475084540607, 0.06166919257030442, 0.39485889994707035, 0.06166919257030442, 0.10500039592674158, 0.061716425390909616, 0.06166919257030442, 0.06166919257030442]
Timestep: 483, Trans probs: [0.17573439457731266, 0.06180647378086002, 0.35362767652564187, 0.06180647378086002, 0.161564191552446, 0.06184784222115956, 0.06180647378086002, 0.06180647378086002]
Timestep: 484, Trans probs: [0.15728618058027763, 0.06345915240242067, 0.34579043944118937, 0.0630606516617087, 0.1812216209292776, 0.0630606516617087, 0.0630606516617087, 0.0630606516617087]
Timestep: 485, Trans probs: [0.20814231239653186, 0.06267534276070293, 0.3128630232570416, 0.06232221159681209, 0.16703047519847522, 0.06232221159681209, 0.06232221159681209, 0.06232221159681209]
Timestep: 486, Trans probs: [0.1693900806845307, 0.058848057087317954, 0.3162273126199763, 0.0586760707247326, 0.09574856982045411, 0.18375776761352305, 0.0586760707247326, 0.0586760707247326]
Timestep: 487, Trans probs: [0.2236250420974877, 0.061360170353846236, 0.3198229871622257, 0.061360170353846236, 0.14971447940029708, 0.061396809924604695, 0.061360170353846236, 0.061360170353846236]
Timestep: 488, Trans probs: [0.20507175856116266, 0.0608232246745235, 0.29058880479171667, 0.0608232246745235, 0.20019074181089946, 0.06085579613812712, 0.0608232246745235, 0.0608232246745235]
Timestep: 489, Trans probs: [0.15762733285092476, 0.05828312350346322, 0.289590076382286, 0.058128559215117594, 0.14957420447000805, 0.17053958514796513, 0.058128559215117594, 0.058128559215117594]
Timestep: 490, Trans probs: [0.1890238341288109, 0.06014226994914016, 0.3255729165789402, 0.06014226994914016, 0.1846627979601143, 0.06017137153557398, 0.06014226994914016, 0.06014226994914016]
Timestep: 491, Trans probs: [0.1474003501708048, 0.057401563482527534, 0.26694920846751924, 0.057261539232419605, 0.19736632795995487, 0.15909793222193466, 0.057261539232419605, 0.057261539232419605]
Timestep: 492, Trans probs: [0.13829201256466492, 0.05655108445918999, 0.30329554708598017, 0.05642390816512796, 0.183673351007916, 0.14891628038686486, 0.05642390816512796, 0.05642390816512796]
Timestep: 493, Trans probs: [0.17453348361721852, 0.059779222111054936, 0.3558940134633675, 0.059779222111054936, 0.17065048073681596, 0.05980513373837825, 0.059779222111054936, 0.059779222111054936]
Timestep: 494, Trans probs: [0.13003076233820723, 0.05607604563694448, 0.27931692696903887, 0.05596098348856346, 0.22705029637031376, 0.13964301821980532, 0.05596098348856346, 0.05596098348856346]
Timestep: 495, Trans probs: [0.12081596950316405, 0.07143182382616164, 0.38537709785862656, 0.07143182382616164, 0.13664781350740118, 0.07143182382616164, 0.07143182382616164, 0.07143182382616164]
Timestep: 496, Trans probs: [0.12261006617140373, 0.11121299766415867, 0.2577593946314545, 0.055554415733410016, 0.2104422166213204, 0.13131207771143266, 0.055554415733410016, 0.055554415733410016]
Timestep: 497, Trans probs: [0.19135109522567187, 0.06181253925181549, 0.34610312169051066, 0.06149807541748729, 0.15474094216205272, 0.06149807541748729, 0.06149807541748729, 0.06149807541748729]
Timestep: 498, Trans probs: [0.17057706283999474, 0.10555240201370407, 0.23973657216195518, 0.054589015792255925, 0.19641093334421034, 0.12395598226336797, 0.054589015792255925, 0.054589015792255925]
Timestep: 499, Trans probs: [0.17620160489733744, 0.061338661003566164, 0.3744813716447353, 0.06105982323601879, 0.14373906951028592, 0.06105982323601879, 0.06105982323601879, 0.06105982323601879]
