Timestep: 412 State: 2 Beliefs: [0.09689872733249795, 0.05215193065330192, 0.4437252815610255, 0.09370595871985112, 0.08240115091896524, 0.042306436975852346, 0.10447515099063998, 0.08433536284786602]
Timestep: 413 State: 2 Beliefs: [0.09717545816317127, 0.05189882673627343, 0.4647181210552828, 0.09025606847879383, 0.07329889278211942, 0.04079339032708822, 0.10062878082635669, 0.08123046163091445]
Timestep: 414 State: 2 Beliefs: [0.09326162268416985, 0.050665708304365766, 0.47661417511139315, 0.0890051964376175, 0.07090055102265101, 0.04021391779684225, 0.09923415184910488, 0.08010467679385574]
Timestep: 415 State: 0 Beliefs: [0.06837996486403651, 0.08335646561056022, 0.37078482076427205, 0.14835672368043437, 0.05313122702437475, 0.06700132643692752, 0.07546842030700358, 0.13352105131239095]
Timestep: 416 State: 2 Beliefs: [0.12926138013805027, 0.06526226770718035, 0.3282684497627386, 0.0757067064589099, 0.12526705421575246, 0.07284299003671509, 0.11254310392996157, 0.09084804775069187]
Timestep: 417 State: 2 Beliefs: [0.10001385724477446, 0.049001630485128844, 0.45607505748815524, 0.09114598213274354, 0.07900172853794567, 0.0411093920527391, 0.10162096813904391, 0.0820313839194692]
Timestep: 418 State: 4 Beliefs: [0.10114241530858147, 0.049097756440639725, 0.46760093445658374, 0.09012744890276576, 0.06976695113635767, 0.04066441014502115, 0.10048537959756124, 0.08111470401248919]
Timestep: 419 State: 2 Beliefs: [0.12171010808147276, 0.060974273143153235, 0.3439810530917122, 0.07055054050740127, 0.1453572785475966, 0.06788798108639185, 0.10487811693339054, 0.08466064860888152]
Timestep: 420 State: 4 Beliefs: [0.09287396689997363, 0.047836747110233696, 0.45599106610322504, 0.09013405531167361, 0.09091342659862447, 0.04063734294528535, 0.10049274525047788, 0.08112064978050626]
Timestep: 421 State: 2 Beliefs: [0.08649143292682807, 0.09856333150895594, 0.24480412274734037, 0.11517821235247636, 0.12782775216093506, 0.11080041901533474, 0.07812087446515789, 0.13821385482297163]
Timestep: 422 State: 0 Beliefs: [0.08885533403162213, 0.05025856641910553, 0.42248669269266714, 0.09694123479168447, 0.10245460239400629, 0.043674215986177004, 0.10808224237222135, 0.08724711131251604]
Timestep: 423 State: 2 Beliefs: [0.13368005996348623, 0.06038493040692169, 0.3118661491598178, 0.071398641160681, 0.16219288486938374, 0.06866008953041715, 0.10613887551647505, 0.0856783693928172]
Timestep: 424 State: 0 Beliefs: [0.10038579880160607, 0.04758360106592109, 0.438448641810882, 0.09107441631882564, 0.09795768925012137, 0.04104170046844296, 0.10154117759725785, 0.08196697468694308]
Timestep: 425 State: 4 Beliefs: [0.16958702201802575, 0.06612889060272374, 0.3407050561847165, 0.07841180808103516, 0.13062515789487236, 0.05654812356280938, 0.08742331438288548, 0.07057062727293163]
Timestep: 426 State: 0 Beliefs: [0.10462426948663153, 0.0944571508282221, 0.2437124086453981, 0.11294462607655027, 0.1235460065915388, 0.10857606678439956, 0.07660592029539932, 0.13553355129186032]
Timestep: 427 State: 2 Beliefs: [0.13462305308633213, 0.060640959003148115, 0.29923632158001234, 0.0736106235583561, 0.16339687723577484, 0.070732281349748, 0.10942713591660101, 0.08833274827002732]
Timestep: 428 State: 2 Beliefs: [0.11647900942689376, 0.04822110775190244, 0.41370964484990086, 0.09291787645583474, 0.09958586889006059, 0.04186390573678548, 0.10359649807837097, 0.08362608881025127]
Timestep: 429 State: 2 Beliefs: [0.11990753754956572, 0.04852130489476129, 0.4146525572342979, 0.09279870702729796, 0.09532069606227443, 0.04181672784844121, 0.1034636330587934, 0.08351883632456816]
Timestep: 430 State: 4 Beliefs: [0.11330667714679712, 0.04773387850799373, 0.4296508451949625, 0.09167563325282806, 0.0916082958700318, 0.04130511048810639, 0.10221148961173515, 0.08250806992754525]
Timestep: 431 State: 2 Beliefs: [0.13329071784483937, 0.05790485865296345, 0.31296747209228104, 0.06971113601132424, 0.17184256362103012, 0.06699960279191457, 0.10363028577205813, 0.08365336321358909]
Timestep: 432 State: 2 Beliefs: [0.10304753400262606, 0.04648512661529871, 0.43434306912104514, 0.09031111826368236, 0.1031640656168302, 0.04067892271488883, 0.10069015722831451, 0.08128000643731413]
Timestep: 433 State: 2 Beliefs: [0.10438850691275657, 0.0469401840699108, 0.43333138018449163, 0.09072096348653891, 0.1009554885779382, 0.0408675055641437, 0.10114710406633518, 0.08164886713788502]
Timestep: 434 State: 2 Beliefs: [0.09942828767675946, 0.04639760600139294, 0.4459115790060455, 0.08998700728365572, 0.0964259253358252, 0.04053249046805958, 0.10032879767297138, 0.08098830655529016]
Timestep: 435 State: 0 Beliefs: [0.09533499942267105, 0.04585572476508871, 0.45731595660193824, 0.08916299450731757, 0.09251532813581057, 0.040158216589742904, 0.0994100849208451, 0.08024669505658581]
Timestep: 436 State: 2 Beliefs: [0.10406945943932, 0.09366773129218176, 0.2526124475160764, 0.11412117998672433, 0.11153676423306795, 0.1096430707749561, 0.07740393077360433, 0.1369454159840692]
Timestep: 437 State: 2 Beliefs: [0.10036039597462333, 0.048586722571056534, 0.4249304899071379, 0.09579254564332562, 0.09418772291760329, 0.04312729221238823, 0.106801539694872, 0.08621329107899306]
Timestep: 438 State: 2 Beliefs: [0.10478875880747116, 0.0465128687659297, 0.4463091240822658, 0.09109182335489419, 0.08673576824499771, 0.04101843058159492, 0.10156058514344173, 0.08198264101940476]
Timestep: 439 State: 2 Beliefs: [0.10013781354693936, 0.04555481124360066, 0.4613700574693162, 0.08931148724700035, 0.08345480841120453, 0.04021504031559485, 0.09957564324404367, 0.08038033852230032]
Timestep: 440 State: 4 Beliefs: [0.1324916161952514, 0.06231435617022348, 0.40801225920900547, 0.07648388897331486, 0.11148884725639781, 0.055099703667486094, 0.08527382845233761, 0.06883550007598337]
Timestep: 441 State: 2 Beliefs: [0.08592480121363985, 0.09090500520070278, 0.2720441686732308, 0.11186624602701001, 0.12169990002195849, 0.10744588632576972, 0.07587449730527636, 0.13423949523241202]
Timestep: 442 State: 5 Beliefs: [0.08084436568631491, 0.043215353029745864, 0.39127493076734693, 0.0855998691653903, 0.11771790073695614, 0.05137778285648093, 0.1272499547592966, 0.10271984299846836]
Timestep: 443 State: 2 Beliefs: [0.08096697711305341, 0.09393248687886672, 0.23498638661826335, 0.11603589209623445, 0.11236172718397985, 0.14377085452015315, 0.07870260507396772, 0.13924307051548132]
Timestep: 444 State: 2 Beliefs: [0.08732928487422732, 0.048775043671114474, 0.42435983502616187, 0.09681055792017898, 0.09664347273848345, 0.051015756229174765, 0.10793654741249804, 0.08712950212816109]
Timestep: 445 State: 4 Beliefs: [0.08738686401643254, 0.04661568346278012, 0.4441888186241642, 0.09212609598473127, 0.09062580272152174, 0.053429526862926326, 0.10271372194118546, 0.08291348638625816]
Timestep: 446 State: 0 Beliefs: [0.07700949189258953, 0.09130076465810597, 0.24189584023191435, 0.11283211896733616, 0.12714233420513357, 0.13789129615844545, 0.07652961112567148, 0.1353985427608034]
Timestep: 447 State: 2 Beliefs: [0.10924817974607223, 0.058714803326178094, 0.31804560870688237, 0.0729158767636799, 0.16524537166310097, 0.07993675953345376, 0.10839434814421671, 0.08749905211641588]
Timestep: 448 State: 4 Beliefs: [0.09118381061346002, 0.04602074684412116, 0.43800820908688964, 0.09123067970968576, 0.10064537734367625, 0.049088165046830244, 0.10171539961661978, 0.0821076117387172]
Timestep: 449 State: 0 Beliefs: [0.07863375784367689, 0.09110863175201618, 0.23068982700080648, 0.11273622950815534, 0.1406757227596052, 0.13440778266824827, 0.07646457305770536, 0.13528347540978639]
Timestep: 450 State: 2 Beliefs: [0.12865385643157548, 0.06602583585913661, 0.34550761914036093, 0.08206910158783726, 0.14612068219422394, 0.06625978964719363, 0.09150092371061856, 0.07386219142905354]
Timestep: 451 State: 2 Beliefs: [0.09387671654462117, 0.04556418086712104, 0.42926698459537654, 0.09032568253451219, 0.1104430376801349, 0.04852388819376932, 0.10070639530340388, 0.08129311428106097]
Timestep: 452 State: 0 Beliefs: [0.08966813300054448, 0.04606233872601379, 0.4287459061137022, 0.09130266994473857, 0.11040447687929626, 0.04984840902914183, 0.10179566335629807, 0.0821724029502647]
Timestep: 453 State: 2 Beliefs: [0.1288559368601767, 0.05592211200720307, 0.3096323510470242, 0.0693407122171331, 0.1707640819117717, 0.07919632537334853, 0.10307962592278294, 0.08320885466055972]
Timestep: 454 State: 2 Beliefs: [0.10568709097738423, 0.04554555655670211, 0.4295321624756382, 0.0904918481576883, 0.10006286363614951, 0.046346157281692536, 0.10089165757282562, 0.08144266334191948]
Timestep: 455 State: 2 Beliefs: [0.10118007285838362, 0.04572272030563771, 0.43134839307516126, 0.09076630854287207, 0.10024415348164284, 0.04785101362753035, 0.10119766042018721, 0.08168967768858487]
Timestep: 456 State: 2 Beliefs: [0.09743482328032657, 0.045268655880529605, 0.44371999596502454, 0.08992470419173391, 0.09575186376157413, 0.04670838877328738, 0.10025933437496304, 0.08093223377256054]
Timestep: 457 State: 2 Beliefs: [0.09379130681941547, 0.04478146427850512, 0.4556053625728699, 0.0890006437310469, 0.09177035413986624, 0.04572121317932124, 0.09922907592103289, 0.08010057935794221]
Timestep: 458 State: 0 Beliefs: [0.09042687513904879, 0.04439013877023626, 0.4661850512593247, 0.08826657284560804, 0.08804260300645081, 0.0448382017531061, 0.0984106416651779, 0.07943991556104724]
Timestep: 459 State: 2 Beliefs: [0.14835355171675252, 0.06146799495139058, 0.3805034017793835, 0.07642844459693784, 0.11783700159303287, 0.06141199311494143, 0.08521201211031727, 0.06878560013724405]
Timestep: 460 State: 4 Beliefs: [0.1296694729750203, 0.054062003423567234, 0.3581398325091689, 0.0672302775957822, 0.13949887550309048, 0.07078088176589634, 0.09994232311253594, 0.08067633311493864]
Timestep: 461 State: 2 Beliefs: [0.09570709425235112, 0.0903882705454204, 0.2536917251085766, 0.11249877492285991, 0.11980028033070148, 0.1166118080284581, 0.07630351690420063, 0.13499852990743186]
Timestep: 462 State: 2 Beliefs: [0.09841727825009758, 0.047970890234816946, 0.4228661641418991, 0.09566312645370476, 0.09700116456708206, 0.04532731558747207, 0.10665724695659319, 0.08609681380833427]
Timestep: 463 State: 5 Beliefs: [0.09883344013480563, 0.04588119893931579, 0.44046826333313444, 0.09139626383013696, 0.09476917564556923, 0.0444950071160157, 0.10190001355389898, 0.08225663744712328]
Timestep: 464 State: 2 Beliefs: [0.08668857560651745, 0.08994477195858094, 0.23938009681317834, 0.11200110102294479, 0.11048972663914358, 0.15112844256001698, 0.07596596417208429, 0.13440132122753373]
Timestep: 465 State: 0 Beliefs: [0.09297013412069505, 0.04789352951450984, 0.4262157192096378, 0.09556251375645275, 0.09276741163651529, 0.05203935807381433, 0.10654507130756748, 0.08600626238080748]
Timestep: 466 State: 0 Beliefs: [0.13635218622113943, 0.05643615817086081, 0.31163746416778476, 0.07030655030864674, 0.14524769278178154, 0.09113667886387015, 0.10451540911554054, 0.08436786037037608]
Timestep: 467 State: 4 Beliefs: [0.13856293053759242, 0.05550409275515462, 0.3246636065615657, 0.0691674807530359, 0.14262356892173314, 0.08365523785082185, 0.10282210571645338, 0.08300097690364308]
Timestep: 468 State: 2 Beliefs: [0.10245145981701605, 0.08992908319733131, 0.23583411642293162, 0.11207500922639821, 0.11235017227059564, 0.13685405477962279, 0.07601609321442661, 0.13449001107167785]
Timestep: 469 State: 2 Beliefs: [0.10465012502018632, 0.04831475082737619, 0.4106404338548854, 0.09642992149897868, 0.09419051531767489, 0.05147515792325494, 0.1075121662085628, 0.08678692934908082]
Timestep: 470 State: 2 Beliefs: [0.11006832597000621, 0.046459243268587073, 0.4196351463155887, 0.09264873344027519, 0.09011104004717428, 0.0543972271607991, 0.10329642370132175, 0.0833838600962477]
Timestep: 471 State: 2 Beliefs: [0.10538390419724529, 0.045475257845263704, 0.4361342280180679, 0.09069451531611193, 0.0872080210104234, 0.052361393498333964, 0.10111761633005313, 0.08162506378450074]
Timestep: 472 State: 2 Beliefs: [0.10130287439955939, 0.04481822750738107, 0.44934887029657405, 0.08939829312625792, 0.08413598911574512, 0.05086485641948514, 0.09967242532136517, 0.08045846381363213]
Timestep: 473 State: 2 Beliefs: [0.09736931941087063, 0.04436183070864907, 0.4606487649384227, 0.08850363088133852, 0.08129870045568291, 0.0494895421277121, 0.0986749436841192, 0.07965326779320465]
Timestep: 474 State: 5 Beliefs: [0.09369421264011091, 0.0440598749684535, 0.4702333213390502, 0.08791759094408307, 0.07869213430183747, 0.048255481068387104, 0.09802155288840306, 0.07912583184967477]
Timestep: 475 State: 5 Beliefs: [0.08307317405795202, 0.08847584166821366, 0.2527565050973823, 0.11036173063497669, 0.09361893427735772, 0.16442569411494407, 0.07485404338720157, 0.132434076761972]
Timestep: 476 State: 0 Beliefs: [0.08032695293346682, 0.09274678162618306, 0.2365742308768974, 0.11577816338248188, 0.10110090424145263, 0.15601137310807395, 0.07852779777246598, 0.13893379605897824]
Timestep: 477 State: 2 Beliefs: [0.11929878047045477, 0.0590761033927673, 0.3166353747423668, 0.0737521053150861, 0.13665696282111592, 0.09644068882961976, 0.10963745805048619, 0.0885025263781033]
Timestep: 478 State: 5 Beliefs: [0.09745301327741673, 0.04556128331004009, 0.44434210655683687, 0.09096251882113811, 0.07970850410943918, 0.05868988674820887, 0.10141642023789575, 0.0818662669390243]
Timestep: 479 State: 0 Beliefs: [0.08108717081572689, 0.0878512485439403, 0.2332569486020601, 0.10961458763338999, 0.08931985746324575, 0.1929853962563132, 0.07434728552525582, 0.13153750516006799]
Timestep: 480 State: 0 Beliefs: [0.0909474521650051, 0.09209325629915964, 0.22173644284205798, 0.11498636826767338, 0.09699782702216639, 0.16726425735335107, 0.07799075412937848, 0.13798364192120804]
Timestep: 481 State: 2 Beliefs: [0.1453918120312098, 0.06627562561187315, 0.33910546318459406, 0.08275516410878868, 0.11190952582232691, 0.08781692932051383, 0.0922658322227838, 0.07447964769790981]
Timestep: 482 State: 0 Beliefs: [0.10303098313608411, 0.04518404558930826, 0.43484609946334046, 0.09021479887187739, 0.07712847335724798, 0.06781951230298575, 0.10058276829446627, 0.08119331898468965]
Timestep: 483 State: 4 Beliefs: [0.14062567730003073, 0.05590057164493836, 0.30888212045437197, 0.06976713565532532, 0.12091813432640733, 0.11647226482850012, 0.10371353300403585, 0.08372056278639038]
Timestep: 484 State: 4 Beliefs: [0.140728824853795, 0.0553427724311561, 0.3112816022354334, 0.06908123070307491, 0.1337469302811102, 0.10422727342746782, 0.10269388922427257, 0.08289747684368991]
Timestep: 485 State: 0 Beliefs: [0.10134658583384021, 0.08834081335519206, 0.22403286940185882, 0.11026989767974245, 0.10282844388766384, 0.1660657559388821, 0.07479175668712967, 0.13232387721569094]
Timestep: 486 State: 0 Beliefs: [0.10230830852986077, 0.09265826820015038, 0.20917101609287747, 0.11571114463136803, 0.10262812047452782, 0.16018742693751553, 0.07848234157605831, 0.1388533735576416]
Timestep: 487 State: 2 Beliefs: [0.10486055623292449, 0.09372706895474152, 0.20428192946111418, 0.11705686958132207, 0.10168294759515993, 0.15852729052634165, 0.07939509415080975, 0.14046824349758646]
Timestep: 488 State: 4 Beliefs: [0.11978859848719903, 0.049559925763332145, 0.38215303943391865, 0.09903854524115054, 0.08744710425371607, 0.062457509095977276, 0.11042058700767082, 0.08913469071703548]
Timestep: 489 State: 4 Beliefs: [0.14005309252137763, 0.056878149155969365, 0.2819416200363105, 0.07101132813033965, 0.1517341166919364, 0.10760499102434792, 0.10556310868331088, 0.08521359375640758]
Timestep: 490 State: 2 Beliefs: [0.10561214574888875, 0.08882988408923483, 0.21093033710309372, 0.11091188073574541, 0.11811244921287166, 0.1572818575543308, 0.07522718867294037, 0.13309425688289447]
Timestep: 491 State: 4 Beliefs: [0.1167541878895438, 0.04886867997018093, 0.38087782715046514, 0.09765851006163452, 0.09819070183675646, 0.06087548326573772, 0.10888195077021041, 0.08789265905547107]
Timestep: 492 State: 2 Beliefs: [0.13395355326657363, 0.056248080799575335, 0.2733177358410359, 0.0702298774849764, 0.17443244658574983, 0.10314102322662971, 0.10440142981348732, 0.08427585298197168]
Timestep: 493 State: 2 Beliefs: [0.11553440669342557, 0.04606119386462145, 0.3943300601416596, 0.09202613414528199, 0.10749670224052768, 0.05912571023369169, 0.10260227195003829, 0.0828235207307538]
Timestep: 494 State: 4 Beliefs: [0.10914308096486401, 0.04628901514061322, 0.3968178455957359, 0.09247455596148345, 0.10613767690442436, 0.06280849625675587, 0.10310222881078825, 0.0832271003653351]
Timestep: 495 State: 2 Beliefs: [0.1264923566316853, 0.054858906550986686, 0.28325875933540545, 0.06850264086298219, 0.18617416052900826, 0.09667623048789042, 0.10183377656646309, 0.08220316903557863]
Timestep: 496 State: 1 Beliefs: [0.1092647039657254, 0.04525498085214924, 0.4056043311756775, 0.0904238722274424, 0.11134383799799231, 0.055910919292882874, 0.10081586948343205, 0.08138148500469815]
Timestep: 497 State: 2 Beliefs: [0.08951281740175845, 0.1128606058107317, 0.2033626811193045, 0.10890999158367362, 0.13053767324280666, 0.15025485534543345, 0.07386938559588298, 0.13069198990040834]
Timestep: 498 State: 0 Beliefs: [0.14345322390185972, 0.07366385310696427, 0.3266909755143672, 0.08071840774304236, 0.13831247663918692, 0.07451949525412109, 0.08999500087172037, 0.07264656696873811]
Timestep: 499 State: 2 Beliefs: [0.1404703626240115, 0.06538477545768782, 0.2913663351437082, 0.06683674302047508, 0.16968611699150885, 0.08669426760312336, 0.09935730753491522, 0.0802040916245701]
