Timestep: 296, Trans probs: [0.22076424305607226, 0.07948965526760428, 0.30143038659900556, 0.07948965526760428, 0.08035709400690087, 0.07948965526760428, 0.07948965526760428, 0.07948965526760428]
Timestep: 297, Trans probs: [0.2387136009342384, 0.07483918052210545, 0.28197176491305587, 0.07460409460541499, 0.10601443499505807, 0.0746487348192971, 0.07460409460541499, 0.07460409460541499]
Timestep: 298, Trans probs: [0.10655597359944106, 0.07768035551902745, 0.3104151199936319, 0.07562247917088544, 0.19073693443586903, 0.08774417893937418, 0.07562247917088544, 0.07562247917088544]
Timestep: 299, Trans probs: [0.10063250167029057, 0.07728130219452214, 0.34110690671669813, 0.07561713414214977, 0.16870814954314547, 0.08541973744889438, 0.07561713414214977, 0.07561713414214977]
Timestep: 300, Trans probs: [0.09612304000212686, 0.0775859677373035, 0.3632856770378006, 0.07626488770115167, 0.15016408424926633, 0.08404656787004763, 0.07626488770115167, 0.07626488770115167]
Timestep: 301, Trans probs: [0.09279164256937966, 0.07831759637528087, 0.37868263140663877, 0.07728607569088192, 0.1349877650010083, 0.08336213757504676, 0.07728607569088192, 0.07728607569088192]
Timestep: 302, Trans probs: [0.09039200918272763, 0.07924653206249715, 0.38898941536867204, 0.07845222824220809, 0.1228843690119995, 0.08313098964747943, 0.07845222824220809, 0.07845222824220809]
Timestep: 303, Trans probs: [0.27011021101252175, 0.07902017475567578, 0.25508062137344245, 0.07902017475567578, 0.07970829383565695, 0.07902017475567578, 0.07902017475567578, 0.07902017475567578]
Timestep: 304, Trans probs: [0.20708976687575759, 0.07526484132852149, 0.3169635120715779, 0.07507573198865634, 0.10034304199875156, 0.07511164175942242, 0.07507573198865634, 0.07507573198865634]
Timestep: 305, Trans probs: [0.2566497326001315, 0.07594488007447979, 0.2682963754200881, 0.07579438084254338, 0.09590291039655832, 0.0758229589811121, 0.07579438084254338, 0.07579438084254338]
Timestep: 306, Trans probs: [0.08869710883236448, 0.08021040505886386, 0.3160635738566402, 0.07960558382454297, 0.19304394238523837, 0.08316821839326426, 0.07960558382454297, 0.07960558382454297]
Timestep: 307, Trans probs: [0.08619801269204845, 0.07943421243656867, 0.3463585124050327, 0.07895217722850675, 0.16936117689334976, 0.08179155388748004, 0.07895217722850675, 0.07895217722850675]
Timestep: 308, Trans probs: [0.22101065126818806, 0.07617538812753918, 0.3064002190837753, 0.07605476272343234, 0.09217178519749036, 0.07607766815271008, 0.07605476272343234, 0.07605476272343234]
Timestep: 309, Trans probs: [0.2683003972415757, 0.07660842361384328, 0.2596935023743374, 0.07651249689942378, 0.08932947375110183, 0.07653071232087046, 0.07651249689942378, 0.07651249689942378]
Timestep: 310, Trans probs: [0.1637753082030659, 0.07942742402255801, 0.288507256405554, 0.07904984940489974, 0.1498665509868576, 0.08127391216726519, 0.07904984940489974, 0.07904984940489974]
Timestep: 311, Trans probs: [0.30924647938508554, 0.07858412836635699, 0.21870111366549744, 0.07858412836635699, 0.079131765117632, 0.07858412836635699, 0.07858412836635699, 0.07858412836635699]
Timestep: 312, Trans probs: [0.22983105583754487, 0.0767744797271076, 0.29965676223533527, 0.07669788698204524, 0.08693161015719629, 0.07671243109668015, 0.07669788698204524, 0.07669788698204524]
Timestep: 313, Trans probs: [0.2756446036681958, 0.07707132491234585, 0.2540920841391957, 0.07701049232516292, 0.08513846654453935, 0.07702204376023429, 0.07701049232516292, 0.07701049232516292]
Timestep: 314, Trans probs: [0.22839965774810508, 0.20596211720044563, 0.15664061174516816, 0.07182630360237645, 0.0905500161340733, 0.10296868636507858, 0.07182630360237645, 0.07182630360237645]
Timestep: 315, Trans probs: [0.2352907627651453, 0.07719824427058553, 0.21813189771748626, 0.0771498128956566, 0.08362083418639116, 0.15430882237342183, 0.0771498128956566, 0.0771498128956566]
Timestep: 316, Trans probs: [0.14720814641021848, 0.07782237933873022, 0.24981441790636583, 0.07751178109755943, 0.21327838634958574, 0.07934132670242147, 0.07751178109755943, 0.07751178109755943]
Timestep: 317, Trans probs: [0.13391505465509507, 0.07634578890931398, 0.2951354085770262, 0.07608808601950214, 0.18873343256591482, 0.0776060572341435, 0.07608808601950214, 0.07608808601950214]
Timestep: 318, Trans probs: [0.2076415394371262, 0.07563673787614518, 0.26891045161668176, 0.07559629842905623, 0.08099950086718864, 0.1400228749156896, 0.07559629842905623, 0.07559629842905623]
Timestep: 319, Trans probs: [0.25867161834642005, 0.07494403200713319, 0.23426736144910112, 0.07491069613736431, 0.07936477416707446, 0.12802012561817816, 0.07491069613736431, 0.07491069613736431]
Timestep: 320, Trans probs: [0.29987442008350795, 0.07463486778157626, 0.2052586608834834, 0.07460753683280175, 0.0782592843141681, 0.11815015643885902, 0.07460753683280175, 0.07460753683280175]
Timestep: 321, Trans probs: [0.1984803805766134, 0.0758828828879356, 0.25421814885972266, 0.0756728294426849, 0.16748997262958906, 0.07691012671808455, 0.0756728294426849, 0.0756728294426849]
Timestep: 322, Trans probs: [0.17661475269144605, 0.07491182954220073, 0.29759058044957026, 0.07473757599051883, 0.15090611151017458, 0.07576399783505182, 0.07473757599051883, 0.07473757599051883]
Timestep: 323, Trans probs: [0.15776208543635306, 0.07481480027062662, 0.3311007266536771, 0.07467268184772458, 0.1367945269311078, 0.07550981516506168, 0.07467268184772458, 0.07467268184772458]
Timestep: 324, Trans probs: [0.2570913880442038, 0.07490110990418222, 0.2554382216589061, 0.07487900262724898, 0.07783280395800021, 0.11009946855296063, 0.07487900262724898, 0.07487900262724898]
Timestep: 325, Trans probs: [0.21711266885037225, 0.07540542208536301, 0.2806127204618526, 0.07529162833154733, 0.12503238538221215, 0.07596191822555791, 0.07529162833154733, 0.07529162833154733]
Timestep: 326, Trans probs: [0.22267068311530575, 0.07502421934680399, 0.2963372656299029, 0.07500630367481496, 0.07740005555670704, 0.1035488653268355, 0.07500630367481496, 0.07500630367481496]
Timestep: 327, Trans probs: [0.2657431818978386, 0.0752269365523031, 0.24231239909329924, 0.07513428252809931, 0.11563458375862233, 0.07568005111363878, 0.07513428252809931, 0.07513428252809931]
Timestep: 328, Trans probs: [0.2298383640783092, 0.07521107247005253, 0.28595728343800914, 0.0751358723694351, 0.10800683241400369, 0.0755788304913201, 0.0751358723694351, 0.0751358723694351]
Timestep: 329, Trans probs: [0.3392184005860929, 0.07852759521324315, 0.18918353766440377, 0.07852759521324315, 0.07896008568328755, 0.07852759521324315, 0.07852759521324315, 0.07852759521324315]
Timestep: 330, Trans probs: [0.20006465464138457, 0.07545157055425082, 0.2452905105967892, 0.07539096730391814, 0.17727241805002256, 0.07574794424579835, 0.07539096730391814, 0.07539096730391814]
Timestep: 331, Trans probs: [0.19402393631418646, 0.07543133172874299, 0.3286113561887656, 0.07541694150123704, 0.07733965108167096, 0.09834290018292301, 0.07541694150123704, 0.07541694150123704]
Timestep: 332, Trans probs: [0.24637204104357227, 0.07617838938838, 0.27691329275331356, 0.0761669800327882, 0.07769140883656286, 0.09434392787980667, 0.0761669800327882, 0.0761669800327882]
Timestep: 333, Trans probs: [0.25253058966142067, 0.07452464613912328, 0.21563105962608875, 0.07447429545218451, 0.15911993744707112, 0.07477088076974268, 0.07447429545218451, 0.07447429545218451]
Timestep: 334, Trans probs: [0.22108281725166043, 0.07405752550954516, 0.2646213225221554, 0.07401593799684696, 0.14392961594905507, 0.07426090477704302, 0.07401593799684696, 0.07401593799684696]
Timestep: 335, Trans probs: [0.2824132107224156, 0.07885557116145407, 0.24411565673044908, 0.07885557116145407, 0.07919327673986501, 0.07885557116145407, 0.07885557116145407, 0.07885557116145407]
Timestep: 336, Trans probs: [0.24023003012761562, 0.0785277867933394, 0.20980719555322508, 0.0785277867933394, 0.1573238403524623, 0.0785277867933394, 0.0785277867933394, 0.0785277867933394]
Timestep: 337, Trans probs: [0.19456837298590862, 0.07397275555372271, 0.23028027576777407, 0.07393864392767603, 0.20522308910967058, 0.07413957479989589, 0.07393864392767603, 0.07393864392767603]
Timestep: 338, Trans probs: [0.1736515589087495, 0.07341341729498559, 0.2767200794196898, 0.07338506397605783, 0.18250767629020143, 0.07355207615820016, 0.07338506397605783, 0.07338506397605783]
Timestep: 339, Trans probs: [0.21277160298681203, 0.07631850751536037, 0.3135674717489897, 0.07630936004203986, 0.07753157383837067, 0.09088276378434765, 0.07630936004203986, 0.07630936004203986]
Timestep: 340, Trans probs: [0.11032799932115134, 0.07915797396042515, 0.37645345877341146, 0.07915797396042515, 0.11742867210331145, 0.07915797396042515, 0.07915797396042515, 0.07915797396042515]
Timestep: 341, Trans probs: [0.1850918716721286, 0.15350504014137226, 0.2651178543022734, 0.07674888879318416, 0.0777192545555575, 0.08831931294911576, 0.07674888879318416, 0.07674888879318416]
Timestep: 342, Trans probs: [0.229211950002346, 0.07343568208953308, 0.24048912014161603, 0.07341238467587448, 0.16307647814823087, 0.07354961559065061, 0.07341238467587448, 0.07341238467587448]
Timestep: 343, Trans probs: [0.21142900226235706, 0.07669072063571557, 0.2627699171796008, 0.07669072063571557, 0.14234747737946424, 0.07669072063571557, 0.07669072063571557, 0.07669072063571557]
Timestep: 344, Trans probs: [0.2018928415094258, 0.07326689480190164, 0.2112045082015389, 0.07324765790575677, 0.2205318109919527, 0.07336097077791069, 0.07324765790575677, 0.07324765790575677]
Timestep: 345, Trans probs: [0.1797725277552793, 0.07290771348809166, 0.2604005636950691, 0.07289173111916673, 0.1952581281560381, 0.07298587354802166, 0.07289173111916673, 0.07289173111916673]
Timestep: 346, Trans probs: [0.16107899706652623, 0.07290853904317351, 0.3004977502927843, 0.07289535254396821, 0.17385562976330665, 0.07297302620230459, 0.07289535254396821, 0.07289535254396821]
Timestep: 347, Trans probs: [0.27516302830669975, 0.18523765327479913, 0.1431515500349532, 0.07077939318847774, 0.08675636086957823, 0.09735322794853649, 0.07077939318847774, 0.07077939318847774]
Timestep: 348, Trans probs: [0.1656589892358314, 0.1393348812540456, 0.3077189108809855, 0.07536717324292135, 0.07617586508925837, 0.08500983381111518, 0.07536717324292135, 0.07536717324292135]
Timestep: 349, Trans probs: [0.18345494391773362, 0.07972219434276277, 0.3087316216941555, 0.07972219434276277, 0.10920246267429702, 0.07972219434276277, 0.07972219434276277, 0.07972219434276277]
Timestep: 350, Trans probs: [0.1867492751001322, 0.07572833159496285, 0.30478122483329745, 0.07572833159496285, 0.12982784209175605, 0.07572833159496285, 0.07572833159496285, 0.07572833159496285]
Timestep: 351, Trans probs: [0.14516945013244975, 0.07344616519117513, 0.2585812570798026, 0.07343543847997182, 0.15556275065560768, 0.1469340615010494, 0.07343543847997182, 0.07343543847997182]
Timestep: 352, Trans probs: [0.16555229376119743, 0.07564214244998393, 0.33678244082557474, 0.07564214244998393, 0.11945455316330829, 0.07564214244998393, 0.07564214244998393, 0.07564214244998393]
Timestep: 353, Trans probs: [0.13306886605379498, 0.07225988934777794, 0.22922252009370045, 0.07225079494653532, 0.21413138748397945, 0.1345649521811413, 0.07225079494653532, 0.07225079494653532]
Timestep: 354, Trans probs: [0.1229233482674505, 0.07135868307418405, 0.27581048810040665, 0.07135097122339144, 0.19166257072596363, 0.12419199616182085, 0.07135097122339144, 0.07135097122339144]
Timestep: 355, Trans probs: [0.11435196036815153, 0.07132977033377821, 0.31323434407279693, 0.07132333606897549, 0.1717034796758226, 0.1154104373425242, 0.07132333606897549, 0.07132333606897549]
Timestep: 356, Trans probs: [0.14876813500522715, 0.2024300928390242, 0.26462517764955057, 0.07513059772674013, 0.07579012678069257, 0.08299467454528509, 0.07513059772674013, 0.07513059772674013]
Timestep: 357, Trans probs: [0.17934737593054115, 0.07207430685381215, 0.27001902314074794, 0.07206904184909892, 0.15420770810075846, 0.10814446042684359, 0.07206904184909892, 0.07206904184909892]
Timestep: 358, Trans probs: [0.16153891142763122, 0.07172202227041774, 0.3091734853843597, 0.07171761402192807, 0.14049013582765557, 0.10192260302415167, 0.07171761402192807, 0.07171761402192807]
Timestep: 359, Trans probs: [0.1459561830133513, 0.07224594612162716, 0.3393581231671411, 0.07224232839400935, 0.12868203501832087, 0.09703072749753154, 0.07224232839400935, 0.07224232839400935]
Timestep: 360, Trans probs: [0.13268264014379288, 0.07339284121507711, 0.3616379667520772, 0.07338993124826539, 0.11878795190944776, 0.09332880623480881, 0.07338993124826539, 0.07338993124826539]
Timestep: 361, Trans probs: [0.12170662699744575, 0.07488530417999623, 0.3773963056752218, 0.07488300617092988, 0.1107339521862144, 0.09062879244833226, 0.07488300617092988, 0.07488300617092988]
Timestep: 362, Trans probs: [0.14772777092377706, 0.07621474510431908, 0.36013610206377217, 0.07621474510431908, 0.11106240149085549, 0.07621474510431908, 0.07621474510431908, 0.07621474510431908]
Timestep: 363, Trans probs: [0.11287950180634074, 0.076487513632914, 0.31161493264387086, 0.07648572749972227, 0.1808366908553644, 0.0887241785623432, 0.07648572749972227, 0.07648572749972227]
Timestep: 364, Trans probs: [0.1622814912409491, 0.07867156130153126, 0.26325610431971946, 0.07867156130153126, 0.18110459793167508, 0.07867156130153126, 0.07867156130153126, 0.07867156130153126]
Timestep: 365, Trans probs: [0.13539142681694563, 0.1798460751842448, 0.30575834355344633, 0.07438860547956784, 0.07493497265223567, 0.080903365354424, 0.07438860547956784, 0.07438860547956784]
Timestep: 366, Trans probs: [0.10565996572852214, 0.15236534166295918, 0.2666305374909529, 0.07618194747057735, 0.16070353561683187, 0.08609477708900183, 0.07618194747057735, 0.07618194747057735]
Timestep: 367, Trans probs: [0.09936272056743241, 0.13879363736678935, 0.30973775681023097, 0.0744759647693291, 0.145833140324941, 0.08284485062261902, 0.0744759647693291, 0.0744759647693291]
Timestep: 368, Trans probs: [0.13313324753857964, 0.07718434316861478, 0.3764972939173177, 0.07718434316861478, 0.10444774270102876, 0.07718434316861478, 0.07718434316861478, 0.07718434316861478]
Timestep: 369, Trans probs: [0.12413896265416005, 0.1603020366273923, 0.33724369193090276, 0.07451424124432349, 0.07495870132234464, 0.0798138837322297, 0.07451424124432349, 0.07451424124432349]
Timestep: 370, Trans probs: [0.19980810428938306, 0.07832477773954744, 0.30921245534300784, 0.07832477773954744, 0.09935555166987195, 0.07832477773954744, 0.07832477773954744, 0.07832477773954744]
Timestep: 371, Trans probs: [0.09463304709460356, 0.12708218159035317, 0.2677583102054552, 0.0741528312739889, 0.20702807568950102, 0.08103989159812038, 0.0741528312739889, 0.0741528312739889]
Timestep: 372, Trans probs: [0.0905496004913007, 0.11754300596260875, 0.3080797728444511, 0.07351275872721104, 0.18404745881534113, 0.07924188570466524, 0.07351275872721104, 0.07351275872721104]
Timestep: 373, Trans probs: [0.11490236879459438, 0.14377544033918352, 0.28504797365805545, 0.07528134175726121, 0.15091754625768738, 0.07951264567869562, 0.07528134175726121, 0.07528134175726121]
Timestep: 374, Trans probs: [0.16144614090262782, 0.10969467604722867, 0.2651402452695591, 0.07377348898966356, 0.16395098940182348, 0.07844748140977031, 0.07377348898966356, 0.07377348898966356]
Timestep: 375, Trans probs: [0.1751537997332358, 0.07789531155128078, 0.34063727738267163, 0.07789531155128078, 0.09473236512768865, 0.07789531155128078, 0.07789531155128078, 0.07789531155128078]
Timestep: 376, Trans probs: [0.15471738810277555, 0.07814652313987563, 0.2850012662253741, 0.07814652313987563, 0.16954872997247225, 0.07814652313987563, 0.07814652313987563, 0.07814652313987563]
Timestep: 377, Trans probs: [0.13982672646038324, 0.07686653604500725, 0.24695229933495913, 0.07686653604500725, 0.22888829397962132, 0.07686653604500725, 0.07686653604500725, 0.07686653604500725]
Timestep: 378, Trans probs: [0.14662882778180697, 0.10300798824238677, 0.2340316462413873, 0.07273034603299776, 0.22147048785701148, 0.07667001177841426, 0.07273034603299776, 0.07273034603299776]
Timestep: 379, Trans probs: [0.13422031706692814, 0.09747946093917491, 0.2798150344762155, 0.07197728106257145, 0.19725777105036998, 0.07529557327959717, 0.07197728106257145, 0.07197728106257145]
Timestep: 380, Trans probs: [0.12364136488625076, 0.09317680241725448, 0.3163957764643633, 0.07203105803816522, 0.17591038246405313, 0.07478249965358265, 0.07203105803816522, 0.07203105803816522]
Timestep: 381, Trans probs: [0.10728681826179033, 0.1314309189326769, 0.32372026964822925, 0.07415511407174676, 0.13740325630704286, 0.07769339463502042, 0.07415511407174676, 0.07415511407174676]
Timestep: 382, Trans probs: [0.18759089124866196, 0.09000376223096278, 0.2716524796570069, 0.07279600755026117, 0.1573297983249835, 0.07503504588760133, 0.07279600755026117, 0.07279600755026117]
Timestep: 383, Trans probs: [0.1012744915450763, 0.12096126669257068, 0.3520107638534194, 0.07425934529739732, 0.12583103030881898, 0.07714441170792272, 0.07425934529739732, 0.07425934529739732]
Timestep: 384, Trans probs: [0.17184428973534394, 0.11238599052181365, 0.2965877763605222, 0.07515337400977205, 0.11626835843755437, 0.07745346291544963, 0.07515337400977205, 0.07515337400977205]
Timestep: 385, Trans probs: [0.22889224851735496, 0.10526646187864037, 0.2574246859034964, 0.07451079477978062, 0.10847345688349581, 0.0764107624776705, 0.07451079477978062, 0.07451079477978062]
Timestep: 386, Trans probs: [0.24050657602789433, 0.08683280360525303, 0.2378861846167569, 0.07252337405921301, 0.14281902539756977, 0.0743852881748869, 0.07252337405921301, 0.07252337405921301]
Timestep: 387, Trans probs: [0.20177835562031826, 0.0994168186106921, 0.2993543510766601, 0.07395127908538253, 0.10207219453835796, 0.0755244428978241, 0.07395127908538253, 0.07395127908538253]
Timestep: 388, Trans probs: [0.2842006494314487, 0.08427853950061454, 0.20962159314808748, 0.0724046735649859, 0.13073552016958243, 0.07394967705530912, 0.0724046735649859, 0.0724046735649859]
Timestep: 389, Trans probs: [0.24639080438402342, 0.08252354745082423, 0.2580527386656674, 0.07279106793299014, 0.12060226715949567, 0.07405743854101882, 0.07279106793299014, 0.07279106793299014]
Timestep: 390, Trans probs: [0.21511962832623216, 0.08112049601018527, 0.29781789691302796, 0.07316195789170622, 0.11225859825319762, 0.07419750682223823, 0.07316195789170622, 0.07316195789170622]
Timestep: 391, Trans probs: [0.1782707812982804, 0.09489260378807111, 0.3319006663992954, 0.07414975117991972, 0.09705552955023938, 0.07543116542435467, 0.07414975117991972, 0.07414975117991972]
Timestep: 392, Trans probs: [0.1277570362849801, 0.07580975606714234, 0.2919541068741724, 0.07580975606714234, 0.20124007650513584, 0.07580975606714234, 0.07580975606714234, 0.07580975606714234]
Timestep: 393, Trans probs: [0.15825618552368872, 0.09154171819897573, 0.2811820668001904, 0.0749444693279698, 0.16821683749309868, 0.075969784000137, 0.0749444693279698, 0.0749444693279698]
Timestep: 394, Trans probs: [0.2175127653116083, 0.08796451396961157, 0.24531471605085214, 0.07419328604734494, 0.1515841265917337, 0.07504401993415945, 0.07419328604734494, 0.07419328604734494]
Timestep: 395, Trans probs: [0.2624984783350402, 0.0802821115285368, 0.255534285816751, 0.07384571172121088, 0.10546478607175068, 0.07468320308428882, 0.07384571172121088, 0.07384571172121088]
Timestep: 396, Trans probs: [0.19296080158297307, 0.08493609597037854, 0.2895965128405904, 0.07345286229631244, 0.1379857500838041, 0.07416225263331658, 0.07345286229631244, 0.07345286229631244]
Timestep: 397, Trans probs: [0.24509436288443964, 0.08293070548649818, 0.25089840519568296, 0.07350625314269632, 0.12646930717639301, 0.07408845982889727, 0.07350625314269632, 0.07350625314269632]
Timestep: 398, Trans probs: [0.19336045340589425, 0.0755646754007068, 0.25128156025074655, 0.0755646754007068, 0.1775346093398252, 0.0755646754007068, 0.0755646754007068, 0.0755646754007068]
Timestep: 399, Trans probs: [0.30128815057484587, 0.07952572059218772, 0.2213353534520997, 0.07431754844069458, 0.09990290476070376, 0.07499522529807906, 0.07431754844069458, 0.07431754844069458]
Timestep: 400, Trans probs: [0.25699989361600145, 0.07915944850462883, 0.267865246123256, 0.07498280030632659, 0.09550075349000754, 0.07552625734712633, 0.07498280030632659, 0.07498280030632659]
Timestep: 401, Trans probs: [0.22160913826745168, 0.07875223626022088, 0.3057343231582326, 0.07539718942590891, 0.09187899268227412, 0.07583374135409401, 0.07539718942590891, 0.07539718942590891]
Timestep: 402, Trans probs: [0.19248422815676772, 0.07865101750525336, 0.3354956231484974, 0.07597760272675985, 0.0891108609427589, 0.07632546206644303, 0.07597760272675985, 0.07597760272675985]
Timestep: 403, Trans probs: [0.1685406464008528, 0.07890285259852972, 0.35795243449360614, 0.0767976760749903, 0.08713944088317398, 0.07707159739886643, 0.0767976760749903, 0.0767976760749903]
Timestep: 404, Trans probs: [0.14913552496996169, 0.0794285450155261, 0.3742233690840569, 0.07779145097848937, 0.08583374164181519, 0.078004466353172, 0.07779145097848937, 0.07779145097848937]
Timestep: 405, Trans probs: [0.13369542561644976, 0.0801135637921435, 0.3855695107077904, 0.07885517407933089, 0.08503706443457087, 0.07901891321105281, 0.07885517407933089, 0.07885517407933089]
Timestep: 406, Trans probs: [0.12163050506475993, 0.0808532597353647, 0.3932090838895668, 0.07989559114580348, 0.08460017682148621, 0.08002020105141185, 0.07989559114580348, 0.07989559114580348]
Timestep: 407, Trans probs: [0.3127703573390812, 0.16667028498495698, 0.13138213642328556, 0.07069988679868568, 0.08409617597002217, 0.0929813848865969, 0.07069988679868568, 0.07069988679868568]
Timestep: 408, Trans probs: [0.11235062323163704, 0.08157070504560898, 0.31734648231384494, 0.08084782735738089, 0.08439899323499073, 0.16178971410177556, 0.08084782735738089, 0.08084782735738089]
Timestep: 409, Trans probs: [0.10486710702337378, 0.08004784516551307, 0.3496296400272866, 0.07946495568130767, 0.08232842384533633, 0.14473211689456733, 0.07946495568130767, 0.07946495568130767]
Timestep: 410, Trans probs: [0.21440331780585062, 0.08127035680506907, 0.21916831479141716, 0.07353307912846786, 0.19054771460742745, 0.07401105860483215, 0.07353307912846786, 0.07353307912846786]
Timestep: 411, Trans probs: [0.26350474123137546, 0.07932899896292682, 0.19462923434640653, 0.07285965053771097, 0.1706987716606779, 0.07325930218548032, 0.07285965053771097, 0.07285965053771097]
Timestep: 412, Trans probs: [0.30331856541057584, 0.07809536463066907, 0.1735554872103561, 0.07273921950548491, 0.1537428225287054, 0.07307010170323888, 0.07273921950548491, 0.07273921950548491]
Timestep: 413, Trans probs: [0.1723996052484063, 0.0746446091802584, 0.29511111179770255, 0.0746446091802584, 0.15926623705259904, 0.0746446091802584, 0.0746446091802584, 0.0746446091802584]
Timestep: 414, Trans probs: [0.2611478694126879, 0.07762200148880052, 0.15540884488633355, 0.07325748140640315, 0.21252173519824188, 0.07352710479472672, 0.07325748140640315, 0.07325748140640315]
Timestep: 415, Trans probs: [0.2703261582993216, 0.15030094967874152, 0.1927694102778754, 0.07145864058126634, 0.0824640588307111, 0.08976350116955135, 0.07145864058126634, 0.07145864058126634]
Timestep: 416, Trans probs: [0.22894428467353478, 0.07457105259319942, 0.25454863041963915, 0.07457105259319942, 0.1436518219408289, 0.07457105259319942, 0.07457105259319942, 0.07457105259319942]
Timestep: 417, Trans probs: [0.17847212990140085, 0.07969185359801147, 0.29201287155652217, 0.07923277330771493, 0.08148802379964852, 0.13063680122127236, 0.07923277330771493, 0.07923277330771493]
Timestep: 418, Trans probs: [0.15906256007565506, 0.07817339469080464, 0.3298362344016271, 0.07779746314944443, 0.07964424204957617, 0.11989117933400366, 0.07779746314944443, 0.07779746314944443]
Timestep: 419, Trans probs: [0.14256657543109238, 0.07783541515111808, 0.3567619535891021, 0.07753457776773912, 0.07901245357987466, 0.11121986894559531, 0.07753457776773912, 0.07753457776773912]
Timestep: 420, Trans probs: [0.12903144464730767, 0.0782443160019122, 0.3750943122074506, 0.07800828335820663, 0.07916780326590193, 0.1044372738028078, 0.07800828335820663, 0.07800828335820663]
Timestep: 421, Trans probs: [0.11825545742156438, 0.07904106466827956, 0.3871074114003596, 0.07885881619234203, 0.07975411920076952, 0.09926549873200093, 0.07885881619234203, 0.07885881619234203]
Timestep: 422, Trans probs: [0.20113585087830116, 0.07427389682563178, 0.2964510726138149, 0.07427389682563178, 0.13104359237972504, 0.07427389682563178, 0.07427389682563178, 0.07427389682563178]
Timestep: 423, Trans probs: [0.10987749589054907, 0.07997445778648557, 0.3148912589433098, 0.07983548373288606, 0.1603536831243857, 0.09539665305661175, 0.07983548373288606, 0.07983548373288606]
Timestep: 424, Trans probs: [0.22821149272920124, 0.07675696308165077, 0.14095047385380505, 0.07315514747007208, 0.18808282656709988, 0.1465328013580267, 0.07315514747007208, 0.07315514747007208]
Timestep: 425, Trans probs: [0.17743269318091004, 0.07454078890740587, 0.32927928069320467, 0.07454078890740587, 0.12058408158885604, 0.07454078890740587, 0.07454078890740587, 0.07454078890740587]
Timestep: 426, Trans probs: [0.1574424746969838, 0.07530632710308842, 0.278657975679318, 0.07530632710308842, 0.18736791410825618, 0.07530632710308842, 0.07530632710308842, 0.07530632710308842]
Timestep: 427, Trans probs: [0.1814698241640815, 0.07866579911372654, 0.2691799309547054, 0.07855309316404754, 0.14385218960555707, 0.09117297666978695, 0.07855309316404754, 0.07855309316404754]
Timestep: 428, Trans probs: [0.16244423581657982, 0.07681708699387212, 0.31222262636462705, 0.07672321237056198, 0.13111189458652328, 0.08723451912671173, 0.07672321237056198, 0.07672321237056198]
Timestep: 429, Trans probs: [0.2044411109362658, 0.07472662384107362, 0.12970568814523825, 0.0716418190105108, 0.24171440124615373, 0.13448671879973612, 0.0716418190105108, 0.0716418190105108]
Timestep: 430, Trans probs: [0.22213733837725108, 0.07628893703831092, 0.26773119580017324, 0.07621259401777306, 0.12044389036847528, 0.08476085636247015, 0.07621259401777306, 0.07621259401777306]
Timestep: 431, Trans probs: [0.19530174529698088, 0.07557388305408541, 0.30824123979402596, 0.07551121259241252, 0.1118209596152457, 0.08252853446242446, 0.07551121259241252, 0.07551121259241252]
Timestep: 432, Trans probs: [0.1423098057137901, 0.07481056970481814, 0.31673490505550167, 0.07481056970481814, 0.16690244070661744, 0.07481056970481814, 0.07481056970481814, 0.07481056970481814]
Timestep: 433, Trans probs: [0.18345618242181908, 0.07353201637781034, 0.19104087237354883, 0.07091785503005511, 0.2150427495415261, 0.12417461419513022, 0.07091785503005511, 0.07091785503005511]
Timestep: 434, Trans probs: [0.17230537291163697, 0.07564825060052023, 0.2634821994986693, 0.0755976563080495, 0.18050841980205773, 0.08126278826296728, 0.0755976563080495, 0.0755976563080495]
Timestep: 435, Trans probs: [0.15495128965942376, 0.07468793424594836, 0.30530976938889015, 0.07464592112181044, 0.1617630387814388, 0.07935020455886767, 0.07464592112181044, 0.07464592112181044]
Timestep: 436, Trans probs: [0.14007046799421555, 0.07468018763542017, 0.33721296540015033, 0.07464595968728649, 0.14561997664019422, 0.07847852326816021, 0.07464595968728649, 0.07464595968728649]
Timestep: 437, Trans probs: [0.12762476523026936, 0.07537150656864484, 0.3605051451637355, 0.07534415507515878, 0.1320593678827145, 0.07840674992915958, 0.07534415507515878, 0.07534415507515878]
Timestep: 438, Trans probs: [0.16620716757078924, 0.07225914975470978, 0.24271443970520004, 0.07002492514594913, 0.19320300913417188, 0.11554145839728173, 0.07002492514594913, 0.07002492514594913]
Timestep: 439, Trans probs: [0.1939580015346687, 0.07647524735865542, 0.3003606763068302, 0.07645377111024898, 0.12098625703464123, 0.0788585044344575, 0.07645377111024898, 0.07645377111024898]
Timestep: 440, Trans probs: [0.17140222297384652, 0.07613695364736212, 0.3338023358373798, 0.07611953883100961, 0.11223036458684028, 0.07806950646154265, 0.07611953883100961, 0.07611953883100961]
Timestep: 441, Trans probs: [0.152375612963627, 0.07653503535360967, 0.35818333815308556, 0.07652117143719517, 0.10526896066467517, 0.07807353855341713, 0.07652117143719517, 0.07652117143719517]
Timestep: 442, Trans probs: [0.1367579611525995, 0.0773884767795084, 0.3752458891223937, 0.07737762383514987, 0.09988195432796455, 0.07859284711208424, 0.07737762383514987, 0.07737762383514987]
