Timestep: 280 State: 2 Beliefs: [0.1571403402043707, 0.07735796428585008, 0.24641313678850377, 0.07978150982729101, 0.12473771618792097, 0.10023094809543089, 0.11860057281788336, 0.09573781179274922]
Timestep: 281 State: 4 Beliefs: [0.12845291293906896, 0.0642639384264896, 0.34367096256939067, 0.10717503973504887, 0.07747562616799657, 0.06301181323317556, 0.1194921711672858, 0.09645753576154398]
Timestep: 282 State: 2 Beliefs: [0.14401494699640457, 0.07371536399208589, 0.23667692936238482, 0.08013977758985212, 0.14699499250384665, 0.10315709453791272, 0.11913316190969062, 0.09616773310782255]
Timestep: 283 State: 2 Beliefs: [0.12294752990350305, 0.06430624482895879, 0.34041287562603684, 0.10765835542087783, 0.0868461066311889, 0.06090533562199421, 0.12003103208865035, 0.09689251987879005]
Timestep: 284 State: 2 Beliefs: [0.11584524841867691, 0.061386967422318, 0.3460120637940969, 0.10780703814950307, 0.08894818932395859, 0.06277735632155246, 0.12019680223534147, 0.09702633433455275]
Timestep: 285 State: 0 Beliefs: [0.11122641333954478, 0.0605737922000032, 0.36120219617902904, 0.10672071411918785, 0.08487311235339312, 0.06036949709107556, 0.1189856320104975, 0.09604864270726907]
Timestep: 286 State: 0 Beliefs: [0.15141474530441998, 0.07209421448978062, 0.255755993029639, 0.08002330410977294, 0.1316179303077807, 0.09410583156817204, 0.11896001625870725, 0.09602796493172752]
Timestep: 287 State: 2 Beliefs: [0.11321416371572215, 0.11604185341083706, 0.182924919283202, 0.12417746964930615, 0.08990592320846541, 0.14049798860855278, 0.0842247185447468, 0.14901296357916738]
Timestep: 288 State: 2 Beliefs: [0.1667116338645462, 0.09098733614049263, 0.28017631996437675, 0.0930530018728397, 0.10469132980478751, 0.07688552383305633, 0.10374715283434517, 0.08374770168555573]
Timestep: 289 State: 4 Beliefs: [0.1236640042576177, 0.059574113454502114, 0.37072571487218525, 0.1044111524818462, 0.076630389872149, 0.05461394468783053, 0.11641064314020762, 0.09397003723366158]
Timestep: 290 State: 0 Beliefs: [0.14046062862086245, 0.0706717458101602, 0.2559639534146127, 0.07978153769859611, 0.1496195195631697, 0.08916415540383314, 0.11860061425045032, 0.09573784523831531]
Timestep: 291 State: 0 Beliefs: [0.12333027057826192, 0.13048681540987617, 0.20605159249534655, 0.14158660106345597, 0.0837306517557696, 0.1153616393731171, 0.07202448836706238, 0.12742794095711035]
Timestep: 292 State: 2 Beliefs: [0.10645595449771021, 0.120726059665383, 0.17264999689393928, 0.12758332809884862, 0.09603425955278509, 0.13691562851436592, 0.0865347790583495, 0.15309999371861835]
Timestep: 293 State: 2 Beliefs: [0.1238537122239473, 0.06827608362860056, 0.32736791959241135, 0.11296903630914107, 0.08344764845306574, 0.056461422155012285, 0.12595204495959458, 0.10167213267822696]
Timestep: 294 State: 2 Beliefs: [0.11770038489204086, 0.060030228214316896, 0.35173828332127804, 0.10898955797173625, 0.08676016068229529, 0.05517555915438648, 0.12151522358938355, 0.09809060217456261]
Timestep: 295 State: 2 Beliefs: [0.11345635514852966, 0.05897093640851372, 0.36704229856502785, 0.10740241279384448, 0.08292216366988123, 0.053797986740038786, 0.11974567515970422, 0.09666217151446004]
Timestep: 296 State: 2 Beliefs: [0.10909620392339374, 0.05834602391567729, 0.37869330607229695, 0.10672271456960426, 0.07938233836679907, 0.05272110767616044, 0.11898786236342444, 0.09605044311264384]
Timestep: 297 State: 4 Beliefs: [0.10530702284686808, 0.058027883605412084, 0.3871178122608478, 0.10657982248660791, 0.07629257108220103, 0.051924499125644244, 0.11882854835447179, 0.09592184023794711]
Timestep: 298 State: 0 Beliefs: [0.08940577337647773, 0.111071957952518, 0.19170932518194458, 0.1279719316110761, 0.10816246723218635, 0.13131387309803697, 0.086798353614469, 0.15356631793329129]
Timestep: 299 State: 2 Beliefs: [0.15966848061200783, 0.09064151338912396, 0.2766003181578053, 0.09506453805903994, 0.1133570186208351, 0.07312018134073432, 0.10598986556731767, 0.08555808425313595]
Timestep: 300 State: 2 Beliefs: [0.11477679734686877, 0.05982291206286447, 0.36388098222733095, 0.10725852761589971, 0.08685798217055471, 0.05128486979817586, 0.11958525392399565, 0.09653267485430975]
Timestep: 301 State: 2 Beliefs: [0.10436065141346565, 0.0586951331843971, 0.3712811088412603, 0.10852026205940865, 0.08690030667422448, 0.05158230830455464, 0.12099199366922128, 0.09766823585346779]
Timestep: 302 State: 2 Beliefs: [0.10174661434230346, 0.05851775518492027, 0.37985502802298426, 0.10831408005508708, 0.08220354261313888, 0.05111819161086818, 0.12076211612111948, 0.09748267204957838]
Timestep: 303 State: 2 Beliefs: [0.09938882707569333, 0.05829198991103455, 0.3873937753815965, 0.108100942655461, 0.07831337120519775, 0.05069576155478951, 0.1205244838263125, 0.0972908483899149]
Timestep: 304 State: 4 Beliefs: [0.09753597545167887, 0.058200135348698175, 0.3927214865509407, 0.10811841792302104, 0.07514481673301575, 0.050428624416409086, 0.12054396744551749, 0.09730657613071894]
Timestep: 305 State: 0 Beliefs: [0.1180903661377607, 0.07150016570274549, 0.2695994569520458, 0.08313322528232756, 0.15198814356798163, 0.08234564906133339, 0.12358312295701232, 0.09975987033879306]
Timestep: 306 State: 0 Beliefs: [0.15985116648038847, 0.08318331749082579, 0.2915506090062722, 0.09268382189385141, 0.1166921724038236, 0.06928792831185429, 0.10333554470851793, 0.08341543970446627]
Timestep: 307 State: 2 Beliefs: [0.1442963916525465, 0.07184553659653874, 0.2631347939803204, 0.08132104434008226, 0.1401129974402749, 0.08081478850941923, 0.12088919427271931, 0.09758525320809872]
Timestep: 308 State: 2 Beliefs: [0.12048339522962792, 0.061626307264213274, 0.3489494865932288, 0.11005882803447326, 0.08573183243246854, 0.051389825301900435, 0.12270737991306198, 0.09905294523102594]
Timestep: 309 State: 0 Beliefs: [0.1049207851653354, 0.059470098502682534, 0.3651660315822266, 0.11057203516593028, 0.08593878404672989, 0.0511378663221612, 0.12327956756559688, 0.09951483164933725]
Timestep: 310 State: 0 Beliefs: [0.16898913144680447, 0.08102003478225142, 0.2846255856993304, 0.09422231534439768, 0.1117082366293966, 0.06958376219492868, 0.10505085009293294, 0.0848000838099579]
Timestep: 311 State: 2 Beliefs: [0.166274625751106, 0.07225825929645419, 0.25289695518701266, 0.08183041790466748, 0.12592320828151615, 0.08097361980550997, 0.12164641228813257, 0.09819650148560098]
Timestep: 312 State: 4 Beliefs: [0.18211850340147046, 0.08274021720381784, 0.2839179053795477, 0.09239472804572599, 0.1039012869550685, 0.06875887713119025, 0.10301322664202586, 0.08315525524115339]
Timestep: 313 State: 0 Beliefs: [0.11181178570114077, 0.11250452979760836, 0.17922041881110157, 0.12748690623429051, 0.10353137196272653, 0.1259913201313343, 0.08646937988064923, 0.15298428748114862]
Timestep: 314 State: 0 Beliefs: [0.1752524933231105, 0.0904265278708855, 0.2587441698503817, 0.09581786517524638, 0.11459660724665956, 0.07209648879254846, 0.10682976908344632, 0.08623607865772173]
Timestep: 315 State: 5 Beliefs: [0.13565252906585293, 0.12875031078569482, 0.19165640355067573, 0.1453459763291981, 0.08606862099464153, 0.10777791435802296, 0.07393686621963556, 0.1308113786962783]
Timestep: 316 State: 0 Beliefs: [0.10768784459610345, 0.12002408015544345, 0.1588474550548087, 0.1299106952152797, 0.09595907589021502, 0.14356467372727658, 0.08811334110253756, 0.15589283425833564]
Timestep: 317 State: 2 Beliefs: [0.18269454457186401, 0.09059882620150825, 0.24484662080477984, 0.09643461401151536, 0.11256788714997076, 0.07854895664014434, 0.10751739800985367, 0.08679115261036381]
Timestep: 318 State: 2 Beliefs: [0.13627105531674594, 0.060936961743629926, 0.3227309876494945, 0.11079039378453623, 0.08831733748111725, 0.05771888848847035, 0.12352302112992322, 0.0997113544060826]
Timestep: 319 State: 0 Beliefs: [0.12435065268818439, 0.06001661704872188, 0.3322759601043952, 0.11192801936498978, 0.08964917725566872, 0.05625296735485165, 0.12479138875469754, 0.10073521742849081]
Timestep: 320 State: 0 Beliefs: [0.1662475905049247, 0.07126028606015918, 0.23147495959442602, 0.08321560745277287, 0.13578499282830164, 0.08845224502957795, 0.12370558958651012, 0.09985872894332744]
Timestep: 321 State: 0 Beliefs: [0.1480462682010525, 0.1287751206852126, 0.1812404048078544, 0.14475694282681456, 0.07588810058533405, 0.11737468691161056, 0.07363722743798828, 0.1302812485441331]
Timestep: 322 State: 2 Beliefs: [0.17574438633727407, 0.07684922573389698, 0.22358154975951938, 0.08388087276374123, 0.1255724022409709, 0.08901996469484494, 0.12469455115326308, 0.10065704731648947]
Timestep: 323 State: 2 Beliefs: [0.15470240749036254, 0.06202707135888692, 0.31248855595966096, 0.11150389728357955, 0.07955815915111494, 0.05504787691634672, 0.12431852428482675, 0.1003535075552216]
Timestep: 324 State: 2 Beliefs: [0.1393412656454812, 0.059501191112415835, 0.3309105142344547, 0.1113103882589748, 0.08062782159505112, 0.05402669355718049, 0.12410277616336442, 0.10017934943307731]
Timestep: 325 State: 0 Beliefs: [0.1327361289187413, 0.05885658811023232, 0.34527316111117007, 0.11023993857125235, 0.07758952059769121, 0.053179413330926864, 0.12290930464585893, 0.09921594471412712]
Timestep: 326 State: 2 Beliefs: [0.19788226927386035, 0.07913081815116128, 0.27071348695411057, 0.0927352805138584, 0.10132740930973212, 0.07135606610517456, 0.10339291722963019, 0.08346175246247256]
Timestep: 327 State: 0 Beliefs: [0.1496886882054629, 0.05884063209354773, 0.34148516036495563, 0.10779685200896774, 0.07228758808526721, 0.052698466984923496, 0.12018544544880433, 0.09701716680807097]
Timestep: 328 State: 2 Beliefs: [0.21015884597949966, 0.07879600711470831, 0.26380114939913635, 0.09237579982718812, 0.09797166672072462, 0.07076618802336393, 0.10299212309090973, 0.08313821984446929]
Timestep: 329 State: 2 Beliefs: [0.1548332375278129, 0.05887429842594783, 0.3381254700957401, 0.1079385535962478, 0.07045122917468123, 0.052289080799070714, 0.12034343214387626, 0.097144698236623]
Timestep: 330 State: 4 Beliefs: [0.14349673404630753, 0.058552331863078975, 0.34345006457946403, 0.10989547314399468, 0.0709754434682609, 0.05219877566845695, 0.12252525140084183, 0.09890592582959523]
Timestep: 331 State: 2 Beliefs: [0.1626453390243977, 0.07038225167192351, 0.23987059777826594, 0.08259542359244267, 0.139181610252766, 0.08342662474528346, 0.12278364462398941, 0.0991145083109312]
Timestep: 332 State: 0 Beliefs: [0.14059174746980568, 0.06074350291847485, 0.33382073892541825, 0.10991553248849806, 0.08071167220223292, 0.052745210682924835, 0.12254761607299708, 0.09892397923964825]
Timestep: 333 State: 0 Beliefs: [0.17569402298040612, 0.07044053902320893, 0.23379201830554577, 0.0826011765350798, 0.13218074572416763, 0.08337788882988488, 0.12279219675961116, 0.09912141184209575]
Timestep: 334 State: 2 Beliefs: [0.20871705914558775, 0.08108767894968973, 0.2601654355464003, 0.09170306756343746, 0.1035400732874436, 0.07001184787961948, 0.10224207682072803, 0.08253276080709371]
Timestep: 335 State: 2 Beliefs: [0.15166281421810557, 0.05901424862144054, 0.3330542709806221, 0.10830266626689711, 0.07829356111121039, 0.05145064856245393, 0.12074939059906288, 0.0974723996402074]
Timestep: 336 State: 4 Beliefs: [0.14146867247615605, 0.05871556113226995, 0.33624437122988116, 0.11031497623261448, 0.07935365793419194, 0.051626316347081036, 0.12299296603845226, 0.09928347860935303]
Timestep: 337 State: 4 Beliefs: [0.11462610925697417, 0.10997205770569496, 0.1687589200431594, 0.1291340160527426, 0.10626433534065145, 0.12869719231910437, 0.08758655001838195, 0.1549608192632911]
Timestep: 338 State: 2 Beliefs: [0.11134399687266229, 0.12101156358145002, 0.16014425707246963, 0.13073398897846064, 0.09885581095917004, 0.13235784671537437, 0.08867174904626025, 0.15688078677415274]
Timestep: 339 State: 2 Beliefs: [0.13035845935535403, 0.06650562156110118, 0.31624078846526, 0.11452645696586362, 0.08723086082963341, 0.05437554878709237, 0.1276884527664181, 0.10307381126927725]
Timestep: 340 State: 0 Beliefs: [0.12423596745031446, 0.05922026772395199, 0.3390750540186181, 0.11093342738430641, 0.09125150218786385, 0.051761203669551586, 0.12368249291951773, 0.09984008464587575]
Timestep: 341 State: 1 Beliefs: [0.11851663413339772, 0.10985455147507732, 0.17200303072543763, 0.12895825520265036, 0.10027807730622879, 0.128172206602665, 0.08746733831136286, 0.1547499062431804]
Timestep: 342 State: 0 Beliefs: [0.12547897398510038, 0.1477287853471703, 0.18254185970314052, 0.14725459755673279, 0.07809616840287364, 0.11146270366419353, 0.07490777353972929, 0.1325291378010595]
Timestep: 343 State: 2 Beliefs: [0.16448779377235082, 0.08343013931080318, 0.2278874286046662, 0.08405360010461838, 0.12978350927469018, 0.0845418868607624, 0.12495132194656702, 0.10086432012554206]
Timestep: 344 State: 4 Beliefs: [0.1845236776668222, 0.08946635503841849, 0.2705836178574052, 0.0914136534363562, 0.11119143130571368, 0.0686295749354622, 0.10191940166710159, 0.08227228809272057]
Timestep: 345 State: 2 Beliefs: [0.11386489816863077, 0.12232398343163937, 0.1715143893219576, 0.1251571186476407, 0.10698862755357719, 0.12507326437315983, 0.08488917612622587, 0.15018854237716883]
Timestep: 346 State: 2 Beliefs: [0.13321155795750608, 0.07020367034830614, 0.31080875183777007, 0.11391291448793042, 0.0886252462453739, 0.053711837393701424, 0.12700439869027466, 0.10252162303913737]
Timestep: 347 State: 2 Beliefs: [0.12389514504738859, 0.06446585032182536, 0.3320705183523279, 0.11115180345134823, 0.09294120068175683, 0.05151289310159179, 0.12392596593754795, 0.1000366231062134]
Timestep: 348 State: 5 Beliefs: [0.11826568375322255, 0.0629908708098795, 0.3496178098013174, 0.10940631813477594, 0.08864395340603066, 0.05062979770380743, 0.1219798800696681, 0.09846568632129835]
Timestep: 349 State: 0 Beliefs: [0.0958906563084864, 0.11540862567296209, 0.17301653348773455, 0.12581228590841395, 0.0954352748211938, 0.15812833026888393, 0.0853335504422286, 0.15097474309009673]
Timestep: 350 State: 1 Beliefs: [0.1762507254646164, 0.0929254010508398, 0.25850033317423093, 0.09446432463514666, 0.10692697449699227, 0.08059367661481875, 0.10532067239172321, 0.08501789217163198]
Timestep: 351 State: 4 Beliefs: [0.1147544895912397, 0.14978844058760532, 0.19616120368883755, 0.13984031942557754, 0.07669275632367241, 0.12577034040964524, 0.07113616249040249, 0.12585628748301977]
Timestep: 352 State: 2 Beliefs: [0.1483867540639976, 0.0855551960999203, 0.2268155948333583, 0.08282365094023893, 0.1386687310721695, 0.09523877195683751, 0.123122919905191, 0.09938838112828671]
Timestep: 353 State: 4 Beliefs: [0.12101434095348976, 0.07210858141372964, 0.329910336372909, 0.10994442149154043, 0.08503611574418754, 0.06045639952626353, 0.1225798251554936, 0.09894997934238639]
Timestep: 354 State: 2 Beliefs: [0.09250815770113173, 0.12378147034216869, 0.15986405891579175, 0.12541275630966092, 0.11215305342348422, 0.15072263058700847, 0.08506256514916133, 0.15049530757159307]
Timestep: 355 State: 2 Beliefs: [0.12549715514887383, 0.0734089429653005, 0.30468393279509887, 0.11438792334947798, 0.09225249064526918, 0.05928642595897183, 0.12753399812247768, 0.10294913101453018]
Timestep: 356 State: 2 Beliefs: [0.10812856587105756, 0.06878611714610328, 0.3330136692652139, 0.11117927316502901, 0.09475389449195337, 0.060120541593793216, 0.12395659261832338, 0.10006134584852612]
Timestep: 357 State: 0 Beliefs: [0.10449476847731735, 0.06637899830586753, 0.35066064413615167, 0.10922120105204251, 0.0908755897368239, 0.05829622900783074, 0.12177348833712799, 0.09829908094683826]
Timestep: 358 State: 2 Beliefs: [0.144388482674166, 0.07873481469201395, 0.2465772297138509, 0.08142504612477053, 0.13920197589209624, 0.09091859564252473, 0.12104379991085291, 0.09771005534972463]
Timestep: 359 State: 2 Beliefs: [0.12206922017526554, 0.06841347904311541, 0.3459169425777826, 0.10787856009730191, 0.08335833982321197, 0.05499621032607236, 0.1202765438696784, 0.09709070408757173]
Timestep: 360 State: 2 Beliefs: [0.11407752927034101, 0.06490712298875008, 0.3565804811248306, 0.10805968616077886, 0.08329166650697023, 0.05535131049004333, 0.12047848591358479, 0.09725371754470098]
Timestep: 361 State: 2 Beliefs: [0.10915816726896667, 0.0639537047648175, 0.3692972227499172, 0.10730605838900503, 0.08000225750722799, 0.054068889581025584, 0.11963824718893545, 0.09657545255010455]
Timestep: 362 State: 2 Beliefs: [0.10464996498065572, 0.06325176102125372, 0.3798526897200673, 0.10681568782064259, 0.07721494061020821, 0.052989316208564355, 0.11909152060002987, 0.09613411903857833]
Timestep: 363 State: 4 Beliefs: [0.10080147235876098, 0.06280811880066584, 0.38757433310078526, 0.1067266231319857, 0.07488089148025195, 0.05216238018996723, 0.11899222011879601, 0.09605396081878716]
Timestep: 364 State: 2 Beliefs: [0.11951107799429551, 0.07659792297418393, 0.2676107696978143, 0.08179880132618385, 0.1505770493300179, 0.0841464049653688, 0.1215994121207151, 0.09815856159142061]
Timestep: 365 State: 1 Beliefs: [0.10554069402009872, 0.06638363477920023, 0.3627467910128393, 0.10810596299539162, 0.08756818396457972, 0.05182928540135514, 0.12053008113068286, 0.09729536669585245]
Timestep: 366 State: 0 Beliefs: [0.0821902352371084, 0.1493925952543498, 0.17666603199753372, 0.12651075016795363, 0.09898084138769773, 0.1286393543355482, 0.08580729141826421, 0.15181290020154437]
Timestep: 367 State: 2 Beliefs: [0.16348147594332588, 0.10404909616845001, 0.26011053356876057, 0.09497610162063022, 0.11385410450001532, 0.07215893120202578, 0.10589126553822503, 0.08547849145856719]
Timestep: 368 State: 2 Beliefs: [0.10781368848058868, 0.07855341691417357, 0.3529522441202974, 0.10801073246407215, 0.08369323018058925, 0.05134312242759601, 0.12042390619501776, 0.09720965921766495]
Timestep: 369 State: 4 Beliefs: [0.09922340422488136, 0.07658926397465296, 0.35973089412848486, 0.10905928995856691, 0.08406039970681368, 0.05159041749306986, 0.12159296955082012, 0.09815336096271023]
Timestep: 370 State: 0 Beliefs: [0.08265703381799548, 0.13716200737680634, 0.1777842079820141, 0.12640153181073996, 0.11170896738924835, 0.12687120056998002, 0.08573321288032797, 0.1516818381728879]
Timestep: 371 State: 4 Beliefs: [0.11750655905145432, 0.15325070529522053, 0.1811581976860408, 0.14644923262387785, 0.08480439307508982, 0.11052851500685393, 0.07449808789997264, 0.13180430936149004]
Timestep: 372 State: 2 Beliefs: [0.10077656539473343, 0.1342925077342315, 0.15865926047365056, 0.12863735960818587, 0.10691783646844977, 0.1291019514045043, 0.08724968738642172, 0.15436483152982303]
Timestep: 373 State: 2 Beliefs: [0.1234072877610606, 0.07449058832745095, 0.30748744207064604, 0.1149185851460731, 0.0939970901306111, 0.05414663350863776, 0.12812564642405463, 0.10342672663146578]
Timestep: 374 State: 0 Beliefs: [0.10117308032431119, 0.07196219892066534, 0.3430586858237245, 0.11111699711205465, 0.09689867305735617, 0.05189790789431543, 0.12388715946672361, 0.10000529740084918]
Timestep: 375 State: 2 Beliefs: [0.09973214954081827, 0.12917962123635635, 0.17188374597529957, 0.12767918115788637, 0.10487053934027278, 0.12683995292238007, 0.08659979243752293, 0.15321501738946364]
Timestep: 376 State: 4 Beliefs: [0.1299759463589064, 0.0717652813777283, 0.3125363827392066, 0.11405244662135854, 0.08834344932450089, 0.05351932501287536, 0.12715996660620124, 0.1026472019592227]
Timestep: 377 State: 4 Beliefs: [0.13422281635555733, 0.08150516234764701, 0.23539841045492316, 0.0821085647251165, 0.16486749251207916, 0.08130737971630408, 0.12205989621823288, 0.09853027767013979]
Timestep: 378 State: 4 Beliefs: [0.1386234703627074, 0.08070625152625159, 0.2365459410498239, 0.08058801516702374, 0.166898242998664, 0.08013296352143578, 0.11979949717366516, 0.09670561820042849]
Timestep: 379 State: 2 Beliefs: [0.0971517371061388, 0.1258611731560668, 0.16472697027931588, 0.12534322203765277, 0.1268387225275434, 0.12465090567473444, 0.0850154027733645, 0.15041186644518334]
Timestep: 380 State: 2 Beliefs: [0.12474033511014788, 0.07099981108137347, 0.30230729910893056, 0.11417630871997272, 0.10424359412459112, 0.053475910404292996, 0.12729806360271584, 0.10275867784797546]
Timestep: 381 State: 2 Beliefs: [0.10748586800126513, 0.06750818713511991, 0.3337058360210979, 0.11074308687098271, 0.10614291632016166, 0.05127505001581052, 0.12347027745167773, 0.09966877818388443]
Timestep: 382 State: 0 Beliefs: [0.10364657410277346, 0.06536126055594611, 0.35052427117281443, 0.10892338104875034, 0.10173603711766913, 0.05033599179934057, 0.12144144125883059, 0.09803104294387531]
Timestep: 383 State: 2 Beliefs: [0.1023205112886918, 0.12051202412796279, 0.17542770436346247, 0.12706688215254303, 0.11096173648988976, 0.12504638901267376, 0.08618449398172484, 0.15248025858305161]
Timestep: 384 State: 0 Beliefs: [0.12844960507422734, 0.06889279328510044, 0.3127333328058855, 0.11351764210335179, 0.09467773875703474, 0.052999310601974846, 0.12656369947940863, 0.10216587789301661]
Timestep: 385 State: 0 Beliefs: [0.1111570872549346, 0.11996383841903265, 0.16894421619492073, 0.12810396653824271, 0.10536187312835006, 0.12585635087964608, 0.08688790773898203, 0.15372475984589123]
Timestep: 386 State: 0 Beliefs: [0.11725021866112462, 0.12467365066057169, 0.15345525041772612, 0.12978374397875983, 0.10194693592803995, 0.12912247253280273, 0.0880272350464632, 0.1557404927745118]
Timestep: 387 State: 2 Beliefs: [0.19361275835858455, 0.09066906385451773, 0.23837910361109818, 0.09479321922195126, 0.1208091033825323, 0.07073548895992171, 0.1056873653116382, 0.08531389729975614]
Timestep: 388 State: 0 Beliefs: [0.1435793825917096, 0.0632190793773242, 0.326314659133406, 0.10797187388164002, 0.09149570443428585, 0.0498640323126581, 0.12038058177550014, 0.09717468649347602]
Timestep: 389 State: 2 Beliefs: [0.13045340018461382, 0.11616754271223852, 0.15993613490809108, 0.1277741343671609, 0.10051045771350132, 0.12516517338998787, 0.08666419548381349, 0.15332896124059306]
Timestep: 390 State: 2 Beliefs: [0.14723796764277775, 0.06741517250106824, 0.29862425113606533, 0.11432173781841298, 0.08882735812710664, 0.05322374254343827, 0.12746020619455897, 0.1028895640365717]
Timestep: 391 State: 2 Beliefs: [0.13978793529734337, 0.06219243861220125, 0.32693104005917706, 0.1109519864907429, 0.08569100237105799, 0.050885624389622304, 0.12370318493818648, 0.09985678784166861]
Timestep: 392 State: 0 Beliefs: [0.132275903651407, 0.06086817321580139, 0.3445675304772192, 0.10926382124906638, 0.08280485033919893, 0.05006127526694942, 0.12182100667619787, 0.09833743912415972]
Timestep: 393 State: 4 Beliefs: [0.12453805700046813, 0.11376036197541323, 0.17391640204590364, 0.1284092222623921, 0.09278389451606664, 0.1254060447330023, 0.08709495075188335, 0.15409106671487052]
Timestep: 394 State: 0 Beliefs: [0.16810424186430067, 0.07811932067283334, 0.21836450812938332, 0.0839180343062297, 0.14282463945460716, 0.08321782012307347, 0.12474979428209669, 0.10070164116747564]
Timestep: 395 State: 0 Beliefs: [0.19426706895961499, 0.08279932184194254, 0.25895643655926065, 0.09116985449997707, 0.12185452599866961, 0.06725233904356627, 0.10164758404698937, 0.08205286904997937]
Timestep: 396 State: 2 Beliefs: [0.1854811994684693, 0.07139323237608136, 0.23076481144239022, 0.07951177009825218, 0.141276921389712, 0.07795835451337266, 0.11819958659381966, 0.09541412411790261]
Timestep: 397 State: 0 Beliefs: [0.15194682646177385, 0.06118062828600203, 0.3203276805879342, 0.10879408115899615, 0.0884471053193808, 0.0500917236118163, 0.12129728153100018, 0.09791467304309653]
Timestep: 398 State: 0 Beliefs: [0.21394679648374496, 0.08026998488547324, 0.2492882373609645, 0.09201599872571177, 0.1117718354370045, 0.06730177654036842, 0.10259097171359208, 0.08281439885314058]
Timestep: 399 State: 4 Beliefs: [0.22338799140776883, 0.07938287373070912, 0.24931843045203336, 0.08934085273278478, 0.11292319640607083, 0.06563150424188748, 0.09960838356923914, 0.0804067674595063]
Timestep: 400 State: 2 Beliefs: [0.14007679401608764, 0.11116284456495282, 0.15596249794046696, 0.12562618467524875, 0.10822720155123591, 0.12298573038371446, 0.0852073252579948, 0.1507514216102985]
Timestep: 401 State: 2 Beliefs: [0.1574304695284383, 0.0660509015555077, 0.28391744819011816, 0.1150476879935517, 0.09233766479048243, 0.05340332228325261, 0.1282695864644524, 0.10354291919419653]
Timestep: 402 State: 2 Beliefs: [0.142696808675795, 0.12722670343162268, 0.18373154388132762, 0.1469996643602034, 0.0847942567287627, 0.1074732348670453, 0.07477809013106, 0.13229969792418306]
Timestep: 403 State: 2 Beliefs: [0.14635207657847835, 0.0641414548590471, 0.304769578589417, 0.11348872751047016, 0.09010013952107185, 0.05247670631594123, 0.12653146186615108, 0.10213985475942315]
Timestep: 404 State: 2 Beliefs: [0.1336483646576835, 0.05966660332553185, 0.33634862296245893, 0.11091903109224273, 0.08528085921569054, 0.05064294863515709, 0.1236664421282169, 0.09982712798301846]
Timestep: 405 State: 2 Beliefs: [0.12649285345188663, 0.05887324621737523, 0.350676411360631, 0.10986194120243396, 0.08260382966977686, 0.05012810522732038, 0.12248786578838534, 0.09887574708219057]
Timestep: 406 State: 2 Beliefs: [0.12047973370574099, 0.0585045689171899, 0.3600307321846422, 0.10945640093276102, 0.08105797799035991, 0.04992410677792176, 0.12203571865189923, 0.09851076083948491]
Timestep: 407 State: 2 Beliefs: [0.11552858672524143, 0.0583397170107232, 0.36651566042120126, 0.10938206526991523, 0.07996196830223075, 0.04987530359250073, 0.12195283993526368, 0.0984438587429237]
Timestep: 408 State: 5 Beliefs: [0.11158624465886335, 0.05830013367975053, 0.37088595041338424, 0.10949763525491507, 0.07918417193664198, 0.04991630048310851, 0.12208169184391277, 0.09854787172942356]
Timestep: 409 State: 2 Beliefs: [0.09256083297893893, 0.1090392984932494, 0.17592238417103012, 0.12817089960085232, 0.08943214294557073, 0.16413605647310558, 0.08693330581623028, 0.15380507952102276]
Timestep: 410 State: 2 Beliefs: [0.10615678125231226, 0.11910967100887622, 0.16042900239398852, 0.12983500920613317, 0.09302450410166249, 0.14758101474550764, 0.0880620062441599, 0.1558020110473598]
Timestep: 411 State: 0 Beliefs: [0.12767177190114723, 0.06499693350851653, 0.31669385807066863, 0.1146704336690439, 0.08604794660220268, 0.058866689900347574, 0.127848976045934, 0.10320339030213953]
Timestep: 412 State: 0 Beliefs: [0.15349738437751045, 0.07123834123267571, 0.23974481673793227, 0.08385924635393426, 0.1308367529186899, 0.09552996071197131, 0.12466240204256496, 0.10063109562472111]
Timestep: 413 State: 0 Beliefs: [0.16608868166934615, 0.0716804875419693, 0.23636647385877885, 0.08182726960212319, 0.1334337575890382, 0.09076887409124929, 0.1216417321249473, 0.09819272352254782]
Timestep: 414 State: 4 Beliefs: [0.123107715093767, 0.11084117511570989, 0.16588366125492365, 0.12709654635823248, 0.09363798960999763, 0.14071244288581986, 0.08620461405167072, 0.15251585562987896]
Timestep: 415 State: 0 Beliefs: [0.16672041287905798, 0.07592800366181328, 0.21640230487766202, 0.08434442767409295, 0.13938944561961852, 0.09061843541705775, 0.12538365666178594, 0.10121331320891153]
Timestep: 416 State: 5 Beliefs: [0.19579559634579824, 0.08042083112554321, 0.2497871409303784, 0.0924242211612736, 0.11941203885063133, 0.07593226327634643, 0.10304610926488264, 0.08318179904514623]
Timestep: 417 State: 4 Beliefs: [0.1199601647157806, 0.10758619115344756, 0.15705444486648784, 0.12497445127466689, 0.09736458464706164, 0.15832554181796388, 0.08476527999499145, 0.14996934152960026]
Timestep: 418 State: 2 Beliefs: [0.11571624430832095, 0.1154869425620964, 0.1449148501302544, 0.12918171156480873, 0.10232349159804435, 0.1497398059408345, 0.08761890001787027, 0.15501805387777048]
Timestep: 419 State: 2 Beliefs: [0.1391298981398662, 0.06461175319979716, 0.28935813096031343, 0.1163651553561303, 0.0935048736455847, 0.06256308462252332, 0.12973846425526767, 0.10472863982051725]
