Timestep: 296, Trans probs: [0.17292147551958367, 0.055877109729123915, 0.299509262953769, 0.055750038037098014, 0.2246789098018521, 0.0797631278843774, 0.055750038037098014, 0.055750038037098014]
Timestep: 297, Trans probs: [0.16111900164506818, 0.055876792568219244, 0.33070485655269916, 0.055762534137327485, 0.20765748030851314, 0.07735426651351782, 0.055762534137327485, 0.055762534137327485]
Timestep: 298, Trans probs: [0.25374391502418886, 0.05809650858583499, 0.33920245482220923, 0.05809650858583499, 0.08323050941802945, 0.09143708639223247, 0.05809650858583499, 0.05809650858583499]
Timestep: 299, Trans probs: [0.11798168828348242, 0.06519415461511188, 0.3109658963628588, 0.05469977166267794, 0.17202946965529092, 0.16972947609522204, 0.05469977166267794, 0.05469977166267794]
Timestep: 300, Trans probs: [0.20633749230544596, 0.05608169633269245, 0.30227393467206704, 0.055979343107033605, 0.19204753151604118, 0.07532131585265259, 0.055979343107033605, 0.055979343107033605]
Timestep: 301, Trans probs: [0.3065359451612169, 0.09166421316703144, 0.23449364066652664, 0.05972221611274011, 0.11445888658048588, 0.07368066608651867, 0.05972221611274011, 0.05972221611274011]
Timestep: 302, Trans probs: [0.1910907143523592, 0.05607355119286613, 0.27729748067439985, 0.055981578420173976, 0.17825001190254697, 0.12934350661730604, 0.055981578420173976, 0.055981578420173976]
Timestep: 303, Trans probs: [0.23184205544754463, 0.05838702436187407, 0.30760699374675105, 0.05838702436187407, 0.1390570882744371, 0.08794576508377101, 0.05838702436187407, 0.05838702436187407]
Timestep: 304, Trans probs: [0.23348347075205064, 0.05552254076249252, 0.2562730567080358, 0.05543907971189929, 0.16639204561827786, 0.1220116470234455, 0.05543907971189929, 0.05543907971189929]
Timestep: 305, Trans probs: [0.2165629253638057, 0.05508021836786037, 0.29224680384586005, 0.05500448536073733, 0.15568380460705802, 0.11541279173320372, 0.05500448536073733, 0.05500448536073733]
Timestep: 306, Trans probs: [0.11182968954020577, 0.06398559501356516, 0.3412153295411931, 0.05447398848295238, 0.1608160122798382, 0.15873140817634063, 0.05447398848295238, 0.05447398848295238]
Timestep: 307, Trans probs: [0.20098127130603968, 0.05489261787207193, 0.2694502491909657, 0.054824104448951104, 0.2007298265581316, 0.10947372172593776, 0.054824104448951104, 0.054824104448951104]
Timestep: 308, Trans probs: [0.21351804107227068, 0.05803437979202477, 0.3394674875516042, 0.05803437979202477, 0.13034636068026853, 0.08453059152775753, 0.05803437979202477, 0.05803437979202477]
Timestep: 309, Trans probs: [0.10630004737072193, 0.06314720974628785, 0.36776198243578945, 0.05456824475125608, 0.1504831143075289, 0.1486029118859036, 0.05456824475125608, 0.05456824475125608]
Timestep: 310, Trans probs: [0.1967684079275716, 0.057976251435307304, 0.30919691097372837, 0.057976251435307304, 0.1805016373910394, 0.08162803796643146, 0.057976251435307304, 0.057976251435307304]
Timestep: 311, Trans probs: [0.23985369162988418, 0.05762399488894676, 0.2831664707222239, 0.05762399488894676, 0.16762561239786536, 0.07885824569423955, 0.05762399488894676, 0.05762399488894676]
Timestep: 312, Trans probs: [0.15630077025465525, 0.06264171969300016, 0.33592140962728084, 0.05494525483313906, 0.14099356293388596, 0.13930677299176064, 0.05494525483313906, 0.05494525483313906]
Timestep: 313, Trans probs: [0.14640717613591459, 0.06182671909463258, 0.30861676165998425, 0.05487629079597404, 0.18746002345843552, 0.13106044726311097, 0.05487629079597404, 0.05487629079597404]
Timestep: 314, Trans probs: [0.24162721848696952, 0.05460992401358814, 0.2491653584413744, 0.054547797774043706, 0.18685141697396238, 0.10410268876197434, 0.054547797774043706, 0.054547797774043706]
Timestep: 315, Trans probs: [0.22391925220322612, 0.054403905324509165, 0.28509953113378694, 0.05434759314719796, 0.1742696247707281, 0.09926490712615568, 0.05434759314719796, 0.05434759314719796]
Timestep: 316, Trans probs: [0.221025260655236, 0.057304187006280545, 0.25993886706813013, 0.057304187006280545, 0.2134373971837119, 0.07638172706779976, 0.057304187006280545, 0.057304187006280545]
Timestep: 317, Trans probs: [0.2619758435011795, 0.05437873721239249, 0.26296488667228024, 0.05432782189836413, 0.16275673000622243, 0.09494033691283296, 0.05432782189836413, 0.05432782189836413]
Timestep: 318, Trans probs: [0.24190791212744503, 0.05442358791258363, 0.2971787385707319, 0.054377605464111946, 0.15230151647315063, 0.09105542852375288, 0.054377605464111946, 0.054377605464111946]
Timestep: 319, Trans probs: [0.22348047651477887, 0.05460932317501918, 0.3278320015376979, 0.05456790579711669, 0.1427700734230624, 0.08760440795809164, 0.05456790579711669, 0.05456790579711669]
Timestep: 320, Trans probs: [0.20436307245219618, 0.05691979908270755, 0.29632753243439963, 0.05691979908270755, 0.19752962454480502, 0.07410057423776892, 0.05691979908270755, 0.05691979908270755]
Timestep: 321, Trans probs: [0.2459465927857523, 0.05675292930756513, 0.27180062356056045, 0.05675292930756513, 0.18305552752197018, 0.07218553890145644, 0.05675292930756513, 0.05675292930756513]
Timestep: 322, Trans probs: [0.1962602717108121, 0.0698880757725682, 0.12804720779061424, 0.0698880757725682, 0.26555938399181095, 0.13058083341648988, 0.0698880757725682, 0.0698880757725682]
Timestep: 323, Trans probs: [0.2266032662984292, 0.11320105784242313, 0.24983478432682746, 0.05660052892121156, 0.17009157846040132, 0.0704677263082843, 0.05660052892121156, 0.05660052892121156]
Timestep: 324, Trans probs: [0.2614400871241983, 0.05496320124475034, 0.300162747927942, 0.05492603184743913, 0.1340817287608874, 0.08457413939990446, 0.05492603184743913, 0.05492603184743913]
Timestep: 325, Trans probs: [0.24049340579903664, 0.05526717881599817, 0.3304645544161964, 0.05523383490346354, 0.12624280533152027, 0.0818305509268579, 0.05523383490346354, 0.05523383490346354]
Timestep: 326, Trans probs: [0.22129579861973367, 0.05569832609800134, 0.35740105944735573, 0.055668515699497545, 0.11915253856594299, 0.07944673017047352, 0.055668515699497545, 0.055668515699497545]
Timestep: 327, Trans probs: [0.21045543432810365, 0.10729119670861233, 0.28739018017262996, 0.0558005732497047, 0.15904563136414687, 0.06841583767739313, 0.0558005732497047, 0.0558005732497047]
Timestep: 328, Trans probs: [0.13756854371759508, 0.06092876902042725, 0.3391802464282482, 0.054630869038661725, 0.17476721915085267, 0.1236626145668916, 0.054630869038661725, 0.054630869038661725]
Timestep: 329, Trans probs: [0.12949615058910757, 0.06038337979015315, 0.3113070112666928, 0.05470401395597117, 0.21774545534743328, 0.11695596113869959, 0.05470401395597117, 0.05470401395597117]
Timestep: 330, Trans probs: [0.2599479880540151, 0.05626649326579751, 0.3248908630591643, 0.056239951247359456, 0.11276365404954718, 0.07741114782939765, 0.056239951247359456, 0.056239951247359456]
Timestep: 331, Trans probs: [0.195573405868435, 0.1020250939177702, 0.26533707368765097, 0.05533390502308258, 0.20428940922356792, 0.06677330223332818, 0.05533390502308258, 0.05533390502308258]
Timestep: 332, Trans probs: [0.23711051399722993, 0.09727156776242167, 0.24563242302949465, 0.05485493226750455, 0.19017363963399114, 0.06524705877434887, 0.05485493226750455, 0.05485493226750455]
Timestep: 333, Trans probs: [0.2744866433708929, 0.09300844665561163, 0.22773577640619144, 0.05448966063926978, 0.1773733422948382, 0.06392680935465667, 0.05448966063926978, 0.05448966063926978]
Timestep: 334, Trans probs: [0.30797794541839385, 0.08922298984092916, 0.21129607181367474, 0.05432207603547826, 0.1656639230951942, 0.06287284172537316, 0.05432207603547826, 0.05432207603547826]
Timestep: 335, Trans probs: [0.122225352122497, 0.059809857324337454, 0.3410989291198534, 0.05468084246091379, 0.20192298192969035, 0.11090035212088056, 0.05468084246091379, 0.05468084246091379]
Timestep: 336, Trans probs: [0.2947984995865514, 0.05668555002365633, 0.29599139651377576, 0.05666190488604368, 0.10701642989149417, 0.0755224093263913, 0.05666190488604368, 0.05666190488604368]
Timestep: 337, Trans probs: [0.26895011750560777, 0.057082662321019564, 0.3270731533199203, 0.05706162341850427, 0.10186592780227545, 0.07384326879566422, 0.05706162341850427, 0.05706162341850427]
Timestep: 338, Trans probs: [0.24557347447056435, 0.05753110151966411, 0.3546728423998162, 0.057512428500016935, 0.09727836474255325, 0.07240693136735118, 0.057512428500016935, 0.057512428500016935]
Timestep: 339, Trans probs: [0.22439956321770993, 0.05806333199404465, 0.37895216731458903, 0.058046814441830574, 0.09322248182926123, 0.07122201231890349, 0.058046814441830574, 0.058046814441830574]
Timestep: 340, Trans probs: [0.20524672404928343, 0.058687962697745996, 0.4000963471470746, 0.05867340909162396, 0.08966667017545477, 0.07028206865556923, 0.05867340909162396, 0.05867340909162396]
Timestep: 341, Trans probs: [0.11564094664241154, 0.05952766449731615, 0.36733097339908943, 0.05491653613746908, 0.1872913533583778, 0.10545945369039786, 0.05491653613746908, 0.05491653613746908]
Timestep: 342, Trans probs: [0.18798061332273308, 0.05939845212617984, 0.3589303771935711, 0.059385683635841104, 0.14596305786689062, 0.06957044858310203, 0.059385683635841104, 0.059385683635841104]
Timestep: 343, Trans probs: [0.10970493497754463, 0.05951087205739212, 0.39023110498710784, 0.055386157583756694, 0.17379715852020328, 0.10059745670648199, 0.055386157583756694, 0.055386157583756694]
Timestep: 344, Trans probs: [0.17350165752551283, 0.059339333261206266, 0.32528027280400923, 0.05932799669226971, 0.19552415440268103, 0.06837059192978165, 0.05932799669226971, 0.05932799669226971]
Timestep: 345, Trans probs: [0.1609191156158039, 0.05901327954724709, 0.35540591082957546, 0.05900316007444313, 0.18057727316513011, 0.06707494061891402, 0.05900316007444313, 0.05900316007444313]
Timestep: 346, Trans probs: [0.28341904485500646, 0.08589765213191078, 0.19612164729401746, 0.0543844135679496, 0.2093032202496092, 0.06210519476560714, 0.0543844135679496, 0.0543844135679496]
Timestep: 347, Trans probs: [0.20852624908209086, 0.05898727647799417, 0.3223826023911545, 0.05897828360315197, 0.16701758607023107, 0.06615143516907343, 0.05897828360315197, 0.05897828360315197]
Timestep: 348, Trans probs: [0.19219736864070547, 0.05874712250873686, 0.35254314471011006, 0.058739097166979955, 0.15515457505266209, 0.06514049758684555, 0.058739097166979955, 0.058739097166979955]
Timestep: 349, Trans probs: [0.26152126494637856, 0.08283553100771249, 0.23687595338293513, 0.05432739786853548, 0.1944731324200412, 0.06131192463732623, 0.05432739786853548, 0.05432739786853548]
Timestep: 350, Trans probs: [0.10438455109703655, 0.059725195459904575, 0.4100334710626922, 0.05605529747071924, 0.16140957035717216, 0.09628131961103668, 0.05605529747071924, 0.05605529747071924]
Timestep: 351, Trans probs: [0.24172856328576894, 0.08006848964851983, 0.21943152370494387, 0.054276688585533084, 0.23534564686238602, 0.06059571074178211, 0.054276688585533084, 0.054276688585533084]
Timestep: 352, Trans probs: [0.23613936822197465, 0.05877839617815509, 0.3198583518729594, 0.058771264509541524, 0.14445026215585352, 0.06445982804243268, 0.058771264509541524, 0.058771264509541524]
Timestep: 353, Trans probs: [0.21665362938330504, 0.05868383063664492, 0.349896954467794, 0.05867747868535241, 0.13498904745404144, 0.06374410200215735, 0.05867747868535241, 0.05867747868535241]
Timestep: 354, Trans probs: [0.2238469725094656, 0.07756421248056114, 0.2578966165644804, 0.05422576062462436, 0.21807120728532353, 0.05994370928629637, 0.05422576062462436, 0.05422576062462436]
Timestep: 355, Trans probs: [0.25777439896360205, 0.058809560278555516, 0.317192479075283, 0.05880392442089422, 0.12651243156854497, 0.06329935685133192, 0.05880392442089422, 0.05880392442089422]
Timestep: 356, Trans probs: [0.23558850894728864, 0.0588475506509896, 0.34721228077172345, 0.05884254430469011, 0.11898817866489324, 0.06283584805103458, 0.05884254430469011, 0.05884254430469011]
Timestep: 357, Trans probs: [0.15653295968607575, 0.060132053296944925, 0.3700966176963705, 0.056884803914523795, 0.15010581402818757, 0.09247814354884992, 0.056884803914523795, 0.056884803914523795]
Timestep: 358, Trans probs: [0.21552445919380103, 0.059053212089351576, 0.31434654860779493, 0.05904877990081719, 0.1713453327397665, 0.06258410766683435, 0.05904877990081719, 0.05904877990081719]
Timestep: 359, Trans probs: [0.19843131026144736, 0.05880157922825786, 0.3454144765547735, 0.05879762409078437, 0.15900732880662904, 0.06195243287653927, 0.05879762409078437, 0.05879762409078437]
Timestep: 360, Trans probs: [0.1829212828312558, 0.058807021231722996, 0.37237538135881887, 0.05880350558384905, 0.14787804160052262, 0.061607756226132515, 0.05880350558384905, 0.05880350558384905]
Timestep: 361, Trans probs: [0.2075735315950937, 0.07533956685938799, 0.2925956024710204, 0.05424250785466239, 0.2023524629276717, 0.05941131258283892, 0.05424250785466239, 0.05424250785466239]
Timestep: 362, Trans probs: [0.2279166704841908, 0.05904543805988645, 0.3365225732945721, 0.0590423270575514, 0.13786452412567216, 0.06152381286302442, 0.0590423270575514, 0.0590423270575514]
Timestep: 363, Trans probs: [0.19265518684548721, 0.07342214897868343, 0.3237173935529754, 0.05439930231280398, 0.1879474411511632, 0.059059922533278804, 0.05439930231280398, 0.05439930231280398]
Timestep: 364, Trans probs: [0.2680531843451259, 0.05905613957480983, 0.30543285341401494, 0.05905337726240738, 0.12904095975205912, 0.06125673112676805, 0.05905337726240738, 0.05905337726240738]
Timestep: 365, Trans probs: [0.2447027617120398, 0.059038769022372505, 0.33694556838205053, 0.05903631510274767, 0.12121027559107202, 0.06099367998422236, 0.05903631510274767, 0.05903631510274767]
Timestep: 366, Trans probs: [0.22362759036671268, 0.05917887736941914, 0.36450678601794106, 0.05917670385198984, 0.11424622829844185, 0.060910406391515834, 0.05917670385198984, 0.05917670385198984]
Timestep: 367, Trans probs: [0.20459769257200758, 0.059481959011894646, 0.3883948379791096, 0.05948004101831227, 0.10807546199302659, 0.061009925389024784, 0.05948004101831227, 0.05948004101831227]
Timestep: 368, Trans probs: [0.146008974081288, 0.05997131427365297, 0.3936873576686457, 0.05707314922375669, 0.140272756525248, 0.08884014977989509, 0.05707314922375669, 0.05707314922375669]
Timestep: 369, Trans probs: [0.17894532813513483, 0.07181803063301785, 0.35142735315981016, 0.054726575189356835, 0.17471556025717852, 0.05891400224678817, 0.054726575189356835, 0.054726575189356835]
Timestep: 370, Trans probs: [0.28047409847515137, 0.08771227330439203, 0.27490186399593824, 0.05905704911719727, 0.10816141666340662, 0.07157920020952013, 0.05905704911719727, 0.05905704911719727]
Timestep: 371, Trans probs: [0.1874544327844847, 0.059934728010472026, 0.34896522934405305, 0.0599330425834726, 0.16256906150201936, 0.061277420608552985, 0.0599330425834726, 0.0599330425834726]
Timestep: 372, Trans probs: [0.1729640891093932, 0.059775081984216744, 0.3760978462345421, 0.059773585965942656, 0.15087534233574434, 0.0609668824382755, 0.059773585965942656, 0.059773585965942656]
Timestep: 373, Trans probs: [0.1598901161822984, 0.0598882993874659, 0.3992445640612414, 0.05988697766418934, 0.14037483935295908, 0.06094124802346708, 0.05988697766418934, 0.05988697766418934]
Timestep: 374, Trans probs: [0.2569544997293036, 0.0842711518596598, 0.31056339703545266, 0.05860071611743481, 0.10259026941923247, 0.06981853360404702, 0.05860071611743481, 0.05860071611743481]
Timestep: 375, Trans probs: [0.14814583318599678, 0.0602277656105859, 0.35857781529958055, 0.06022660359813383, 0.13098869062572915, 0.12138008448370632, 0.06022660359813383, 0.06022660359813383]
Timestep: 376, Trans probs: [0.16635717628854824, 0.07051867387260731, 0.32066349556918783, 0.055228271407289045, 0.1625731303129427, 0.11420270973484674, 0.055228271407289045, 0.055228271407289045]
Timestep: 377, Trans probs: [0.19397791552287807, 0.06009401005662427, 0.3562814238770551, 0.057521763297910554, 0.13136501118856292, 0.08571634946114802, 0.057521763297910554, 0.057521763297910554]
Timestep: 378, Trans probs: [0.15557224271018055, 0.06880531555520512, 0.2952727266187091, 0.054962223233910104, 0.20710859812228885, 0.10835444729188606, 0.054962223233910104, 0.054962223233910104]
Timestep: 379, Trans probs: [0.19790883394211894, 0.05970937293236768, 0.32606908529976064, 0.05970833551573971, 0.1228830162869827, 0.11430468499155079, 0.05970833551573971, 0.05970833551573971]
Timestep: 380, Trans probs: [0.14589544780319544, 0.06720449351856655, 0.3272429514814312, 0.05464986953070461, 0.19263497311203948, 0.10307252549265343, 0.05464986953070461, 0.05464986953070461]
Timestep: 381, Trans probs: [0.24206273512361315, 0.05907090160940791, 0.2979125824352342, 0.05906997136988731, 0.115717978709025, 0.10802588801305774, 0.05906997136988731, 0.05906997136988731]
Timestep: 382, Trans probs: [0.22271787922411446, 0.05852938128931998, 0.3313574191432251, 0.058528546636610765, 0.10935568497057484, 0.10245399546293332, 0.058528546636610765, 0.058528546636610765]
Timestep: 383, Trans probs: [0.13703558727396495, 0.06598471636962326, 0.35542512848627617, 0.05464901741510732, 0.17923718476428252, 0.09837033086053115, 0.05464901741510732, 0.05464901741510732]
Timestep: 384, Trans probs: [0.1838781701207614, 0.06511595056099129, 0.32514029111842785, 0.054932308187590845, 0.16685847571658233, 0.09421018792046464, 0.054932308187590845, 0.054932308187590845]
Timestep: 385, Trans probs: [0.23556078789698925, 0.08132230500038222, 0.3418373573313559, 0.05839381123985767, 0.0976846985678617, 0.06841341748383793, 0.05839381123985767, 0.05839381123985767]
Timestep: 386, Trans probs: [0.17124871267757, 0.06411244861029056, 0.2986823018611508, 0.05492571058427822, 0.15589512227828614, 0.14528428281986788, 0.05492571058427822, 0.05492571058427822]
Timestep: 387, Trans probs: [0.2369376894921254, 0.05989561459620924, 0.3241319166572965, 0.057600848040317704, 0.12347828186887234, 0.08275395326454336, 0.057600848040317704, 0.057600848040317704]
Timestep: 388, Trans probs: [0.26334342093982943, 0.05831330639171204, 0.30211030118009863, 0.058312560552597405, 0.10373129272172105, 0.09756399710884657, 0.058312560552597405, 0.058312560552597405]
Timestep: 389, Trans probs: [0.21782566269573353, 0.05962820952682828, 0.35331650799260633, 0.057577701335639, 0.1164430431427058, 0.08005347263520919, 0.057577701335639, 0.057577701335639]
Timestep: 390, Trans probs: [0.20036937360929621, 0.05961131974614953, 0.3209239547244434, 0.057786855845873696, 0.1679498453574711, 0.07778493902501872, 0.057786855845873696, 0.057786855845873696]
Timestep: 391, Trans probs: [0.2413347675312504, 0.05814988488696687, 0.27597117410474475, 0.05814921851436601, 0.1568779642878873, 0.09321855364605272, 0.05814921851436601, 0.05814921851436601]
Timestep: 392, Trans probs: [0.18535164951966968, 0.05920161347197209, 0.3509614446589281, 0.0575664943404495, 0.1562966537636658, 0.07548915556441595, 0.0575664943404495, 0.0575664943404495]
Timestep: 393, Trans probs: [0.16020765479382681, 0.06286250613333956, 0.275995168866793, 0.05451533828468722, 0.200772557594298, 0.13661609775768097, 0.05451533828468722, 0.05451533828468722]
Timestep: 394, Trans probs: [0.2744966858156723, 0.07883590643074967, 0.31061292576836413, 0.05843670917068551, 0.09339332557550308, 0.06735102889765426, 0.05843670917068551, 0.05843670917068551]
Timestep: 395, Trans probs: [0.222568786517633, 0.05759684922135731, 0.2537615083783478, 0.057596249102082525, 0.20410525247721842, 0.08917885609919567, 0.057596249102082525, 0.057596249102082525]
Timestep: 396, Trans probs: [0.20598562550622787, 0.05700488431745285, 0.2911590910530117, 0.05700434236943535, 0.18931181399994057, 0.08552555801506097, 0.05700434236943535, 0.05700434236943535]
Timestep: 397, Trans probs: [0.1502886425711203, 0.06167790649679439, 0.25568698025311387, 0.05407969849790663, 0.18721380982798894, 0.18289356535726253, 0.05407969849790663, 0.05407969849790663]
Timestep: 398, Trans probs: [0.19495139022084818, 0.06049609508958393, 0.2376138352307545, 0.05355942246995225, 0.17510225795663065, 0.17115815409232607, 0.05355942246995225, 0.05355942246995225]
Timestep: 399, Trans probs: [0.23537943661950522, 0.059378445444970694, 0.2213620157054351, 0.05303449031229811, 0.1641918617648713, 0.16058476952832323, 0.05303449031229811, 0.05303449031229811]
Timestep: 400, Trans probs: [0.22927338188427537, 0.05909235637492441, 0.31939218354553994, 0.05763354956931599, 0.14571779108343533, 0.07362363840387702, 0.05763354956931599, 0.05763354956931599]
Timestep: 401, Trans probs: [0.25066647192937325, 0.07662697329480221, 0.3412736932781901, 0.05848196705057755, 0.08957574073470856, 0.06641121961119298, 0.05848196705057755, 0.05848196705057755]
Timestep: 402, Trans probs: [0.24752995865660438, 0.05667714448520552, 0.2675628706333539, 0.056676656391898124, 0.17583640849977025, 0.08236364854937145, 0.056676656391898124, 0.056676656391898124]
Timestep: 403, Trans probs: [0.21928374375662996, 0.058452543222646355, 0.2064745054736227, 0.05265538314239627, 0.20688731639177851, 0.15093574172813373, 0.05265538314239627, 0.05265538314239627]
Timestep: 404, Trans probs: [0.2847119729744423, 0.05641862934770724, 0.24633470043822925, 0.056418189788496866, 0.1637291603591161, 0.07955096751501452, 0.056418189788496866, 0.056418189788496866]
Timestep: 405, Trans probs: [0.2615050966062622, 0.056320732075968036, 0.28333289803725686, 0.05632033701111059, 0.15276876145427973, 0.07711150079290127, 0.05632033701111059, 0.05632033701111059]
Timestep: 406, Trans probs: [0.24043936256738993, 0.0563347409387559, 0.3163590577465496, 0.056334386461131515, 0.14287412222236157, 0.0749895571415485, 0.056334386461131515, 0.056334386461131515]
Timestep: 407, Trans probs: [0.2212071290225799, 0.056509225590048756, 0.34563293450568966, 0.05650890847839217, 0.13392637316447722, 0.0731976122820279, 0.05650890847839217, 0.05650890847839217]
Timestep: 408, Trans probs: [0.20362713448515568, 0.05685773884826013, 0.3713657852910156, 0.056857456256404273, 0.12584749357264788, 0.07172947903370802, 0.056857456256404273, 0.056857456256404273]
Timestep: 409, Trans probs: [0.21103085202035998, 0.05887743704620927, 0.29160319188668743, 0.05757316451290821, 0.13632646918755123, 0.12944255632046753, 0.05757316451290821, 0.05757316451290821]
Timestep: 410, Trans probs: [0.18758686480948428, 0.05737234280908205, 0.336405412033826, 0.05737209209221242, 0.17595248100230898, 0.07056662306866131, 0.05737209209221242, 0.05737209209221242]
Timestep: 411, Trans probs: [0.1737281528552582, 0.057415415133062205, 0.3640739295487931, 0.057415191182883296, 0.1633358631817672, 0.06920106573246962, 0.057415191182883296, 0.057415191182883296]
Timestep: 412, Trans probs: [0.2046967859014655, 0.05759751739951164, 0.24527653821805856, 0.052295324762994394, 0.19335877815574865, 0.1421844060362325, 0.052295324762994394, 0.052295324762994394]
Timestep: 413, Trans probs: [0.2433672147237479, 0.05692192663317799, 0.22835576970141405, 0.05207868279909449, 0.1809319229008621, 0.13418711764351457, 0.05207868279909449, 0.05207868279909449]
Timestep: 414, Trans probs: [0.21880972094218148, 0.057693513656250986, 0.330367953893317, 0.05769331452436061, 0.15187579630497403, 0.06817307163019454, 0.05769331452436061, 0.05769331452436061]
Timestep: 415, Trans probs: [0.22650904485153273, 0.05638591769631942, 0.2647784320013324, 0.05196667066107529, 0.16953958641932004, 0.1268870070482695, 0.05196667066107529, 0.05196667066107529]
Timestep: 416, Trans probs: [0.19564578088331322, 0.058115153803155094, 0.3254109006737281, 0.056936229101275784, 0.1281209039794471, 0.12189857335652922, 0.056936229101275784, 0.056936229101275784]
Timestep: 417, Trans probs: [0.259208102083551, 0.05773952740818601, 0.3009880907161523, 0.057739349765770394, 0.1417580548633033, 0.06708817563149606, 0.057739349765770394, 0.057739349765770394]
Timestep: 418, Trans probs: [0.23755326084662745, 0.057754781102098626, 0.3325939884649679, 0.0577546225670203, 0.13273621942887312, 0.06609788245637187, 0.0577546225670203, 0.0577546225670203]
Timestep: 419, Trans probs: [0.21788364586152947, 0.0579374320485302, 0.3603678394015908, 0.057937291017941, 0.12463987126637589, 0.06535933836815087, 0.057937291017941, 0.057937291017941]
Timestep: 420, Trans probs: [0.22907203919511004, 0.07477873222524042, 0.36809156093402867, 0.058692423999952094, 0.08625835705271656, 0.06572203859304791, 0.058692423999952094, 0.058692423999952094]
Timestep: 421, Trans probs: [0.20001556215143831, 0.05829111784819668, 0.3262673356074196, 0.05829099288442662, 0.11739452459011751, 0.12315848114954824, 0.05829099288442662, 0.05829099288442662]
Timestep: 422, Trans probs: [0.18511770308957778, 0.05787229378493744, 0.35634336203856226, 0.057872181587876825, 0.11093750225442896, 0.11611259406886305, 0.057872181587876825, 0.057872181587876825]
Timestep: 423, Trans probs: [0.1714757152211046, 0.05780993118202136, 0.38223800928548873, 0.0578098309586268, 0.10521202261183132, 0.10983482882367353, 0.0578098309586268, 0.0578098309586268]
Timestep: 424, Trans probs: [0.15903495562796816, 0.058049209723358516, 0.4043346869876873, 0.05804912068043023, 0.1001633393266163, 0.10427044629307886, 0.05804912068043023, 0.05804912068043023]
Timestep: 425, Trans probs: [0.14775357605990433, 0.05853209248124945, 0.4230093042658513, 0.05853201381131348, 0.09574016664228699, 0.09936881911676747, 0.05853201381131348, 0.05853201381131348]
Timestep: 426, Trans probs: [0.13759094920927611, 0.05920156459317055, 0.4386302429432383, 0.05920149547430343, 0.09189232380547242, 0.09508043302593246, 0.05920149547430343, 0.05920149547430343]
Timestep: 427, Trans probs: [0.1285015645524031, 0.06000421788113186, 0.45155655430902025, 0.06000415748444644, 0.08856969620039948, 0.09135549460370601, 0.06000415748444644, 0.06000415748444644]
Timestep: 428, Trans probs: [0.21093903371607634, 0.05601802937073949, 0.24578868638862778, 0.05199368417676983, 0.2110540235324019, 0.12021917446184499, 0.05199368417676983, 0.05199368417676983]
Timestep: 429, Trans probs: [0.2487969709885525, 0.055630589606337426, 0.22859835254800825, 0.051962572661861224, 0.1969392065810519, 0.1141471622904663, 0.051962572661861224, 0.051962572661861224]
Timestep: 430, Trans probs: [0.18132405838095023, 0.06089191079813962, 0.4012428953765955, 0.060891858299228385, 0.08572202357339005, 0.08814353697323944, 0.060891858299228385, 0.060891858299228385]
Timestep: 431, Trans probs: [0.16680613495607655, 0.061088736992507435, 0.42094334054223054, 0.06108869090806567, 0.08288503446313492, 0.08501068032185355, 0.06108869090806567, 0.06108869090806567]
Timestep: 432, Trans probs: [0.20951329332936014, 0.0732708333670082, 0.3913353253782704, 0.05906646995444695, 0.08340745145275355, 0.06527368660926691, 0.05906646995444695, 0.05906646995444695]
Timestep: 433, Trans probs: [0.15382422726418213, 0.061496271139160195, 0.37577415432519373, 0.061496230891458316, 0.08053199879913826, 0.14388465579795062, 0.061496230891458316, 0.061496230891458316]
Timestep: 434, Trans probs: [0.18149220174876976, 0.05772604881048837, 0.35493515685827276, 0.056665114398617544, 0.12072541532852339, 0.11512583405809296, 0.056665114398617544, 0.056665114398617544]
Timestep: 435, Trans probs: [0.14287474590907673, 0.06113965668329257, 0.3393601643388217, 0.06113962105324462, 0.13913101976642897, 0.13407555014264605, 0.06113962105324462, 0.06113962105324462]
Timestep: 436, Trans probs: [0.23120482381740615, 0.05534496586642009, 0.2648214584983246, 0.05200558075084435, 0.18399319715078782, 0.1086188124145282, 0.05200558075084435, 0.05200558075084435]
Timestep: 437, Trans probs: [0.26714392191165537, 0.055181353283814856, 0.24554704473520605, 0.052146624429221466, 0.17209284628595203, 0.10359496049570731, 0.052146624429221466, 0.052146624429221466]
Timestep: 438, Trans probs: [0.19373334857452007, 0.06024801105969336, 0.3095428392794409, 0.06024797913398537, 0.13013086630380444, 0.125600997380585, 0.06024797913398537, 0.06024797913398537]
Timestep: 439, Trans probs: [0.24740309163230226, 0.05511714726340242, 0.28017520100687987, 0.05236413427867303, 0.16117566969509017, 0.0990364875663062, 0.05236413427867303, 0.05236413427867303]
Timestep: 440, Trans probs: [0.238754005187309, 0.05931521333627035, 0.28365591315200817, 0.05931518460628937, 0.12220287435411697, 0.11812644015142734, 0.05931518460628937, 0.05931518460628937]
Timestep: 441, Trans probs: [0.1684921052196841, 0.05767321515099801, 0.3805143386441601, 0.05672326582181567, 0.11408217436006764, 0.10906836915964302, 0.05672326582181567, 0.05672326582181567]
Timestep: 442, Trans probs: [0.22921409710529142, 0.05515958156425265, 0.3115465398802975, 0.052667593172131946, 0.15116225509004316, 0.09491474684371926, 0.052667593172131946, 0.052667593172131946]
