Timestep: 280 State: 2 Beliefs: [0.12052833677586874, 0.11494318626903213, 0.24191101339339896, 0.1248895126970585, 0.11069166428372043, 0.11110497304245617, 0.06353075211111237, 0.11240056142735264]
Timestep: 281 State: 2 Beliefs: [0.11479043415050356, 0.05248782886465559, 0.38509343926325923, 0.09638491439201786, 0.10470785183388176, 0.05232712189982505, 0.10746198664304081, 0.08674642295281607]
Timestep: 282 State: 0 Beliefs: [0.12988307612802744, 0.06078807805318787, 0.3062759256199597, 0.06994694419304738, 0.1640891252417386, 0.08109968726032944, 0.10398083047205252, 0.08393633303165686]
Timestep: 283 State: 2 Beliefs: [0.1518695233172283, 0.06201933251111106, 0.2910613667922668, 0.06805941770383944, 0.16510980662557295, 0.07903435623369637, 0.10117489557167773, 0.08167130124460732]
Timestep: 284 State: 2 Beliefs: [0.12622577915699548, 0.05162086248806458, 0.397317887739257, 0.09048758967146663, 0.10290963776291695, 0.04911250279849348, 0.10088690967848592, 0.08143883070431998]
Timestep: 285 State: 4 Beliefs: [0.11834425377328954, 0.04952636311750351, 0.4128105832057426, 0.09117931643428534, 0.09585896545638393, 0.048560999824309725, 0.10165813339762858, 0.08206138479085681]
Timestep: 286 State: 4 Beliefs: [0.10256933754703283, 0.09706430205945128, 0.22007010881576036, 0.11231206441489329, 0.1307166454312481, 0.126316185961032, 0.07617687847271024, 0.13477447729787195]
Timestep: 287 State: 4 Beliefs: [0.1374258050990728, 0.06343509684229698, 0.2754449205082128, 0.0724332965426416, 0.17511238735390766, 0.08155157756915944, 0.10767696023353887, 0.08691995585116993]
Timestep: 288 State: 4 Beliefs: [0.10377451828525519, 0.0998426254877383, 0.20985214086634088, 0.1111329340279993, 0.14114719849364582, 0.1255139415342567, 0.07537712047116475, 0.13335952083359914]
Timestep: 289 State: 0 Beliefs: [0.09913150541690008, 0.10089973247019468, 0.19839069180793983, 0.11620466838162762, 0.13679370187247064, 0.13031701856885347, 0.07881707942406048, 0.13944560205795312]
Timestep: 290 State: 2 Beliefs: [0.10228202758394687, 0.10096550851551478, 0.19416519236884622, 0.11748319324169694, 0.13323003755550686, 0.13120995603704003, 0.07968425280741184, 0.14097983189003632]
Timestep: 291 State: 4 Beliefs: [0.11703230841312223, 0.053348310795415146, 0.36327052342009003, 0.09952559245635721, 0.11429035977839669, 0.051996263620078, 0.11096360830581915, 0.08957303321072149]
Timestep: 292 State: 2 Beliefs: [0.09924207611191324, 0.09716747707674563, 0.20134283956911378, 0.11407576952516832, 0.14861511354867296, 0.1252926701037221, 0.077373130634462, 0.13689092343020196]
Timestep: 293 State: 2 Beliefs: [0.11477751257927593, 0.05294183573810471, 0.36368921718045794, 0.09860492719501332, 0.12004077153601049, 0.05126416604984203, 0.10993713524578351, 0.08874443447551199]
Timestep: 294 State: 0 Beliefs: [0.1457678143850033, 0.06673019987128471, 0.3252005409528587, 0.07853561998054406, 0.16134264990157965, 0.0641797615150959, 0.0875613554111439, 0.07068205798248965]
Timestep: 295 State: 2 Beliefs: [0.11219636352100872, 0.09500021373727746, 0.2159796686709012, 0.10915408949309337, 0.14250582243643736, 0.12014398709338486, 0.07403494765618507, 0.13098490739171204]
Timestep: 296 State: 5 Beliefs: [0.12007193055107397, 0.0519194277970194, 0.3718543530563811, 0.09688924775372423, 0.11403081211855404, 0.05000962504037018, 0.10802428070452536, 0.08720032297835181]
Timestep: 297 State: 2 Beliefs: [0.10320369293802087, 0.09482763241672879, 0.19926330105760995, 0.11189546324238824, 0.1303791307035599, 0.1502619095516415, 0.07589431419918506, 0.13427455589086587]
Timestep: 298 State: 2 Beliefs: [0.11640158695380168, 0.05202455575719451, 0.3697028665929062, 0.09767093318125646, 0.11060024768233412, 0.05680016834788585, 0.1088958016214904, 0.08790383986313081]
Timestep: 299 State: 2 Beliefs: [0.11471738150366857, 0.04947881194361107, 0.387706851215674, 0.09356033806909106, 0.10849475738511383, 0.05752476078840418, 0.10431279483225527, 0.08420430426218195]
Timestep: 300 State: 4 Beliefs: [0.11083263944484706, 0.04829747458211318, 0.4048940575169644, 0.09135325631849237, 0.10486760074448351, 0.05568497731852534, 0.10185206338793101, 0.08221793068664313]
Timestep: 301 State: 5 Beliefs: [0.09548434379501149, 0.09292515734977026, 0.21547144740054197, 0.11001479912028635, 0.1383425974659936, 0.14112516260768448, 0.07461873331636815, 0.13201775894434362]
Timestep: 302 State: 0 Beliefs: [0.09506021067861567, 0.09709121652063187, 0.20282611421818308, 0.1141171485235707, 0.1294845217843539, 0.14707901365645984, 0.07740119638990013, 0.13694057822828481]
Timestep: 303 State: 0 Beliefs: [0.09920189952374683, 0.09768831489751358, 0.19870824381425464, 0.11532567268213957, 0.1264591658434244, 0.1460050049837717, 0.07822089103658164, 0.1383908072185675]
Timestep: 304 State: 2 Beliefs: [0.15795616227816903, 0.06920563291476725, 0.3035040769693255, 0.08182570676734972, 0.14538004243241592, 0.07725568589779022, 0.09122955664956754, 0.07364313609061475]
Timestep: 305 State: 2 Beliefs: [0.11739887817402907, 0.04815914397748782, 0.39379974568080817, 0.08987757225065225, 0.11342989486981896, 0.05623816424365077, 0.10020678577796602, 0.08088981502558704]
Timestep: 306 State: 2 Beliefs: [0.10955490156780923, 0.04778651160508544, 0.4030413724219654, 0.0905880749488876, 0.11037623547373535, 0.056124693264609046, 0.10099894326390901, 0.08152926745399885]
Timestep: 307 State: 4 Beliefs: [0.10581210051254758, 0.04741049154813201, 0.41477126239242135, 0.09001416268243152, 0.10583324454064634, 0.05478691799354871, 0.1003590739160841, 0.08101274641418837]
Timestep: 308 State: 0 Beliefs: [0.12370594640549287, 0.05671943280364067, 0.29636308588374705, 0.06744690045732238, 0.18849827858676863, 0.08606572776872956, 0.10026434754551207, 0.08093628054878685]
Timestep: 309 State: 0 Beliefs: [0.1574877714870834, 0.06465452815983129, 0.324099095966349, 0.07446583994431442, 0.15663214699838587, 0.07261750710847711, 0.08302385438567594, 0.06701925594988298]
Timestep: 310 State: 2 Beliefs: [0.10779814353457733, 0.09139408110016659, 0.21992090335000727, 0.10654051039095176, 0.13686820574744132, 0.13736728418602456, 0.07226225922168901, 0.1278486124691421]
Timestep: 311 State: 4 Beliefs: [0.11947806841902882, 0.05059539436740365, 0.376876186047765, 0.09564469058721764, 0.10941790952081708, 0.05527083718800086, 0.106636692341271, 0.08608022152849587]
Timestep: 312 State: 2 Beliefs: [0.12958993369830826, 0.0575666291690446, 0.27772034381602095, 0.06868213042884473, 0.19743951719125358, 0.08448228932052708, 0.10210059986138711, 0.08241855651461369]
Timestep: 313 State: 2 Beliefs: [0.11839326645200547, 0.048775378575487596, 0.3858061386286009, 0.09020233823519341, 0.12147918370453661, 0.05359271437803987, 0.10056887561446191, 0.08118210441167407]
Timestep: 314 State: 2 Beliefs: [0.14271413212799453, 0.06383860549746886, 0.3348087103417175, 0.07604840416158513, 0.15969681186108206, 0.06966147687859982, 0.08478829538612552, 0.06844356374542661]
Timestep: 315 State: 4 Beliefs: [0.11070165290641121, 0.04642426788966445, 0.41790173163160577, 0.08701102455141176, 0.11231065177564796, 0.050329950134205194, 0.09701079901478295, 0.07830992209627058]
Timestep: 316 State: 2 Beliefs: [0.12077817109631561, 0.0560534554671525, 0.29581791131549806, 0.06699759398429538, 0.20041995755067404, 0.07993937450885324, 0.09959642329605702, 0.08039711278115445]
Timestep: 317 State: 2 Beliefs: [0.11092440195926194, 0.047809747069500835, 0.4024293347551004, 0.08886802420416393, 0.11981594051701192, 0.05109011466567555, 0.09908121504553798, 0.07998122178374752]
Timestep: 318 State: 0 Beliefs: [0.09943646995424302, 0.04702655983766275, 0.4149588267061534, 0.09004852820889706, 0.1175903493368159, 0.04949820165471898, 0.10039738891350163, 0.08104367538800734]
Timestep: 319 State: 4 Beliefs: [0.15511082112892322, 0.06378635583329881, 0.3318973247388021, 0.07641869689151921, 0.15236503415703984, 0.06644379590183339, 0.0852011441462162, 0.06877682720236729]
Timestep: 320 State: 4 Beliefs: [0.14250034507402884, 0.055572330522714465, 0.2986839896493515, 0.06564380039778499, 0.183740088110399, 0.0775029675651049, 0.09758391820327439, 0.07877256047734198]
Timestep: 321 State: 2 Beliefs: [0.1061536989922864, 0.09231531949501762, 0.21739426080499089, 0.10849015146026178, 0.1431314430612229, 0.12874231996520702, 0.0735846244686993, 0.1301881817523141]
Timestep: 322 State: 2 Beliefs: [0.11669211632063896, 0.0500021060940774, 0.38077313879815794, 0.0959701340336138, 0.11146350706865853, 0.05172633955742253, 0.10699953749717839, 0.08637312063025245]
Timestep: 323 State: 2 Beliefs: [0.10959308533386417, 0.04770287581248265, 0.4034324372708421, 0.0922886739521328, 0.11230917488514691, 0.048718961946457764, 0.10289498424215404, 0.08305980655691952]
Timestep: 324 State: 2 Beliefs: [0.10563828181187505, 0.04681698936284792, 0.4190084230707614, 0.09052531987722111, 0.10801039079011711, 0.04759883115546324, 0.10092897604221517, 0.08147278788949901]
Timestep: 325 State: 1 Beliefs: [0.10199766686367362, 0.04623518560808158, 0.4317463749610628, 0.08950609457752828, 0.10345771627180635, 0.046708860703424636, 0.09979261589464722, 0.08055548511977546]
Timestep: 326 State: 2 Beliefs: [0.08950288402155569, 0.12056285740163467, 0.23017788259949631, 0.11045583725127163, 0.119890355591733, 0.12194530621018111, 0.07491787222260163, 0.13254700470152594]
Timestep: 327 State: 2 Beliefs: [0.10729676755984022, 0.05773787360825494, 0.3968150890304605, 0.09595359915823114, 0.09865743293553242, 0.05019989612020004, 0.10698110234507262, 0.08635823924240801]
Timestep: 328 State: 2 Beliefs: [0.13356783496154875, 0.08052474408732997, 0.3580408218701339, 0.0774872259248656, 0.13084447873581762, 0.0634039168105004, 0.08639247427742477, 0.06973850333237903]
Timestep: 329 State: 2 Beliefs: [0.10038571526549371, 0.05486384792494146, 0.4431254072615171, 0.08657292545858754, 0.09546316967454183, 0.045150950281943436, 0.09652235122024609, 0.07791563291272878]
Timestep: 330 State: 2 Beliefs: [0.09218759171321055, 0.05579789130016323, 0.4529939512529191, 0.08782577115276384, 0.08965037701713124, 0.04458204285301919, 0.09791918067330535, 0.07904319403748747]
Timestep: 331 State: 2 Beliefs: [0.08939772543122004, 0.0546014477325941, 0.46053575054916357, 0.08790676616150421, 0.08618501045700434, 0.044247726059512826, 0.09800948406364722, 0.07911608954535378]
Timestep: 332 State: 0 Beliefs: [0.08728955521164337, 0.053399408213661445, 0.4671825839160367, 0.08783097276855033, 0.08340371688813586, 0.0439209074235501, 0.09792498008672701, 0.0790478754916953]
Timestep: 333 State: 2 Beliefs: [0.11028036233503076, 0.1198389831024082, 0.2824681365008276, 0.1257232369973374, 0.08458931169519296, 0.09999419203382337, 0.06395486403777599, 0.11315091329760366]
Timestep: 334 State: 4 Beliefs: [0.10942625281487092, 0.05270896395757856, 0.421394682399723, 0.09400805733607275, 0.08564945634100814, 0.04739336714522672, 0.10481196840305423, 0.08460725160246547]
Timestep: 335 State: 4 Beliefs: [0.12799719733074194, 0.06454029943826335, 0.31510718603810034, 0.06979733765237597, 0.16130058231194683, 0.07374216174457653, 0.103758430301144, 0.08375680518285118]
Timestep: 336 State: 2 Beliefs: [0.1314010796023044, 0.06204499891161391, 0.31022551678593474, 0.06770562661388148, 0.17229350932700538, 0.0744335554682353, 0.10064896135436709, 0.08124675193665777]
Timestep: 337 State: 2 Beliefs: [0.10811847530592279, 0.05094568924092881, 0.4204088032503244, 0.08908445575770842, 0.10606957748977894, 0.045874468697267405, 0.09932252007613161, 0.08017601018193758]
Timestep: 338 State: 5 Beliefs: [0.10105284716183628, 0.05142988320085331, 0.43370417538961753, 0.08990160586049449, 0.0982860183123546, 0.04448044334101174, 0.10023358145938713, 0.08091144527444505]
Timestep: 339 State: 0 Beliefs: [0.08771369481568504, 0.09999646246064056, 0.22945167855344187, 0.11047366726693908, 0.11302114458165703, 0.1518449859767769, 0.0749299656245326, 0.13256840072032688]
Timestep: 340 State: 0 Beliefs: [0.1505908898043478, 0.06993505824424219, 0.3287818699882345, 0.08083834018216478, 0.13085929829069606, 0.0761113207352066, 0.09012871659115983, 0.07275450616394828]
Timestep: 341 State: 2 Beliefs: [0.15122701649781223, 0.06724658233849615, 0.3477396419477994, 0.07526529807263888, 0.13185873321096273, 0.07500876912921224, 0.08391519053770334, 0.06773876826537498]
Timestep: 342 State: 4 Beliefs: [0.10970670347120913, 0.04932982395683223, 0.4238274264230923, 0.08780100198416095, 0.09689526619323088, 0.05552731128697117, 0.09789156489875855, 0.07902090178574486]
Timestep: 343 State: 2 Beliefs: [0.12301032045377096, 0.06105248298002484, 0.29840912460004276, 0.06819281179425749, 0.17491744772250953, 0.0912132434498966, 0.10137319484638875, 0.08183137415310897]
Timestep: 344 State: 2 Beliefs: [0.1085067843337215, 0.04972885948392212, 0.40784716472001176, 0.08972317973875915, 0.10887297291996709, 0.054535527389700744, 0.10003464964903445, 0.08075086176488325]
Timestep: 345 State: 2 Beliefs: [0.0997303161616875, 0.05010838668780293, 0.4181194002105636, 0.09053685897192448, 0.10403771289430942, 0.055042310727297115, 0.10094184127168297, 0.08148317307473203]
Timestep: 346 State: 2 Beliefs: [0.09647729860586443, 0.049334648510830394, 0.4303238885772054, 0.0897804051947147, 0.09960477088532163, 0.05357817178895185, 0.10009845176186846, 0.08080236467524322]
Timestep: 347 State: 4 Beliefs: [0.09357794514281981, 0.048506004544209225, 0.4424373794038963, 0.08885225402191305, 0.0955053524624108, 0.05209040333582166, 0.09906363246920752, 0.07996702861972173]
Timestep: 348 State: 0 Beliefs: [0.11171214734344301, 0.05871017556557269, 0.3195100000560957, 0.06765746270658365, 0.17754321888247454, 0.08310067772665056, 0.10057736247127957, 0.08118895524790039]
Timestep: 349 State: 5 Beliefs: [0.09588468951435312, 0.09426721602313466, 0.23423515357256677, 0.10873388350575243, 0.13027065841851213, 0.13237780038096333, 0.0737499383778147, 0.1304806602069029]
Timestep: 350 State: 4 Beliefs: [0.09649743764422092, 0.0967698089705084, 0.21551796661708733, 0.11438094209878046, 0.1203800231735026, 0.1416165737277561, 0.0775801172496076, 0.13725713051853652]
Timestep: 351 State: 5 Beliefs: [0.09534962872397888, 0.09740144642807459, 0.20936684784576398, 0.11569605684245066, 0.12355784508562566, 0.14132079874393821, 0.0784721081192274, 0.13883526821094078]
Timestep: 352 State: 0 Beliefs: [0.09413204137940452, 0.0970653834874014, 0.20531340099670964, 0.11558917631834403, 0.12149155725954781, 0.14930181373457238, 0.07839961524200727, 0.13870701158201285]
Timestep: 353 State: 2 Beliefs: [0.15256673672998888, 0.06856161321051751, 0.3142762923020312, 0.08171174235864066, 0.13949810821272696, 0.07874244422465472, 0.09110249483866355, 0.0735405681227766]
Timestep: 354 State: 2 Beliefs: [0.10464480802655565, 0.04776352938560409, 0.4152370748278198, 0.0891008891664965, 0.10587272240485898, 0.05784933383826157, 0.09934084210055655, 0.08019080024984686]
Timestep: 355 State: 4 Beliefs: [0.0945439451148537, 0.04817017722723589, 0.4266792427188472, 0.08984769735795832, 0.10378680808946175, 0.05593572436739878, 0.10017347750208189, 0.08086292762216249]
Timestep: 356 State: 4 Beliefs: [0.08247832833679467, 0.09396905532139961, 0.22486180295874592, 0.11010412761134539, 0.13847328083625943, 0.14330913046544974, 0.07467932133639077, 0.13212495313361444]
Timestep: 357 State: 4 Beliefs: [0.12990217289766146, 0.05964449422131691, 0.2787162063007149, 0.07124237220576043, 0.1789947539352271, 0.09010258257309704, 0.10590657121930955, 0.08549084664691252]
Timestep: 358 State: 0 Beliefs: [0.0910620401903955, 0.09242002224009851, 0.21411653376098116, 0.10903130408490637, 0.1429971491601222, 0.14558371854315033, 0.07395166711845823, 0.13083756490188764]
Timestep: 359 State: 4 Beliefs: [0.11329859848365349, 0.1085651522289037, 0.22847195128489928, 0.13019453908814818, 0.11381644294959736, 0.12224883481453715, 0.06622939597092756, 0.11717508517933335]
Timestep: 360 State: 4 Beliefs: [0.09545366468834013, 0.09546489208648024, 0.2034401735799633, 0.11477183082702193, 0.13383674040672333, 0.14146125964071676, 0.07784524177832793, 0.1377261969924263]
Timestep: 361 State: 2 Beliefs: [0.1323172076121865, 0.059810490989821496, 0.2654697516223114, 0.0720398336321245, 0.18862508645845724, 0.08819777813610757, 0.1070920511904418, 0.08644780035854939]
Timestep: 362 State: 0 Beliefs: [0.10644491119801928, 0.048166872953693096, 0.3869437283179491, 0.0915491597100461, 0.12701387029232808, 0.05541673273906548, 0.10207048104985736, 0.0823942437390415]
Timestep: 363 State: 2 Beliefs: [0.13254264322418724, 0.05754178980151173, 0.280068558672073, 0.06830587192306892, 0.19277243815307707, 0.08526038559694184, 0.10154126632145767, 0.0819670463076827]
Timestep: 364 State: 2 Beliefs: [0.11668963289428394, 0.047588060400733045, 0.38450646369488345, 0.0905144787034815, 0.12389725880773704, 0.054424185723209534, 0.10091688894253834, 0.08146303083313336]
Timestep: 365 State: 0 Beliefs: [0.14434176890979075, 0.06404323440084073, 0.33528125012585797, 0.0763291899393007, 0.15560218891981692, 0.07060474618490642, 0.08510135057411586, 0.06869627094537062]
Timestep: 366 State: 4 Beliefs: [0.14727178040299074, 0.05474934064226019, 0.29252472164759097, 0.06538239322778612, 0.18193310141331775, 0.0824844719048378, 0.0971953188878731, 0.07845887187334336]
Timestep: 367 State: 2 Beliefs: [0.10943870415488546, 0.09018112562806702, 0.21048343243677378, 0.1077554805191909, 0.14362902827398497, 0.1361193264467044, 0.07308632591736426, 0.12930657662302908]
Timestep: 368 State: 0 Beliefs: [0.12352501240794284, 0.04941337283504837, 0.37076053834485234, 0.09586498044997452, 0.11358096099593196, 0.05369435346257005, 0.10688229909870291, 0.08627848240497706]
Timestep: 369 State: 2 Beliefs: [0.11685555443601864, 0.09324646058108071, 0.20270537114401818, 0.11227718061338661, 0.13051918804031085, 0.13351041029395447, 0.07615321815516658, 0.13473261673606393]
Timestep: 370 State: 2 Beliefs: [0.1288048967480762, 0.04982258175195031, 0.36584820394487794, 0.09701915839754494, 0.10956946660822278, 0.053449328613976145, 0.10816912137756128, 0.08731724255779044]
Timestep: 371 State: 0 Beliefs: [0.12587195527344167, 0.04793120911004583, 0.3896914039680359, 0.09264633536783594, 0.10623231277024113, 0.05095133164983458, 0.10329375002951259, 0.08338170183105234]
Timestep: 372 State: 0 Beliefs: [0.18562871368230757, 0.06320070483424747, 0.31540655879822355, 0.07642484903021027, 0.13838841800920018, 0.06696038819687974, 0.08520800332174189, 0.06878236412718923]
Timestep: 373 State: 2 Beliefs: [0.1691716827148167, 0.05406886989163672, 0.28788172379485755, 0.06534181706544259, 0.16910705571746637, 0.07888367063996407, 0.09713499969728483, 0.07841018047853111]
Timestep: 374 State: 2 Beliefs: [0.13959943265793714, 0.045871056360112836, 0.38945348333616836, 0.08856418840881647, 0.10785188802464372, 0.05020972083634801, 0.09874246080803867, 0.07970776956793484]
Timestep: 375 State: 0 Beliefs: [0.1361307119677763, 0.04642553248758243, 0.398340072564458, 0.08997925325361537, 0.09899927510017305, 0.04882367419000548, 0.10032015250813535, 0.08098132792825384]
Timestep: 376 State: 2 Beliefs: [0.19773161061395483, 0.06227884792215156, 0.3185098757025895, 0.0756503378066981, 0.12848295356488232, 0.0649165892568248, 0.08434448110687084, 0.06808530402602828]
Timestep: 377 State: 2 Beliefs: [0.14219104662157198, 0.04483137771556125, 0.4037032640204806, 0.08708044571940374, 0.09863938413343956, 0.04809388220566972, 0.09708819843640984, 0.07837240114746337]
Timestep: 378 State: 0 Beliefs: [0.1868479943407958, 0.06138111302499966, 0.3390944196278209, 0.07467582875152827, 0.12390750462025232, 0.06362691752331474, 0.08325797623491285, 0.06720824587637543]
Timestep: 379 State: 2 Beliefs: [0.17654089226997488, 0.05349479791182681, 0.3025461156420419, 0.0651231501266969, 0.1515398499750753, 0.07579747731609385, 0.0968099366062539, 0.07814778015203627]
Timestep: 380 State: 2 Beliefs: [0.14327681857641428, 0.04518105114761556, 0.4016988397655003, 0.08788846978227992, 0.09673253959424541, 0.04813357336367906, 0.09798908496621359, 0.07909962280405193]
Timestep: 381 State: 2 Beliefs: [0.14126502825939058, 0.04576149497547176, 0.40875243733865463, 0.08941775358591901, 0.087781220133483, 0.04685196519813983, 0.09969412228161417, 0.08047597822732709]
Timestep: 382 State: 2 Beliefs: [0.13365255252302738, 0.0455559073941816, 0.42076805849372084, 0.08922342077474724, 0.08474069613022585, 0.04628083028721828, 0.09947745569960624, 0.08030107869727252]
Timestep: 383 State: 2 Beliefs: [0.12712970997942424, 0.045233139546328044, 0.4321968817179556, 0.0887160218587565, 0.082277466304783, 0.04569061714600438, 0.09891174377386733, 0.07984441967288086]
Timestep: 384 State: 0 Beliefs: [0.12103055966949977, 0.044936732514715784, 0.44275764654025873, 0.08824976869793072, 0.08005071045940981, 0.045157883995488764, 0.09839190629455859, 0.07942479182813766]
Timestep: 385 State: 2 Beliefs: [0.16682596030966654, 0.055599139204696627, 0.32215607025289006, 0.06832890792048456, 0.1293905088560394, 0.07412921307283146, 0.10157551087880987, 0.08199468950458146]
Timestep: 386 State: 2 Beliefs: [0.1307995938292756, 0.045062010945674975, 0.4242948597562148, 0.08832849556779067, 0.08689345721641027, 0.0466462557943092, 0.09847968087931287, 0.0794956460110116]
Timestep: 387 State: 2 Beliefs: [0.12696744959649056, 0.045208231859658186, 0.4362312112301256, 0.08895251737863619, 0.07824334112907848, 0.04516456453562468, 0.09917541862961379, 0.08005726564077258]
Timestep: 388 State: 2 Beliefs: [0.12041732622785062, 0.045022367311117785, 0.4465260692211712, 0.08873560485555168, 0.07583240811566912, 0.04467060254476688, 0.09893357735387627, 0.07986204436999653]
Timestep: 389 State: 0 Beliefs: [0.11457418043953428, 0.04482908819451041, 0.45550607931443937, 0.0884410783766037, 0.07416306446491079, 0.04428433636162091, 0.09860520230943726, 0.07959697053894334]
Timestep: 390 State: 2 Beliefs: [0.1617596736090672, 0.05603587412164507, 0.33211301821435407, 0.06915385575534914, 0.12162662640766962, 0.07352447374321569, 0.10280185124228024, 0.08298462690641897]
Timestep: 391 State: 0 Beliefs: [0.1265302323617004, 0.045185660087391416, 0.4320015663447622, 0.08888497432969267, 0.08223765242373393, 0.04606332438542825, 0.09910011317056777, 0.0799964768967234]
Timestep: 392 State: 2 Beliefs: [0.14682853638567853, 0.10329613184509022, 0.2642138381554273, 0.12748470703743356, 0.07680608039103853, 0.10178355366303424, 0.06485091618860751, 0.11473623633369019]
Timestep: 393 State: 1 Beliefs: [0.13175049609524775, 0.047993066594206456, 0.4053497285201282, 0.09501451216886, 0.08058971797248521, 0.047855327264056016, 0.10593409043304242, 0.085513060951974]
Timestep: 394 State: 4 Beliefs: [0.11946369953398339, 0.12134255044920238, 0.2201804643218547, 0.11415901323410518, 0.0896721626567288, 0.12076170233832807, 0.07742959158487134, 0.1369908158809262]
Timestep: 395 State: 2 Beliefs: [0.15188855977456794, 0.06918978943188578, 0.2840865343452977, 0.07349552501637809, 0.14454885740618562, 0.07934006980257984, 0.10925603420345162, 0.0881946300196537]
Timestep: 396 State: 2 Beliefs: [0.1273310046686368, 0.05711025366094083, 0.40407626084820114, 0.09188476510980828, 0.08705567438652555, 0.04740109670164668, 0.10244465602541312, 0.08269628859882745]
Timestep: 397 State: 2 Beliefs: [0.12618626885288173, 0.05952475653529475, 0.4156009505922367, 0.09184272953794263, 0.07633465516226962, 0.04545439323546043, 0.10239778949976587, 0.08265845658414837]
Timestep: 398 State: 2 Beliefs: [0.11980101608825337, 0.057738516947643724, 0.42968915484085435, 0.09090598944502383, 0.07400590117830734, 0.044690636797257426, 0.1013533942021385, 0.08181539050052143]
Timestep: 399 State: 1 Beliefs: [0.11432187896809179, 0.05610661541736685, 0.4420463001911234, 0.08991691218014589, 0.07236377599113308, 0.04406864942647181, 0.10025064686353577, 0.08092522096213128]
Timestep: 400 State: 2 Beliefs: [0.09967753964111774, 0.14001624824180967, 0.23679586636594332, 0.11147148663176852, 0.08642678042586024, 0.11623954728078743, 0.07560674745459083, 0.1337657839581222]
Timestep: 401 State: 0 Beliefs: [0.11220866859336771, 0.062259975492004974, 0.4023159061163671, 0.09602491010866672, 0.08566246817223405, 0.04804504368646377, 0.10706060873309557, 0.08642241909780005]
Timestep: 402 State: 2 Beliefs: [0.11138670808736292, 0.13187315197258279, 0.2241997682025857, 0.11300470343153927, 0.08883958346641439, 0.11844377230723253, 0.07664666841443533, 0.13560564411784712]
Timestep: 403 State: 0 Beliefs: [0.11975401193190958, 0.06041615308173561, 0.39418092893641793, 0.09662352162730517, 0.08596153508851906, 0.048374663965662, 0.10772801590387605, 0.08696116946457465]
Timestep: 404 State: 0 Beliefs: [0.1841983949182716, 0.0879365384771536, 0.32931539409686134, 0.07842309328227232, 0.10057883696485079, 0.06153106176645939, 0.08743589654008571, 0.07058078395404509]
Timestep: 405 State: 2 Beliefs: [0.16820632095549012, 0.07332537432954057, 0.310476122618451, 0.06775948389593171, 0.1257785634698657, 0.07241373023418808, 0.1007290238214149, 0.08131138067511805]
Timestep: 406 State: 2 Beliefs: [0.13639510694884993, 0.06002145792019297, 0.4063481266480236, 0.090031297669598, 0.08024524527824242, 0.0455524194844105, 0.10037817814804433, 0.0810281679026382]
Timestep: 407 State: 2 Beliefs: [0.13424495485075427, 0.0627116128807249, 0.41172432737846504, 0.0912075542823405, 0.07185388494915483, 0.04448125031354601, 0.10168961649090799, 0.08208679885410645]
Timestep: 408 State: 4 Beliefs: [0.12709180592527422, 0.0605913550783012, 0.4247794014327089, 0.09065955913657257, 0.07022919633940194, 0.0439764360662888, 0.10107864279853687, 0.08159360322291531]
Timestep: 409 State: 5 Beliefs: [0.11061106615153582, 0.1175779500389446, 0.2286796291782806, 0.11233392980488285, 0.10380758968498029, 0.11599741046437832, 0.07619170891113795, 0.13480071576585942]
Timestep: 410 State: 0 Beliefs: [0.10549638845954959, 0.10806842176562251, 0.211970413873882, 0.11605293951902822, 0.10933414069313215, 0.13110000059217602, 0.07871416767377568, 0.13926352742283388]
Timestep: 411 State: 2 Beliefs: [0.16716125652281405, 0.07527499878698561, 0.31630762633142556, 0.0816621878728377, 0.12555662412824506, 0.06949409198704888, 0.09104724528508919, 0.07349596908555392]
Timestep: 412 State: 2 Beliefs: [0.12137530502364967, 0.05541513896157373, 0.417054920136148, 0.08928615633725104, 0.0888382128396735, 0.048125324828138735, 0.09954740117003956, 0.08035754070352592]
Timestep: 413 State: 2 Beliefs: [0.1179303366742354, 0.05752404334949881, 0.42236243013211194, 0.0901696042421836, 0.0841040282146496, 0.04622453391426432, 0.10053237965509126, 0.08115264381796525]
Timestep: 414 State: 2 Beliefs: [0.11255348560551595, 0.05592719151196698, 0.4346716981078623, 0.08952219787379297, 0.08134121204306316, 0.045603666903141125, 0.09981056986824378, 0.08056997808641365]
Timestep: 415 State: 0 Beliefs: [0.10798143150727306, 0.05448951168696261, 0.44618758203151254, 0.08869296571008985, 0.07892393914010422, 0.04501486289626495, 0.09888603788871211, 0.07982366913908087]
Timestep: 416 State: 2 Beliefs: [0.15257197045864995, 0.06629074628087146, 0.32665241153554, 0.06860407271161786, 0.1275421481879629, 0.07402920174936944, 0.10198456182204686, 0.08232488725394144]
Timestep: 417 State: 2 Beliefs: [0.12139895782759025, 0.051430505166993816, 0.4292555895328388, 0.0886539744791003, 0.08291424261501742, 0.04771558777131697, 0.09884256557595211, 0.07978857703119027]
Timestep: 418 State: 4 Beliefs: [0.11708932889810186, 0.052397791942404834, 0.4410892301558321, 0.08890552699614447, 0.07621515252015208, 0.045164967330954146, 0.09912302785988047, 0.08001497429653003]
Timestep: 419 State: 2 Beliefs: [0.10299053472549376, 0.10397585140383542, 0.23927458672383825, 0.11186868161840419, 0.11157815285401768, 0.12019362546071247, 0.07587614927161326, 0.134242417942085]
