Timestep: 280 State: 0 Beliefs: [0.11131870718450755, 0.0895796807328713, 0.23349099188560204, 0.11197219081771849, 0.09165754583403161, 0.15166789905285855, 0.0759463555111482, 0.1343666289812622]
Timestep: 281 State: 2 Beliefs: [0.16400076001217354, 0.06532673184004703, 0.3481327655933911, 0.08165749619701261, 0.10492730945286642, 0.07142117591052861, 0.0910420144166693, 0.07349174657731135]
Timestep: 282 State: 4 Beliefs: [0.126163026817639, 0.04414516951012088, 0.43524675972217247, 0.08828873250094522, 0.07472844294419563, 0.05353266122690269, 0.09843534802717326, 0.07945985925085071]
Timestep: 283 State: 2 Beliefs: [0.15073819902418775, 0.05413254701592455, 0.30977930720688385, 0.0676642819788129, 0.14524994349870365, 0.09065108312345267, 0.10058749977745918, 0.08119713837457548]
Timestep: 284 State: 4 Beliefs: [0.12274224613958039, 0.04413654437083107, 0.43197389250129364, 0.08827178301675932, 0.08407377982806438, 0.05094069881119492, 0.09841645061719287, 0.07944460471508338]
Timestep: 285 State: 2 Beliefs: [0.14471671621248333, 0.05380250739198658, 0.30137639213897216, 0.06725186232743162, 0.16430125515713692, 0.08787462171321789, 0.09997441026585357, 0.08070223479291795]
Timestep: 286 State: 2 Beliefs: [0.11868791882384006, 0.044047251669606345, 0.4301684487502324, 0.0880933378218132, 0.09184576366518656, 0.04965577768805594, 0.09821749754163352, 0.07928400403963189]
Timestep: 287 State: 2 Beliefs: [0.11516397421938744, 0.044271513258857545, 0.42292915999133496, 0.08854148973875833, 0.09764215462491002, 0.053047213917014786, 0.09871715348485444, 0.07968734076488249]
Timestep: 288 State: 2 Beliefs: [0.11088954313313135, 0.04378200851018071, 0.43737759107465063, 0.0875626484303, 0.0927942999696897, 0.05116170682099549, 0.09762581847378222, 0.07880638358727]
Timestep: 289 State: 4 Beliefs: [0.10685330498518075, 0.043185176280913846, 0.4502273631582352, 0.08636907188987981, 0.08946861794597137, 0.04986923133483734, 0.09629506970408987, 0.07773216470089182]
Timestep: 290 State: 2 Beliefs: [0.09560241744030028, 0.08671275816744423, 0.24873263617852884, 0.1083894363815942, 0.1252241911913553, 0.13175492361100014, 0.07351631337186389, 0.13006732365791301]
Timestep: 291 State: 4 Beliefs: [0.10426197586785751, 0.046777098755714064, 0.42914569417045284, 0.0935535329467755, 0.08994948112490193, 0.047808829853482025, 0.10430520762871835, 0.08419817965209796]
Timestep: 292 State: 1 Beliefs: [0.0916705987657752, 0.08834941784463797, 0.2360981225393669, 0.11043546386409989, 0.13601936616588095, 0.13000042043201676, 0.07490405375130255, 0.13252255663691986]
Timestep: 293 State: 2 Beliefs: [0.09171758691518467, 0.1024055547822676, 0.23193932657448793, 0.1164872226871534, 0.11379757916962883, 0.12485933769366783, 0.0790087249530258, 0.13978466722458407]
Timestep: 294 State: 4 Beliefs: [0.10074842435987494, 0.05200897258291866, 0.41415430446417295, 0.09615550135145494, 0.09502113276032105, 0.048165505041758684, 0.1072062082231893, 0.08653995121630945]
Timestep: 295 State: 2 Beliefs: [0.11829325149271346, 0.058172103015484054, 0.3018402318961063, 0.067745503553866, 0.19404274833324262, 0.07790331633999237, 0.10070824110395601, 0.08129460426463918]
Timestep: 296 State: 2 Beliefs: [0.10042826604211057, 0.04959947413072085, 0.43704005020220654, 0.08722990323207495, 0.10489361130060915, 0.04504694977391801, 0.09725483240949251, 0.07850691290886747]
Timestep: 297 State: 2 Beliefs: [0.09529456740510835, 0.046969252017043446, 0.4304627061561614, 0.08742762542839812, 0.11665534781064486, 0.047030360394080276, 0.09747527790300506, 0.0786848628855583]
Timestep: 298 State: 2 Beliefs: [0.09275052196206324, 0.0468969633871095, 0.4441262325542187, 0.08662510011715709, 0.10926159584073684, 0.04579647396235338, 0.09658052207091991, 0.07796259010544138]
Timestep: 299 State: 5 Beliefs: [0.08983902761746097, 0.04619724338462636, 0.4559481915070931, 0.08573517572871481, 0.10462593267365544, 0.0449044481425315, 0.09558832279007456, 0.07716165815584333]
Timestep: 300 State: 2 Beliefs: [0.07990472085447117, 0.0916740112464156, 0.2481122601243336, 0.10664829220218557, 0.12222102790473079, 0.1511263736185408, 0.07233536340669978, 0.12797795064262268]
Timestep: 301 State: 2 Beliefs: [0.09314714930864954, 0.05000769567045782, 0.43787777185783433, 0.09253731561129841, 0.08831285190974665, 0.051661430455068734, 0.103172201136776, 0.08328358405016857]
Timestep: 302 State: 2 Beliefs: [0.0865944421889032, 0.046590465047341614, 0.4499597767595892, 0.08776908522845873, 0.09661277202103465, 0.05562530195106161, 0.09785598009799804, 0.07899217670561287]
Timestep: 303 State: 2 Beliefs: [0.08437551254591685, 0.04576884885029306, 0.4658535942662201, 0.08567538677560438, 0.09224434813315718, 0.05345279876154589, 0.09552166256921861, 0.07710784809804394]
Timestep: 304 State: 4 Beliefs: [0.08191890171258036, 0.04503020289858555, 0.4777380103791221, 0.08450865882832731, 0.08865609456415771, 0.051869490694477854, 0.09422084797725448, 0.07605779294549458]
Timestep: 305 State: 0 Beliefs: [0.09945134994694729, 0.055527240352620896, 0.35235377343819535, 0.06528076291771359, 0.16822155115498477, 0.08378416808224787, 0.09704423860603392, 0.07833691550125631]
Timestep: 306 State: 4 Beliefs: [0.11466088804153553, 0.05796846937530133, 0.35538417507284276, 0.06545744562673032, 0.15221909153868876, 0.07845410627308838, 0.09730688931973641, 0.07854893475207637]
Timestep: 307 State: 4 Beliefs: [0.11251929489269245, 0.0574527443870383, 0.35068900053023544, 0.06548172269004396, 0.15933137218657556, 0.07860481928046026, 0.09734297880490118, 0.07857806722805276]
Timestep: 308 State: 5 Beliefs: [0.08322547291125704, 0.09387563084023177, 0.2585537982948187, 0.1075776515969925, 0.12589828263383565, 0.12881027028851325, 0.07296571151796012, 0.129093181916391]
Timestep: 309 State: 0 Beliefs: [0.08146223822900923, 0.09691680191703762, 0.23979310894983488, 0.11427281592661857, 0.11483143139928736, 0.1380894449682155, 0.07750677949805435, 0.13712737911194228]
Timestep: 310 State: 0 Beliefs: [0.08575803804893772, 0.097889646486575, 0.23213387637227684, 0.11610294394081001, 0.11245012833931901, 0.13759375036673394, 0.0787480837163755, 0.13932353272897202]
Timestep: 311 State: 4 Beliefs: [0.10020219338507619, 0.11121652351516778, 0.2592774505503223, 0.13207978526086656, 0.09449331650570844, 0.11667051154581187, 0.0671884125022669, 0.11887180673477989]
Timestep: 312 State: 2 Beliefs: [0.11652800640588186, 0.05995995686319835, 0.3147842652844008, 0.07174598235343316, 0.15922178692275057, 0.08500960181782839, 0.1066552215283872, 0.0860951788241198]
Timestep: 313 State: 2 Beliefs: [0.13006562394834872, 0.06428242345252945, 0.36874716895735576, 0.07482473906887367, 0.13973169830484675, 0.07158208098001659, 0.08342400012604273, 0.0673422651619863]
Timestep: 314 State: 4 Beliefs: [0.09172575877894451, 0.04496349880431489, 0.45624500660180173, 0.08426395482957723, 0.1022074110398639, 0.050808789318737724, 0.0939480212801406, 0.07583755934661952]
Timestep: 315 State: 0 Beliefs: [0.10305743852799101, 0.05473214268713977, 0.32838843879971263, 0.06526070590697533, 0.1896192964381737, 0.08361470803917835, 0.09701442251245883, 0.07831284708837039]
Timestep: 316 State: 2 Beliefs: [0.09113713059073658, 0.09255518994858905, 0.24396264812710522, 0.10690821903342314, 0.12989882463918154, 0.13473646321557853, 0.07251166160527832, 0.12828986284010777]
Timestep: 317 State: 2 Beliefs: [0.10063687888823769, 0.049123690354378156, 0.41819221242741383, 0.09338801167050818, 0.09971453973252531, 0.05077479266546501, 0.10412066375801433, 0.08404921050345737]
Timestep: 318 State: 4 Beliefs: [0.08806775065752499, 0.04616562273433792, 0.4388288911460414, 0.08862393297648923, 0.10894494015389691, 0.0507982511104252, 0.09880907154244396, 0.07976153967884032]
Timestep: 319 State: 2 Beliefs: [0.07871902766332055, 0.09090741242755097, 0.2396888969901039, 0.1086052043113162, 0.14554885249975008, 0.13254170061887743, 0.07366266031550144, 0.13032624517357944]
Timestep: 320 State: 2 Beliefs: [0.09875632331782198, 0.04930373026130267, 0.4184982996617936, 0.09363905797500024, 0.10127836008190295, 0.049848514871954304, 0.10440056165272414, 0.0842751521775002]
Timestep: 321 State: 2 Beliefs: [0.08573098858410093, 0.04614657158825402, 0.43765448751111047, 0.08885353130988499, 0.11345082763155545, 0.0491303586462213, 0.09906505654997624, 0.0799681781788965]
Timestep: 322 State: 2 Beliefs: [0.08386455775433534, 0.0453496437369896, 0.45288134068846275, 0.08688135195832883, 0.10793820159599729, 0.048025463752835444, 0.09686622375055468, 0.07819321676249595]
Timestep: 323 State: 4 Beliefs: [0.08175766870608155, 0.044740741558584596, 0.46450586243776826, 0.08587829956691478, 0.10316230694279183, 0.04691675598885161, 0.09574789518878409, 0.0772904696102233]
Timestep: 324 State: 0 Beliefs: [0.07441795344533653, 0.09044489823425376, 0.25463906669797826, 0.10869711510794348, 0.14257385355336855, 0.12506557501924306, 0.07372499981234427, 0.13043653812953215]
Timestep: 325 State: 0 Beliefs: [0.13603939659745834, 0.06658899859552335, 0.35756573315363926, 0.07948790648499184, 0.1348231097190255, 0.06533265581542304, 0.08862308379744611, 0.07153911583649265]
Timestep: 326 State: 0 Beliefs: [0.13384429333342854, 0.061457750681234914, 0.3731861218964607, 0.07329113676610786, 0.14828702125593174, 0.06225750497094731, 0.08171414800639189, 0.06596202308949707]
Timestep: 327 State: 2 Beliefs: [0.09431461697447015, 0.08980205118531515, 0.253392600587868, 0.10649068395534847, 0.13374054902670512, 0.12224221362372564, 0.0722284639001494, 0.12778882074641817]
Timestep: 328 State: 2 Beliefs: [0.10448836335641248, 0.04859644352546729, 0.42069466239152836, 0.0930482738668859, 0.09804574996976155, 0.04764117894920407, 0.10374188146054292, 0.08374344648019731]
Timestep: 329 State: 2 Beliefs: [0.09095970491150558, 0.04583133426286606, 0.4429800167690715, 0.08865048758686704, 0.1066443480022775, 0.04630999168790399, 0.09883867795132788, 0.07978543882818033]
Timestep: 330 State: 2 Beliefs: [0.08849970690897792, 0.0450777500212138, 0.4572702429764663, 0.08690754314998504, 0.10174684044703912, 0.04538570268664645, 0.09689542497468479, 0.07821678883498653]
Timestep: 331 State: 2 Beliefs: [0.07815942121582917, 0.04033207532962664, 0.4234696985728432, 0.07788085184379531, 0.11719725296366557, 0.05372856079240197, 0.11577511706928377, 0.09345702221255438]
Timestep: 332 State: 0 Beliefs: [0.08853206198119616, 0.04579484751921943, 0.4637388554476729, 0.08804880083021921, 0.09140294892612835, 0.045070722428704434, 0.0981678421196623, 0.07924392074719729]
Timestep: 333 State: 2 Beliefs: [0.12867473412877956, 0.05560141311659969, 0.34688329489075304, 0.06736112739342306, 0.1478573918419145, 0.072651845631274, 0.10013684012514831, 0.08083335287210769]
Timestep: 334 State: 2 Beliefs: [0.11259863423703381, 0.04546981293139432, 0.4509050633187967, 0.08642609072040101, 0.08628334130451079, 0.044174934394517855, 0.09635864144498442, 0.07778348164836092]
Timestep: 335 State: 2 Beliefs: [0.1016008138896287, 0.04446290808633414, 0.464697262564499, 0.08631939217602651, 0.0858089918038026, 0.04318349799070028, 0.09623968053058476, 0.07768745295842386]
Timestep: 336 State: 0 Beliefs: [0.09793278880363786, 0.04415250167259954, 0.4744007479602144, 0.08573065489527698, 0.08237002824330236, 0.042672406621052615, 0.09558328239816702, 0.07715758940574928]
Timestep: 337 State: 2 Beliefs: [0.14350719519466335, 0.05520129602643361, 0.35016702959478013, 0.06706846369460541, 0.13313525666273587, 0.0707368265129164, 0.0997017758803388, 0.08048215643352649]
Timestep: 338 State: 2 Beliefs: [0.12002684043696916, 0.045081652375014956, 0.45318939921532836, 0.08611113834450569, 0.07900123213463392, 0.04308221993372297, 0.09600749304976977, 0.07750002451005511]
Timestep: 339 State: 2 Beliefs: [0.11095632528312026, 0.04421691680912427, 0.46578002248146494, 0.08605284171150884, 0.07743538669290216, 0.042168452827048265, 0.0959424966544733, 0.07744755754035798]
Timestep: 340 State: 2 Beliefs: [0.10649318940425055, 0.043895538752106514, 0.4754302365714807, 0.08547289785559323, 0.07478469528482017, 0.04170193152719533, 0.0952959025345196, 0.0769256080700339]
Timestep: 341 State: 2 Beliefs: [0.1024747875223561, 0.043579129795161896, 0.4842497691539006, 0.08493324151332016, 0.07239658239766013, 0.04123234626986652, 0.09469422598574649, 0.07643991736198814]
Timestep: 342 State: 2 Beliefs: [0.09880712690883384, 0.04334366335411894, 0.4918756675374172, 0.08454518415212149, 0.07022903085450108, 0.040847090468583626, 0.09426157098751456, 0.07609066573690934]
Timestep: 343 State: 2 Beliefs: [0.09548611749575847, 0.043192850074536986, 0.49827780731997523, 0.08431764515405528, 0.06828271931008763, 0.040549098021743626, 0.09400788198519296, 0.07588588063864975]
Timestep: 344 State: 0 Beliefs: [0.09250783174553903, 0.043116535963130975, 0.5035439704095426, 0.08423060964011432, 0.06655275617048957, 0.040329903512744146, 0.09391084388233642, 0.0758075486761029]
Timestep: 345 State: 0 Beliefs: [0.11899167366086506, 0.10183197202649803, 0.31446649452828546, 0.12441804096879873, 0.07009939716879901, 0.0949252682820111, 0.0632909164928237, 0.11197623687191885]
Timestep: 346 State: 4 Beliefs: [0.14422642551066178, 0.0585828375570142, 0.34620455418793883, 0.07158068500829821, 0.1149939805646383, 0.07210519923870724, 0.10640949592278359, 0.08589682200995785]
Timestep: 347 State: 2 Beliefs: [0.14972161063088574, 0.05674540710320289, 0.34976832047244727, 0.06822834424355993, 0.1217300629973387, 0.07050622524150894, 0.10142601621878462, 0.08187401309227192]
Timestep: 348 State: 0 Beliefs: [0.11993562228191952, 0.04501466787561201, 0.4586577745105053, 0.08667573679186187, 0.07312426952362111, 0.041946787719445086, 0.09663697818435942, 0.0780081631126757]
Timestep: 349 State: 0 Beliefs: [0.13769169379564933, 0.10276813376802865, 0.2883932964226138, 0.12557094302768074, 0.07333502626657497, 0.09534966523698062, 0.06387739275755933, 0.11301384872491264]
Timestep: 350 State: 0 Beliefs: [0.15958043359724094, 0.05875133775446529, 0.3246006361536411, 0.07186289875043735, 0.12005485875309571, 0.07208533088546698, 0.10682902560512776, 0.08623547850052482]
Timestep: 351 State: 2 Beliefs: [0.17377522264469603, 0.05681629949383632, 0.3285344900103232, 0.06843567215885434, 0.11823151800210113, 0.07034976800968477, 0.10173422308987898, 0.0821228065906252]
Timestep: 352 State: 2 Beliefs: [0.13982391120855928, 0.04548256472109969, 0.4370661057826502, 0.08766332845057388, 0.07107960683678155, 0.04224941821186559, 0.09773806918295325, 0.07889699560551648]
Timestep: 353 State: 4 Beliefs: [0.1315441675714687, 0.04483983326665797, 0.45003304964782503, 0.08771511222361449, 0.06765593138499816, 0.041472500678749705, 0.09779580422543285, 0.07894360100125304]
Timestep: 354 State: 2 Beliefs: [0.15657729270229276, 0.05559353537610606, 0.33046362934258733, 0.06804155081263981, 0.13809635283050958, 0.06842944272280219, 0.10114833523789442, 0.08164986097516778]
Timestep: 355 State: 2 Beliefs: [0.13047993957235754, 0.045504232707956005, 0.4364869980923838, 0.08749846070164526, 0.08152867575380761, 0.042198824593908016, 0.09755425394646121, 0.07874861463148074]
Timestep: 356 State: 0 Beliefs: [0.12212662051702136, 0.044868380151322926, 0.44659980913236097, 0.08768137275392933, 0.08066945085382739, 0.04138294387839672, 0.09775818723460479, 0.0789132354785364]
Timestep: 357 State: 2 Beliefs: [0.12731840512320006, 0.09178327112860907, 0.24782753703350613, 0.11212568091911101, 0.09760780279408096, 0.11273602405777125, 0.07605046184078833, 0.1345508171029332]
Timestep: 358 State: 2 Beliefs: [0.12811596698438799, 0.04853396311991822, 0.4165499051242437, 0.0945770186213759, 0.07714183153278933, 0.04451568008167682, 0.10544631777636983, 0.0851193167592383]
Timestep: 359 State: 2 Beliefs: [0.12847422384041465, 0.04562186108848081, 0.43877774719202056, 0.08929371539242768, 0.07600007366571948, 0.04191220601529892, 0.09955582895245296, 0.08036434385318492]
Timestep: 360 State: 2 Beliefs: [0.12375614459787508, 0.044491552592560206, 0.45482798773494626, 0.08707923240606004, 0.07352949119736725, 0.04085743662315959, 0.09708684568257739, 0.07837130916545403]
Timestep: 361 State: 0 Beliefs: [0.11857323797184563, 0.043865290480847724, 0.4670832683817018, 0.08590268962961987, 0.07124307851123426, 0.04024492606954654, 0.09577508828854633, 0.07731242066665789]
Timestep: 362 State: 4 Beliefs: [0.16716666883591258, 0.05486879278587941, 0.34675650655044654, 0.06719796345885161, 0.11642762611127323, 0.06705060012937855, 0.09989428597763612, 0.08063755615062192]
Timestep: 363 State: 2 Beliefs: [0.16530348529627345, 0.05502325100743662, 0.3407200468390117, 0.06651042145603359, 0.1262434537778609, 0.06751462726389038, 0.09887220861225292, 0.0798125057472403]
Timestep: 364 State: 4 Beliefs: [0.1326554879397816, 0.044430130520901466, 0.4466097982059536, 0.08597536056706336, 0.0762216255431159, 0.04087366175223563, 0.09585611096059152, 0.077377824510357]
Timestep: 365 State: 0 Beliefs: [0.1575442973076171, 0.05471898960519151, 0.32568860016059187, 0.06705640851612026, 0.1480711545881029, 0.06676900455518765, 0.09968385504784444, 0.0804676902193443]
Timestep: 366 State: 2 Beliefs: [0.13869549550556878, 0.10225670630402359, 0.277092338282714, 0.12344445295901751, 0.09054550572246269, 0.0940698370578584, 0.06279565650523934, 0.11110000766311576]
Timestep: 367 State: 2 Beliefs: [0.12413266157969005, 0.04731923274399084, 0.42067193577447376, 0.09275275615126155, 0.08504709772311937, 0.04318643423014643, 0.10341240126118263, 0.08347748053613539]
Timestep: 368 State: 2 Beliefs: [0.12338912674591396, 0.045288825010342745, 0.43660615817919296, 0.08881757557978438, 0.08554253662307258, 0.04139499124571004, 0.0990249685941775, 0.07993581802180595]
Timestep: 369 State: 0 Beliefs: [0.11884009141986612, 0.04434269277475314, 0.45171143017915233, 0.08693056764157046, 0.0824926816174721, 0.040523929925215495, 0.09692109556455693, 0.07823751087741343]
Timestep: 370 State: 2 Beliefs: [0.12509965365788203, 0.09073721839175829, 0.2530322613247331, 0.11124452164336901, 0.1004498505494171, 0.11049026247659931, 0.07545280598419811, 0.1334934259720428]
Timestep: 371 State: 0 Beliefs: [0.12552652547398155, 0.04790037607335914, 0.4216730050187099, 0.0937145714262938, 0.07866399159956083, 0.04369366260884605, 0.1044847535155843, 0.08434311428366444]
Timestep: 372 State: 2 Beliefs: [0.17696157043591115, 0.055784763550091154, 0.3183047440335715, 0.06847621596242916, 0.12867904399560434, 0.06782770869049355, 0.10179449417698426, 0.082171459154915]
Timestep: 373 State: 2 Beliefs: [0.14036510025557244, 0.0446970794069587, 0.43520378190620806, 0.08672403266340674, 0.07731125001061438, 0.040956301883211046, 0.09669082447696242, 0.07805162939706606]
Timestep: 374 State: 4 Beliefs: [0.13739000306416685, 0.04416710069425841, 0.4408933635647069, 0.08673761509357365, 0.07577267918332156, 0.040269416942772106, 0.09670596787298434, 0.07806385358421629]
Timestep: 375 State: 2 Beliefs: [0.16220428137914691, 0.05432470468967334, 0.3236949038871857, 0.06670194747889549, 0.14786910615806081, 0.06600579452343788, 0.09915692490892523, 0.08004233697467458]
Timestep: 376 State: 2 Beliefs: [0.13068842913063075, 0.04436192846098622, 0.4396785790443128, 0.08595438948879713, 0.08547188820706526, 0.04065310535495982, 0.09583272977333053, 0.07735895053991743]
Timestep: 377 State: 4 Beliefs: [0.12619759276436726, 0.04398548992316548, 0.4427335621003315, 0.08637506866373074, 0.08659231725588824, 0.04007665183574582, 0.09630175565941322, 0.07773756179735768]
Timestep: 378 State: 0 Beliefs: [0.11334028974564245, 0.08987505288827091, 0.2463145752413172, 0.11027943629941395, 0.12389394869477499, 0.10916314721168115, 0.07479822635960251, 0.13233532355929672]
Timestep: 379 State: 2 Beliefs: [0.11125534664755002, 0.0953206334524566, 0.2348594968583741, 0.11653253243931402, 0.10734091544044413, 0.11581257944975826, 0.07903945678492603, 0.1398390389271768]
Timestep: 380 State: 2 Beliefs: [0.11964218941702201, 0.0486333235464504, 0.41193370463674034, 0.09544239688095157, 0.08779683623886915, 0.04424224213178057, 0.10641114995532959, 0.08589815719285641]
Timestep: 381 State: 0 Beliefs: [0.10697573191753447, 0.040961217519549654, 0.3920491169555316, 0.08058023886016129, 0.11327285583895527, 0.04967661510484949, 0.11978793717122484, 0.09669628663219355]
Timestep: 382 State: 0 Beliefs: [0.12207782190390291, 0.09246356123419773, 0.23763444635393563, 0.11315916134719385, 0.10977606833100206, 0.11234651603851667, 0.07675143117461844, 0.1357909936166326]
Timestep: 383 State: 2 Beliefs: [0.13175762739260158, 0.10755665081882751, 0.2604295326119898, 0.13184133211940285, 0.08483925984890067, 0.09785128587485771, 0.06706711242595711, 0.11865719890746257]
Timestep: 384 State: 2 Beliefs: [0.1260321766895084, 0.0477820388007321, 0.4154465025346646, 0.09412469348574753, 0.08357643958532507, 0.043383915761098256, 0.10494200900575135, 0.08471222413717279]
Timestep: 385 State: 5 Beliefs: [0.12887526807000863, 0.04499444582905666, 0.4317184940172001, 0.08857683733917109, 0.08646458749057227, 0.04089465022730306, 0.09875656342143403, 0.07971915360525399]
Timestep: 386 State: 4 Beliefs: [0.11491030500923048, 0.08872808043005315, 0.239400378127173, 0.10908007285407023, 0.10234753691259495, 0.14065279417575516, 0.07398474506623894, 0.13089608742488426]
Timestep: 387 State: 2 Beliefs: [0.14878778631203624, 0.057986889419763245, 0.31219820195728354, 0.07115733870107238, 0.1371763657603845, 0.08152444820478806, 0.10578016320338521, 0.08538880644128687]
Timestep: 388 State: 2 Beliefs: [0.1261525575999681, 0.04493991118706887, 0.4311933837466956, 0.08777794661796201, 0.08308913847970631, 0.04998105052643692, 0.09786585988599644, 0.0790001519561658]
Timestep: 389 State: 2 Beliefs: [0.12046142530432581, 0.04402283376220032, 0.43936556254240466, 0.08677719824962031, 0.08324345239303464, 0.0512799491857463, 0.09675010013800951, 0.0780994784246583]
Timestep: 390 State: 2 Beliefs: [0.11595440841919079, 0.04342662804295863, 0.45239717036647176, 0.08559332416949868, 0.08035380849467935, 0.049810499867166125, 0.09543016888748584, 0.07703399175254882]
Timestep: 391 State: 2 Beliefs: [0.11150354115276095, 0.04287675929301309, 0.4645301060043661, 0.08454717118134765, 0.07766685156176807, 0.04851933036671523, 0.09426378637681594, 0.07609245406321287]
Timestep: 392 State: 2 Beliefs: [0.10728753002857452, 0.04243712120058256, 0.47539793841276834, 0.08371698292373407, 0.07514287501910706, 0.04733407935994842, 0.0933381884239244, 0.07534528463136067]
Timestep: 393 State: 0 Beliefs: [0.09431840520546113, 0.038439846746481945, 0.44266009650565386, 0.07586465789081387, 0.08859759115687425, 0.056303903683573374, 0.1127779093421651, 0.09103758946897667]
Timestep: 394 State: 2 Beliefs: [0.11187244926404741, 0.08973038793291623, 0.2633386902238503, 0.11046749031276148, 0.08996614442101677, 0.1271380734318732, 0.07492577603822084, 0.13256098837531377]
Timestep: 395 State: 2 Beliefs: [0.11593618106702787, 0.046907288067353684, 0.4362054435532857, 0.09245430240208187, 0.07557808321358139, 0.04663018193128065, 0.10307964760351515, 0.08320887216187368]
Timestep: 396 State: 2 Beliefs: [0.1134855209337326, 0.04373076777715836, 0.4667868923433827, 0.08633477946518492, 0.07005508487245754, 0.04564881687972605, 0.09625683620969125, 0.07770130151866643]
Timestep: 397 State: 2 Beliefs: [0.10918621008006807, 0.042603204198480245, 0.4822301617736583, 0.08417125886684475, 0.06789423635227093, 0.044316123549214534, 0.09384467219930302, 0.07575413298016027]
Timestep: 398 State: 2 Beliefs: [0.1049003661905734, 0.042145913925256226, 0.4923781609221082, 0.08329540619937945, 0.06603041136803166, 0.043415713977990995, 0.09286816183721856, 0.0749658655794415]
Timestep: 399 State: 2 Beliefs: [0.10087538891182676, 0.04194038777137371, 0.5000467688652511, 0.08291715729492133, 0.0644334039849512, 0.04271500906996876, 0.09244644253627796, 0.0746254415654292]
Timestep: 400 State: 4 Beliefs: [0.09718635298253998, 0.04186045458115558, 0.5061785343593851, 0.08278511502185752, 0.06304117658241463, 0.04214253769726265, 0.0922992252557128, 0.07450660351967177]
Timestep: 401 State: 2 Beliefs: [0.1198578280348885, 0.05346248324047109, 0.37620324379710746, 0.06610026098895966, 0.13583243433435901, 0.07096095888760635, 0.09826247752985647, 0.0793203131867516]
Timestep: 402 State: 2 Beliefs: [0.10235347862173388, 0.04311644743503076, 0.47947951728418925, 0.08442448834150726, 0.07842204141905816, 0.042094983225294515, 0.09412700416582973, 0.07598203950735655]
Timestep: 403 State: 0 Beliefs: [0.09349897625531359, 0.042764188708910904, 0.48956908314469516, 0.08449232720353353, 0.07745238279470842, 0.0419773079752708, 0.09420263943438738, 0.07604309448318018]
Timestep: 404 State: 2 Beliefs: [0.1540662597823361, 0.059681814893516295, 0.40120282368106136, 0.0737110833575724, 0.10466150920268673, 0.05815417694443495, 0.08218235711657698, 0.06633997502181516]
Timestep: 405 State: 2 Beliefs: [0.11212917967677713, 0.0422711151841077, 0.4800467364971983, 0.08314878203347295, 0.07406743565960815, 0.040798160284375246, 0.09270468683433478, 0.07483390383012566]
Timestep: 406 State: 2 Beliefs: [0.10641851702743273, 0.0427738730581544, 0.4816646002984456, 0.08456482093977172, 0.07285991130828436, 0.04132647398180393, 0.09428346454031265, 0.07610833884579454]
Timestep: 407 State: 2 Beliefs: [0.10211037107056967, 0.04270021543853003, 0.4890304555105272, 0.08443900878433522, 0.07061181307114502, 0.04096983484302329, 0.09414319337596774, 0.0759951079059017]
Timestep: 408 State: 0 Beliefs: [0.07613725916418466, 0.07223120008073745, 0.38540172776412107, 0.142887411801707, 0.053148903689832896, 0.06890862174396876, 0.07268620513391183, 0.12859867062153632]
Timestep: 409 State: 0 Beliefs: [0.139370268005416, 0.0590493217739993, 0.33972078658679783, 0.07325583017593056, 0.11819392260919566, 0.07360316291332492, 0.10889971172421915, 0.08790699621111667]
Timestep: 410 State: 2 Beliefs: [0.11362450333836767, 0.09174206578908, 0.2692280124612796, 0.11263850142997972, 0.08653548819340132, 0.11466693914549499, 0.07639828792642103, 0.13516620171597565]
Timestep: 411 State: 0 Beliefs: [0.1151173368577702, 0.04739126413237022, 0.43903809631333496, 0.09361287665455555, 0.07225489375178476, 0.043962571866826144, 0.10437137143425819, 0.08425158898909998]
Timestep: 412 State: 4 Beliefs: [0.12391506690050297, 0.09200373799169452, 0.25748629506945636, 0.11375682360234532, 0.0840125187787484, 0.11516056723893413, 0.0771568020955038, 0.1365081883228144]
Timestep: 413 State: 2 Beliefs: [0.15117449050639994, 0.05896174455334099, 0.3234103216398303, 0.07282125721879916, 0.12533735803928525, 0.072655629544078, 0.1082536898357074, 0.087385508662559]
Timestep: 414 State: 4 Beliefs: [0.1280170208281554, 0.044942245988280394, 0.4455965246338883, 0.0883628976073778, 0.07312176845594869, 0.041914898053573374, 0.09851803658613614, 0.07952660784664001]
Timestep: 415 State: 2 Beliefs: [0.1179438279286857, 0.09076666927180696, 0.24667472313826921, 0.11232334413983472, 0.10806508338661804, 0.11325381009822627, 0.07618452906875746, 0.13478801296780163]
Timestep: 416 State: 2 Beliefs: [0.11832994817142421, 0.04799987552174761, 0.41910843360541755, 0.09481354688466143, 0.08446199760023759, 0.04424397688174604, 0.10571002913857028, 0.08533219219619528]
Timestep: 417 State: 2 Beliefs: [0.11997304530356571, 0.045239503637623295, 0.43905201855076303, 0.08955892472104493, 0.08361468217521036, 0.042107275800732084, 0.09985151756212024, 0.08060303224894044]
Timestep: 418 State: 0 Beliefs: [0.11543441169685192, 0.04405911907824204, 0.4559245159355788, 0.08721603167768315, 0.08066938355090308, 0.04096274288929007, 0.09723936666153628, 0.07849442850991482]
Timestep: 419 State: 2 Beliefs: [0.1614740050205757, 0.054353997522541116, 0.3388103300814338, 0.06726621882923059, 0.13012202646308146, 0.06725820731804032, 0.0999957521700204, 0.0807194625950767]
