Timestep: 296, Trans probs: [0.11349617460690625, 0.052286101786345525, 0.350969990579368, 0.05228451279872987, 0.2437716714739964, 0.08262252315719416, 0.05228451279872987, 0.05228451279872987]
Timestep: 297, Trans probs: [0.10800601989671643, 0.05250230497519638, 0.3758420139362066, 0.0525008641222196, 0.22613647957722677, 0.08001058924799505, 0.0525008641222196, 0.0525008641222196]
Timestep: 298, Trans probs: [0.18242866969180566, 0.060532231091976765, 0.37256199343553564, 0.060532231091976765, 0.1423481814127748, 0.060532231091976765, 0.060532231091976765, 0.060532231091976765]
Timestep: 299, Trans probs: [0.10302955219700027, 0.05284713789099787, 0.345187339976687, 0.052845835176735634, 0.20983450531100226, 0.1305639590941057, 0.052845835176735634, 0.052845835176735634]
Timestep: 300, Trans probs: [0.09840294125527023, 0.052698641568856494, 0.37164881470800437, 0.05269745510455679, 0.19567696947060534, 0.12348026768359315, 0.05269745510455679, 0.05269745510455679]
Timestep: 301, Trans probs: [0.09425885599826149, 0.052767601774075926, 0.3950833113076145, 0.05276652467865548, 0.18256611509171686, 0.11702454179236486, 0.05276652467865548, 0.05276652467865548]
Timestep: 302, Trans probs: [0.09056234528577664, 0.053028272041974994, 0.4157233094445376, 0.05302729767330002, 0.17044740040761136, 0.11115677980019927, 0.05302729767330002, 0.05302729767330002]
Timestep: 303, Trans probs: [0.15630639223481768, 0.11175251968849119, 0.42694057770285054, 0.058767481881461865, 0.0699305828479931, 0.058767481881461865, 0.058767481881461865, 0.058767481881461865]
Timestep: 304, Trans probs: [0.1731751633980155, 0.0581122987719802, 0.40748563696669093, 0.0581122987719802, 0.12877770577539255, 0.0581122987719802, 0.0581122987719802, 0.0581122987719802]
Timestep: 305, Trans probs: [0.20420356361018363, 0.10586068615906197, 0.38690410707542644, 0.058615570412982466, 0.06856936150339803, 0.058615570412982466, 0.058615570412982466, 0.058615570412982466]
Timestep: 306, Trans probs: [0.18869868964972902, 0.10056956075117286, 0.3524242197765781, 0.05823125417190002, 0.12538251313492005, 0.05823125417190002, 0.05823125417190002, 0.05823125417190002]
Timestep: 307, Trans probs: [0.16906478709500938, 0.05969561617804353, 0.3993537710563836, 0.05969561617804353, 0.13310336095838946, 0.05969561617804353, 0.05969561617804353, 0.05969561617804353]
Timestep: 308, Trans probs: [0.16083420849816477, 0.05794664708760341, 0.370351269600257, 0.05794664708760341, 0.17908128646356133, 0.05794664708760341, 0.05794664708760341, 0.05794664708760341]
Timestep: 309, Trans probs: [0.20754011456964247, 0.05748468876064639, 0.3385636235398239, 0.05748468876064639, 0.16647281808730183, 0.05748468876064639, 0.05748468876064639, 0.05748468876064639]
Timestep: 310, Trans probs: [0.1755130042401107, 0.09570581762280608, 0.3237781022860832, 0.05736547344305051, 0.1181757086357473, 0.11473094688610103, 0.05736547344305051, 0.05736547344305051]
Timestep: 311, Trans probs: [0.08728080887784681, 0.053452327690749285, 0.38033990447279736, 0.05345144951767767, 0.21273057487894817, 0.10584203552662538, 0.05345144951767767, 0.05345144951767767]
Timestep: 312, Trans probs: [0.0842070309585431, 0.05363450913125387, 0.40269318090818834, 0.05363371548151088, 0.19758237548213403, 0.10098175707534791, 0.05363371548151088, 0.05363371548151088]
Timestep: 313, Trans probs: [0.16419901757086808, 0.09118598956357789, 0.3559516286746207, 0.056109641905450376, 0.11174297009862288, 0.10859146837595936, 0.056109641905450376, 0.056109641905450376]
Timestep: 314, Trans probs: [0.19242720690101342, 0.056913265206632556, 0.31075356570778623, 0.056913265206632556, 0.21225290135803754, 0.056913265206632556, 0.056913265206632556, 0.056913265206632556]
Timestep: 315, Trans probs: [0.08151123212131502, 0.05397471898931081, 0.36837006895504043, 0.05397400415307015, 0.23760182583660705, 0.09662014163851616, 0.05397400415307015, 0.05397400415307015]
Timestep: 316, Trans probs: [0.078990589146812, 0.05414334332901479, 0.39197695439130303, 0.05414269830501679, 0.2198370838826358, 0.09262393433518402, 0.05414269830501679, 0.05414269830501679]
Timestep: 317, Trans probs: [0.2091145784193628, 0.08727013758174981, 0.32856925532492015, 0.05530265202744371, 0.10600512631829617, 0.10313294627334005, 0.05530265202744371, 0.05530265202744371]
Timestep: 318, Trans probs: [0.07680320426244583, 0.05445034710581598, 0.3583692001714088, 0.0544497668350932, 0.2579600355717374, 0.08906791238331245, 0.0544497668350932, 0.0544497668350932]
Timestep: 319, Trans probs: [0.07476109367599436, 0.05462805575591896, 0.3829928453847201, 0.0546275331107652, 0.23792758861997065, 0.08580781723110043, 0.0546275331107652, 0.0546275331107652]
Timestep: 320, Trans probs: [0.0730054762738095, 0.054919978088081384, 0.40480941773313284, 0.054919508596193586, 0.21957785943802147, 0.08292874267837418, 0.054919508596193586, 0.054919508596193586]
Timestep: 321, Trans probs: [0.07151618505931392, 0.05531782360634837, 0.4240153478293679, 0.05531740310373242, 0.20279442893926736, 0.08040400525450515, 0.05531740310373242, 0.05531740310373242]
Timestep: 322, Trans probs: [0.194999659171027, 0.08372712762190028, 0.3586230971445068, 0.054533320990800285, 0.1008365633165352, 0.09821358977362987, 0.054533320990800285, 0.054533320990800285]
Timestep: 323, Trans probs: [0.17904326833366474, 0.05628743660565932, 0.34251709778612066, 0.05628743660565932, 0.19700245085191792, 0.05628743660565932, 0.05628743660565932, 0.05628743660565932]
Timestep: 324, Trans probs: [0.22276463374768662, 0.055910615312315365, 0.3145972474592995, 0.055910615312315365, 0.183085042231437, 0.055910615312315365, 0.055910615312315365, 0.055910615312315365]
Timestep: 325, Trans probs: [0.26210919226650753, 0.05547503460492079, 0.28982866197630136, 0.05547503460492079, 0.17068697273258707, 0.05547503460492079, 0.05547503460492079, 0.05547503460492079]
Timestep: 326, Trans probs: [0.07027083456163034, 0.05580807331492948, 0.38500089201888565, 0.05580769786776121, 0.2432907519267122, 0.07820635457455881, 0.05580769786776121, 0.05580769786776121]
Timestep: 327, Trans probs: [0.06899842992760652, 0.05605091720357248, 0.40680512619351694, 0.056050581091615335, 0.22389122967611438, 0.07610255372434385, 0.056050581091615335, 0.056050581091615335]
Timestep: 328, Trans probs: [0.06795318727704058, 0.05639378065058536, 0.4259370231954537, 0.056393480573275735, 0.20623989098342246, 0.07429567617367076, 0.056393480573275735, 0.056393480573275735]
Timestep: 329, Trans probs: [0.06711477308375478, 0.056824773509490625, 0.442610785562209, 0.05682450638545147, 0.19021539305921348, 0.07276075562897764, 0.05682450638545147, 0.05682450638545147]
Timestep: 330, Trans probs: [0.06646110822514507, 0.05732878981354158, 0.4570403208429193, 0.057328552742416036, 0.17571223599908173, 0.07147188689206431, 0.057328552742416036, 0.057328552742416036]
Timestep: 331, Trans probs: [0.24238319148934054, 0.055098020432243267, 0.3226050621357047, 0.055098020432243267, 0.1595216442137384, 0.055098020432243267, 0.055098020432243267, 0.055098020432243267]
Timestep: 332, Trans probs: [0.12385859242968078, 0.057889327823882994, 0.4115484534171198, 0.05788911806669448, 0.16263333146788847, 0.07040294066134449, 0.05788911806669448, 0.05788911806669448]
Timestep: 333, Trans probs: [0.11676607026437395, 0.057695222573104235, 0.4320671896399582, 0.05769503475025961, 0.15148612842602577, 0.06890028484575901, 0.05769503475025961, 0.05769503475025961]
Timestep: 334, Trans probs: [0.11043701898205825, 0.05773826355247793, 0.4494640625002316, 0.05773809599046486, 0.14141175398373848, 0.06773461301009917, 0.05773809599046486, 0.05773809599046486]
Timestep: 335, Trans probs: [0.22435843954398033, 0.05488555068961242, 0.35183613456089746, 0.05488555068961242, 0.14937767244706013, 0.05488555068961242, 0.05488555068961242, 0.05488555068961242]
Timestep: 336, Trans probs: [0.16277721541148743, 0.05796777046741543, 0.40615722109426305, 0.057967621528220124, 0.13234180134194862, 0.0668531271002252, 0.057967621528220124, 0.057967621528220124]
Timestep: 337, Trans probs: [0.15163047390176354, 0.05772693057832338, 0.4274124751272872, 0.05772679713693185, 0.12436200372552275, 0.0656877252563078, 0.05772679713693185, 0.05772679713693185]
Timestep: 338, Trans probs: [0.14155646147597334, 0.057729946592902814, 0.44547342110480365, 0.05772982747144694, 0.11721424029701358, 0.06483644811496575, 0.05772982747144694, 0.05772982747144694]
Timestep: 339, Trans probs: [0.13248526387139029, 0.057926305872765815, 0.4607284614588121, 0.0579261999209481, 0.1108342307942436, 0.06424713823994395, 0.0579261999209481, 0.0579261999209481]
Timestep: 340, Trans probs: [0.12435008187538005, 0.05827095997238965, 0.4735319645353384, 0.058270866070821464, 0.1051614921682003, 0.06387290323622709, 0.058270866070821464, 0.058270866070821464]
Timestep: 341, Trans probs: [0.11708544760631348, 0.05872444685398973, 0.4842068290676309, 0.058724363920237985, 0.1001381083244628, 0.06367207638688908, 0.058724363920237985, 0.058724363920237985]
Timestep: 342, Trans probs: [0.11062643884226707, 0.059252797299901, 0.49304638115333654, 0.059252724295518304, 0.0957081454247576, 0.06360806439318288, 0.059252724295518304, 0.059252724295518304]
Timestep: 343, Trans probs: [0.2078478080250839, 0.05484350937536345, 0.3777813205944518, 0.05484350937536345, 0.140153324503647, 0.05484350937536345, 0.05484350937536345, 0.05484350937536345]
Timestep: 344, Trans probs: [0.2476855822561365, 0.05496414138209813, 0.3457209447528699, 0.05496414138209813, 0.1317727660805029, 0.05496414138209813, 0.05496414138209813, 0.05496414138209813]
Timestep: 345, Trans probs: [0.23604840815054076, 0.08067501956270791, 0.33085288959452247, 0.054106262029547235, 0.09624600878806307, 0.09385888781552407, 0.054106262029547235, 0.054106262029547235]
Timestep: 346, Trans probs: [0.16473581150326522, 0.05982732315019548, 0.4404884446992041, 0.05982725908762925, 0.09181750055299469, 0.06364914283145272, 0.05982725908762925, 0.05982725908762925]
Timestep: 347, Trans probs: [0.22876705829660465, 0.05497013013548432, 0.3171757209540734, 0.05497013013548432, 0.17920657007190047, 0.05497013013548432, 0.05497013013548432, 0.05497013013548432]
Timestep: 348, Trans probs: [0.2668949039685659, 0.05470432593537839, 0.2923021719619173, 0.05470432593537839, 0.16728129439262476, 0.05470432593537839, 0.05470432593537839, 0.05470432593537839]
Timestep: 349, Trans probs: [0.3012789789768478, 0.05447459315531604, 0.2698335637929117, 0.05447459315531604, 0.15651449145366014, 0.05447459315531604, 0.05447459315531604, 0.05447459315531604]
Timestep: 350, Trans probs: [0.21251388201553056, 0.0597680989002514, 0.3971384272765005, 0.05976804212321853, 0.08812018437533015, 0.06315528106273176, 0.05976804212321853, 0.05976804212321853]
Timestep: 351, Trans probs: [0.19555783484353037, 0.05943895127176825, 0.41952426923065617, 0.05943890067510909, 0.08470481552732197, 0.06245742710139587, 0.05943890067510909, 0.05943890067510909]
Timestep: 352, Trans probs: [0.2194414591019183, 0.07791037746929862, 0.35950839953775043, 0.05370864623668579, 0.09209413806810013, 0.08991968711287515, 0.05370864623668579, 0.05370864623668579]
Timestep: 353, Trans probs: [0.18027290615601524, 0.05933333911079646, 0.3792636919800879, 0.05933329415643089, 0.14111497110184523, 0.06201520918196234, 0.05933329415643089, 0.05933329415643089]
Timestep: 354, Trans probs: [0.16727814122678278, 0.05871329517491265, 0.40462114110528447, 0.05871325482034634, 0.13212690582277642, 0.06112075220920466, 0.05871325482034634, 0.05871325482034634]
Timestep: 355, Trans probs: [0.2778403392973015, 0.05434157752781074, 0.3037058776593442, 0.05434157752781074, 0.1467458954043006, 0.05434157752781074, 0.05434157752781074, 0.05434157752781074]
Timestep: 356, Trans probs: [0.21392197179338707, 0.058400192425323696, 0.367847795789263, 0.05840015632431015, 0.1240756783576309, 0.060553892661464846, 0.05840015632431015, 0.05840015632431015]
Timestep: 357, Trans probs: [0.19763338487936885, 0.05793420568523612, 0.3938331525527556, 0.0579341732570966, 0.11692794608095068, 0.05986879103039912, 0.0579341732570966, 0.0579341732570966]
Timestep: 358, Trans probs: [0.18282784386531667, 0.057726379672245386, 0.4162522791386233, 0.05772635063264931, 0.11055563281677488, 0.05945881260909198, 0.05772635063264931, 0.05772635063264931]
Timestep: 359, Trans probs: [0.1693997924752576, 0.05773518936674161, 0.4354878084540151, 0.05773516344622188, 0.10489017370648468, 0.059281545658835345, 0.05773516344622188, 0.05773516344622188]
Timestep: 360, Trans probs: [0.25649720686373056, 0.05428577781495327, 0.3341849374854694, 0.05428577781495327, 0.13788896657603375, 0.05428577781495327, 0.05428577781495327, 0.05428577781495327]
Timestep: 361, Trans probs: [0.2040639483542494, 0.07554337450936538, 0.3848214073154588, 0.053566432411735206, 0.08842326654727296, 0.08644870603844788, 0.053566432411735206, 0.053566432411735206]
Timestep: 362, Trans probs: [0.2151788913882637, 0.05792034770037419, 0.3939737735465313, 0.057920324641157615, 0.09987000796052306, 0.05929600548083501, 0.057920324641157615, 0.057920324641157615]
Timestep: 363, Trans probs: [0.18984225216776718, 0.07353818554880172, 0.407068092219137, 0.05365025895979612, 0.08519378104458479, 0.08340691214032092, 0.05365025895979612, 0.05365025895979612]
Timestep: 364, Trans probs: [0.23697573056892285, 0.05433869119826362, 0.30714316463990754, 0.05433869119826362, 0.18418764879985167, 0.05433869119826362, 0.05433869119826362, 0.05433869119826362]
Timestep: 365, Trans probs: [0.19836910687684126, 0.057820528288845666, 0.3581656174945846, 0.05782050767985338, 0.15313321275951908, 0.059050011540649275, 0.05782050767985338, 0.05782050767985338]
Timestep: 366, Trans probs: [0.18394486273156252, 0.057305772406722674, 0.38523275388408806, 0.057305753837313705, 0.14318577047605574, 0.0584135789896299, 0.057305753837313705, 0.057305753837313705]
Timestep: 367, Trans probs: [0.17081454176749214, 0.05706108203361408, 0.40868229139535633, 0.0570610653536576, 0.13420272034818764, 0.058056168394376925, 0.0570610653536576, 0.0570610653536576]
Timestep: 368, Trans probs: [0.21980267031293296, 0.05413794772227585, 0.33758744750815384, 0.05413794772227585, 0.17192014356753385, 0.05413794772227585, 0.05413794772227585, 0.05413794772227585]
Timestep: 369, Trans probs: [0.21593128681170212, 0.057045574317566475, 0.3718417825539877, 0.057045559384488166, 0.12610823206410277, 0.05793644609917638, 0.057045559384488166, 0.057045559384488166]
Timestep: 370, Trans probs: [0.20405562338112687, 0.05409270995871542, 0.3647693934471864, 0.05409270995871542, 0.1607114333781096, 0.05409270995871542, 0.05409270995871542, 0.05409270995871542]
Timestep: 371, Trans probs: [0.2564409922145861, 0.05682891849348959, 0.33972156745838683, 0.056828905073829594, 0.11889230325891417, 0.057629503353134486, 0.056828905073829594, 0.056828905073829594]
Timestep: 372, Trans probs: [0.23622699346195414, 0.05657342781962798, 0.3677540531010075, 0.05657341574175253, 0.11243131337277898, 0.05729396501937386, 0.05657341574175253, 0.05657341574175253]
Timestep: 373, Trans probs: [0.2306507012032423, 0.071859335656214, 0.37258110077911255, 0.053927713127407864, 0.08236841199674998, 0.0807573109824575, 0.053927713127407864, 0.053927713127407864]
Timestep: 374, Trans probs: [0.21780753533626068, 0.05649808856831147, 0.33590459146500456, 0.05649807772368726, 0.16315049851463384, 0.05714505294472768, 0.05649807772368726, 0.05649807772368726]
Timestep: 375, Trans probs: [0.20187048579973654, 0.05607770827642717, 0.3646852550124415, 0.05607769847496844, 0.1524710155946099, 0.056662439891879565, 0.05607769847496844, 0.05607769847496844]
Timestep: 376, Trans probs: [0.21368994018139711, 0.07023795006363497, 0.3959482842903361, 0.054038536896954266, 0.07973184105799695, 0.07827637371577202, 0.054038536896954266, 0.054038536896954266]
Timestep: 377, Trans probs: [0.1896028566307377, 0.05420333232152186, 0.38891251904595797, 0.05420333232152186, 0.150467962715695, 0.05420333232152186, 0.05420333232152186, 0.05420333232152186]
Timestep: 378, Trans probs: [0.18730457566111225, 0.055887902122651344, 0.3340647632118639, 0.05588789328767938, 0.19866410369501816, 0.05641497544631608, 0.05588789328767938, 0.05588789328767938]
Timestep: 379, Trans probs: [0.1744381791155901, 0.05552144871822931, 0.36276043716419115, 0.05552144072361226, 0.18471722435602458, 0.0559983884751281, 0.05552144072361226, 0.05552144072361226]
Timestep: 380, Trans probs: [0.17634950812327935, 0.054459744663040176, 0.4102323913170786, 0.054459744663040176, 0.14111937724444115, 0.054459744663040176, 0.054459744663040176, 0.054459744663040176]
Timestep: 381, Trans probs: [0.219067950084624, 0.05484567802591695, 0.37409480310723403, 0.05484567802591695, 0.13260885667855724, 0.05484567802591695, 0.05484567802591695, 0.05484567802591695]
Timestep: 382, Trans probs: [0.21807022368554713, 0.05537566622704159, 0.33264993780868435, 0.055375659012131685, 0.17197110472457341, 0.05580609051775851, 0.055375659012131685, 0.055375659012131685]
Timestep: 383, Trans probs: [0.2023326680827555, 0.05510718217960938, 0.3611252672039009, 0.05510717565069634, 0.16061667404609403, 0.05549668153555112, 0.05510717565069634, 0.05510717565069634]
Timestep: 384, Trans probs: [0.2162066449062937, 0.059205694395225224, 0.3629197663742536, 0.059205694395225224, 0.1248451167433264, 0.059205694395225224, 0.059205694395225224, 0.059205694395225224]
Timestep: 385, Trans probs: [0.2523853428876885, 0.06890014310263388, 0.3621872261906559, 0.054313321205584, 0.07744895259467181, 0.07613837160759783, 0.054313321205584, 0.054313321205584]
Timestep: 386, Trans probs: [0.18792048789303042, 0.05503573855607551, 0.3312456370771777, 0.0550357326631218, 0.15026790772392531, 0.11042303076042562, 0.0550357326631218, 0.0550357326631218]
Timestep: 387, Trans probs: [0.17557628047587734, 0.05440047942189138, 0.3606730146308754, 0.05440047404818679, 0.1412414031742584, 0.10490740015253716, 0.05440047404818679, 0.05440047404818679]
Timestep: 388, Trans probs: [0.1642084055143145, 0.05407432222679102, 0.38651316951689413, 0.054074317342746314, 0.13300217288773009, 0.09997897782603135, 0.054074317342746314, 0.054074317342746314]
Timestep: 389, Trans probs: [0.1537549981291479, 0.05401744324010263, 0.4090918917413645, 0.05401743881710603, 0.1254945972925717, 0.09558875314549516, 0.05401743881710603, 0.05401743881710603]
Timestep: 390, Trans probs: [0.14416803340936973, 0.054188743040810984, 0.4287116525018375, 0.05418873905055781, 0.1186726137990235, 0.09169274009728487, 0.05418873905055781, 0.05418873905055781]
Timestep: 391, Trans probs: [0.13540659639752764, 0.054547946314571126, 0.4456557436512095, 0.054547942728785076, 0.11249548869099824, 0.08825039675933814, 0.054547942728785076, 0.054547942728785076]
Timestep: 392, Trans probs: [0.20280412135596268, 0.05497759955885701, 0.39733088303633163, 0.05497759955885701, 0.12497699781342075, 0.05497759955885701, 0.05497759955885701, 0.05497759955885701]
Timestep: 393, Trans probs: [0.1824895432345352, 0.05505677223023178, 0.4051345769775194, 0.055056769020620226, 0.10692520483061566, 0.08522359566523728, 0.055056769020620226, 0.055056769020620226]
Timestep: 394, Trans probs: [0.1698282264415086, 0.0551734834548418, 0.4253215220755926, 0.05517348056706666, 0.10184092827339192, 0.08231539805346502, 0.05517348056706666, 0.05517348056706666]
Timestep: 395, Trans probs: [0.15825080510191258, 0.055472221173968585, 0.44275183177943506, 0.05547221858531476, 0.09730576219497827, 0.07980272399376113, 0.05547221858531476, 0.05547221858531476]
Timestep: 396, Trans probs: [0.14770595984368057, 0.055916711155846774, 0.4577041562080084, 0.05591670884397809, 0.09327730860251143, 0.07764573765801852, 0.05591670884397809, 0.05591670884397809]
Timestep: 397, Trans probs: [0.1381438284545818, 0.0564730191933123, 0.47044221651979495, 0.05647301713629377, 0.08971515017894321, 0.07580673424448645, 0.05647301713629377, 0.05647301713629377]
Timestep: 398, Trans probs: [0.12951360143331891, 0.05711015261608305, 0.48121553538496536, 0.05711015079247879, 0.08658022829139989, 0.07425002989679645, 0.05711015079247879, 0.05711015079247879]
Timestep: 399, Trans probs: [0.23304304174751642, 0.06761268917211384, 0.38650168033310744, 0.05446120288215467, 0.07532030030382636, 0.07413867979697213, 0.05446120288215467, 0.05446120288215467]
Timestep: 400, Trans probs: [0.12176230035328398, 0.05780044589137762, 0.43245893540129676, 0.05780044428038931, 0.14163501868523162, 0.07294196682764202, 0.05780044428038931, 0.05780044428038931]
Timestep: 401, Trans probs: [0.11488558670966771, 0.05779711193337992, 0.4499916833537836, 0.05779711049550939, 0.13262277067304606, 0.0713115158435945, 0.05779711049550939, 0.05779711049550939]
Timestep: 402, Trans probs: [0.18792383937444543, 0.055248257942357895, 0.41776154781789326, 0.055248257942357895, 0.11807332309587175, 0.055248257942357895, 0.055248257942357895, 0.055248257942357895]
Timestep: 403, Trans probs: [0.16675189165872803, 0.057994833423224645, 0.40672843655498764, 0.057994832144691484, 0.12452870074445381, 0.0700116411845315, 0.057994832144691484, 0.057994832144691484]
Timestep: 404, Trans probs: [0.15518987254045946, 0.05774724060321482, 0.4279479491546894, 0.05774723945769251, 0.1173593269351672, 0.06851389239339166, 0.05774723945769251, 0.05774723945769251]
Timestep: 405, Trans probs: [0.14473169570234215, 0.05774631717456661, 0.4459645030246009, 0.057746316151978345, 0.11096101172176254, 0.06735752392079283, 0.057746316151978345, 0.057746316151978345]
Timestep: 406, Trans probs: [0.13530718620995133, 0.057940643280479244, 0.4611703382475445, 0.0579406423709687, 0.10527086152916752, 0.06648904361995132, 0.0579406423709687, 0.0579406423709687]
Timestep: 407, Trans probs: [0.17434092242320617, 0.05564029602451058, 0.43560971215997357, 0.05564029602451058, 0.11184788529426745, 0.05564029602451058, 0.05564029602451058, 0.05564029602451058]
Timestep: 408, Trans probs: [0.2181153732660632, 0.05613356748034466, 0.3949615461362537, 0.05613356748034466, 0.10625524319595976, 0.05613356748034466, 0.05613356748034466, 0.05613356748034466]
Timestep: 409, Trans probs: [0.1851334498260192, 0.05828448161752626, 0.4156384009191748, 0.05828448081149148, 0.10022990181767452, 0.0658603233851307, 0.05828448081149148, 0.05828448081149148]
Timestep: 410, Trans probs: [0.2013261082732541, 0.056306813507044855, 0.4159600076362543, 0.056306813507044855, 0.10117981655526738, 0.056306813507044855, 0.056306813507044855, 0.056306813507044855]
Timestep: 411, Trans probs: [0.2152904317561253, 0.06656485582668253, 0.40799454623352405, 0.05474137638441496, 0.07349417010763734, 0.07243186692278597, 0.05474137638441496, 0.05474137638441496]
Timestep: 412, Trans probs: [0.22957799913736626, 0.05819524631658564, 0.3770626355711163, 0.05819524559735971, 0.09562320193140973, 0.06495518025144291, 0.05819524559735971, 0.05819524559735971]
Timestep: 413, Trans probs: [0.19902786776980308, 0.06573655882596961, 0.42687384493725855, 0.05514008245476358, 0.07194677092176839, 0.07099471018090955, 0.05514008245476358, 0.05514008245476358]
Timestep: 414, Trans probs: [0.2114060093628408, 0.057935467303298044, 0.3434761665192715, 0.05793546665924261, 0.14938707570869586, 0.06398888112816602, 0.05793546665924261, 0.05793546665924261]
Timestep: 415, Trans probs: [0.19585420258498895, 0.057287215639251425, 0.37238621535456945, 0.05728721505774035, 0.13985794001423257, 0.06275278123373661, 0.05728721505774035, 0.05728721505774035]
Timestep: 416, Trans probs: [0.18166668898449648, 0.056928967582741574, 0.39750941690922814, 0.056928967059266485, 0.13125896666874914, 0.06184905867698529, 0.056928967059266485, 0.056928967059266485]
Timestep: 417, Trans probs: [0.1860539019022925, 0.05660748755495816, 0.37763936447620644, 0.05660748755495816, 0.15326929584671029, 0.05660748755495816, 0.05660748755495816, 0.05660748755495816]
Timestep: 418, Trans probs: [0.2255623025737233, 0.05682035043020171, 0.36240801976126746, 0.05682034996051083, 0.12351334830189968, 0.061234929051375515, 0.05682034996051083, 0.05682034996051083]
Timestep: 419, Trans probs: [0.2084320008491547, 0.05656915551500511, 0.3881583182232835, 0.056569155092296985, 0.11659091235734634, 0.06054214777831939, 0.056569155092296985, 0.056569155092296985]
Timestep: 420, Trans probs: [0.18417366254267478, 0.06510539636397945, 0.4433466361025284, 0.05563963239841832, 0.07065293875596172, 0.0698024690396006, 0.05563963239841832, 0.05563963239841832]
Timestep: 421, Trans probs: [0.19280062531827807, 0.05652838136139104, 0.35407581091611245, 0.05652838098207914, 0.16691654268107187, 0.06009349677690894, 0.05652838098207914, 0.05652838098207914]
Timestep: 422, Trans probs: [0.17920861258677473, 0.05614835914647641, 0.3809960585373208, 0.05614835880393991, 0.15583406706735137, 0.0593678262502569, 0.05614835880393991, 0.05614835880393991]
Timestep: 423, Trans probs: [0.1668021415704961, 0.056011875948266704, 0.4044818109220036, 0.05601187563988354, 0.1457582054944814, 0.05891033914510152, 0.05601187563988354, 0.05601187563988354]
Timestep: 424, Trans probs: [0.15549909475921087, 0.05608518421115424, 0.4248581187309218, 0.05608518393443702, 0.13661602803046582, 0.058686022464936316, 0.05608518393443702, 0.05608518393443702]
Timestep: 425, Trans probs: [0.1452311626286625, 0.05633344307338195, 0.4424303237500889, 0.05633344282593639, 0.1283455823196155, 0.05865915975044193, 0.05633344282593639, 0.05633344282593639]
Timestep: 426, Trans probs: [0.1728790128826857, 0.056414688538427314, 0.401665192476729, 0.056414688538427314, 0.14338235194844876, 0.056414688538427314, 0.056414688538427314, 0.056414688538427314]
Timestep: 427, Trans probs: [0.19265978250549953, 0.0567226326329259, 0.4007638324372908, 0.0567226324124334, 0.12089083503676329, 0.05879502015022037, 0.0567226324124334, 0.0567226324124334]
Timestep: 428, Trans probs: [0.16088435554541333, 0.056436630419274214, 0.42250138033389417, 0.056436630419274214, 0.13443111202432137, 0.056436630419274214, 0.056436630419274214, 0.056436630419274214]
Timestep: 429, Trans probs: [0.2352630694005679, 0.056734395949591655, 0.3649816224666046, 0.05673439575203915, 0.11422655221695927, 0.05859117271015914, 0.05673439575203915, 0.05673439575203915]
Timestep: 430, Trans probs: [0.21698757899982873, 0.05659484037086111, 0.39012344072811334, 0.056594840193377086, 0.10824662389200973, 0.058262995429055844, 0.056594840193377086, 0.056594840193377086]
Timestep: 431, Trans probs: [0.17065512846717643, 0.06464789641716659, 0.45761893626492695, 0.056220466763308025, 0.06958690856983835, 0.06882972999096748, 0.056220466763308025, 0.056220466763308025]
Timestep: 432, Trans probs: [0.20033464081857225, 0.05663475335470027, 0.35545141268109615, 0.056634753195687865, 0.15954563814302386, 0.05812929541554378, 0.056634753195687865, 0.056634753195687865]
Timestep: 433, Trans probs: [0.15840296021663847, 0.06434044424384067, 0.46989477339543145, 0.05686260314662444, 0.0687229368390757, 0.06805107586514045, 0.05686260314662444, 0.05686260314662444]
Timestep: 434, Trans probs: [0.14999347725561477, 0.05663852132166209, 0.4404642413686353, 0.05663852132166209, 0.12634967476743944, 0.05663852132166209, 0.05663852132166209, 0.05663852132166209]
Timestep: 435, Trans probs: [0.19712495057512883, 0.056986169557703234, 0.39886529796620823, 0.056986169557703234, 0.11907890367014683, 0.056986169557703234, 0.056986169557703234, 0.056986169557703234]
Timestep: 436, Trans probs: [0.18593801272265983, 0.056280273764722784, 0.32589699438299996, 0.056280273621248836, 0.20541512696363098, 0.057628771302239805, 0.056280273621248836, 0.056280273621248836]
Timestep: 437, Trans probs: [0.17319710503424246, 0.05580590950335081, 0.35572088188279677, 0.055805909373450514, 0.19083154586758996, 0.05702682959166841, 0.055805909373450514, 0.055805909373450514]
Timestep: 438, Trans probs: [0.16157928225594337, 0.05556723633447093, 0.381977611005404, 0.055567236217162336, 0.1775043534929287, 0.0566698082597659, 0.055567236217162336, 0.055567236217162336]
Timestep: 439, Trans probs: [0.1509922782856822, 0.05554185834406673, 0.404974916066759, 0.0555418582384452, 0.165330787876341, 0.05653458471181551, 0.0555418582384452, 0.0555418582384452]
Timestep: 440, Trans probs: [0.18246369102704543, 0.05697414263367986, 0.42008950554646324, 0.05697414263367986, 0.11257609025809209, 0.05697414263367986, 0.05697414263367986, 0.05697414263367986]
Timestep: 441, Trans probs: [0.19706607676608195, 0.05570209127596047, 0.36930047750625794, 0.055702091181170525, 0.15423206823823227, 0.0565930126699556, 0.055702091181170525, 0.055702091181170525]
Timestep: 442, Trans probs: [0.183008045112968, 0.05558963426474183, 0.39384113511039626, 0.05558963417930292, 0.14439961682088814, 0.056392666153097, 0.05558963417930292, 0.05558963417930292]
