Timestep: 280 State: 0 Beliefs: [0.17432090245499554, 0.056640101046187344, 0.2704237201075472, 0.06867852526287588, 0.1623329014585261, 0.08309437881438077, 0.10209524054003638, 0.08241423031545105]
Timestep: 281 State: 1 Beliefs: [0.2007633561161004, 0.06026907334824159, 0.3159885056235922, 0.07225899373526783, 0.13790991030355285, 0.06721368095889955, 0.08056338555260457, 0.06503309436174104]
Timestep: 282 State: 2 Beliefs: [0.13767987124437686, 0.09824298553176175, 0.21265775906174675, 0.10322079251028911, 0.12794721505752019, 0.12637580109671884, 0.07001062448523958, 0.12386495101234692]
Timestep: 283 State: 0 Beliefs: [0.14634287312505403, 0.051805546550182095, 0.3711814671206275, 0.09232210053118918, 0.09930979352844477, 0.05301607628315122, 0.10293225238328108, 0.08308989047807026]
Timestep: 284 State: 2 Beliefs: [0.1421796442994368, 0.09847440667469823, 0.19621644225987153, 0.1084689307816474, 0.12613663829215127, 0.12479098944144819, 0.07357023131276955, 0.13016271693797687]
Timestep: 285 State: 4 Beliefs: [0.1488922369021807, 0.05210994030800992, 0.36846421489256437, 0.09351693108757539, 0.09532758512795854, 0.05325945441570092, 0.10426439928719225, 0.08416523797881785]
Timestep: 286 State: 4 Beliefs: [0.18088445150347066, 0.05956274867934183, 0.25865962824144156, 0.06612560418436654, 0.18155716739901684, 0.07555952307913898, 0.0983001518919837, 0.07935072502123984]
Timestep: 287 State: 2 Beliefs: [0.132648206200976, 0.09753289455892208, 0.2061034297003403, 0.10538856884315179, 0.13137619027869735, 0.12900348546034035, 0.0714809423457899, 0.12646628261178214]
Timestep: 288 State: 2 Beliefs: [0.14380393670245484, 0.05138318641679596, 0.36686835516257954, 0.09282738421397797, 0.10556217244849493, 0.05251471328126352, 0.10349560598185305, 0.08354464579258017]
Timestep: 289 State: 2 Beliefs: [0.14597177198494424, 0.050108570418636, 0.37278404237199303, 0.08941304600310418, 0.11403741755298871, 0.04752453658745223, 0.09968887367808779, 0.08047174140279376]
Timestep: 290 State: 0 Beliefs: [0.14076047571421194, 0.0492112723897567, 0.39007501468654354, 0.0875981567452264, 0.10925127441555298, 0.046600057382953655, 0.09766540759505093, 0.07883834107070377]
Timestep: 291 State: 0 Beliefs: [0.2017274101685649, 0.06469745581560576, 0.3134711729098028, 0.07222991380614047, 0.14112862310150612, 0.061207538171081904, 0.08053096360177155, 0.06500692242552643]
Timestep: 292 State: 0 Beliefs: [0.18652822789568108, 0.057508786893776115, 0.29069915777290406, 0.06200420751908184, 0.16313669378237938, 0.07354445817446509, 0.09217341893881419, 0.0744050490228982]
Timestep: 293 State: 0 Beliefs: [0.21066702052553635, 0.06356320716933637, 0.31927339429862756, 0.06978675240093724, 0.13342959514457317, 0.06266493233969782, 0.07780702096044793, 0.06280807716084351]
Timestep: 294 State: 0 Beliefs: [0.22299012936901755, 0.06254448853265665, 0.31434148234337705, 0.06832715421357449, 0.13378957121282012, 0.06033305762956075, 0.07617967790677632, 0.06149443879221703]
Timestep: 295 State: 2 Beliefs: [0.20809177834159423, 0.055937382015504335, 0.27945546535442384, 0.06125175006016912, 0.1587804200378466, 0.07192626373030603, 0.0910548403879529, 0.07350210007220294]
Timestep: 296 State: 4 Beliefs: [0.166925704154549, 0.04733962616987127, 0.3867284038645467, 0.08433006418345576, 0.09788988188650202, 0.04686753369978369, 0.09402172827618129, 0.0758970577651102]
Timestep: 297 State: 0 Beliefs: [0.19186054151824894, 0.056134001007856184, 0.2661988339733244, 0.06398623591808901, 0.17868463758986092, 0.07123242961566516, 0.09511983727524874, 0.07678348310170681]
Timestep: 298 State: 2 Beliefs: [0.1496373147417373, 0.09334032671096058, 0.20804459147122592, 0.10483638361258123, 0.12362468447380145, 0.12360662194345413, 0.07110641671114204, 0.12580366033509746]
Timestep: 299 State: 2 Beliefs: [0.1556826313221624, 0.04958915152859359, 0.36615225677245994, 0.09226272404737253, 0.0995692560892276, 0.0508414765626423, 0.10286605203490637, 0.08303645164263528]
Timestep: 300 State: 2 Beliefs: [0.15551474222834166, 0.04792620175997396, 0.37693276895782357, 0.08865672370944164, 0.10652105739535313, 0.04581182384795208, 0.09884563076261627, 0.07979105133849748]
Timestep: 301 State: 5 Beliefs: [0.15089632513363826, 0.046999109423416785, 0.3931386129959048, 0.0868699873873108, 0.10220839748238819, 0.04485102582678957, 0.09685355310197188, 0.07818298864857973]
Timestep: 302 State: 2 Beliefs: [0.1306765034428289, 0.09110811972942456, 0.2118907838530273, 0.10547115799627238, 0.1181627766369332, 0.1445883094093847, 0.07153695933660215, 0.12656538959552685]
Timestep: 303 State: 2 Beliefs: [0.14374257819703465, 0.04884684627692201, 0.3821309223126603, 0.0916767039928584, 0.09237373207464532, 0.05650750014534371, 0.10221268340696302, 0.08250903359357256]
Timestep: 304 State: 5 Beliefs: [0.14097332596602102, 0.04702562156543874, 0.39723430416425676, 0.08754875042881931, 0.09597978159204147, 0.05483401765818986, 0.09761032323929555, 0.07879387538593738]
Timestep: 305 State: 2 Beliefs: [0.12148497299285124, 0.08944969248496422, 0.2129079219591956, 0.10409803795974311, 0.1097980434111365, 0.16673805989380916, 0.07060562574660836, 0.12491764555169171]
Timestep: 306 State: 2 Beliefs: [0.13656718213430466, 0.048171063591379785, 0.39211706631163845, 0.09079670163636601, 0.08837033412114582, 0.06102907428114428, 0.10123154645129165, 0.0817170314727294]
Timestep: 307 State: 2 Beliefs: [0.13348038641731183, 0.04653915288902687, 0.4043101188951942, 0.08694422381550046, 0.09054462782442392, 0.06299536754522096, 0.0969363211793714, 0.07824980143395041]
Timestep: 308 State: 2 Beliefs: [0.13019461970699558, 0.10031818205078216, 0.2645990362717916, 0.11719038721170112, 0.08815323067321, 0.13445895514381898, 0.059614240451169705, 0.105471348490531]
Timestep: 309 State: 5 Beliefs: [0.13171220129243105, 0.04670791941270855, 0.41653463615822317, 0.08778631363343332, 0.0829222306398608, 0.05745382810941027, 0.09787518848384283, 0.07900768227008999]
Timestep: 310 State: 5 Beliefs: [0.10895588668158664, 0.08797944389032808, 0.22947726980797625, 0.10299770313936231, 0.09783039962069247, 0.17930274139829552, 0.06985931169452402, 0.12359724376723477]
Timestep: 311 State: 2 Beliefs: [0.11049027881969511, 0.09064069608529639, 0.21864842311198515, 0.10743949557769776, 0.09567692578675889, 0.1753047802291517, 0.07287200569617762, 0.1289273946932373]
Timestep: 312 State: 2 Beliefs: [0.12641220703917241, 0.04799917917733488, 0.4025867597706011, 0.09105844289337121, 0.0810967835169212, 0.06737066057864222, 0.10152336841992282, 0.08195259860403409]
Timestep: 313 State: 2 Beliefs: [0.11984857489215765, 0.045727849890980686, 0.42661018734376366, 0.08594372121612932, 0.08039347092787942, 0.06830601118912707, 0.09582083544544569, 0.0773493490945164]
Timestep: 314 State: 2 Beliefs: [0.11555297854468491, 0.04451898696099957, 0.4430169555038244, 0.08383474042756683, 0.07792220950797037, 0.06623338341731937, 0.0934694792528245, 0.07545126638481015]
Timestep: 315 State: 2 Beliefs: [0.11175091520655424, 0.043855259697630836, 0.4553649993991353, 0.08274014822507694, 0.07555224527060918, 0.0640212081653908, 0.09224909063303352, 0.07446613340256923]
Timestep: 316 State: 0 Beliefs: [0.10831873197614994, 0.043425250129959715, 0.465576036880539, 0.08208967374640191, 0.07332913904414969, 0.061856601718855535, 0.09152386013218243, 0.07388070637176172]
Timestep: 317 State: 2 Beliefs: [0.11320761077058045, 0.0872398044106441, 0.25335860762889584, 0.1032720704397299, 0.08768773287606128, 0.16126228504816098, 0.07004540429825158, 0.12392648452767586]
Timestep: 318 State: 2 Beliefs: [0.1266216929245441, 0.04679501760368639, 0.42208437994053194, 0.08908456235417454, 0.07477180339834158, 0.061143798736728025, 0.09932263892323638, 0.08017610611875708]
Timestep: 319 State: 4 Beliefs: [0.12103147705611307, 0.04471294309005184, 0.45024236113226257, 0.08456454507061582, 0.07081443055716956, 0.05824299556344185, 0.09428315696679107, 0.07610809056355426]
Timestep: 320 State: 0 Beliefs: [0.1072598090501571, 0.0883064198897643, 0.24809726612541522, 0.10457470573989566, 0.10329801874850929, 0.1520452027087153, 0.07092893084966836, 0.12548964688787478]
Timestep: 321 State: 4 Beliefs: [0.17194053944903254, 0.06350404245435445, 0.3462185392654457, 0.07572841352298398, 0.11026384982465107, 0.0797575136088631, 0.08443152970398363, 0.06815557217068557]
Timestep: 322 State: 2 Beliefs: [0.1177657886082684, 0.08835476629175691, 0.24381172881589488, 0.10291280420139885, 0.10633826695776431, 0.14751955201620204, 0.06980172806703576, 0.12349536504167863]
Timestep: 323 State: 4 Beliefs: [0.1259799204555157, 0.046977820651612205, 0.41323314052830606, 0.08965100935048276, 0.08491181886916613, 0.05860619667752655, 0.09995418505195613, 0.08068590841543448]
Timestep: 324 State: 0 Beliefs: [0.14251354040731223, 0.05476949600562197, 0.31050172312246005, 0.06508512988234821, 0.16202385338460004, 0.0902506843794084, 0.09675341695943108, 0.07810215585881786]
Timestep: 325 State: 4 Beliefs: [0.11935419540387852, 0.08849524634875273, 0.23312225693283148, 0.10406701546499571, 0.11428700285038773, 0.14520928003881403, 0.07058458440234493, 0.12488041855799485]
Timestep: 326 State: 0 Beliefs: [0.11311199076084626, 0.09161804520962448, 0.21822732877275533, 0.10962858128125234, 0.11202286668534943, 0.14948011288364588, 0.07435677686902334, 0.1315542975375028]
Timestep: 327 State: 1 Beliefs: [0.11478921671865419, 0.09255906564702442, 0.2128941312846417, 0.11111430534423197, 0.11023380381355496, 0.14970782541490052, 0.07536448536391387, 0.13333716641307836]
Timestep: 328 State: 0 Beliefs: [0.11341704262244925, 0.0990460876526514, 0.2095633268335852, 0.11124663657948834, 0.10862624345544716, 0.14915045849838302, 0.0754542404626095, 0.133495963895386]
Timestep: 329 State: 2 Beliefs: [0.1589027497522377, 0.06165750853696024, 0.2834872870727605, 0.06933115667347217, 0.14763075669153988, 0.0927277322995223, 0.10306542096534073, 0.0831973880081666]
Timestep: 330 State: 2 Beliefs: [0.13441213946282707, 0.04993258550975213, 0.4031318310049019, 0.08643745132389932, 0.09682649198072253, 0.05509448685630876, 0.09637130767007879, 0.07779370619150938]
Timestep: 331 State: 2 Beliefs: [0.12083647887674005, 0.04840694760920897, 0.4201889455550124, 0.08565950015145862, 0.0981885194441547, 0.05412210805824767, 0.09550395016886505, 0.07709355013631275]
Timestep: 332 State: 2 Beliefs: [0.11707536158272758, 0.047372675560471346, 0.43290337419788394, 0.08474982553897371, 0.09424512914960212, 0.05288906012315535, 0.09448973086210949, 0.07627484298507635]
Timestep: 333 State: 2 Beliefs: [0.11326315866757261, 0.04676920639781103, 0.44452639059965976, 0.08394130968556893, 0.09077399380415142, 0.05159046610565734, 0.09358829602256714, 0.07554717871701204]
Timestep: 334 State: 2 Beliefs: [0.10980856680078162, 0.04626407270711145, 0.4548990653136951, 0.0833200995463984, 0.08743764839180955, 0.05038676457208773, 0.0928956930763576, 0.07498808959175855]
Timestep: 335 State: 2 Beliefs: [0.10662712575688503, 0.04587244994545893, 0.4640130382980884, 0.08288707693715874, 0.08429624343230714, 0.04929279120448372, 0.0924129051821755, 0.07459836924344286]
Timestep: 336 State: 2 Beliefs: [0.14217323206882052, 0.06247506878891573, 0.4042235011437833, 0.07077897796866818, 0.11151931449968469, 0.0662155469365426, 0.07891327842178378, 0.06370108017180136]
Timestep: 337 State: 0 Beliefs: [0.11236746490934874, 0.04576258327539873, 0.4735547735301191, 0.08017114114610815, 0.07950606191213198, 0.04709910873846635, 0.08938483945692953, 0.07215402703149734]
Timestep: 338 State: 0 Beliefs: [0.1119046904689575, 0.0940100812388926, 0.2641328711098529, 0.1060611214457917, 0.09650784134759721, 0.1281729401950731, 0.0719371084588848, 0.12727334573495003]
Timestep: 339 State: 2 Beliefs: [0.13438367172444418, 0.10956818220948322, 0.25870544215171365, 0.1251895340495409, 0.07929992379957264, 0.1164992937519793, 0.0636833716686795, 0.1126705806445868]
Timestep: 340 State: 2 Beliefs: [0.13400314022064425, 0.049878435408285314, 0.4133812358094342, 0.09045547351709318, 0.07822992778008483, 0.0517907585359869, 0.10085110256308748, 0.08140992616538387]
Timestep: 341 State: 0 Beliefs: [0.12089121697015548, 0.04748541140770005, 0.44952870988090887, 0.08587653874882345, 0.07579627945912767, 0.04738702665132677, 0.0957459320080166, 0.07728888487394112]
Timestep: 342 State: 4 Beliefs: [0.18453443129376348, 0.06363638135793519, 0.3691060554934543, 0.07252697460102785, 0.10054430563920343, 0.06351541025433564, 0.08086216421935492, 0.06527427714092505]
Timestep: 343 State: 0 Beliefs: [0.13133883170428545, 0.09522391641010958, 0.24901333706723827, 0.10431104199312784, 0.09966720546424783, 0.12452231892172493, 0.0707500980475128, 0.1251732503917534]
Timestep: 344 State: 0 Beliefs: [0.17245735451808258, 0.059991143716950274, 0.30199640249409343, 0.0685831294821495, 0.1292768711362916, 0.08344191496904596, 0.1019534283048073, 0.08229975537857939]
Timestep: 345 State: 2 Beliefs: [0.1828733942741349, 0.05834180631621715, 0.31082861291791886, 0.06516097145600976, 0.1295774585197003, 0.07815843021629135, 0.096866160552516, 0.07819316574721172]
Timestep: 346 State: 2 Beliefs: [0.1495797423408572, 0.04733996325390318, 0.4212584779178573, 0.0846863472915209, 0.07897164514406987, 0.04752715413604051, 0.09441895735338227, 0.07621771256236883]
Timestep: 347 State: 0 Beliefs: [0.1356009889690637, 0.04646932139455894, 0.4406358553792938, 0.08498296067865448, 0.07525684391158256, 0.04581970591134878, 0.09474965914470877, 0.07648466461078901]
Timestep: 348 State: 2 Beliefs: [0.20201034133106804, 0.0627980273214459, 0.3556042594283935, 0.07236257466079422, 0.09960191253102944, 0.06181769697790733, 0.08067887055464669, 0.0651263171947148]
Timestep: 349 State: 5 Beliefs: [0.15421363467381127, 0.04628003561237266, 0.42982908082715987, 0.08260334632477433, 0.07555243970483333, 0.04508188444145849, 0.09209656672329317, 0.0743430116922969]
Timestep: 350 State: 1 Beliefs: [0.1304640041966631, 0.09220158131914541, 0.23121448236810122, 0.10582170293656176, 0.08781366195988317, 0.15372380344314687, 0.07177472025262449, 0.1269860435238741]
Timestep: 351 State: 4 Beliefs: [0.12531154171478387, 0.10414219165044543, 0.21218238848738463, 0.11038557077238, 0.08898052929487504, 0.1516648799337476, 0.07487021321952732, 0.132462684926856]
Timestep: 352 State: 1 Beliefs: [0.12356152418518417, 0.10465281902253984, 0.20647908328952344, 0.11150575473780125, 0.09380351210548242, 0.15056041080412047, 0.07562999016998694, 0.1338069056853615]
Timestep: 353 State: 0 Beliefs: [0.12189196309576902, 0.11039541686007415, 0.2034866128881139, 0.11159577059807232, 0.09331763665545786, 0.149706630779177, 0.07569104440564907, 0.1339149247176868]
Timestep: 354 State: 0 Beliefs: [0.17225385578022567, 0.06933061615132688, 0.2779664889705479, 0.07016645774260351, 0.12787261496693852, 0.09390306499031827, 0.10430715210691509, 0.08419974929112423]
Timestep: 355 State: 2 Beliefs: [0.2053602496417088, 0.07343805298087357, 0.3225509071179975, 0.07304441908826657, 0.10303881075069789, 0.07538850703365019, 0.08143907620736587, 0.06573997717943991]
Timestep: 356 State: 2 Beliefs: [0.1538565837120564, 0.05221835376292312, 0.4084468694925604, 0.08419605209614273, 0.07614415828395825, 0.05548922096610111, 0.09387231479972927, 0.07577644688652846]
Timestep: 357 State: 2 Beliefs: [0.14120362643745896, 0.050472840360776844, 0.4200319757744443, 0.08607707711978295, 0.07228878297295015, 0.05648681060069582, 0.09596951732608636, 0.07746936940780466]
Timestep: 358 State: 2 Beliefs: [0.1347347887160434, 0.049902108450088814, 0.4311938422587419, 0.08575947769388077, 0.0704282041744705, 0.055182631114626755, 0.09561541766765512, 0.07718352992449269]
Timestep: 359 State: 2 Beliefs: [0.12954941401955541, 0.04925509508592662, 0.442414933203443, 0.08503766190889887, 0.06874169343520876, 0.053656659694708515, 0.09481064693424993, 0.07653389571800898]
Timestep: 360 State: 0 Beliefs: [0.1247561891264735, 0.0486648658994491, 0.4528174728503197, 0.0843668120226872, 0.06719955848062183, 0.052202271425482075, 0.09406269937454825, 0.07593013082041847]
Timestep: 361 State: 2 Beliefs: [0.19038791735758892, 0.06623423660690633, 0.36572201079532946, 0.07205457011300505, 0.0904857228293756, 0.06993096072681414, 0.08033546846927578, 0.06484911310170453]
Timestep: 362 State: 4 Beliefs: [0.1458352559438595, 0.049761877768321035, 0.43775000274917053, 0.08215541222814123, 0.06923293404573282, 0.0497274926259829, 0.0915971536334649, 0.07393987100532709]
Timestep: 363 State: 2 Beliefs: [0.16660416556411695, 0.05982899688353994, 0.3182474735501614, 0.06481486449627351, 0.13458360125176236, 0.08179141154773935, 0.09635164931087824, 0.07777783739552821]
Timestep: 364 State: 5 Beliefs: [0.14303657257868246, 0.0522765425569398, 0.41706885056221515, 0.08489451719224134, 0.08145268321038714, 0.05021471716889868, 0.09465105125761832, 0.07640506547301719]
Timestep: 365 State: 4 Beliefs: [0.11906777582476871, 0.09720621057682531, 0.2233832853821616, 0.1050969132320085, 0.09593304234481248, 0.16191335300365073, 0.07128312375736229, 0.1261162958784102]
Timestep: 366 State: 2 Beliefs: [0.16195936947870887, 0.06676815830799564, 0.2831957272424434, 0.0685139464727511, 0.13872808518778182, 0.09676739442830129, 0.10185058311471656, 0.08221673576730132]
Timestep: 367 State: 0 Beliefs: [0.13897712145808214, 0.053125416653469676, 0.40459485168409637, 0.08666064463204563, 0.08333351982749296, 0.05869371402352711, 0.0966201515524449, 0.07799458016884107]
Timestep: 368 State: 2 Beliefs: [0.17620823994059082, 0.060433925015173987, 0.2936721212073023, 0.06552633689668606, 0.13072864831698683, 0.0973898235276857, 0.09740930081955122, 0.07863160427602327]
Timestep: 369 State: 2 Beliefs: [0.14597102428943445, 0.052276473863448636, 0.4052762647195635, 0.08543519260091353, 0.08154519963635766, 0.05735030756008308, 0.09525386398937674, 0.07689167334082218]
Timestep: 370 State: 2 Beliefs: [0.13998381934301657, 0.04944690694636818, 0.41386314773429345, 0.08604551241887724, 0.07878040827950226, 0.058504919060801616, 0.09593432504015119, 0.07744096117698952]
Timestep: 371 State: 2 Beliefs: [0.1801483390920218, 0.06567163828396148, 0.35873908182752307, 0.07162844082502216, 0.10303971535018214, 0.07644682176490136, 0.079860366113868, 0.06446559674251995]
Timestep: 372 State: 0 Beliefs: [0.13463577554228048, 0.04844917643400733, 0.44488748863591615, 0.08085588475438933, 0.07556549136877207, 0.052687609505790475, 0.09014827747989375, 0.07277029627895039]
Timestep: 373 State: 0 Beliefs: [0.17547013546022316, 0.058102429083011144, 0.32488342480027915, 0.06370389460839798, 0.11891069313974112, 0.08778463142309927, 0.0947001179551707, 0.07644467353007757]
Timestep: 374 State: 2 Beliefs: [0.18185059375409351, 0.060987591758177036, 0.3173912550823885, 0.06327709810223517, 0.12155030017644489, 0.0849449871206559, 0.09406565628332272, 0.07593251772268218]
Timestep: 375 State: 2 Beliefs: [0.14843155121563253, 0.05002925447648533, 0.42401515561974046, 0.08331340401195103, 0.07425580098134785, 0.0520845420289713, 0.09288822805511554, 0.07498206361075593]
Timestep: 376 State: 0 Beliefs: [0.1403465120997217, 0.04753631108418309, 0.4359550526541038, 0.08392331505582398, 0.07090681802276173, 0.05223277417987984, 0.09356823335328435, 0.07553098355024158]
Timestep: 377 State: 4 Beliefs: [0.20579784657305725, 0.06414993060492362, 0.35170083472175767, 0.07110198904972712, 0.09436566386472763, 0.06961853336919216, 0.07927341167185993, 0.0639917901447544]
Timestep: 378 State: 4 Beliefs: [0.1408649691732987, 0.09640740213949972, 0.24001953145561625, 0.10242680868098893, 0.09536968453182744, 0.1325273372788245, 0.06947209632275769, 0.12291217041718669]
Timestep: 379 State: 4 Beliefs: [0.1749990238761557, 0.06385884756893906, 0.28917322380212324, 0.06764334980469418, 0.13701706242443673, 0.08558009006327871, 0.10055638269473942, 0.08117201976563303]
Timestep: 380 State: 0 Beliefs: [0.17917606069016773, 0.06093612055329606, 0.3008893408215715, 0.0642564362895494, 0.1408079609808021, 0.08130484884194317, 0.09552150827521075, 0.07710772354745928]
Timestep: 381 State: 2 Beliefs: [0.15568248496131457, 0.1104332161376733, 0.2536393365102633, 0.11678627572649326, 0.08763088079975233, 0.11131148701500818, 0.05940867069565092, 0.10510764815384392]
Timestep: 382 State: 0 Beliefs: [0.15026265169426037, 0.05164954504767046, 0.39005632962569653, 0.08936676733772393, 0.08624251994314844, 0.05235481932772816, 0.09963727641982055, 0.08043009060395154]
Timestep: 383 State: 0 Beliefs: [0.21544491423589696, 0.06495568912965573, 0.3264180924982759, 0.07267312461350721, 0.10601941876983609, 0.06805783802411947, 0.08102511057655205, 0.06540581215215648]
Timestep: 384 State: 2 Beliefs: [0.20271491716324014, 0.057833472040152135, 0.29892808471082205, 0.06247935901892448, 0.13202847281575925, 0.0781606998719018, 0.09287976355649072, 0.07497523082270938]
Timestep: 385 State: 2 Beliefs: [0.16381947899051097, 0.04916875706596143, 0.4010187138597643, 0.0841767130327479, 0.08299016365079445, 0.049216378483490114, 0.09385075318725772, 0.0757590417294731]
Timestep: 386 State: 0 Beliefs: [0.15825953978790472, 0.04744626727812192, 0.4113213161664506, 0.08539713062705821, 0.07613845882454873, 0.049368442022589464, 0.09521142772897387, 0.0768574175643524]
Timestep: 387 State: 2 Beliefs: [0.22513194686410654, 0.06348201572470906, 0.32940123862302284, 0.07173889841486059, 0.1002614273783386, 0.06543594633815365, 0.07998351808343411, 0.06456500857337452]
Timestep: 388 State: 4 Beliefs: [0.16586990283694864, 0.047252773662972716, 0.41296109897564204, 0.08255128682223598, 0.07807914642475586, 0.04695110887443187, 0.09203852426300041, 0.07429615814001238]
Timestep: 389 State: 0 Beliefs: [0.19406892434769166, 0.05690163264188031, 0.29208589605998464, 0.06439855230533627, 0.14238433848011556, 0.07714962012080451, 0.09573277327778347, 0.07727826276640351]
Timestep: 390 State: 2 Beliefs: [0.16468296327248078, 0.10911649093517257, 0.24573492876999536, 0.11764155681463474, 0.09158372140495757, 0.10551918920301244, 0.059843748466575065, 0.10587740113317128]
Timestep: 391 State: 0 Beliefs: [0.1576883884094713, 0.05138290779124334, 0.37845916397304363, 0.09028740940745926, 0.09000917115745757, 0.050250567171668224, 0.10066372362294337, 0.08125866846671333]
Timestep: 392 State: 2 Beliefs: [0.15319923467791557, 0.0955683037266701, 0.20899480348164098, 0.10839494057273827, 0.10350088549688885, 0.12674785670752475, 0.07352004664933552, 0.1300739286872859]
Timestep: 393 State: 2 Beliefs: [0.15627842808248374, 0.05333606068491888, 0.3695287495727385, 0.09283347619787072, 0.08944610932440537, 0.051524649470231415, 0.10350239808926778, 0.08355012857808365]
Timestep: 394 State: 5 Beliefs: [0.21419307662467785, 0.06458251445982756, 0.32479627897917535, 0.07346203273290754, 0.11140691591362845, 0.06353866757422331, 0.08190468425594317, 0.06611582945961678]
Timestep: 395 State: 2 Beliefs: [0.14190688136569773, 0.09320145309952689, 0.22562864413091652, 0.1028022260611489, 0.0997069703547026, 0.14366442647315375, 0.06972672724147493, 0.12336267127337869]
Timestep: 396 State: 4 Beliefs: [0.148434381246279, 0.052389787853726305, 0.38092584102157834, 0.0909920556316809, 0.08681204071546005, 0.05710369188535131, 0.1014493515774114, 0.08189285006851282]
Timestep: 397 State: 2 Beliefs: [0.1805734008669282, 0.05780820859320936, 0.2772201359633312, 0.0658154803422684, 0.1507858096985657, 0.09097925615348347, 0.09783913197149154, 0.07897857641072208]
Timestep: 398 State: 0 Beliefs: [0.15019832019941934, 0.049232309609060165, 0.39554080066307046, 0.08548374977841715, 0.0935059585470959, 0.053795484783738336, 0.0953080016186233, 0.07693537480057544]
Timestep: 399 State: 4 Beliefs: [0.1939622467335742, 0.056688036933380793, 0.27607693552849144, 0.06455822774363215, 0.14676432222379482, 0.08851021600348798, 0.09597014154128004, 0.07746987329235859]
Timestep: 400 State: 2 Beliefs: [0.18564167499768053, 0.05816615092403604, 0.28381492087934734, 0.06331797687006792, 0.1554533869014819, 0.08349789186600971, 0.09412642531729498, 0.07598157224408149]
Timestep: 401 State: 2 Beliefs: [0.15629319975165584, 0.04855818367825142, 0.3889030256650798, 0.08499504820122085, 0.09735412735231654, 0.052637736140060475, 0.09476313583031637, 0.07649554338109876]
Timestep: 402 State: 4 Beliefs: [0.20392609548251817, 0.06249791924614188, 0.3215579207996587, 0.07143396522188945, 0.12503803201607913, 0.07161195820453241, 0.07964354032947972, 0.0642905686997005]
Timestep: 403 State: 0 Beliefs: [0.13404247719220996, 0.09193380561025993, 0.22274469321242008, 0.10185253976761839, 0.1257152229467732, 0.1324056213593657, 0.06908259219021073, 0.12222304772114205]
Timestep: 404 State: 2 Beliefs: [0.19437944032561685, 0.0683475340916861, 0.30728098641055823, 0.07487411817239441, 0.13336927918740513, 0.07088288131572361, 0.08347905414146063, 0.06738670635515497]
Timestep: 405 State: 0 Beliefs: [0.15305657788303056, 0.10394326748326514, 0.24896773512438686, 0.11593660692412658, 0.10317780858761165, 0.11159860989576613, 0.058976447870099175, 0.1043429462317139]
Timestep: 406 State: 2 Beliefs: [0.2047639228148135, 0.06634798021135768, 0.3067233905964878, 0.07385681549494273, 0.13043249892636108, 0.0690594204363766, 0.08234483757421227, 0.06647113394544846]
Timestep: 407 State: 0 Beliefs: [0.1578599687666305, 0.04668948300564459, 0.395323992913412, 0.08355877720056891, 0.09872946979280281, 0.04947360799143671, 0.09316180084899248, 0.07520289948051202]
Timestep: 408 State: 2 Beliefs: [0.2020463338597038, 0.05535057203400611, 0.27144456776375947, 0.06373810933102979, 0.1553395543668906, 0.08084415100900778, 0.09475098043836667, 0.07648573119723574]
Timestep: 409 State: 0 Beliefs: [0.15982928691229245, 0.047692085782402506, 0.39434324542858734, 0.08441642426443316, 0.09473460983175287, 0.048891552620852964, 0.0941180133216889, 0.07597478183798985]
Timestep: 410 State: 2 Beliefs: [0.23440745707226698, 0.06161734325918839, 0.29777740115005086, 0.07120578462192409, 0.12502984630803382, 0.06648782543988287, 0.07938913598892133, 0.06408520615973168]
Timestep: 411 State: 4 Beliefs: [0.16581407011339025, 0.046012253126797936, 0.3996737134818244, 0.08272360784600945, 0.09170331717862729, 0.04739114184721222, 0.09223064934472994, 0.0744512470614085]
Timestep: 412 State: 0 Beliefs: [0.15136857202737805, 0.0908507670457233, 0.20006088112819947, 0.10528106017771201, 0.12547496636736943, 0.12921845761548054, 0.07140802342488292, 0.12633727221325441]
Timestep: 413 State: 4 Beliefs: [0.2046706273009134, 0.06833302535672342, 0.3021977969399173, 0.07567027004835068, 0.128686499004854, 0.06797183423689293, 0.08436670406883277, 0.06810324304351562]
Timestep: 414 State: 2 Beliefs: [0.14870897150440548, 0.09197204316518301, 0.20557585628938843, 0.10415822617811389, 0.12839487541718245, 0.12555370697205182, 0.07064644905993812, 0.12498987141373666]
Timestep: 415 State: 2 Beliefs: [0.15404815387834986, 0.05161662456436217, 0.3629981541145369, 0.09197258176060241, 0.10248577241101971, 0.05156082464901962, 0.10254256503756715, 0.08277532358454215]
Timestep: 416 State: 2 Beliefs: [0.16097395052291366, 0.04786809254297484, 0.3672742175307079, 0.0891507234404594, 0.10541847621462157, 0.049682485054859594, 0.0993964035970495, 0.08023565109641345]
Timestep: 417 State: 4 Beliefs: [0.1538620237124478, 0.04694149248693889, 0.38585008049192404, 0.08734762210615003, 0.10180163342186863, 0.04819820771604002, 0.09738608016909563, 0.07861285989553504]
Timestep: 418 State: 2 Beliefs: [0.1341537680757529, 0.09129927031778956, 0.2094243865070232, 0.10638658307898403, 0.13438314037221333, 0.12453109560423198, 0.07215785634922396, 0.12766389969478084]
Timestep: 419 State: 2 Beliefs: [0.1880785155878686, 0.06779702579769381, 0.31269419464313974, 0.07577979351574089, 0.13638216928239516, 0.06657767244741539, 0.08448881456157976, 0.06820181416416679]
