Timestep: 296, Trans probs: [0.17373651866327647, 0.0992199591984389, 0.2522387364815368, 0.0510274143272289, 0.2590262696348294, 0.06269627304023187, 0.0510274143272289, 0.0510274143272289]
Timestep: 297, Trans probs: [0.21413174085602518, 0.09496193444451487, 0.23567979325895813, 0.05064350604308282, 0.24192168820101684, 0.06137432511023669, 0.05064350604308282, 0.05064350604308282]
Timestep: 298, Trans probs: [0.2643149412849753, 0.06276411464114276, 0.32268017143727673, 0.06276411464114276, 0.06276411464114276, 0.09918431407203422, 0.06276411464114276, 0.06276411464114276]
Timestep: 299, Trans probs: [0.322105632540558, 0.09073492578281893, 0.22983913663154062, 0.05211494401699853, 0.09868326561278046, 0.10229220738130627, 0.05211494401699853, 0.05211494401699853]
Timestep: 300, Trans probs: [0.27479531275349467, 0.052246285865087956, 0.3068561867496251, 0.05224059293044244, 0.13627016311153947, 0.07311027272892548, 0.05224059293044244, 0.05224059293044244]
Timestep: 301, Trans probs: [0.2546239645150006, 0.05232659742089697, 0.3360887649697612, 0.05232142253558776, 0.12870441572750568, 0.07129198976007221, 0.05232142253558776, 0.05232142253558776]
Timestep: 302, Trans probs: [0.23601656001490484, 0.052515031177628665, 0.36242264595625173, 0.052510337100886886, 0.12179643918527105, 0.0697183123632831, 0.052510337100886886, 0.052510337100886886]
Timestep: 303, Trans probs: [0.20076006181858302, 0.0910664987331253, 0.22059463835106258, 0.05027221981222515, 0.2263401851234989, 0.11042195653705462, 0.05027221981222515, 0.05027221981222515]
Timestep: 304, Trans probs: [0.23857209751558225, 0.08735312993022246, 0.2074185738157274, 0.04953908256511469, 0.2127443788927731, 0.10529457215035076, 0.04953908256511469, 0.04953908256511469]
Timestep: 305, Trans probs: [0.2716523747560395, 0.05281933755241054, 0.33319970349509975, 0.05281509071596038, 0.11549978038077904, 0.06838353166779013, 0.05281509071596038, 0.05281509071596038]
Timestep: 306, Trans probs: [0.2990435785056923, 0.08714676500812482, 0.2663202530521993, 0.05177733044059275, 0.09442611296952491, 0.09773129914268042, 0.05177733044059275, 0.05177733044059275]
Timestep: 307, Trans probs: [0.2510699539651266, 0.053054563686716065, 0.30676226841908216, 0.05305072085298367, 0.16282291962847126, 0.06713813174165288, 0.05305072085298367, 0.05305072085298367]
Timestep: 308, Trans probs: [0.23303919652529761, 0.05294923878950334, 0.3366356829169002, 0.052945743830028334, 0.15278076478596336, 0.06575788549225049, 0.052945743830028334, 0.052945743830028334]
Timestep: 309, Trans probs: [0.21641976314614175, 0.05299183497364981, 0.36342010462286317, 0.05298866336989562, 0.14358688905120956, 0.06461541809644894, 0.05298866336989562, 0.05298866336989562]
Timestep: 310, Trans probs: [0.20109006347330993, 0.05318297748958017, 0.38730980699726164, 0.05318010709481703, 0.13517416836490875, 0.06370266239048843, 0.05318010709481703, 0.05318010709481703]
Timestep: 311, Trans probs: [0.2241006780104778, 0.08400035130063148, 0.24420442035475196, 0.04896664835537937, 0.20017198787983662, 0.100622617388164, 0.04896664835537937, 0.04896664835537937]
Timestep: 312, Trans probs: [0.24047509083448257, 0.05351345673083261, 0.35498300059476295, 0.053510866886128355, 0.12749089503013414, 0.06300495615140272, 0.053510866886128355, 0.053510866886128355]
Timestep: 313, Trans probs: [0.22250966585093196, 0.11332977387147031, 0.27825297196165777, 0.06491244618913945, 0.12625780355938218, 0.06491244618913945, 0.06491244618913945, 0.06491244618913945]
Timestep: 314, Trans probs: [0.22264090021137212, 0.10737516357924175, 0.32611858661864473, 0.053686411603479534, 0.12054015270060363, 0.062265962079699054, 0.053686411603479534, 0.053686411603479534]
Timestep: 315, Trans probs: [0.20745628860750437, 0.1022572497077701, 0.3551541714390015, 0.05325738840811992, 0.11427247854470335, 0.06108764647666084, 0.05325738840811992, 0.05325738840811992]
Timestep: 316, Trans probs: [0.21068616393108391, 0.08097301255052147, 0.27783613777055877, 0.0485367426268214, 0.18853157030417061, 0.09636288756320095, 0.0485367426268214, 0.0485367426268214]
Timestep: 317, Trans probs: [0.2464754290097524, 0.0976715051534057, 0.32776795572187245, 0.05308933275599322, 0.10860347494260064, 0.06021363690438912, 0.05308933275599322, 0.05308933275599322]
Timestep: 318, Trans probs: [0.2289664943448452, 0.09350690822846912, 0.3558916705381864, 0.052922745764094434, 0.1034585282174061, 0.059408161378809936, 0.052922745764094434, 0.052922745764094434]
Timestep: 319, Trans probs: [0.21275491685807454, 0.0897933785818873, 0.38092313895467744, 0.05295367465733116, 0.09882682196719683, 0.05884071966617027, 0.05295367465733116, 0.05295367465733116]
Timestep: 320, Trans probs: [0.19775676834201772, 0.08649866303317229, 0.4030841505802249, 0.05316534827275738, 0.09467230667454253, 0.05849206655177048, 0.05316534827275738, 0.05316534827275738]
Timestep: 321, Trans probs: [0.18391177082786578, 0.08359192506267027, 0.42258829196561376, 0.053535750851139104, 0.09096198288601469, 0.058338776704418276, 0.053535750851139104, 0.053535750851139104]
Timestep: 322, Trans probs: [0.17117236941995206, 0.08104321438149346, 0.4396438583255014, 0.05404020650492197, 0.08766460697969729, 0.058355331378589885, 0.05404020650492197, 0.05404020650492197]
Timestep: 323, Trans probs: [0.2778369912044984, 0.08391453471366, 0.2994348016854464, 0.0515453474530572, 0.09057640477685701, 0.09360122526036667, 0.0515453474530572, 0.0515453474530572]
Timestep: 324, Trans probs: [0.19816810595830944, 0.07826804661099011, 0.3085236866039585, 0.04828565355782055, 0.17768955723436947, 0.09249364291891088, 0.04828565355782055, 0.04828565355782055]
Timestep: 325, Trans probs: [0.15949670109340733, 0.07882316744536792, 0.399802334542642, 0.05465309657763021, 0.13940299370708473, 0.05851551347860745, 0.05465309657763021, 0.05465309657763021]
Timestep: 326, Trans probs: [0.24205803243438911, 0.06157213295118462, 0.29432326616224447, 0.06157213295118462, 0.12314426590236924, 0.09418590369625879, 0.06157213295118462, 0.06157213295118462]
Timestep: 327, Trans probs: [0.18644634499960808, 0.07587606133335896, 0.3364415201986084, 0.04822668632113505, 0.16756129228316194, 0.08899472222185761, 0.04822668632113505, 0.04822668632113505]
Timestep: 328, Trans probs: [0.14928876808613528, 0.07649967797729311, 0.3661086793486171, 0.05469181377731433, 0.13115887329381404, 0.11286855996219751, 0.05469181377731433, 0.05469181377731433]
Timestep: 329, Trans probs: [0.1403582059693422, 0.07403991585471338, 0.39207400008548304, 0.05417072580669913, 0.12384002143389898, 0.10717567923646493, 0.05417072580669913, 0.05417072580669913]
Timestep: 330, Trans probs: [0.30966325454374105, 0.08103037945028975, 0.27793960585152466, 0.051456401502515584, 0.08711697027982593, 0.08988058536707184, 0.051456401502515584, 0.051456401502515584]
Timestep: 331, Trans probs: [0.2836027077862624, 0.06001271046745943, 0.2709588231070441, 0.06001271046745943, 0.11581652939538761, 0.08957109784146812, 0.06001271046745943, 0.06001271046745943]
Timestep: 332, Trans probs: [0.1321887573684684, 0.07201026943963727, 0.36060049493787444, 0.053980585450599625, 0.17118042547885598, 0.10207829642336495, 0.053980585450599625, 0.053980585450599625]
Timestep: 333, Trans probs: [0.17545766686430997, 0.0737836013269529, 0.36174342061368403, 0.04835882828806517, 0.15809205990463016, 0.08584676642622738, 0.04835882828806517, 0.04835882828806517]
Timestep: 334, Trans probs: [0.17843182745459776, 0.07000917195211372, 0.3330238922703792, 0.05357731850449092, 0.1603906490431775, 0.09741250376625897, 0.05357731850449092, 0.05357731850449092]
Timestep: 335, Trans probs: [0.16723848264558827, 0.06807425526188926, 0.36167517158885987, 0.053045550753002255, 0.15073787666090116, 0.09313756158375477, 0.053045550753002255, 0.053045550753002255]
Timestep: 336, Trans probs: [0.28697224335182936, 0.07846400999643494, 0.25804096239891505, 0.051493182233098955, 0.08401484908947876, 0.13802838846404494, 0.051493182233098955, 0.051493182233098955]
Timestep: 337, Trans probs: [0.15689761364983743, 0.06651190991471317, 0.33412177427445783, 0.05281362305157888, 0.19467134859528348, 0.08935648441097141, 0.05281362305157888, 0.05281362305157888]
Timestep: 338, Trans probs: [0.14758981527523704, 0.06499232205574877, 0.362017575581343, 0.05247436722948507, 0.18210872354389918, 0.08586846185531671, 0.05247436722948507, 0.05247436722948507]
Timestep: 339, Trans probs: [0.13902672821720113, 0.06379364531188832, 0.3867278571944233, 0.052391794038427926, 0.17046792317787837, 0.08280846398332506, 0.052391794038427926, 0.052391794038427926]
Timestep: 340, Trans probs: [0.13116329521045786, 0.06288382158075999, 0.4085058319949687, 0.05253581544713127, 0.159698457658947, 0.08014114721347267, 0.05253581544713127, 0.05253581544713127]
Timestep: 341, Trans probs: [0.165162000238557, 0.07197459609296027, 0.3845706262535079, 0.04867201064048432, 0.14924588804777725, 0.08303085744574466, 0.04867201064048432, 0.04867201064048432]
Timestep: 342, Trans probs: [0.20468415195913564, 0.07043124434605275, 0.3559066730385611, 0.04915037405389712, 0.14099853589193684, 0.08052827260262237, 0.04915037405389712, 0.04915037405389712]
Timestep: 343, Trans probs: [0.24114614615394317, 0.06890863611956477, 0.330016209964135, 0.04944427648365763, 0.1334523846751538, 0.0781437936362304, 0.04944427648365763, 0.04944427648365763]
Timestep: 344, Trans probs: [0.17683709240328405, 0.06222984409529832, 0.37471603729409836, 0.05287393230015491, 0.14976257106989999, 0.07783265823695451, 0.05287393230015491, 0.05287393230015491]
Timestep: 345, Trans probs: [0.2250408065726882, 0.06747878787647557, 0.35601158789791776, 0.0496728883587081, 0.12652308847400234, 0.07592706410279178, 0.0496728883587081, 0.0496728883587081]
Timestep: 346, Trans probs: [0.21835373255382742, 0.061398468475722126, 0.34510203254800487, 0.052904315520492344, 0.14086868878034167, 0.07556413108062686, 0.052904315520492344, 0.052904315520492344]
Timestep: 347, Trans probs: [0.2671567413929416, 0.07592092224638552, 0.2918063762645479, 0.051184305099996975, 0.08101194068640866, 0.1305511041097253, 0.051184305099996975, 0.051184305099996975]
Timestep: 348, Trans probs: [0.2033079856926078, 0.060547905099657164, 0.31859304878666167, 0.05282197142307772, 0.18565273445721842, 0.07343241169462168, 0.05282197142307772, 0.05282197142307772]
Timestep: 349, Trans probs: [0.2099941145972376, 0.06627918193666957, 0.3794928636800819, 0.050038125422341595, 0.12013446860143649, 0.07398499491754944, 0.050038125422341595, 0.050038125422341595]
Timestep: 350, Trans probs: [0.24879753346577108, 0.07367887809395075, 0.32239676006415463, 0.05102703832640537, 0.07834083058626475, 0.12370488281064275, 0.05102703832640537, 0.05102703832640537]
Timestep: 351, Trans probs: [0.24245263559413072, 0.059614773388474915, 0.2950894320989004, 0.05256460546158458, 0.17377703420486146, 0.0713723083288788, 0.05256460546158458, 0.05256460546158458]
Timestep: 352, Trans probs: [0.22568992123622783, 0.05876421891890348, 0.3260734191154282, 0.052327618652118914, 0.16299107507998692, 0.0694985096930968, 0.052327618652118914, 0.052327618652118914]
Timestep: 353, Trans probs: [0.2101909633275892, 0.058128901654292506, 0.3539014065925137, 0.05226543848986303, 0.15307503882525836, 0.06790737413075713, 0.05226543848986303, 0.05226543848986303]
Timestep: 354, Trans probs: [0.19595387920877377, 0.06529857414263922, 0.3500499801480711, 0.05053337087397377, 0.1647933074745303, 0.07230414640406423, 0.05053337087397377, 0.05053337087397377]
Timestep: 355, Trans probs: [0.24822188865033393, 0.05770348605838052, 0.3263996360691006, 0.05237679087303544, 0.14395782373441618, 0.06658679286866243, 0.05237679087303544, 0.05237679087303544]
Timestep: 356, Trans probs: [0.23172464763333736, 0.07173222162146825, 0.35000357212163574, 0.05103698049854616, 0.07599148850319318, 0.11743712862472695, 0.05103698049854616, 0.05103698049854616]
Timestep: 357, Trans probs: [0.23045628291717354, 0.05727283344909234, 0.30152076690103324, 0.052430805414462774, 0.18810983756717287, 0.06534786292213966, 0.052430805414462774, 0.052430805414462774]
Timestep: 358, Trans probs: [0.18342485760218707, 0.0641718072051588, 0.37476819108688436, 0.05069515940559756, 0.1549836609011193, 0.07056600498785782, 0.05069515940559756, 0.05069515940559756]
Timestep: 359, Trans probs: [0.2669175169058499, 0.05670380554180267, 0.2794325727234885, 0.05228837848139561, 0.17601357499252, 0.06406739439215213, 0.05228837848139561, 0.05228837848139561]
Timestep: 360, Trans probs: [0.17177414997792878, 0.0632836092378651, 0.39687209306619425, 0.0510232200715497, 0.14589975264284602, 0.06910073486051682, 0.0510232200715497, 0.0510232200715497]
Timestep: 361, Trans probs: [0.21246492957590216, 0.06261471841032039, 0.36502259461472153, 0.05150031120214799, 0.13750870809659396, 0.06788811569601808, 0.05150031120214799, 0.05150031120214799]
Timestep: 362, Trans probs: [0.30004129808792485, 0.05621631692562888, 0.25925905189995824, 0.05219115036196988, 0.16498081198822387, 0.0629290700123544, 0.05219115036196988, 0.05219115036196988]
Timestep: 363, Trans probs: [0.2778360124045072, 0.05585470874533798, 0.2928974937750843, 0.0521901469068134, 0.15487526148253056, 0.06196608287209981, 0.0521901469068134, 0.0521901469068134]
Timestep: 364, Trans probs: [0.19798091358690534, 0.061859971731207226, 0.3883251185086241, 0.051763865989504554, 0.12989217759951663, 0.06665022060523298, 0.051763865989504554, 0.051763865989504554]
Timestep: 365, Trans probs: [0.30972183441470386, 0.05558122002716068, 0.2711719779346422, 0.05224829570268818, 0.14564055682726687, 0.061139523688161855, 0.05224829570268818, 0.05224829570268818]
Timestep: 366, Trans probs: [0.286220226167768, 0.05540538392792629, 0.3035869539475558, 0.052378365188696555, 0.1371988102397192, 0.06045353015094102, 0.052378365188696555, 0.052378365188696555]
Timestep: 367, Trans probs: [0.26468953552409596, 0.05529543623469327, 0.33299388587142537, 0.052549339596009506, 0.12949803371131102, 0.059875089870445944, 0.052549339596009506, 0.052549339596009506]
Timestep: 368, Trans probs: [0.21582979365811233, 0.07006858228096506, 0.3748020587729511, 0.05121416841267674, 0.07394899034611141, 0.11170806970382983, 0.05121416841267674, 0.05121416841267674]
Timestep: 369, Trans probs: [0.18455432117487983, 0.061312541781654864, 0.4090606828960181, 0.052171684984846665, 0.1229078407338541, 0.06564955845905317, 0.052171684984846665, 0.052171684984846665]
Timestep: 370, Trans probs: [0.24489140658335487, 0.055282102205121246, 0.3067419572880554, 0.05279547304420781, 0.175269071754463, 0.0594290430363821, 0.05279547304420781, 0.05279547304420781]
Timestep: 371, Trans probs: [0.2525910344983712, 0.06867119082360791, 0.3454106825903827, 0.051548815653226006, 0.07219512973625486, 0.1064855153917052, 0.051548815653226006, 0.051548815653226006]
Timestep: 372, Trans probs: [0.17214113716238377, 0.060953344765377074, 0.427395596118906, 0.052706533555264425, 0.11652415318966039, 0.06486616809787943, 0.052706533555264425, 0.052706533555264425]
Timestep: 373, Trans probs: [0.22743204090824992, 0.05500753805632848, 0.28367690975235393, 0.05274627878820572, 0.2168660444385133, 0.05877863047993725, 0.05274627878820572, 0.05274627878820572]
Timestep: 374, Trans probs: [0.21174769052945458, 0.05465756101811025, 0.3155878913668233, 0.05259740422245343, 0.20212136871095535, 0.05809327570729631, 0.05259740422245343, 0.05259740422245343]
Timestep: 375, Trans probs: [0.16070565792518007, 0.060761232897518225, 0.44349699681943117, 0.05334834352416492, 0.11071269228486068, 0.06427838950051501, 0.05334834352416492, 0.05334834352416492]
Timestep: 376, Trans probs: [0.24990267202065092, 0.05445090312592599, 0.29176889938191275, 0.0525771758284323, 0.1885702878489476, 0.057575710137265895, 0.0525771758284323, 0.0525771758284323]
Timestep: 377, Trans probs: [0.15021534634123337, 0.06071401799709835, 0.45753378497157016, 0.05407569429270348, 0.10544609751687037, 0.06386367029511729, 0.05407569429270348, 0.05407569429270348]
Timestep: 378, Trans probs: [0.2862360560932811, 0.06735169590768589, 0.3187648191064495, 0.051796309176707175, 0.07055313449649733, 0.10170536686596464, 0.051796309176707175, 0.051796309176707175]
Timestep: 379, Trans probs: [0.28462378437192803, 0.054234735548878144, 0.27019202240405077, 0.05252966020753431, 0.17628219463928063, 0.05707828241325954, 0.05252966020753431, 0.05252966020753431]
Timestep: 380, Trans probs: [0.2635904097868976, 0.05408188563523512, 0.30299796525582773, 0.05253134397469505, 0.16506799005780093, 0.056667717340153516, 0.05253134397469505, 0.05253134397469505]
Timestep: 381, Trans probs: [0.14063735962276633, 0.060789267528906565, 0.41480972604334065, 0.054866925455286285, 0.15556365884113588, 0.06359921159799181, 0.054866925455286285, 0.054866925455286285]
Timestep: 382, Trans probs: [0.2969070598640547, 0.05401060960755075, 0.28009821820504477, 0.052602270473346854, 0.15481801013666377, 0.05635929076664536, 0.052602270473346854, 0.052602270473346854]
Timestep: 383, Trans probs: [0.27440971431216593, 0.05399084752952604, 0.3118691949066285, 0.052712835785513106, 0.14546955363851255, 0.056122182256627545, 0.052712835785513106, 0.052712835785513106]
Timestep: 384, Trans probs: [0.2538004833809031, 0.05403482136249196, 0.3406265770297013, 0.05287655906926545, 0.13694199057714035, 0.0559664504419669, 0.05287655906926545, 0.05287655906926545]
Timestep: 385, Trans probs: [0.20574471041404402, 0.10657514705558456, 0.3189741421437157, 0.06259703755037052, 0.11831785018517363, 0.06259703755037052, 0.06259703755037052, 0.06259703755037052]
Timestep: 386, Trans probs: [0.23486203901561056, 0.10729306971488302, 0.31339781769038266, 0.05312270021692368, 0.12916140984500638, 0.05591756308334642, 0.05312270021692368, 0.05312270021692368]
Timestep: 387, Trans probs: [0.13216415062805803, 0.06041636873717206, 0.433617515170295, 0.05509482759274687, 0.1455762288966136, 0.06294125378962054, 0.05509482759274687, 0.05509482759274687]
Timestep: 388, Trans probs: [0.2714998442419677, 0.10223363337455092, 0.2904624623636595, 0.05276157939877209, 0.12220528417377445, 0.05531403764973112, 0.05276157939877209, 0.05276157939877209]
Timestep: 389, Trans probs: [0.252144309121525, 0.09765831183911365, 0.321957248867243, 0.05250612489706709, 0.11588605129924022, 0.05483570418167687, 0.05250612489706709, 0.05250612489706709]
Timestep: 390, Trans probs: [0.23424490749985283, 0.09354548348871035, 0.3502503794418518, 0.052422748694981106, 0.11014655082283675, 0.05454443266180495, 0.052422748694981106, 0.052422748694981106]
Timestep: 391, Trans probs: [0.21766573139006976, 0.08986507029900037, 0.3755485876829897, 0.05251230407804474, 0.10494421788634722, 0.054439480507458816, 0.05251230407804474, 0.05251230407804474]
Timestep: 392, Trans probs: [0.26487250819739944, 0.06615960236509094, 0.34644129247004757, 0.05203773410535249, 0.06906600995075395, 0.09734738470065048, 0.05203773410535249, 0.05203773410535249]
Timestep: 393, Trans probs: [0.20231592009596275, 0.08658871436443022, 0.3452834261769585, 0.05276470105972563, 0.15300802096530805, 0.05450981521816364, 0.05276470105972563, 0.05276470105972563]
Timestep: 394, Trans probs: [0.24514573294872785, 0.06515848881608333, 0.37139529427247203, 0.05236739133085233, 0.06779101179932202, 0.09340729817083766, 0.05236739133085233, 0.05236739133085233]
Timestep: 395, Trans probs: [0.12447800923743882, 0.060247876447485006, 0.44982936120559025, 0.05548392019203662, 0.13648478555128618, 0.06250820698208982, 0.05548392019203662, 0.05548392019203662]
Timestep: 396, Trans probs: [0.18881770370677536, 0.08344449895890577, 0.31899404552144917, 0.05264668735685679, 0.1965680219001444, 0.054235667842154986, 0.05264668735685679, 0.05264668735685679]
Timestep: 397, Trans probs: [0.11753445469848914, 0.06024881537374002, 0.46370909842005703, 0.055999932988567945, 0.1282430711607547, 0.06226476138125538, 0.055999932988567945, 0.055999932988567945]
Timestep: 398, Trans probs: [0.22910824227006463, 0.080513678272194, 0.29555004731825096, 0.05239793923505395, 0.18378567340856883, 0.05384854102575975, 0.05239793923505395, 0.05239793923505395]
Timestep: 399, Trans probs: [0.2797204091415178, 0.06434633271060552, 0.34096905817165535, 0.052792175323385544, 0.06672428228912555, 0.08986339171693904, 0.052792175323385544, 0.052792175323385544]
Timestep: 400, Trans probs: [0.21361668295799735, 0.0778310620116004, 0.27433116343789377, 0.052138917017792816, 0.22433986449954332, 0.05346447603958695, 0.052138917017792816, 0.052138917017792816]
Timestep: 401, Trans probs: [0.19958323158585814, 0.07536703048613362, 0.3069885694966003, 0.051863948002209045, 0.2093927597635092, 0.05307656466127144, 0.051863948002209045, 0.051863948002209045]
Timestep: 402, Trans probs: [0.18663846608929988, 0.07320862189124969, 0.33646366195940103, 0.05174643772587516, 0.19559618048562116, 0.052853756396802634, 0.05174643772587516, 0.05174643772587516]
Timestep: 403, Trans probs: [0.17467450231199386, 0.07134664379898295, 0.36295223426950174, 0.05179586733006736, 0.18283444868489876, 0.0528045689444206, 0.05179586733006736, 0.05179586733006736]
Timestep: 404, Trans probs: [0.16361792328349092, 0.06976605522563568, 0.38663732365926357, 0.05200824121501973, 0.17102953735708187, 0.05292443682946872, 0.05200824121501973, 0.05200824121501973]
Timestep: 405, Trans probs: [0.2581161728224973, 0.0635702816101265, 0.3665751398548843, 0.05313349235788907, 0.06571826677007522, 0.08661966186874939, 0.05313349235788907, 0.05313349235788907]
Timestep: 406, Trans probs: [0.15341600417072687, 0.06844803730735946, 0.3553246652677573, 0.05237115590218886, 0.2124971999691992, 0.053200625578390455, 0.05237115590218886, 0.05237115590218886]
Timestep: 407, Trans probs: [0.23825969747248962, 0.06295140493066904, 0.38954039330095647, 0.053546653732756196, 0.06488698737062261, 0.08372155572699376, 0.053546653732756196, 0.053546653732756196]
Timestep: 408, Trans probs: [0.22002297269951646, 0.062487357038410324, 0.3559668987365167, 0.05403605534228955, 0.11826276633207199, 0.08115183916661581, 0.05403605534228955, 0.05403605534228955]
Timestep: 409, Trans probs: [0.11128983165304158, 0.06038653012879705, 0.4755073102250356, 0.05661102646430316, 0.12080537410157789, 0.06217787449863839, 0.05661102646430316, 0.05661102646430316]
Timestep: 410, Trans probs: [0.26127800893719244, 0.058798790421875094, 0.3086267169781657, 0.058798790421875094, 0.10933375970579379, 0.08556635269134785, 0.058798790421875094, 0.058798790421875094]
Timestep: 411, Trans probs: [0.10570016719998858, 0.060631082873585165, 0.4281733224449979, 0.057288303762319144, 0.11412509784658516, 0.1195054183478858, 0.057288303762319144, 0.057288303762319144]
Timestep: 412, Trans probs: [0.1442193325634567, 0.06711721547205958, 0.32743644136757694, 0.05252864005564126, 0.25035976827002476, 0.053281322159958275, 0.05252864005564126, 0.05252864005564126]
Timestep: 413, Trans probs: [0.13587424926661962, 0.06586431350114122, 0.3548559249888962, 0.05261765742550353, 0.23225143534476744, 0.05330110462206488, 0.05261765742550353, 0.05261765742550353]
Timestep: 414, Trans probs: [0.19051651485834073, 0.10070418193403448, 0.3539377502555419, 0.060875665214776845, 0.11133889209297543, 0.060875665214776845, 0.060875665214776845, 0.060875665214776845]
Timestep: 415, Trans probs: [0.10055887582341208, 0.060174447951052396, 0.4466920435814672, 0.05717913034187996, 0.10810808631020662, 0.11292915530822177, 0.05717913034187996, 0.05717913034187996]
Timestep: 416, Trans probs: [0.12824471214456573, 0.11767012045573215, 0.32658471665008754, 0.05283606095758648, 0.21553718288633003, 0.05345508499052511, 0.05283606095758648, 0.05283606095758648]
Timestep: 417, Trans probs: [0.09602501045524757, 0.0599867653185553, 0.4622210403553802, 0.05731380457728183, 0.10276177292645236, 0.10706399721251912, 0.05731380457728183, 0.05731380457728183]
Timestep: 418, Trans probs: [0.17392368636654634, 0.11173977712157193, 0.30254415734299767, 0.052525999026937456, 0.20112302047231273, 0.053091361615758885, 0.052525999026937456, 0.052525999026937456]
Timestep: 419, Trans probs: [0.29888662704611063, 0.05790373270419642, 0.28379500037596966, 0.05790373270419642, 0.10359681606221896, 0.08210662569891505, 0.05790373270419642, 0.05790373270419642]
Timestep: 420, Trans probs: [0.1633329523471647, 0.10633811050509251, 0.2812204169656445, 0.052065550957897375, 0.18826258067691015, 0.10464928663149603, 0.052065550957897375, 0.052065550957897375]
Timestep: 421, Trans probs: [0.2749292163905256, 0.05723330649388521, 0.31852925066088383, 0.05723330649388521, 0.09851091412148033, 0.07909739285156939, 0.05723330649388521, 0.05723330649388521]
Timestep: 422, Trans probs: [0.09204216457591002, 0.060010761433645955, 0.4751583917605805, 0.05763498861889248, 0.09802991325152828, 0.10185380312165784, 0.05763498861889248, 0.05763498861889248]
Timestep: 423, Trans probs: [0.15403469053339933, 0.10135182536717093, 0.26300331300090374, 0.05118528670436223, 0.17707825387162887, 0.1509760571138104, 0.05118528670436223, 0.05118528670436223]
Timestep: 424, Trans probs: [0.14566253562169218, 0.09677833391879491, 0.2970030676325921, 0.05022902064604262, 0.16704455792866432, 0.14282444296012878, 0.05022902064604262, 0.05022902064604262]
Timestep: 425, Trans probs: [0.2583495726602378, 0.06156011890937277, 0.3277654771923508, 0.053894229209000895, 0.11215210473737416, 0.07849003887366185, 0.053894229209000895, 0.053894229209000895]
Timestep: 426, Trans probs: [0.13792727632414994, 0.09267813154564054, 0.2780140406624122, 0.04959025157123727, 0.2073095709138202, 0.13530022584026535, 0.04959025157123727, 0.04959025157123727]
Timestep: 427, Trans probs: [0.1308472033070659, 0.08893245910869389, 0.3096307180664197, 0.049019716536042736, 0.1951167302529831, 0.12841373965670919, 0.049019716536042736, 0.049019716536042736]
Timestep: 428, Trans probs: [0.12431379277106601, 0.08558684719640913, 0.3382096858471802, 0.04870964231521152, 0.18369534262292353, 0.12206540461678664, 0.04870964231521152, 0.04870964231521152]
Timestep: 429, Trans probs: [0.0885573810907266, 0.060196672811445674, 0.4858628876472198, 0.0580931558522349, 0.09385895319746938, 0.09724463769643375, 0.0580931558522349, 0.0580931558522349]
Timestep: 430, Trans probs: [0.16693449512819533, 0.08261534329811514, 0.31530793063448515, 0.04864750308473744, 0.17298373501757214, 0.11621598666741993, 0.04864750308473744, 0.04864750308473744]
Timestep: 431, Trans probs: [0.1576769250792963, 0.0798003395104057, 0.34314148129509275, 0.048427877174703884, 0.16326396121103004, 0.1108336613800637, 0.048427877174703884, 0.048427877174703884]
Timestep: 432, Trans probs: [0.1490301484006796, 0.07732905466402024, 0.36823203411737976, 0.04844437968437453, 0.15417414127691031, 0.10590148248788649, 0.04844437968437453, 0.04844437968437453]
Timestep: 433, Trans probs: [0.23633870480325886, 0.09561487675476953, 0.3241508623323565, 0.059670790104406284, 0.10521239569198985, 0.059670790104406284, 0.059670790104406284, 0.059670790104406284]
Timestep: 434, Trans probs: [0.23928264578952174, 0.060714376003324015, 0.3560294620359886, 0.05375828849926374, 0.10662193457499028, 0.0760767160983842, 0.05375828849926374, 0.05375828849926374]
Timestep: 435, Trans probs: [0.08552070539124942, 0.060501783247144184, 0.4946572163596786, 0.05864612694572005, 0.09019758505426045, 0.09318432911050731, 0.05864612694572005, 0.05864612694572005]
Timestep: 436, Trans probs: [0.14214358008511271, 0.060889956676276884, 0.44257173721962484, 0.05925858194919738, 0.0869966125970485, 0.08962236757434501, 0.05925858194919738, 0.05925858194919738]
Timestep: 437, Trans probs: [0.19200081769390634, 0.0606018666446712, 0.3999788332613294, 0.05915131009595891, 0.08381491517500325, 0.08614963693721292, 0.05915131009595891, 0.05915131009595891]
Timestep: 438, Trans probs: [0.14096238350390006, 0.12385585425575207, 0.34207466365757055, 0.04867744155914799, 0.14568186907333547, 0.10139290483199787, 0.04867744155914799, 0.04867744155914799]
Timestep: 439, Trans probs: [0.13365973837508285, 0.11787877881102195, 0.3677138816482402, 0.04852587421853515, 0.1380135152198214, 0.09715646329022813, 0.04852587421853515, 0.04852587421853515]
Timestep: 440, Trans probs: [0.12688111776982922, 0.11237579528132915, 0.3906447023437239, 0.04862895894070492, 0.130882961695703, 0.09332854608730005, 0.04862895894070492, 0.04862895894070492]
Timestep: 441, Trans probs: [0.2755027698506229, 0.060095411540552604, 0.3273605923232037, 0.05380003391766011, 0.1016425336526597, 0.0739985908799809, 0.05380003391766011, 0.05380003391766011]
Timestep: 442, Trans probs: [0.2544762807018448, 0.059531790974026395, 0.3014078099663232, 0.053834449954820694, 0.15096654661638698, 0.07211422187695664, 0.053834449954820694, 0.053834449954820694]
