Timestep: 280 State: 0 Beliefs: [0.1478699561585542, 0.11783380802608885, 0.2168403081030196, 0.09870026356559293, 0.10000582601638064, 0.13336499525933715, 0.0669445265923152, 0.1184403162787115]
Timestep: 281 State: 2 Beliefs: [0.14301559679851028, 0.12179408877007165, 0.24028534911512908, 0.11826965065307092, 0.09739897342333105, 0.11263039858077832, 0.060163257071344775, 0.10644268558776382]
Timestep: 282 State: 0 Beliefs: [0.1928275399544255, 0.07472425593323112, 0.32015541997598557, 0.07183259967441796, 0.12729368721160225, 0.06842916954815202, 0.08008798799520928, 0.06464933970697616]
Timestep: 283 State: 2 Beliefs: [0.16562657129626168, 0.12304446412109678, 0.2521173352359906, 0.10837459638678873, 0.08877336606576441, 0.10939684415792574, 0.0551296859880621, 0.09753713674810986]
Timestep: 284 State: 2 Beliefs: [0.15219737720340806, 0.055125703558498815, 0.3921171985456967, 0.0843834719278015, 0.0952247719419395, 0.05092507816215988, 0.09408127392547422, 0.07594512473502137]
Timestep: 285 State: 2 Beliefs: [0.16396172579673446, 0.057352752258612576, 0.4022264493585745, 0.08160977980067698, 0.08109173639113108, 0.049319940377981, 0.09098881419568015, 0.07344880182060927]
Timestep: 286 State: 2 Beliefs: [0.15780022867051938, 0.055797107441137785, 0.41681841434657, 0.079963359161278, 0.07992631341712327, 0.0485743756682591, 0.08915317804996219, 0.07196702324515021]
Timestep: 287 State: 2 Beliefs: [0.15215403932587426, 0.05446301476282995, 0.4305260175053832, 0.07878274988961297, 0.07786857063398697, 0.04746424616443571, 0.0878368868172252, 0.07090447490065166]
Timestep: 288 State: 2 Beliefs: [0.146517441438386, 0.05321806504453479, 0.44326688666842645, 0.07780907779469359, 0.07594288300891248, 0.04646616093633559, 0.08675131509348673, 0.07002817001522423]
Timestep: 289 State: 4 Beliefs: [0.140944220078216, 0.05203682537593992, 0.4552639191163406, 0.07697789029042902, 0.07413771252316141, 0.04553472829937703, 0.08582460305514997, 0.06928010126138612]
Timestep: 290 State: 2 Beliefs: [0.12713282048431726, 0.1047228602347206, 0.25548136307427965, 0.0980341711812276, 0.1080132985894738, 0.12248173882602321, 0.0664927421924848, 0.1176410054174731]
Timestep: 291 State: 2 Beliefs: [0.12649641426233788, 0.05116668570766307, 0.42406197740098084, 0.08446135055045133, 0.09614048827060565, 0.04748976553466391, 0.09416810277789124, 0.07601521549540619]
Timestep: 292 State: 0 Beliefs: [0.12985513336672289, 0.051067208009650256, 0.45054038924227124, 0.07909228668166376, 0.08511685277791746, 0.04496307466767587, 0.08818199724060122, 0.07118305801349738]
Timestep: 293 State: 2 Beliefs: [0.14786193225191438, 0.11394599748129806, 0.285054956884957, 0.11028919285407723, 0.08673644701233625, 0.1007475670601082, 0.0561036328866393, 0.09926027356866951]
Timestep: 294 State: 2 Beliefs: [0.13190854345595043, 0.04989116952901657, 0.4282670434483567, 0.08253601615146235, 0.09406727289385491, 0.04702604138035283, 0.0920214986046901, 0.07428241453631611]
Timestep: 295 State: 4 Beliefs: [0.1348438076169424, 0.04944393117207376, 0.4540140267235712, 0.07831491790956985, 0.08167226883684263, 0.04391233255007582, 0.08731528907231144, 0.07048342611861286]
Timestep: 296 State: 4 Beliefs: [0.12304727334342026, 0.09953188428136202, 0.2577366501205973, 0.09872214969544024, 0.1171576196140483, 0.11837847221282673, 0.06695937109777686, 0.11846657963452827]
Timestep: 297 State: 2 Beliefs: [0.14826915275190305, 0.05969638663757607, 0.31731178122994036, 0.06365318937030477, 0.16565791565829333, 0.07440300589444708, 0.09462474121316948, 0.07638382724436571]
Timestep: 298 State: 2 Beliefs: [0.12520601265336614, 0.047960640053800845, 0.4495281778293517, 0.07808903541094143, 0.0982562268162327, 0.04361632842321617, 0.08706344694324365, 0.07028013186984729]
Timestep: 299 State: 2 Beliefs: [0.12599559956921888, 0.047848366519151184, 0.4573369729663543, 0.07705786930217086, 0.09376450646662102, 0.04273082911987078, 0.08591377368465913, 0.06935208237195375]
Timestep: 300 State: 2 Beliefs: [0.12137991052567054, 0.04691817045006936, 0.4690095627096282, 0.07615289336399579, 0.09100386465786972, 0.04209320121605843, 0.08490479304911172, 0.0685376040275962]
Timestep: 301 State: 4 Beliefs: [0.1169832996017944, 0.04605834643127862, 0.4799930018552029, 0.07540303714192334, 0.08824709930052067, 0.04138372292062863, 0.0840687593209205, 0.067862733427731]
Timestep: 302 State: 2 Beliefs: [0.10781821662795366, 0.09490886576008052, 0.2736959612629449, 0.09798825170344025, 0.12764649920875445, 0.11389470658514708, 0.06646159680755079, 0.1175859020441283]
Timestep: 303 State: 4 Beliefs: [0.11135322736809636, 0.047701968891647815, 0.4404373865086944, 0.08349127373330427, 0.10403771347984563, 0.04474974413787305, 0.09308653952056462, 0.07514214635997384]
Timestep: 304 State: 2 Beliefs: [0.10281625225702616, 0.09513661972848447, 0.2587605448014343, 0.10048676534320537, 0.13921873089871256, 0.11484072771781235, 0.06815624084147844, 0.12058411841184644]
Timestep: 305 State: 2 Beliefs: [0.10867228248234023, 0.04779585940499506, 0.43363288862056154, 0.08457278653123254, 0.1099810011278557, 0.04493732837456118, 0.09429234558034433, 0.07611550787810928]
Timestep: 306 State: 2 Beliefs: [0.10650615167788552, 0.04615751816622199, 0.46003609874244494, 0.07885247886495822, 0.10762320918336483, 0.04194268296558158, 0.08791462942108029, 0.0709672309784624]
Timestep: 307 State: 4 Beliefs: [0.10316956592721388, 0.04481116197266125, 0.47628947470184535, 0.07656459906762456, 0.10418705904497054, 0.04070618594047075, 0.08536381418435156, 0.06890813916086211]
Timestep: 308 State: 2 Beliefs: [0.09516534036596087, 0.09180349094160956, 0.27197858478225045, 0.09852231620232389, 0.14622946080599314, 0.1112501956001059, 0.06682383185896751, 0.11822677944278866]
Timestep: 309 State: 2 Beliefs: [0.10233133434362665, 0.04664393555004895, 0.4437119492164846, 0.08360099147694065, 0.11134007273826883, 0.043921957728555984, 0.09320886661682785, 0.07524089232924658]
Timestep: 310 State: 4 Beliefs: [0.09785922384462505, 0.04484633496242203, 0.47000985802925005, 0.07825927154615159, 0.1103140869050489, 0.041024632791152336, 0.08725324752981377, 0.07043334439153642]
Timestep: 311 State: 0 Beliefs: [0.11660539751908712, 0.05370365777176774, 0.3493717522498398, 0.0586550603542693, 0.19867094400776789, 0.06541242893654461, 0.08719468673560034, 0.07038607242512315]
Timestep: 312 State: 2 Beliefs: [0.14112797181243078, 0.05912928489638982, 0.3954154292849118, 0.06440692451820447, 0.15550767861774425, 0.0546375644530414, 0.07180891435089364, 0.057966232066384016]
Timestep: 313 State: 4 Beliefs: [0.10241237840242104, 0.04275827236231387, 0.4741827472864774, 0.07378463143596715, 0.1182321880243958, 0.03995925646072967, 0.08226435773532459, 0.06640616829237045]
Timestep: 314 State: 4 Beliefs: [0.09140572311338263, 0.0894384554830857, 0.2621077400388189, 0.098134194541035, 0.1655590919855317, 0.10903317726541922, 0.06656058412348462, 0.11776103344924199]
Timestep: 315 State: 4 Beliefs: [0.09362255449687787, 0.09263696257767758, 0.2419338253227394, 0.10550685754979075, 0.15156338119462726, 0.1165670168517237, 0.0715611729468146, 0.1266082290597489]
Timestep: 316 State: 0 Beliefs: [0.12184664801846994, 0.056506271242750976, 0.30784134134551683, 0.06484496882454571, 0.20324686702289171, 0.07150353953958243, 0.09639640141678738, 0.07781396258945486]
Timestep: 317 State: 1 Beliefs: [0.11195637209152333, 0.10203547797691215, 0.28189179757556737, 0.11349911595770909, 0.13550267277255046, 0.09522885245052992, 0.0577365068132694, 0.10214920436193817]
Timestep: 318 State: 2 Beliefs: [0.09568377176409391, 0.09724326715403118, 0.23313156244917976, 0.10426362214246336, 0.15670603135799313, 0.11713746354291624, 0.07071793501836646, 0.12511634657095602]
Timestep: 319 State: 2 Beliefs: [0.1063935544525627, 0.04957091739769172, 0.4122228133913159, 0.08684072570579394, 0.1253119878248993, 0.044682419581733676, 0.09682092851078818, 0.07815665313521455]
Timestep: 320 State: 5 Beliefs: [0.09890156680340251, 0.04775997102152884, 0.43841239888270866, 0.08100030002754244, 0.12912085550048966, 0.04159534800733951, 0.0903092897322003, 0.0729002700247882]
Timestep: 321 State: 2 Beliefs: [0.08815098030731662, 0.09295866786682358, 0.24314445576251725, 0.09893919113277726, 0.15324641040692888, 0.13772668335250693, 0.06710658181179675, 0.1187270293593327]
Timestep: 322 State: 2 Beliefs: [0.10306058647909488, 0.048287408053067145, 0.42218364119846646, 0.08529084526994464, 0.1194738760192263, 0.049848954749715325, 0.09509292748753528, 0.07676176074295017]
Timestep: 323 State: 4 Beliefs: [0.09521296792041746, 0.04709869405945521, 0.44261485216314916, 0.08060045665779994, 0.12091904146757058, 0.051150082525592964, 0.08986349421399485, 0.07254041099201995]
Timestep: 324 State: 4 Beliefs: [0.08494919301716168, 0.09188840805173427, 0.24547135436551878, 0.09883379153527876, 0.16031497861182636, 0.13290663118700002, 0.0670350933891456, 0.11860054984233451]
Timestep: 325 State: 0 Beliefs: [0.11951103398220717, 0.05704787494931804, 0.3103494086368685, 0.06339943878160043, 0.201948887106448, 0.07741650608552694, 0.09424752392011049, 0.0760793265379205]
Timestep: 326 State: 0 Beliefs: [0.14194887597526568, 0.06265560442846667, 0.3571362416421338, 0.06640343670432124, 0.1740140349141197, 0.06404383685683669, 0.0740348764449671, 0.05976309303388912]
Timestep: 327 State: 2 Beliefs: [0.12775447956438166, 0.05448412145230842, 0.3231468756453638, 0.056607457506454364, 0.20982918183632207, 0.07609814741066542, 0.08415078757675902, 0.06792894900774524]
Timestep: 328 State: 5 Beliefs: [0.10904174661030128, 0.045456206931664155, 0.435580773001606, 0.07710150589407937, 0.13057933452788242, 0.046886652501620295, 0.08596242522817506, 0.06939135530467144]
Timestep: 329 State: 0 Beliefs: [0.0880853411195907, 0.08952812790456158, 0.23280844754122304, 0.09658762312658459, 0.15465571438972225, 0.15691799291534167, 0.06551160525107477, 0.11590514775190149]
Timestep: 330 State: 5 Beliefs: [0.11342864101070863, 0.10498881560617279, 0.2557418668084268, 0.11794178425341871, 0.12257702594738451, 0.11917778768646392, 0.05999647285934778, 0.10614760582807682]
Timestep: 331 State: 0 Beliefs: [0.0958031804579857, 0.09313195708869465, 0.219676545222095, 0.10341295680020957, 0.1429875396991574, 0.15075131056798577, 0.07014096200362041, 0.12409554816025146]
Timestep: 332 State: 2 Beliefs: [0.11677325946038686, 0.10625489720381816, 0.2451311274077086, 0.11975184824941303, 0.11931994723727218, 0.1240750124726629, 0.06091724454426663, 0.1077766634244717]
Timestep: 333 State: 2 Beliefs: [0.11298393067107056, 0.04846798199354014, 0.39899029126662555, 0.08649805901813987, 0.1204169507302309, 0.05835565247787244, 0.09643888072619475, 0.07784825311632587]
Timestep: 334 State: 5 Beliefs: [0.10085255365899287, 0.046510207357402814, 0.42314373216027473, 0.0818213260063171, 0.12217223037225165, 0.06063608461113671, 0.09122467242793861, 0.0736391934056854]
Timestep: 335 State: 4 Beliefs: [0.08701004663911699, 0.08747486713213297, 0.2267986179066135, 0.09681321385492915, 0.140580518700142, 0.1794822645265029, 0.0656646146146476, 0.11617585662591498]
Timestep: 336 State: 0 Beliefs: [0.10051135492686626, 0.09047324874665874, 0.2179987316246773, 0.10303005687970859, 0.14136566253339047, 0.15310362106246345, 0.06988125597058496, 0.12363606825565031]
Timestep: 337 State: 2 Beliefs: [0.15625302799244553, 0.0640117332344888, 0.3234887078033002, 0.0724868566662884, 0.1573219989366192, 0.08038206865120212, 0.08081743571599617, 0.06523817099965956]
Timestep: 338 State: 2 Beliefs: [0.11100828882498773, 0.045600896540287233, 0.4230586051034737, 0.07846222488856015, 0.11892183623892676, 0.06485262064323259, 0.0874795253608275, 0.07061600239970413]
Timestep: 339 State: 2 Beliefs: [0.10015079443573238, 0.04476484293661115, 0.43168564897375145, 0.07927807925798509, 0.11692648433309971, 0.0674547366325517, 0.0883891420980819, 0.07135027133218659]
Timestep: 340 State: 2 Beliefs: [0.09784997140132716, 0.04410747805814664, 0.44206413828289337, 0.07883514129059313, 0.11316032501785883, 0.06513601946813503, 0.08789529931951204, 0.07095162716153382]
Timestep: 341 State: 2 Beliefs: [0.09525704071676125, 0.043508463134543, 0.4536912831746917, 0.07801894591560057, 0.10919940999815189, 0.0631225033497133, 0.08698530238649796, 0.07021705132404052]
Timestep: 342 State: 0 Beliefs: [0.09272265296507783, 0.04290704718826483, 0.46499096462597267, 0.07720032318762164, 0.10542562604925153, 0.061200495978902106, 0.0860725991360498, 0.06948029086885947]
Timestep: 343 State: 2 Beliefs: [0.14508804674228465, 0.05793220047617915, 0.3795282826612627, 0.06537095379112638, 0.1392019425150827, 0.08116098035433218, 0.07288373504771851, 0.05883385841201374]
Timestep: 344 State: 2 Beliefs: [0.11318244340217744, 0.04256379245207553, 0.45847068949846326, 0.07452124701928646, 0.10410222114626978, 0.05700485502495645, 0.0830856291394134, 0.0670691223173578]
Timestep: 345 State: 2 Beliefs: [0.10420057809261737, 0.04238739135154556, 0.46754233396546196, 0.07599380686534307, 0.09882487078543443, 0.05792916928554818, 0.08472742347524069, 0.06839442617880877]
Timestep: 346 State: 4 Beliefs: [0.10103379003742514, 0.042008100983110225, 0.4759981893523174, 0.07592283414642106, 0.09574106487838835, 0.05631717568044437, 0.08464829419011421, 0.06833055073177895]
Timestep: 347 State: 0 Beliefs: [0.09145499347328699, 0.08497229831943076, 0.26401502547613276, 0.09634710660973483, 0.1331296798748039, 0.14911589600571767, 0.06534847230921147, 0.1156165279316818]
Timestep: 348 State: 0 Beliefs: [0.15846066555182398, 0.06075779357558233, 0.3504457884921958, 0.0701704955475007, 0.14861041057347008, 0.07016653433535842, 0.07823486593131794, 0.06315344599275062]
Timestep: 349 State: 1 Beliefs: [0.141731042881413, 0.051904801772488914, 0.3374350401913246, 0.057191851831312895, 0.17263523739718872, 0.08545227473766999, 0.08501952899102633, 0.06863022219757547]
Timestep: 350 State: 2 Beliefs: [0.10989127579776946, 0.09288035008327426, 0.25167569268247664, 0.09554804758365655, 0.13190404249282708, 0.13863643242025858, 0.06480650183934966, 0.11465765710038785]
Timestep: 351 State: 2 Beliefs: [0.1200585915558927, 0.048223705133324364, 0.4182441626027327, 0.083671927868369, 0.10913874274604392, 0.05207017961259519, 0.09328795539950992, 0.0753047350815321]
Timestep: 352 State: 2 Beliefs: [0.10555245163724353, 0.04642659611417147, 0.4532184029074207, 0.07898347386757998, 0.10291412424422815, 0.053759145675277155, 0.08806067907325707, 0.07108512648082198]
Timestep: 353 State: 2 Beliefs: [0.10139493613380178, 0.044689152715778946, 0.46925183137446574, 0.07707677468155806, 0.10006969727845802, 0.05221365883070834, 0.08593485177182666, 0.06936909721340226]
Timestep: 354 State: 4 Beliefs: [0.0983966526255828, 0.04390838337557389, 0.4807441386542076, 0.07609781802543568, 0.09669355584961363, 0.05082802708997713, 0.08484338815671709, 0.06848803622289212]
Timestep: 355 State: 2 Beliefs: [0.0899509015889832, 0.08939284500968918, 0.2688449385625711, 0.09725664719794526, 0.13565702636781596, 0.1362242865359851, 0.06596537809947592, 0.11670797663753431]
Timestep: 356 State: 4 Beliefs: [0.15216946276895968, 0.06319943841915802, 0.3593063768324733, 0.07022723235861451, 0.14756669285286045, 0.0660281644035616, 0.07829812324161946, 0.06320450912275305]
Timestep: 357 State: 2 Beliefs: [0.09946299605399463, 0.09353302098753202, 0.25717832726147444, 0.09593263997282296, 0.1430208744052901, 0.13068561754384436, 0.06506735580765383, 0.11511916796738753]
Timestep: 358 State: 2 Beliefs: [0.11249405930845771, 0.04746482916094479, 0.4239408352941858, 0.0836279138608701, 0.11521989030329119, 0.048748466531691396, 0.09323888306577607, 0.07526512247478309]
Timestep: 359 State: 2 Beliefs: [0.09690600756835589, 0.04585626788743991, 0.45623402515361594, 0.07919385311566118, 0.11321202857999896, 0.04902811365590935, 0.08829523623492372, 0.07127446780409506]
Timestep: 360 State: 2 Beliefs: [0.11379891884009068, 0.053812098725291344, 0.35887389454055035, 0.0589676721883409, 0.17896563372644994, 0.07716117013000273, 0.08765940522326499, 0.07076120662600907]
Timestep: 361 State: 2 Beliefs: [0.10459241894477028, 0.044233841181199045, 0.47190747396759564, 0.0757971473670668, 0.10569882687908069, 0.04504469621918287, 0.08450816281074464, 0.06821743263036013]
Timestep: 362 State: 0 Beliefs: [0.08931552278940721, 0.0435029904394017, 0.49189531415860205, 0.07572084790826226, 0.10141045644998217, 0.045583010528741405, 0.08442309460816703, 0.06814876311743603]
Timestep: 363 State: 2 Beliefs: [0.1433550385634099, 0.05896464513566276, 0.4034064480145493, 0.06530113840984421, 0.1357231361156783, 0.061672673084303915, 0.07280589610769196, 0.05877102456885978]
Timestep: 364 State: 2 Beliefs: [0.11115140447018065, 0.044079104159618125, 0.47835336048335964, 0.07396325434596973, 0.09895468665204343, 0.04446775202754616, 0.08246350894990953, 0.06656692891137277]
Timestep: 365 State: 4 Beliefs: [0.10220569239192107, 0.04331778220529857, 0.4873389932365839, 0.07558069017570603, 0.09489824588042324, 0.04436914575603263, 0.08426682919589909, 0.0680226211581354]
Timestep: 366 State: 2 Beliefs: [0.09425293530579888, 0.08959327596998577, 0.2742599175799425, 0.09876334007073864, 0.1360823708722628, 0.1215448431988406, 0.06698730891754448, 0.11851600808488637]
Timestep: 367 State: 2 Beliefs: [0.1121763302781748, 0.04676970445095099, 0.4349392851658733, 0.08385798678431157, 0.1075061542158074, 0.045782953793209416, 0.09349539720579214, 0.0754721881058804]
Timestep: 368 State: 0 Beliefs: [0.09959725629983138, 0.044954070610310315, 0.4707101774134762, 0.07883517433477215, 0.1025627811048331, 0.044493547174176314, 0.08789533616130565, 0.07095165690129493]
Timestep: 369 State: 2 Beliefs: [0.10676531424223107, 0.09032613494765279, 0.2690276804074883, 0.10011009943723946, 0.12604574596376247, 0.11969214258037618, 0.06790076309656243, 0.12013211932468736]
Timestep: 370 State: 2 Beliefs: [0.11888055005331229, 0.04711225908624308, 0.4322892419514389, 0.0842026343291494, 0.10235675614664648, 0.04549653403865508, 0.0938796534983203, 0.07578237089623446]
Timestep: 371 State: 2 Beliefs: [0.11011111710258693, 0.04488432465093455, 0.46730499599876224, 0.07893617574410745, 0.09600246553168225, 0.04371041760693396, 0.08800794519529591, 0.0710425581696967]
Timestep: 372 State: 4 Beliefs: [0.10606324390462227, 0.04341889185605175, 0.48343356536935955, 0.07686508698497509, 0.09295352999928698, 0.042388267811500874, 0.08569883578772594, 0.06917857828647757]
Timestep: 373 State: 4 Beliefs: [0.12755253840357125, 0.053125043477936854, 0.35869183710502806, 0.05899414130121985, 0.17424223061107288, 0.06890248620237137, 0.08769875333733577, 0.07079296956146382]
Timestep: 374 State: 2 Beliefs: [0.13619863943653088, 0.05365902134100865, 0.35076042850334294, 0.05806109971207713, 0.17759833770862773, 0.0677374292958172, 0.08631172434810272, 0.06967331965449255]
Timestep: 375 State: 4 Beliefs: [0.11027764013258323, 0.04412382450412237, 0.468036591583827, 0.07577449419616272, 0.10746092052336423, 0.04164657806767225, 0.08448290621572171, 0.06819704477654645]
Timestep: 376 State: 2 Beliefs: [0.09520823541105532, 0.08955458847799277, 0.26487501735249813, 0.09905904025280343, 0.15027614461477046, 0.11496825480735338, 0.06718787078016233, 0.11887084830336411]
Timestep: 377 State: 0 Beliefs: [0.11018516346777626, 0.04651328919811064, 0.4304923753235688, 0.08409220545112653, 0.11499366650819907, 0.04428378160491887, 0.09375653354028585, 0.07568298490601388]
Timestep: 378 State: 4 Beliefs: [0.15661709491000048, 0.06087210987732775, 0.3663974269912118, 0.06759542332962404, 0.15440761956585825, 0.05791059175136208, 0.07536385257795397, 0.06083588099666164]
Timestep: 379 State: 0 Beliefs: [0.10987727945976039, 0.09084358290667947, 0.2619678223016179, 0.09671146169549283, 0.14516445184819757, 0.11378604764715244, 0.06559560010650817, 0.11605375403459138]
Timestep: 380 State: 4 Beliefs: [0.16417590746969135, 0.06257866256015428, 0.34867459914413096, 0.07029335135197873, 0.15331278006700927, 0.059328842205287134, 0.07837184098496733, 0.06326401621678085]
Timestep: 381 State: 2 Beliefs: [0.11245512590964526, 0.09114374163895601, 0.2537516856343211, 0.09755524757037731, 0.14776599540426033, 0.1140939997102529, 0.06616790704773418, 0.11706629708445276]
Timestep: 382 State: 2 Beliefs: [0.12064303005339164, 0.04668063245384832, 0.41797922233356216, 0.08431827866362894, 0.1162013169045434, 0.04428248049266872, 0.09400858830109078, 0.07588645079726605]
Timestep: 383 State: 4 Beliefs: [0.11381496620982653, 0.044824857784456135, 0.44252051237457174, 0.08015508292288115, 0.1147113210063085, 0.04246674933495658, 0.08936693573640629, 0.07213957463059305]
Timestep: 384 State: 2 Beliefs: [0.10315658047772715, 0.08940429389956918, 0.24964121729799185, 0.10033902137997207, 0.15604906187272274, 0.11294696752354776, 0.0680560318925028, 0.12040682565596647]
Timestep: 385 State: 2 Beliefs: [0.11576533159313311, 0.04654136023538631, 0.4197224669273974, 0.08478445477434772, 0.11841236754688611, 0.0439396697506561, 0.09452833987528021, 0.07630600929691295]
Timestep: 386 State: 2 Beliefs: [0.10753966684977607, 0.04456136325538528, 0.4448445380413639, 0.08006280355285803, 0.1197573308389377, 0.04191372313875612, 0.08926405112535066, 0.07205652319757222]
Timestep: 387 State: 2 Beliefs: [0.10424442467203193, 0.043210003710354945, 0.46089668118701954, 0.07803660604372989, 0.11571164943451233, 0.04066269740155239, 0.08700499211144214, 0.0702329454393569]
Timestep: 388 State: 2 Beliefs: [0.10085629995882316, 0.04247545934010207, 0.4735146899073859, 0.07689718697454605, 0.11141708481737213, 0.039897185844103226, 0.08573462488057597, 0.06920746827709144]
Timestep: 389 State: 0 Beliefs: [0.13335334643188634, 0.05725362773440328, 0.4134487787611414, 0.06497343695261915, 0.1463854763993487, 0.053668707025025235, 0.07244053343821866, 0.058476093257357226]
Timestep: 390 State: 2 Beliefs: [0.12287639795414283, 0.09803126418301805, 0.31609140769984756, 0.10765877107414827, 0.11272267748697795, 0.09096103887132607, 0.05476554876380586, 0.09689289396673344]
Timestep: 391 State: 2 Beliefs: [0.11437487846371186, 0.04478133528503362, 0.4484529377732226, 0.08076278961042958, 0.10668504666913717, 0.04221201820730114, 0.09004448334177746, 0.07268651064938664]
Timestep: 392 State: 5 Beliefs: [0.10864619031499809, 0.04281283126860717, 0.4747933073322415, 0.07751215686973235, 0.10031949185996622, 0.03973481075126264, 0.08642027042043292, 0.0697609411827591]
Timestep: 393 State: 1 Beliefs: [0.09893125443387943, 0.08666336046486964, 0.2686308846618626, 0.09844446392680696, 0.12187310285801792, 0.14055254923551735, 0.06677102770687776, 0.11813335671216835]
Timestep: 394 State: 0 Beliefs: [0.10189427242727703, 0.09922250232708694, 0.24404087480830616, 0.10410836741011639, 0.12371085853849327, 0.13148045178797985, 0.07061263180860068, 0.12493004089213965]
Timestep: 395 State: 0 Beliefs: [0.10431656980986377, 0.09998915821024214, 0.23799383392193235, 0.10555452106347503, 0.12254687638378821, 0.13134011409147578, 0.07159350124305264, 0.12666542527617003]
Timestep: 396 State: 2 Beliefs: [0.14292273666201702, 0.06105853762512507, 0.31440115836260535, 0.06471440342701108, 0.16302736396348017, 0.08001620866331373, 0.0962023071840344, 0.0776572841124133]
Timestep: 397 State: 2 Beliefs: [0.11634865934360512, 0.046214885241619, 0.454404389135642, 0.07838871759085905, 0.09833871583396014, 0.04835721681303159, 0.08739757020951003, 0.07054984583177315]
Timestep: 398 State: 2 Beliefs: [0.10761523399818108, 0.04374584427008899, 0.4714581437159759, 0.07728699712403532, 0.09421570993855848, 0.04995053943458143, 0.08616923410694682, 0.06955829741163178]
Timestep: 399 State: 2 Beliefs: [0.10396198887810391, 0.0430334959423212, 0.48305546699392876, 0.0763699061721694, 0.09104030371482168, 0.048659176608462903, 0.08514674613523962, 0.06873291555495248]
Timestep: 400 State: 0 Beliefs: [0.10058743316597657, 0.04246464557252471, 0.49349445139269005, 0.07560988181473684, 0.08804577109469111, 0.04744954763117951, 0.08429937569493794, 0.06804889363326316]
Timestep: 401 State: 2 Beliefs: [0.1226531888567182, 0.09857083928768293, 0.3136853257637081, 0.1100502644340316, 0.0912693424514842, 0.10874371017756532, 0.05598209103818129, 0.09904523799062843]
Timestep: 402 State: 4 Beliefs: [0.11910762235196012, 0.047497790863250726, 0.4483317244022985, 0.0811711892515972, 0.09324456668306838, 0.047093217657293365, 0.09049981846409419, 0.07305407032643749]
Timestep: 403 State: 0 Beliefs: [0.13855671128501656, 0.05381518520433811, 0.34800613278050174, 0.05979994566520273, 0.1630290142217815, 0.07613644039933115, 0.08889663564558496, 0.07175993479824327]
Timestep: 404 State: 4 Beliefs: [0.16494608754338125, 0.06031890658536216, 0.3857034827829095, 0.06454173612607275, 0.13432194821877627, 0.060121056996933805, 0.07195921923309902, 0.05808756251346547]
Timestep: 405 State: 0 Beliefs: [0.11241057029139326, 0.08913488876916943, 0.27159104871954953, 0.09524978092951904, 0.13056755779330634, 0.12214221714248746, 0.06460419923915205, 0.11429973711542284]
Timestep: 406 State: 2 Beliefs: [0.16863352847865481, 0.06507485627163472, 0.3544383639196988, 0.06968655963723693, 0.13969572210470815, 0.06205775240855929, 0.077695313505994, 0.06271790367351322]
Timestep: 407 State: 0 Beliefs: [0.12278657767634048, 0.04403084917715533, 0.45740653393705066, 0.07575465386814859, 0.10269618513148272, 0.04468522599788119, 0.08446078573060745, 0.06817918848133372]
Timestep: 408 State: 2 Beliefs: [0.1606270357452242, 0.052527182757057714, 0.33466064087867164, 0.0588367149943311, 0.16130794021419945, 0.07397169885858165, 0.08746472855873698, 0.07060405799319731]
Timestep: 409 State: 0 Beliefs: [0.1341631872387149, 0.044441039115476, 0.4474538211690186, 0.07663909009662984, 0.09916242914281626, 0.04371838602771729, 0.08544686612266042, 0.06897518108696685]
Timestep: 410 State: 4 Beliefs: [0.14936879146082338, 0.09915746549392611, 0.2801481150623486, 0.11107040906645281, 0.10078642833956337, 0.10300438823979584, 0.056501034177282514, 0.09996336815980751]
Timestep: 411 State: 2 Beliefs: [0.12496901806480773, 0.0954997540080575, 0.23409095781495992, 0.1031242904108959, 0.1268439747675261, 0.12177768555328743, 0.06994517088739025, 0.12374914849307506]
Timestep: 412 State: 2 Beliefs: [0.13604396542215602, 0.0495928531438543, 0.40633308610446284, 0.08587436753401045, 0.10303680950629532, 0.046088476243080524, 0.09574351126553104, 0.0772869307806094]
Timestep: 413 State: 2 Beliefs: [0.1348568513346329, 0.044583909020951454, 0.43580473463913805, 0.08037067697731932, 0.09736910756027174, 0.04507380417010286, 0.08960730701799632, 0.0723336092795874]
Timestep: 414 State: 2 Beliefs: [0.13048624100536663, 0.04329197869414565, 0.45304299313927227, 0.07799985541564108, 0.0942696735711227, 0.04374537039666735, 0.08696401790370728, 0.07019986987407698]
Timestep: 415 State: 2 Beliefs: [0.1258903665604732, 0.042472510754828295, 0.4663611248772369, 0.07670138337700474, 0.09127371836201313, 0.042753332547613244, 0.08551631848152616, 0.06903124503930426]
Timestep: 416 State: 4 Beliefs: [0.12131487722696055, 0.04187806631393257, 0.47783534017854795, 0.07583096851149398, 0.08842846107665867, 0.04191854416924689, 0.08454587086281494, 0.06824787166034459]
Timestep: 417 State: 2 Beliefs: [0.11207128894609054, 0.08701397674307536, 0.2727960478250197, 0.0987520603118051, 0.12849391532324866, 0.11539058017815276, 0.06697965829844171, 0.11850247237416611]
Timestep: 418 State: 2 Beliefs: [0.1222651308167856, 0.04774917775637369, 0.4322366791348289, 0.08335257564427946, 0.10281630044695603, 0.043630916619019175, 0.0929319015019056, 0.07501731807985151]
Timestep: 419 State: 0 Beliefs: [0.1143739700401649, 0.043044773359943674, 0.46668638082034214, 0.0782130921752087, 0.09817472136588776, 0.04191351830333077, 0.08720176097743418, 0.07039178295768785]
