Timestep: 296, Trans probs: [0.2412842873990802, 0.0480627036326462, 0.31499325285683716, 0.04708033842243075, 0.16259813610435675, 0.09182060473978755, 0.04708033842243075, 0.04708033842243075]
Timestep: 297, Trans probs: [0.22708509243063474, 0.047732501622713724, 0.342324049185275, 0.046820648287608645, 0.15404684887461487, 0.08834956302393565, 0.046820648287608645, 0.046820648287608645]
Timestep: 298, Trans probs: [0.21379155594209448, 0.047539652647681764, 0.36730736681539494, 0.04669440501672375, 0.14608834100792303, 0.08518986853673455, 0.04669440501672375, 0.04669440501672375]
Timestep: 299, Trans probs: [0.1960075498193184, 0.05553374733402219, 0.4373182826227323, 0.05139353785270682, 0.07930010468129002, 0.07765970198451669, 0.05139353785270682, 0.05139353785270682]
Timestep: 300, Trans probs: [0.23705997297854628, 0.06603851638285708, 0.178094899252553, 0.06603851638285708, 0.13207703276571417, 0.18861402947175826, 0.06603851638285708, 0.06603851638285708]
Timestep: 301, Trans probs: [0.20133178048085518, 0.04747986776951327, 0.34339752930096895, 0.04669766340276187, 0.18537591085378238, 0.08232192138659448, 0.04669766340276187, 0.04669766340276187]
Timestep: 302, Trans probs: [0.18994974153662228, 0.04730381569681307, 0.36824654685126285, 0.04657858411454124, 0.1751560366328463, 0.07960810693883173, 0.04657858411454124, 0.04657858411454124]
Timestep: 303, Trans probs: [0.20375392048698493, 0.06003543310768639, 0.33353669629608407, 0.06003543310768639, 0.10580371673184828, 0.11676393405433734, 0.06003543310768639, 0.06003543310768639]
Timestep: 304, Trans probs: [0.19139348227211123, 0.05226822299049511, 0.37766502053266865, 0.048002851849168374, 0.1866618668080514, 0.048002851849168374, 0.048002851849168374, 0.048002851849168374]
Timestep: 305, Trans probs: [0.1792944495554693, 0.04726012048769525, 0.3443275475991027, 0.04658883972856895, 0.16560126561139912, 0.12375009756062684, 0.04658883972856895, 0.04658883972856895]
Timestep: 306, Trans probs: [0.18013046178650516, 0.05201173026259392, 0.39974942154323384, 0.048083802703448725, 0.1757731755938722, 0.048083802703448725, 0.048083802703448725, 0.048083802703448725]
Timestep: 307, Trans probs: [0.21790805112609116, 0.05187410290658776, 0.3715248320968975, 0.04826343618862714, 0.1656392691159151, 0.04826343618862714, 0.04826343618862714, 0.04826343618862714]
Timestep: 308, Trans probs: [0.25280948954402943, 0.05163837408149928, 0.34592038450756324, 0.048314263845832275, 0.15637469648357902, 0.048314263845832275, 0.048314263845832275, 0.048314263845832275]
Timestep: 309, Trans probs: [0.2850186491863746, 0.05137692604669546, 0.32248161553602167, 0.04831461900331195, 0.14786433321766043, 0.04831461900331195, 0.04831461900331195, 0.04831461900331195]
Timestep: 310, Trans probs: [0.21600256680801114, 0.04695586611495326, 0.32305489524820435, 0.04633196746785893, 0.15694394388195232, 0.11804682554330212, 0.04633196746785893, 0.04633196746785893]
Timestep: 311, Trans probs: [0.26637360769185076, 0.05113711014198152, 0.34920145064896374, 0.048316037631545884, 0.1400236809910205, 0.048316037631545884, 0.048316037631545884, 0.048316037631545884]
Timestep: 312, Trans probs: [0.24995864348544738, 0.04664225834568118, 0.3034814379143807, 0.04606188101818107, 0.14895789395184872, 0.1127741232480988, 0.04606188101818107, 0.04606188101818107]
Timestep: 313, Trans probs: [0.2355253210057808, 0.04637155320267341, 0.33115142722667573, 0.04583160381212785, 0.14156008395867828, 0.10789680316980824, 0.04583160381212785, 0.04583160381212785]
Timestep: 314, Trans probs: [0.2219794696676785, 0.04622645482423634, 0.35655562498641236, 0.04572475858866338, 0.13467127648012697, 0.10339289827555573, 0.04572475858866338, 0.04572475858866338]
Timestep: 315, Trans probs: [0.24904551435014277, 0.050982160602361375, 0.3736509194188673, 0.04838617391356527, 0.13277670997436744, 0.04838617391356527, 0.04838617391356527, 0.04838617391356527]
Timestep: 316, Trans probs: [0.2814529852465417, 0.050917128552396065, 0.3474236653811662, 0.04853162638735304, 0.12607971527048384, 0.04853162638735304, 0.04853162638735304, 0.04853162638735304]
Timestep: 317, Trans probs: [0.254988652761695, 0.04620602028199063, 0.33409124449524225, 0.04574060823841965, 0.12825424442927547, 0.09923801331653756, 0.04574060823841965, 0.04574060823841965]
Timestep: 318, Trans probs: [0.2627135390381637, 0.05083171035405075, 0.371985372237286, 0.04863923336453928, 0.11991244491234246, 0.04863923336453928, 0.04863923336453928, 0.04863923336453928]
Timestep: 319, Trans probs: [0.18334631478405866, 0.10662943052755237, 0.40347512406455943, 0.05142632146399387, 0.07688328832044625, 0.07538687791140153, 0.05142632146399387, 0.05142632146399387]
Timestep: 320, Trans probs: [0.22034231292176135, 0.06284562178217276, 0.22888595301399497, 0.06284562178217276, 0.12366166220835206, 0.17572758472720054, 0.06284562178217276, 0.06284562178217276]
Timestep: 321, Trans probs: [0.24530202232591836, 0.050821917898118296, 0.34559942708008023, 0.048809507695111075, 0.16303860191543876, 0.048809507695111075, 0.048809507695111075, 0.048809507695111075]
Timestep: 322, Trans probs: [0.2856265452004988, 0.046180721716039395, 0.3132645808358677, 0.045748938372460406, 0.12230048923475324, 0.09538084789545957, 0.045748938372460406, 0.045748938372460406]
Timestep: 323, Trans probs: [0.22970267254899773, 0.05059167399890879, 0.3708122098961481, 0.04873829777817139, 0.15394025244325982, 0.04873829777817139, 0.04873829777817139, 0.04873829777817139]
Timestep: 324, Trans probs: [0.314013030077664, 0.046187269185353895, 0.2938549947285915, 0.045786875095707, 0.1167733755579657, 0.09181070516330384, 0.045786875095707, 0.045786875095707]
Timestep: 325, Trans probs: [0.24809353633416745, 0.0581820310430996, 0.308867786668109, 0.0581820310430996, 0.10013231906088996, 0.11017823376443507, 0.0581820310430996, 0.0581820310430996]
Timestep: 326, Trans probs: [0.2151964425527604, 0.05047251234861325, 0.39373938246626605, 0.048768008338819585, 0.14551962927708204, 0.048768008338819585, 0.048768008338819585, 0.048768008338819585]
Timestep: 327, Trans probs: [0.28749989852533764, 0.05659947325948121, 0.28667908740875503, 0.05659947325948121, 0.09510148569540917, 0.10432163533257341, 0.05659947325948121, 0.05659947325948121]
Timestep: 328, Trans probs: [0.2017013816945115, 0.050460984718327426, 0.36562962864896487, 0.04889600346290689, 0.13772798762366179, 0.09779200692581377, 0.04889600346290689, 0.04889600346290689]
Timestep: 329, Trans probs: [0.23840571840455385, 0.05003219433920814, 0.34133487139801316, 0.04858572040206361, 0.13069095292693464, 0.09377910172509936, 0.04858572040206361, 0.04858572040206361]
Timestep: 330, Trans probs: [0.2943777950098834, 0.046248654124826566, 0.27570223528616017, 0.04587770608327695, 0.11164367017669839, 0.13439452715260058, 0.04587770608327695, 0.04587770608327695]
Timestep: 331, Trans probs: [0.3225490996558757, 0.05530187369170949, 0.26649379685699615, 0.05530187369170949, 0.0906431797093816, 0.09910642901090858, 0.05530187369170949, 0.05530187369170949]
Timestep: 332, Trans probs: [0.22386226387323818, 0.049621122242789924, 0.3673525109955665, 0.04828316739272658, 0.12422860356773935, 0.09008599714248638, 0.04828316739272658, 0.04828316739272658]
Timestep: 333, Trans probs: [0.2584167048642961, 0.0493721190719971, 0.34279039285466656, 0.048136545828680564, 0.11827056334459843, 0.08674058237840013, 0.048136545828680564, 0.048136545828680564]
Timestep: 334, Trans probs: [0.2767465027599712, 0.04607264652597259, 0.2593847234726475, 0.045727793781544894, 0.10686728143811071, 0.17374546445866326, 0.045727793781544894, 0.045727793781544894]
Timestep: 335, Trans probs: [0.26066158641104503, 0.045797603633660804, 0.28996613122118503, 0.0454763863299353, 0.10242550937894021, 0.1647200103653629, 0.0454763863299353, 0.0454763863299353]
Timestep: 336, Trans probs: [0.2422489711731008, 0.0491366729645129, 0.3681874055737347, 0.04799526866687199, 0.11278403731049977, 0.08365710697753587, 0.04799526866687199, 0.04799526866687199]
Timestep: 337, Trans probs: [0.27512471378458553, 0.04903049141827397, 0.3433058991459665, 0.047977720868827164, 0.10773543135222766, 0.0808703016924649, 0.047977720868827164, 0.047977720868827164]
Timestep: 338, Trans probs: [0.3054388449536116, 0.04893145058972911, 0.32036809035291897, 0.0479603857542743, 0.10308028944858956, 0.07830016739232783, 0.0479603857542743, 0.0479603857542743]
Timestep: 339, Trans probs: [0.3333320240812138, 0.04887314624621887, 0.29911779629898666, 0.04797789577399471, 0.09879439948167415, 0.07594894656992233, 0.04797789577399471, 0.04797789577399471]
Timestep: 340, Trans probs: [0.3589323464689035, 0.048875732167544414, 0.27936762937562293, 0.04805114718730261, 0.09485651284285039, 0.07381433758317094, 0.04805114718730261, 0.04805114718730261]
Timestep: 341, Trans probs: [0.29092691135582166, 0.045611697134227656, 0.2728918555381663, 0.045312697421225547, 0.09832282872450565, 0.15630861498360205, 0.045312697421225547, 0.045312697421225547]
Timestep: 342, Trans probs: [0.2736933237716519, 0.04549988438863945, 0.3021387779951867, 0.04522175335995058, 0.09453204266517774, 0.1484707110994924, 0.04522175335995058, 0.04522175335995058]
Timestep: 343, Trans probs: [0.2575494355601444, 0.04546020244514749, 0.3291891197268065, 0.04520169984866794, 0.09103203340997018, 0.14116410931192752, 0.04520169984866794, 0.04520169984866794]
Timestep: 344, Trans probs: [0.33416877023879, 0.04894990814121747, 0.30916913431402376, 0.04819137831498797, 0.09124729944867115, 0.07189075291233375, 0.04819137831498797, 0.04819137831498797]
Timestep: 345, Trans probs: [0.3537088117967123, 0.054280239016686826, 0.24800852892300407, 0.054280239016686826, 0.08669914346740792, 0.09446255974612833, 0.054280239016686826, 0.054280239016686826]
Timestep: 346, Trans probs: [0.17223082252517583, 0.15276588654397064, 0.374485378643354, 0.05102260911925245, 0.07441249410748255, 0.07303759082225968, 0.05102260911925245, 0.05102260911925245]
Timestep: 347, Trans probs: [0.2876525214794355, 0.04550515101515231, 0.30889037316679424, 0.045265183357104416, 0.08780942841318544, 0.1343469758541193, 0.045265183357104416, 0.045265183357104416]
Timestep: 348, Trans probs: [0.31128939191534943, 0.04903023458192389, 0.2883021904271509, 0.0483327653066585, 0.08792274723033396, 0.11845713992526648, 0.0483327653066585, 0.0483327653066585]
Timestep: 349, Trans probs: [0.31559209708404884, 0.0455760685274571, 0.2899429958981294, 0.045353428248756364, 0.08482567485670686, 0.1280028788873887, 0.045353428248756364, 0.045353428248756364]
Timestep: 350, Trans probs: [0.295973961686253, 0.045695666356986214, 0.31768906886836956, 0.04548930072112851, 0.08207619019826104, 0.12209721072674473, 0.04548930072112851, 0.04548930072112851]
Timestep: 351, Trans probs: [0.27761617392827254, 0.04585512240106278, 0.34338867890232194, 0.045664025059990745, 0.07954397444263496, 0.11660397514573549, 0.045664025059990745, 0.045664025059990745]
Timestep: 352, Trans probs: [0.2604055989299988, 0.04606890407875819, 0.36712534172008376, 0.045892173898210875, 0.07722494670257803, 0.11149868687394865, 0.045892173898210875, 0.045892173898210875]
Timestep: 353, Trans probs: [0.29115571936000945, 0.0487716609366401, 0.3180376332218844, 0.04812704880837987, 0.08471673585358132, 0.11293710420274533, 0.04812704880837987, 0.04812704880837987]
Timestep: 354, Trans probs: [0.2904383447801624, 0.04634465730939405, 0.3427987553863254, 0.04618146984409345, 0.07511323327549722, 0.10676059971634046, 0.04618146984409345, 0.04618146984409345]
Timestep: 355, Trans probs: [0.16226653730855464, 0.14430932303265728, 0.3993017018433706, 0.050446911380656025, 0.07202505461358519, 0.0707566490598643, 0.050446911380656025, 0.050446911380656025]
Timestep: 356, Trans probs: [0.27189856554774605, 0.04659366856119536, 0.32022860242839185, 0.04644304223636077, 0.11959086347415435, 0.10235917327943007, 0.04644304223636077, 0.04644304223636077]
Timestep: 357, Trans probs: [0.2724389484771321, 0.04860419169137404, 0.34527253912510014, 0.048008910797536324, 0.08179844198165495, 0.10785914633212973, 0.048008910797536324, 0.048008910797536324]
Timestep: 358, Trans probs: [0.3017631746256205, 0.04651530238534469, 0.30019258232465795, 0.04637566204106818, 0.11418842287114692, 0.09821353167002522, 0.04637566204106818, 0.04637566204106818]
Timestep: 359, Trans probs: [0.15304553791743555, 0.13651377166395948, 0.4213669746323323, 0.05010218100308607, 0.06996744599519662, 0.06879972678181787, 0.05010218100308607, 0.05010218100308607]
Timestep: 360, Trans probs: [0.14451658116263671, 0.1293312879175617, 0.39098387558127184, 0.04995771561805986, 0.11816271768277466, 0.06713239080157549, 0.04995771561805986, 0.04995771561805986]
Timestep: 361, Trans probs: [0.28296129926555763, 0.046494554443210726, 0.28150627107828224, 0.046365188829436466, 0.15555347847520487, 0.09438883024943526, 0.046365188829436466, 0.046365188829436466]
Timestep: 362, Trans probs: [0.13683983099679128, 0.12281349504870508, 0.41399428235328783, 0.049497795937421846, 0.1124973216535205, 0.06536168213542981, 0.049497795937421846, 0.049497795937421846]
Timestep: 363, Trans probs: [0.26596899631015253, 0.04629851390163597, 0.2646173189567179, 0.04617833714356279, 0.1937893060843223, 0.09079085331648303, 0.04617833714356279, 0.04617833714356279]
Timestep: 364, Trans probs: [0.25040722908792434, 0.04604025557378936, 0.295078168370671, 0.04592845101969146, 0.18325599111136123, 0.08743300279717976, 0.04592845101969146, 0.04592845101969146]
Timestep: 365, Trans probs: [0.12975304215674424, 0.11682712180485598, 0.43442704613394767, 0.049263298240174114, 0.10732028864928635, 0.06388260653464346, 0.049263298240174114, 0.049263298240174114]
Timestep: 366, Trans probs: [0.23586730482742924, 0.04587189557514365, 0.27739687902803967, 0.04576795337916731, 0.21920625257143556, 0.08435380786045, 0.04576795337916731, 0.04576795337916731]
Timestep: 367, Trans probs: [0.2224528701122104, 0.04568116407710255, 0.30667643724978927, 0.04558445627040299, 0.20695142908675226, 0.0814847306629365, 0.04558445627040299, 0.04558445627040299]
Timestep: 368, Trans probs: [0.25499387901955095, 0.04853680560562727, 0.37016068540955677, 0.047987740067433886, 0.0791539799332951, 0.10319142982966824, 0.047987740067433886, 0.047987740067433886]
Timestep: 369, Trans probs: [0.28677827591546123, 0.048571232268107674, 0.3447782911133798, 0.04806555747716644, 0.07676883738150964, 0.09890669089004223, 0.04806555747716644, 0.04806555747716644]
Timestep: 370, Trans probs: [0.2553940217932467, 0.04558140657832177, 0.28819394141008126, 0.045491510214160896, 0.19549288700997314, 0.07886321256589435, 0.045491510214160896, 0.045491510214160896]
Timestep: 371, Trans probs: [0.24053429756279127, 0.045497674089760465, 0.31643840113435723, 0.045414108650616215, 0.18485168258577944, 0.07643561867546289, 0.045414108650616215, 0.045414108650616215]
Timestep: 372, Trans probs: [0.2679623254358612, 0.04860095959148135, 0.36950897818101514, 0.048135291107814865, 0.0745677197531725, 0.09495414371502522, 0.048135291107814865, 0.048135291107814865]
Timestep: 373, Trans probs: [0.2720284777342181, 0.04549467214832933, 0.29709818599816157, 0.045417070828090614, 0.1749028958181749, 0.07422455581684427, 0.045417070828090614, 0.045417070828090614]
Timestep: 374, Trans probs: [0.1232166714622667, 0.11133386761046263, 0.4525260246400895, 0.049222417049054126, 0.10259423201283506, 0.06266195312718369, 0.049222417049054126, 0.049222417049054126]
Timestep: 375, Trans probs: [0.25581872763881314, 0.04550916573687038, 0.27909295529045813, 0.045437122186371574, 0.2110863560076725, 0.07218142876707101, 0.045437122186371574, 0.045437122186371574]
Timestep: 376, Trans probs: [0.11719651946343025, 0.1063002982899084, 0.46851032469325005, 0.04934571827951594, 0.09828628041707471, 0.06166942229778881, 0.04934571827951594, 0.04934571827951594]
Timestep: 377, Trans probs: [0.24089497779400382, 0.04545623857184343, 0.2625235032279918, 0.04538928916378399, 0.24471488592278076, 0.07024252699202818, 0.04538928916378399, 0.04538928916378399]
Timestep: 378, Trans probs: [0.22705791256375463, 0.04539697416342493, 0.29249644117973767, 0.045334744472720685, 0.23060852948872296, 0.06843590918619771, 0.045334744472720685, 0.045334744472720685]
Timestep: 379, Trans probs: [0.21413660362615922, 0.04538920607725871, 0.32025477214391884, 0.04533140004339647, 0.2174348215647956, 0.06679039645767827, 0.04533140004339647, 0.04533140004339647]
Timestep: 380, Trans probs: [0.2020391584125789, 0.045450939578422084, 0.34590822764213136, 0.04539729878744199, 0.2050997215966024, 0.06531005640793923, 0.04539729878744199, 0.04539729878744199]
Timestep: 381, Trans probs: [0.1906970061911999, 0.04559165907964614, 0.36955787172166876, 0.04554195185612412, 0.19353313324137675, 0.063994474197736, 0.04554195185612412, 0.04554195185612412]
Timestep: 382, Trans probs: [0.11166220170867742, 0.10169656000761208, 0.48257856950327344, 0.04960612162724134, 0.09436697028703367, 0.06087733361167936, 0.04960612162724134, 0.04960612162724134]
Timestep: 383, Trans probs: [0.3278639731931689, 0.05351412716471622, 0.2310166480954746, 0.05351412716471622, 0.13673190405761151, 0.09033096599488004, 0.05351412716471622, 0.05351412716471622]
Timestep: 384, Trans probs: [0.18005803125781408, 0.04581481441184881, 0.3455299344965332, 0.04576882811486592, 0.2284506828649108, 0.06284005262429537, 0.04576882811486592, 0.04576882811486592]
Timestep: 385, Trans probs: [0.1702350545521224, 0.04595064209166032, 0.3693395272498229, 0.04590806727830265, 0.21503770762987912, 0.06171286664160729, 0.04590806727830265, 0.04590806727830265]
Timestep: 386, Trans probs: [0.16104593847275187, 0.0461668078835697, 0.39121054068681127, 0.04612745493940961, 0.20245812952526046, 0.06073621861337796, 0.04612745493940961, 0.04612745493940961]
Timestep: 387, Trans probs: [0.25043007638998926, 0.04870978674059493, 0.3920918984390183, 0.04828156739101066, 0.0725882958887768, 0.09133524036858864, 0.04828156739101066, 0.04828156739101066]
Timestep: 388, Trans probs: [0.19888030908012835, 0.046462952856428714, 0.36480998900090544, 0.04642664472518071, 0.1906617146061681, 0.059905100280827385, 0.04642664472518071, 0.04642664472518071]
Timestep: 389, Trans probs: [0.1874521507509462, 0.04660233366572594, 0.38735757043734653, 0.04656878109814642, 0.1798572970083321, 0.059024304843209995, 0.04656878109814642, 0.04656878109814642]
Timestep: 390, Trans probs: [0.17675980015851386, 0.0468310291935547, 0.4079652686139072, 0.046800078185178964, 0.16975382718064755, 0.05828984029783982, 0.046800078185178964, 0.046800078185178964]
Timestep: 391, Trans probs: [0.2340880757265364, 0.048898497804810925, 0.41264626873471166, 0.04850537046623105, 0.07082019461695477, 0.08803085171829311, 0.04850537046623105, 0.04850537046623105]
Timestep: 392, Trans probs: [0.21387901601365147, 0.047144700247359415, 0.37962067911626646, 0.047116205395076174, 0.16031280541418386, 0.057694183023310204, 0.047116205395076174, 0.047116205395076174]
Timestep: 393, Trans probs: [0.3053463726212148, 0.05256324623737096, 0.2686754896089972, 0.05256324623737096, 0.12923924995387254, 0.08648590286643179, 0.05256324623737096, 0.05256324623737096]
Timestep: 394, Trans probs: [0.21886229986513805, 0.04916398390282722, 0.43128769376061654, 0.048803741992540305, 0.06925191257465313, 0.08502288391914406, 0.048803741992540305, 0.048803741992540305]
Timestep: 395, Trans probs: [0.20102930089564475, 0.047312271228589414, 0.35383117630516014, 0.047286001027199556, 0.15164511296751856, 0.10432413552148845, 0.047286001027199556, 0.047286001027199556]
Timestep: 396, Trans probs: [0.18959584910431007, 0.04709828495731028, 0.3783189862357408, 0.047073932159732705, 0.14381610366961248, 0.09994897955382823, 0.047073932159732705, 0.047073932159732705]
Timestep: 397, Trans probs: [0.2655679517787374, 0.06015837741721174, 0.21328893957662404, 0.06015837741721174, 0.1162459218690958, 0.16426367710669582, 0.06015837741721174, 0.06015837741721174]
Timestep: 398, Trans probs: [0.20469207744357984, 0.049500468888603134, 0.44812925023174793, 0.04917102235750873, 0.06787117543003209, 0.08229396093351093, 0.04917102235750873, 0.04917102235750873]
Timestep: 399, Trans probs: [0.1788944494228304, 0.09405596268083681, 0.353522888458957, 0.047016714330204996, 0.1365337425892799, 0.0959428138574809, 0.047016714330204996, 0.047016714330204996]
Timestep: 400, Trans probs: [0.3365229964478865, 0.051762499284804246, 0.25095981416456176, 0.051762499284804246, 0.12243713491742259, 0.08303005733091218, 0.051762499284804246, 0.051762499284804246]
Timestep: 401, Trans probs: [0.191525709673665, 0.04990040080597966, 0.46328222203017244, 0.04959975332151787, 0.06666520537417131, 0.07982720215145817, 0.04959975332151787, 0.04959975332151787]
Timestep: 402, Trans probs: [0.10658598960973853, 0.09749539085867229, 0.44493368170698927, 0.04997880454266321, 0.09080938295688357, 0.11023914123972663, 0.04997880454266321, 0.04997880454266321]
Timestep: 403, Trans probs: [0.17931727580057513, 0.05035511482776582, 0.42677521514862954, 0.050081349145648546, 0.11570227657913099, 0.07760607020695293, 0.050081349145648546, 0.050081349145648546]
Timestep: 404, Trans probs: [0.16934131176095862, 0.0903735907650976, 0.3318855812466348, 0.0465894264988925, 0.12991193711178187, 0.13871929961884955, 0.0465894264988925, 0.0465894264988925]
Timestep: 405, Trans probs: [0.16850941073933873, 0.05034173524764489, 0.4453453284673585, 0.05009088450164958, 0.11021916088854009, 0.07531171115216903, 0.05009088450164958, 0.05009088450164958]
Timestep: 406, Trans probs: [0.2087343077426316, 0.05046534569863599, 0.4115912148045192, 0.05023600931988302, 0.10520734740585493, 0.0732937563887092, 0.05023600931988302, 0.05023600931988302]
Timestep: 407, Trans probs: [0.15175141491016553, 0.09351363926452361, 0.41246928726781057, 0.04989241506864651, 0.08737574358911249, 0.10521266976244838, 0.04989241506864651, 0.04989241506864651]
Timestep: 408, Trans probs: [0.2066794462935442, 0.08691255798125042, 0.31243594025772486, 0.04602699865239306, 0.12383338158070888, 0.13205767792959247, 0.04602699865239306, 0.04602699865239306]
Timestep: 409, Trans probs: [0.19544893606325134, 0.05042661532294651, 0.38132732346391834, 0.05021647371686403, 0.15080334805094747, 0.07134435594834412, 0.05021647371686403, 0.05021647371686403]
Timestep: 410, Trans probs: [0.24115420350896755, 0.08371444908029034, 0.2944966511020813, 0.04550134612290304, 0.11822196852326992, 0.12590868941668165, 0.04550134612290304, 0.04550134612290304]
Timestep: 411, Trans probs: [0.3053564954713633, 0.05795108263029992, 0.19918718702750127, 0.05795108263029992, 0.10968201192279754, 0.15396997505713836, 0.05795108263029992, 0.05795108263029992]
Timestep: 412, Trans probs: [0.18358020810260156, 0.05013842818645146, 0.40456062162112794, 0.04994506712446502, 0.14249972684045595, 0.069385813875968, 0.04994506712446502, 0.04994506712446502]
Timestep: 413, Trans probs: [0.22793687124434703, 0.12583793909552843, 0.2777960780282827, 0.045060068352029074, 0.11303206276393282, 0.1202168438118218, 0.045060068352029074, 0.045060068352029074]
Timestep: 414, Trans probs: [0.36453577047653235, 0.05116945507291614, 0.23458292382334742, 0.05116945507291614, 0.1162440273977293, 0.07995945801072629, 0.05116945507291614, 0.05116945507291614]
Timestep: 415, Trans probs: [0.21597851861762135, 0.12022697280463254, 0.26273802943809316, 0.04447097978505849, 0.10821722472565193, 0.15942631505882546, 0.04447097978505849, 0.04447097978505849]
Timestep: 416, Trans probs: [0.1725680503485052, 0.05001923304444401, 0.42535130656170816, 0.04984165620551106, 0.13484100267182553, 0.06769543875698406, 0.04984165620551106, 0.04984165620551106]
Timestep: 417, Trans probs: [0.1434558209838838, 0.08978456861954848, 0.43331411944227965, 0.049583758985203015, 0.08412795580889754, 0.1005662581897813, 0.049583758985203015, 0.049583758985203015]
Timestep: 418, Trans probs: [0.248856358128593, 0.11503380002582184, 0.2489438646307049, 0.04384992026868882, 0.1037488781458232, 0.15186733826299062, 0.04384992026868882, 0.04384992026868882]
Timestep: 419, Trans probs: [0.3388928905515778, 0.05077075562588399, 0.27017954792918253, 0.05077075562588399, 0.11060304705597071, 0.0772414919597329, 0.05077075562588399, 0.05077075562588399]
Timestep: 420, Trans probs: [0.16235759653829723, 0.05004874419579089, 0.39401872572135077, 0.04988600536711915, 0.177668960386632, 0.06624795705657172, 0.04988600536711915, 0.04988600536711915]
Timestep: 421, Trans probs: [0.23593073589807573, 0.11021913715578396, 0.2360129386480216, 0.04334969858119024, 0.09961819220801942, 0.1881699003465285, 0.04334969858119024, 0.04334969858119024]
Timestep: 422, Trans probs: [0.2239513168764659, 0.10574324157179235, 0.26689374547048955, 0.042865132394205446, 0.09577505000297032, 0.17904124889566553, 0.042865132394205446, 0.042865132394205446]
Timestep: 423, Trans probs: [0.21267488274169186, 0.10159100683182036, 0.2955316985090222, 0.0425024542153625, 0.09222358119340397, 0.17047146807797403, 0.0425024542153625, 0.0425024542153625]
Timestep: 424, Trans probs: [0.3403653939718502, 0.05619054666473557, 0.1863397382959448, 0.05619054666473557, 0.10386064248396874, 0.14467203858929398, 0.05619054666473557, 0.05619054666473557]
Timestep: 425, Trans probs: [0.20202077586033038, 0.14001243922332932, 0.27980253998916094, 0.04227155578368612, 0.08894722072458448, 0.1624023568515366, 0.04227155578368612, 0.04227155578368612]
Timestep: 426, Trans probs: [0.15312467583527525, 0.04988345072507675, 0.41581572749938917, 0.04973385115483245, 0.16719982600232758, 0.06477476647343401, 0.04973385115483245, 0.04973385115483245]
Timestep: 427, Trans probs: [0.23414838678122885, 0.1338830355181013, 0.2653995349009329, 0.04192703315352441, 0.08584015737164041, 0.15494778596752312, 0.04192703315352441, 0.04192703315352441]
Timestep: 428, Trans probs: [0.22247152859192068, 0.12815059226004724, 0.2935162650390243, 0.04164636986320734, 0.08295602410897825, 0.1479664804104075, 0.04164636986320734, 0.04164636986320734]
Timestep: 429, Trans probs: [0.21141182696331098, 0.12277519520002297, 0.31965921087703475, 0.04148419868595163, 0.08030430325709138, 0.14139686764468515, 0.04148419868595163, 0.04148419868595163]
Timestep: 430, Trans probs: [0.20091196462692354, 0.11773156936145486, 0.34394055751269614, 0.04144463147755238, 0.07787507313848727, 0.13520694092778102, 0.04144463147755238, 0.04144463147755238]
Timestep: 431, Trans probs: [0.31631567852779935, 0.05483079350907876, 0.22941900654863034, 0.05483079350907876, 0.09869466690337794, 0.1362474739838773, 0.05483079350907876, 0.05483079350907876]
Timestep: 432, Trans probs: [0.19093026112453235, 0.15452638183191167, 0.3249322665468649, 0.041526970424239334, 0.07565827342101351, 0.12937190580295946, 0.041526970424239334, 0.041526970424239334]
Timestep: 433, Trans probs: [0.3658654299539448, 0.050417846423279206, 0.25224147430313326, 0.050417846423279206, 0.10545470248551123, 0.07476700756429397, 0.050417846423279206, 0.050417846423279206]
Timestep: 434, Trans probs: [0.18168493444524492, 0.14752285074566007, 0.30743493181098985, 0.04148208186267912, 0.07351153730557876, 0.165399500104489, 0.04148208186267912, 0.04148208186267912]
Timestep: 435, Trans probs: [0.17309596356690807, 0.1409949820219887, 0.3326110565210498, 0.04135197444505331, 0.07144899566623936, 0.15779307888865426, 0.04135197444505331, 0.04135197444505331]
Timestep: 436, Trans probs: [0.16495632691143267, 0.13483821229997653, 0.35596834582521303, 0.04135012009840606, 0.06958805834757388, 0.1505986963205858, 0.04135012009840606, 0.04135012009840606]
Timestep: 437, Trans probs: [0.33998436018744727, 0.05021178754371247, 0.28582030951938114, 0.05021178754371247, 0.10076906616628127, 0.07257911395204046, 0.05021178754371247, 0.05021178754371247]
Timestep: 438, Trans probs: [0.13578151699900426, 0.08644029545645118, 0.45173770640561317, 0.04948276294177636, 0.08124004069108563, 0.09635215162251662, 0.04948276294177636, 0.04948276294177636]
Timestep: 439, Trans probs: [0.12869174446371237, 0.08344683541831126, 0.41841722358880534, 0.04955752046232011, 0.12823582671746578, 0.09253580842474494, 0.04955752046232011, 0.04955752046232011]
Timestep: 440, Trans probs: [0.14458515103038636, 0.04987070926485512, 0.4353137835603, 0.04973346525434548, 0.15749782219847283, 0.06353213818294917, 0.04973346525434548, 0.04973346525434548]
Timestep: 441, Trans probs: [0.17155112389842836, 0.08054329237719353, 0.3892291005793236, 0.049313216686795135, 0.12181776458725836, 0.08891906849741077, 0.049313216686795135, 0.049313216686795135]
Timestep: 442, Trans probs: [0.3162629047842342, 0.05003398676522135, 0.26649961465182, 0.05003398676522135, 0.14651753727925418, 0.07058399622380632, 0.05003398676522135, 0.05003398676522135]
