Timestep: 296, Trans probs: [0.2209401750421871, 0.07338017453588976, 0.35836321920492964, 0.047362949675152255, 0.14399631479473696, 0.0612312673967998, 0.047362949675152255, 0.047362949675152255]
Timestep: 297, Trans probs: [0.20791014798089336, 0.07131129441292722, 0.38235174291726387, 0.04722669779593913, 0.13668188108720394, 0.060064840213894174, 0.04722669779593913, 0.04722669779593913]
Timestep: 298, Trans probs: [0.19570598965596914, 0.06948689414259461, 0.4041246818061932, 0.04723241746583272, 0.12989015601258158, 0.05909502598516349, 0.04723241746583272, 0.04723241746583272]
Timestep: 299, Trans probs: [0.18427850855976807, 0.06788920257661206, 0.4238336840997106, 0.047367877456260615, 0.12358833193237317, 0.05830664046275421, 0.047367877456260615, 0.047367877456260615]
Timestep: 300, Trans probs: [0.16403019250936635, 0.06764483045705709, 0.41239261501577035, 0.05054912240327568, 0.14992294980989185, 0.05436204499808729, 0.05054912240327568, 0.05054912240327568]
Timestep: 301, Trans probs: [0.17358879145519535, 0.06650081823901885, 0.39399974764502277, 0.04761946916415898, 0.16536818189167418, 0.057684053276611864, 0.04761946916415898, 0.04761946916415898]
Timestep: 302, Trans probs: [0.15451075855500984, 0.06607801928754038, 0.4327739958566076, 0.05039285443758786, 0.14156748492028007, 0.05389117806779867, 0.05039285443758786, 0.05039285443758786]
Timestep: 303, Trans probs: [0.16387830939765716, 0.06506618332538604, 0.36725572458856415, 0.04764400052402378, 0.2039369958645944, 0.056930785251726915, 0.04764400052402378, 0.04764400052402378]
Timestep: 304, Trans probs: [0.1549859101719869, 0.06366402657787573, 0.39050922933884535, 0.0475624951871064, 0.192008033345321, 0.05614531500465173, 0.0475624951871064, 0.0475624951871064]
Timestep: 305, Trans probs: [0.14670911995542296, 0.06246784755772733, 0.4115859615740967, 0.0476147429290651, 0.18086074539547234, 0.05553209673008547, 0.0476147429290651, 0.0476147429290651]
Timestep: 306, Trans probs: [0.145717060634547, 0.06475771734784352, 0.45086254028925815, 0.050398096056965255, 0.1338676150318448, 0.05360077852561076, 0.050398096056965255, 0.050398096056965255]
Timestep: 307, Trans probs: [0.1390109644221194, 0.061461824771036906, 0.3828459706652834, 0.04778865184384623, 0.2182382341213424, 0.055077050488679044, 0.04778865184384623, 0.04778865184384623]
Timestep: 308, Trans probs: [0.1319346221714372, 0.060449666651248665, 0.4045479374597308, 0.047845707885003, 0.20496648140181717, 0.05456416866075712, 0.047845707885003, 0.047845707885003]
Timestep: 309, Trans probs: [0.13760533222897184, 0.06365708595048328, 0.4668661569899454, 0.05054101103466696, 0.12678205123237207, 0.0534663404942266, 0.05054101103466696, 0.05054101103466696]
Timestep: 310, Trans probs: [0.1688490724576031, 0.07003467892381583, 0.3889500917470643, 0.04187822209422151, 0.14863727115579653, 0.09789421943305579, 0.04187822209422151, 0.04187822209422151]
Timestep: 311, Trans probs: [0.12537803479835183, 0.059611008645373526, 0.3761855915177778, 0.048015213701126304, 0.24058344482895, 0.054196279106167984, 0.048015213701126304, 0.048015213701126304]
Timestep: 312, Trans probs: [0.18093593320844562, 0.06275124839055386, 0.4301763115719601, 0.05079919919133281, 0.12027399780992915, 0.05346491144511277, 0.05079919919133281, 0.05079919919133281]
Timestep: 313, Trans probs: [0.16979630997544834, 0.061730848702550876, 0.39769619816474405, 0.05080215932236263, 0.1651305375548059, 0.053239627635363, 0.05080215932236263, 0.05080215932236263]
Timestep: 314, Trans probs: [0.1597965055546084, 0.0606042247507142, 0.36898369115651, 0.05057288251565316, 0.20608671900408598, 0.052810211987122, 0.05057288251565316, 0.05057288251565316]
Timestep: 315, Trans probs: [0.16062065556357397, 0.06846144513466577, 0.4080991314142668, 0.04220133527522718, 0.14177012597262356, 0.09444463608918836, 0.04220133527522718, 0.04220133527522718]
Timestep: 316, Trans probs: [0.176794253783686, 0.060554668892115054, 0.2049853305921052, 0.060554668892115054, 0.26881280634605664, 0.10718893370969207, 0.060554668892115054, 0.060554668892115054]
Timestep: 317, Trans probs: [0.11933581312343164, 0.058775999890349914, 0.3502852672928163, 0.048098321163030366, 0.2735179656986517, 0.053789990505659364, 0.048098321163030366, 0.048098321163030366]
Timestep: 318, Trans probs: [0.11376394746234297, 0.05798946682862059, 0.3746196917390905, 0.04815551996524636, 0.25576289071824243, 0.05339744335596449, 0.04815551996524636, 0.04815551996524636]
Timestep: 319, Trans probs: [0.14524625292735663, 0.05746626642914603, 0.3939200774232487, 0.05746626642914603, 0.17350233750366462, 0.05746626642914603, 0.05746626642914603, 0.05746626642914603]
Timestep: 320, Trans probs: [0.10863020635814953, 0.05733939350955014, 0.3485159571201429, 0.04829599010352302, 0.2392139633108521, 0.10141250939073619, 0.04829599010352302, 0.04829599010352302]
Timestep: 321, Trans probs: [0.10385061117371984, 0.05639413483056383, 0.3738300605641048, 0.048026787230389036, 0.22467234568042085, 0.09717248606002371, 0.048026787230389036, 0.048026787230389036]
Timestep: 322, Trans probs: [0.20098063007888942, 0.05948083984712298, 0.34315842961647425, 0.05025303028976093, 0.19330986486113852, 0.05231114472709198, 0.05025303028976093, 0.05025303028976093]
Timestep: 323, Trans probs: [0.18881545104438466, 0.05836475333521919, 0.3198912153126768, 0.049857502595741135, 0.23160116453726, 0.051754907983235975, 0.049857502595741135, 0.049857502595741135]
Timestep: 324, Trans probs: [0.15281724923827078, 0.10968809274789723, 0.38309959413342803, 0.04262633803618525, 0.1352765554797616, 0.09123949429208668, 0.04262633803618525, 0.04262633803618525]
Timestep: 325, Trans probs: [0.18837217625986913, 0.1053597950188683, 0.3606617850737009, 0.042739900289834154, 0.1292533965125274, 0.0881331462655317, 0.042739900289834154, 0.042739900289834154]
Timestep: 326, Trans probs: [0.0994761894034855, 0.05564347278669451, 0.34884010365441476, 0.04791505288588698, 0.2589870719393997, 0.09330800355834462, 0.04791505288588698, 0.04791505288588698]
Timestep: 327, Trans probs: [0.1363851715962101, 0.05643718600908988, 0.41930873712982764, 0.05643718600908988, 0.1621201612285128, 0.05643718600908988, 0.05643718600908988, 0.05643718600908988]
Timestep: 328, Trans probs: [0.1788858743281991, 0.10129692426094822, 0.38268748334588654, 0.042768162494169634, 0.12362948990360989, 0.08519574067884732, 0.042768162494169634, 0.042768162494169634]
Timestep: 329, Trans probs: [0.1840948365469019, 0.05570858349207428, 0.38558129375990385, 0.05570858349207428, 0.15178095223282287, 0.05570858349207428, 0.05570858349207428, 0.05570858349207428]
Timestep: 330, Trans probs: [0.16989516412980846, 0.09752457883268666, 0.3599897809060528, 0.0429322594095447, 0.1183551332524197, 0.12543856465039824, 0.0429322594095447, 0.0429322594095447]
Timestep: 331, Trans probs: [0.09544284922864053, 0.054945773027798774, 0.32583033639824976, 0.04780548071209932, 0.24281506029634126, 0.1375495389126717, 0.04780548071209932, 0.04780548071209932]
Timestep: 332, Trans probs: [0.09165338945503493, 0.05409469002224163, 0.3527969599729492, 0.047472481257894716, 0.22833260433926633, 0.13070491243682372, 0.047472481257894716, 0.047472481257894716]
Timestep: 333, Trans probs: [0.22697127575234075, 0.0548764182500135, 0.35605480245764964, 0.0548764182500135, 0.1425918305399422, 0.0548764182500135, 0.0548764182500135, 0.0548764182500135]
Timestep: 334, Trans probs: [0.2271799655596886, 0.0573125599132089, 0.29870372372341386, 0.0494602946345816, 0.21721125084555654, 0.051211616054387336, 0.0494602946345816, 0.0494602946345816]
Timestep: 335, Trans probs: [0.16163827859476634, 0.09393927295889795, 0.38233306630484354, 0.042870931793369205, 0.11342519828712457, 0.12005138847426, 0.042870931793369205, 0.042870931793369205]
Timestep: 336, Trans probs: [0.08820791231508249, 0.053427102287090744, 0.3300369706526209, 0.04729468054520929, 0.21477815780960186, 0.1716658152999761, 0.04729468054520929, 0.04729468054520929]
Timestep: 337, Trans probs: [0.08497391930386176, 0.05268940226367676, 0.3564435073758259, 0.04699711752206103, 0.20245994806971196, 0.16244187042074035, 0.04699711752206103, 0.04699711752206103]
Timestep: 338, Trans probs: [0.08204879467038681, 0.05212883404544704, 0.3804890863333869, 0.04685345900659803, 0.19093000699514873, 0.15384290093583658, 0.04685345900659803, 0.04685345900659803]
Timestep: 339, Trans probs: [0.07941131093534427, 0.0517338953138936, 0.40233698169131854, 0.046853917384125025, 0.18013171644175757, 0.145824343465311, 0.046853917384125025, 0.046853917384125025]
Timestep: 340, Trans probs: [0.07704159213713545, 0.05149123239109798, 0.4221361716951307, 0.046986288961275866, 0.17002146531796644, 0.138350671574842, 0.046986288961275866, 0.046986288961275866]
Timestep: 341, Trans probs: [0.15383201484807077, 0.09063431081872263, 0.40281432300566017, 0.042961499675704666, 0.10882461849111165, 0.11501023380932081, 0.042961499675704666, 0.042961499675704666]
Timestep: 342, Trans probs: [0.12215792953256636, 0.05138650663137926, 0.3927872661260135, 0.047237006812740026, 0.16056461012927992, 0.1313926671425409, 0.047237006812740026, 0.047237006812740026]
Timestep: 343, Trans probs: [0.11647590074724741, 0.05099528104048056, 0.4140292434468191, 0.04715599381889982, 0.15201133501234648, 0.12502025829640692, 0.04715599381889982, 0.04715599381889982]
Timestep: 344, Trans probs: [0.11122672473589125, 0.050776644010291735, 0.4331528850977048, 0.047232309465007435, 0.14403215448845183, 0.11911466327263819, 0.047232309465007435, 0.047232309465007435]
Timestep: 345, Trans probs: [0.26235427956408114, 0.05631562900405409, 0.27939240035096274, 0.04905911655154002, 0.20408277653655782, 0.05067756488972411, 0.04905911655154002, 0.04905911655154002]
Timestep: 346, Trans probs: [0.14645512190959675, 0.08759311524861675, 0.4215468359789476, 0.04319091155867191, 0.1045354714278889, 0.11029672075893429, 0.04319091155867191, 0.04319091155867191]
Timestep: 347, Trans probs: [0.18303691983255488, 0.08480093869413848, 0.39508749110594776, 0.04354550164642484, 0.1005425967810813, 0.10589554864700301, 0.04354550164642484, 0.04354550164642484]
Timestep: 348, Trans probs: [0.16544528533672356, 0.05831614715542587, 0.24974299260960744, 0.05831614715542587, 0.2502517498633535, 0.10129538356861194, 0.05831614715542587, 0.05831614715542587]
Timestep: 349, Trans probs: [0.10638424641501101, 0.050710838912476054, 0.4028722923599971, 0.04744657227963828, 0.18404401339989054, 0.11364889207371054, 0.04744657227963828, 0.04744657227963828]
Timestep: 350, Trans probs: [0.10188244124993182, 0.05049664244969381, 0.4230206485525292, 0.047483768692726545, 0.17356135116714289, 0.10858761050252264, 0.047483768692726545, 0.047483768692726545]
Timestep: 351, Trans probs: [0.09775360908439398, 0.05043180621700845, 0.44115087799063574, 0.04765721437801063, 0.1637635831248411, 0.10392848044908876, 0.04765721437801063, 0.04765721437801063]
Timestep: 352, Trans probs: [0.09397435590739729, 0.05049860914079701, 0.45741170266639464, 0.0479495208799167, 0.15461940198678584, 0.09964736765887525, 0.0479495208799167, 0.0479495208799167]
Timestep: 353, Trans probs: [0.2945938495209019, 0.05541837465777596, 0.2616337872503752, 0.048710348984177476, 0.19201647544640393, 0.05020646617201063, 0.048710348984177476, 0.048710348984177476]
Timestep: 354, Trans probs: [0.09052335625972012, 0.050679655157574076, 0.42359846343067076, 0.04834352252494198, 0.19444552363888556, 0.09572243393832361, 0.04834352252494198, 0.04834352252494198]
Timestep: 355, Trans probs: [0.2756630882427524, 0.0546449956188594, 0.29365146118545854, 0.04844622026156454, 0.1808730368075565, 0.049828757360679495, 0.04844622026156454, 0.04844622026156454]
Timestep: 356, Trans probs: [0.08726755645069154, 0.05067115262675426, 0.3931967444666301, 0.048525416893246374, 0.23124539112803522, 0.09204290464814964, 0.048525416893246374, 0.048525416893246374]
Timestep: 357, Trans probs: [0.08422617522343158, 0.05057189224050453, 0.41415923961157447, 0.048598660172964096, 0.21662909696436622, 0.08861761544123095, 0.048598660172964096, 0.048598660172964096]
Timestep: 358, Trans probs: [0.0814806189240758, 0.05059322392810921, 0.43307044672683376, 0.04878222120017266, 0.20299803008113312, 0.0855110167393302, 0.04878222120017266, 0.04878222120017266]
Timestep: 359, Trans probs: [0.0790104478907076, 0.05072271721298071, 0.4500725527982594, 0.04906413909620564, 0.1903002410219937, 0.08270162378744166, 0.04906413909620564, 0.04906413909620564]
Timestep: 360, Trans probs: [0.07679625581820174, 0.05094721102375735, 0.4653007074713381, 0.04943161896287278, 0.1784917534383109, 0.08016921535977353, 0.04943161896287278, 0.04943161896287278]
Timestep: 361, Trans probs: [0.1735231830870376, 0.12588627930855328, 0.37079586976916035, 0.043752974643698234, 0.09677792064015858, 0.10175782326399536, 0.043752974643698234, 0.043752974643698234]
Timestep: 362, Trans probs: [0.12469102138229603, 0.05125329866213207, 0.4290128289586199, 0.04987155734716944, 0.16753364104485297, 0.07789453791059082, 0.04987155734716944, 0.04987155734716944]
Timestep: 363, Trans probs: [0.11848087505049726, 0.0511536138352747, 0.44736811430680223, 0.04988684173234822, 0.1577587303314509, 0.0755781412789304, 0.04988684173234822, 0.04988684173234822]
Timestep: 364, Trans probs: [0.2581485156024748, 0.05397613489310035, 0.32301566026786155, 0.048249822141251564, 0.17058323875420375, 0.04952698405860501, 0.048249822141251564, 0.048249822141251564]
Timestep: 365, Trans probs: [0.11278203338993806, 0.0511990694629431, 0.4136089291465508, 0.0500403771396527, 0.1987491169073307, 0.07353971967427926, 0.0500403771396527, 0.0500403771396527]
Timestep: 366, Trans probs: [0.10754492735724445, 0.051075549550765854, 0.4334055135023135, 0.050013070085780736, 0.18637367168042512, 0.07156112765190888, 0.050013070085780736, 0.050013070085780736]
Timestep: 367, Trans probs: [0.16481780030482532, 0.12036267670541718, 0.3926294305051785, 0.04371524748788068, 0.09319853336821224, 0.09784581665272474, 0.04371524748788068, 0.04371524748788068]
Timestep: 368, Trans probs: [0.1528842109417108, 0.051093112644663374, 0.40092967825469217, 0.050120931015946765, 0.17489253942808078, 0.06983766568301247, 0.050120931015946765, 0.050120931015946765]
Timestep: 369, Trans probs: [0.14437575280381693, 0.05084922648965042, 0.4222380142412123, 0.04995597774588527, 0.16459719208237325, 0.06807188114529135, 0.04995597774588527, 0.04995597774588527]
Timestep: 370, Trans probs: [0.13652162863112993, 0.050768602541586626, 0.44123883706587, 0.04994959657774658, 0.1550623536891448, 0.06655978833902883, 0.04994959657774658, 0.04994959657774658]
Timestep: 371, Trans probs: [0.24188106526036152, 0.053426042174855956, 0.34989522951538515, 0.048140545683630784, 0.16105663537129025, 0.04931939062721488, 0.048140545683630784, 0.048140545683630784]
Timestep: 372, Trans probs: [0.22673700569801564, 0.05299991358860086, 0.3263154966134952, 0.048127202977309096, 0.20035199249546043, 0.04921398267250068, 0.048127202977309096, 0.048127202977309096]
Timestep: 373, Trans probs: [0.12928049684103707, 0.05082955564983577, 0.40805027196126276, 0.05008029009461947, 0.1963227228287378, 0.06527608243526817, 0.05008029009461947, 0.05008029009461947]
Timestep: 374, Trans probs: [0.21296630932074717, 0.05249951323027533, 0.3529378353040068, 0.04799898746127254, 0.18859662244494504, 0.049002757316207984, 0.04799898746127254, 0.04799898746127254]
Timestep: 375, Trans probs: [0.12267246684219105, 0.05071643489034473, 0.3783630492772902, 0.05002920060847473, 0.23419350530556896, 0.06396694185918102, 0.05002920060847473, 0.05002920060847473]
Timestep: 376, Trans probs: [0.15659918410060605, 0.11520305082109782, 0.4125647141212524, 0.04382978856200789, 0.08990809251339957, 0.09423559275762049, 0.04382978856200789, 0.04382978856200789]
Timestep: 377, Trans probs: [0.20014637216739425, 0.052126165075664574, 0.37723574455563214, 0.04797472208197589, 0.1776669173144222, 0.04890063464095919, 0.04797472208197589, 0.04797472208197589]
Timestep: 378, Trans probs: [0.14884566593903276, 0.11038830835290078, 0.3866398060646908, 0.04408194465817057, 0.13097102301784416, 0.0909093626510197, 0.04408194465817057, 0.04408194465817057]
Timestep: 379, Trans probs: [0.23625602067603277, 0.05187755966227633, 0.3512984422225855, 0.048054145024487495, 0.16749864622865998, 0.048906896136982896, 0.048054145024487495, 0.048054145024487495]
Timestep: 380, Trans probs: [0.16652680039570744, 0.05053363001107565, 0.3514731362735273, 0.04990241352236094, 0.2190551301784176, 0.06270406257418912, 0.04990241352236094, 0.04990241352236094]
Timestep: 381, Trans probs: [0.157072354287902, 0.05017269707715761, 0.3771104237496332, 0.04959096604898052, 0.20548262214250526, 0.06138900459586033, 0.04959096604898052, 0.04959096604898052]
Timestep: 382, Trans probs: [0.2215584267125741, 0.05158212466379935, 0.375672026083055, 0.04805736435417721, 0.15817182405362595, 0.04884350542441389, 0.04805736435417721, 0.04805736435417721]
Timestep: 383, Trans probs: [0.14833162876942887, 0.04996948154039198, 0.3507964219138965, 0.04943421029131353, 0.24230983497575456, 0.06029000192658741, 0.04943421029131353, 0.04943421029131353]
Timestep: 384, Trans probs: [0.1403337881479472, 0.049738072140812044, 0.3760575278900742, 0.049245064582168784, 0.22689170824401136, 0.05924370983064885, 0.049245064582168784, 0.049245064582168784]
Timestep: 385, Trans probs: [0.132953407954062, 0.04963825256743207, 0.3989185009874842, 0.049184864668252476, 0.21255525758433713, 0.05837998690192736, 0.049184864668252476, 0.049184864668252476]
Timestep: 386, Trans probs: [0.12614566898655535, 0.04966141230545698, 0.41954983509335, 0.04924519707671456, 0.19922106890820254, 0.057686423476291375, 0.04924519707671456, 0.04924519707671456]
Timestep: 387, Trans probs: [0.119872793935224, 0.04979646263145782, 0.4381103920979882, 0.04941511831919449, 0.18682586581269547, 0.05714913056505093, 0.04941511831919449, 0.04941511831919449]
Timestep: 388, Trans probs: [0.1417082714666164, 0.1058736437863429, 0.36328523386890527, 0.04408926740239995, 0.1691419178330664, 0.08772313083786919, 0.04408926740239995, 0.04408926740239995]
Timestep: 389, Trans probs: [0.16378415199254864, 0.05003091635550297, 0.40506741557966525, 0.04968225219655554, 0.17531727850861803, 0.05675348097399847, 0.04968225219655554, 0.04968225219655554]
Timestep: 390, Trans probs: [0.15438179795253154, 0.04999390128905541, 0.4254740787902124, 0.049673942757848505, 0.1649653986055065, 0.056162995089148696, 0.049673942757848505, 0.049673942757848505]
Timestep: 391, Trans probs: [0.21155992255219663, 0.054068256163520796, 0.3296900051078088, 0.054068256163520796, 0.18840879152239057, 0.054068256163520796, 0.054068256163520796, 0.054068256163520796]
Timestep: 392, Trans probs: [0.15524881404624202, 0.05644046860899479, 0.2894395298913447, 0.05644046860899479, 0.23346830301550728, 0.09608147861092704, 0.05644046860899479, 0.05644046860899479]
Timestep: 393, Trans probs: [0.13509758826601226, 0.10165005632972281, 0.3858957722592206, 0.043981397938630845, 0.16070376369938583, 0.08470862562976592, 0.043981397938630845, 0.043981397938630845]
Timestep: 394, Trans probs: [0.17293380794448007, 0.09774705611734914, 0.36250228360549597, 0.044032688879333315, 0.15275150069638904, 0.08196728499828586, 0.044032688879333315, 0.044032688879333315]
Timestep: 395, Trans probs: [0.145684199588822, 0.050084676818345435, 0.39395333330257787, 0.049791655463692304, 0.15537677127536043, 0.10552605262381731, 0.049791655463692304, 0.049791655463692304]
Timestep: 396, Trans probs: [0.13788077290361442, 0.049757261743492216, 0.4162220805882825, 0.049487155053954394, 0.14681537241243886, 0.10086304719030878, 0.049487155053954394, 0.049487155053954394]
Timestep: 397, Trans probs: [0.13067574700135456, 0.0496218616779494, 0.43606080899309374, 0.0493734240436488, 0.1388935766641213, 0.09662773353253465, 0.0493734240436488, 0.0493734240436488]
Timestep: 398, Trans probs: [0.12403021268693737, 0.04965236628544976, 0.4536864910288084, 0.0494243913261911, 0.13157117719433967, 0.09278657882589153, 0.0494243913261911, 0.0494243913261911]
Timestep: 399, Trans probs: [0.16422226965919054, 0.09407923149690871, 0.38504217926820616, 0.04396815714565036, 0.14539384160366556, 0.079358006535078, 0.04396815714565036, 0.04396815714565036]
Timestep: 400, Trans probs: [0.16752575950375245, 0.04982413270776712, 0.41968079436189754, 0.04961544227245872, 0.12481338751064627, 0.08930959909856055, 0.04961544227245872, 0.04961544227245872]
Timestep: 401, Trans probs: [0.20786103786936241, 0.05140048267060053, 0.39787621613110513, 0.04815599536067076, 0.1495146511987281, 0.04887962604819145, 0.04815599536067076, 0.04815599536067076]
Timestep: 402, Trans probs: [0.1560087372370466, 0.09070644268961263, 0.40564297852101666, 0.04405365685214524, 0.138479705319404, 0.07700116567648428, 0.04405365685214524, 0.04405365685214524]
Timestep: 403, Trans probs: [0.24344207280134744, 0.051328392044405924, 0.36969373609250317, 0.048347137604538425, 0.14148232781206335, 0.049012058436064855, 0.048347137604538425, 0.048347137604538425]
Timestep: 404, Trans probs: [0.14826906226290815, 0.08761078421148163, 0.38015039696793745, 0.04427574254388456, 0.17626236175633672, 0.07488016716968231, 0.04427574254388456, 0.04427574254388456]
Timestep: 405, Trans probs: [0.1578658278264318, 0.04975366094364338, 0.38947713134878004, 0.04956197306486825, 0.16819531775083815, 0.08602214293570194, 0.04956197306486825, 0.04956197306486825]
Timestep: 406, Trans probs: [0.14110460558884638, 0.08467028000463776, 0.40119171625176603, 0.04435288344746815, 0.16714858554569678, 0.07282616226664862, 0.04435288344746815, 0.04435288344746815]
Timestep: 407, Trans probs: [0.19844041380321337, 0.04949676938861041, 0.362546135149114, 0.049320132287844404, 0.1586387297568421, 0.0829175550386869, 0.049320132287844404, 0.049320132287844404]
Timestep: 408, Trans probs: [0.13437991045930223, 0.08199059326012545, 0.4203879194299867, 0.04456300189595065, 0.15855715211079505, 0.07099541905193862, 0.04456300189595065, 0.04456300189595065]
Timestep: 409, Trans probs: [0.27632409420618154, 0.0511859745182835, 0.3439984531780014, 0.048444003639942515, 0.13410391105433006, 0.04905555612337588, 0.048444003639942515, 0.048444003639942515]
Timestep: 410, Trans probs: [0.23568317263247945, 0.049159158750937695, 0.3382150559748607, 0.048996059887852904, 0.1499360033306285, 0.08001842964753475, 0.048996059887852904, 0.048996059887852904]
Timestep: 411, Trans probs: [0.22120902063565287, 0.04882390088041497, 0.36464194694090607, 0.04867316523807204, 0.14196165864096763, 0.07734397718784233, 0.04867316523807204, 0.04867316523807204]
Timestep: 412, Trans probs: [0.20771616215176233, 0.04864358329955627, 0.3885768857979121, 0.04850448830466068, 0.1345887236719927, 0.07496118016479456, 0.04850448830466068, 0.04850448830466068]
Timestep: 413, Trans probs: [0.19513103580752594, 0.04860723067650577, 0.4102032907548678, 0.048479108481757675, 0.12777240855162642, 0.07284870876420098, 0.048479108481757675, 0.048479108481757675]
Timestep: 414, Trans probs: [0.183396332148593, 0.04870151517180124, 0.4296893621971568, 0.04858373638795907, 0.12147562266436644, 0.07098595865420536, 0.04858373638795907, 0.04858373638795907]
Timestep: 415, Trans probs: [0.25814657770930344, 0.051031373905376175, 0.3689123262825492, 0.0485089052178021, 0.12731150517977596, 0.04907150126958884, 0.0485089052178021, 0.0485089052178021]
Timestep: 416, Trans probs: [0.17246573919008829, 0.04891188078358675, 0.3983872322670767, 0.048803843789226135, 0.1644704963941012, 0.06935311999746867, 0.048803843789226135, 0.048803843789226135]
Timestep: 417, Trans probs: [0.1625855116170686, 0.04887845294260668, 0.4192808974456762, 0.04877902610952181, 0.15522746101917623, 0.0676905986469069, 0.04877902610952181, 0.04877902610952181]
Timestep: 418, Trans probs: [0.1280754344021104, 0.0795559113130569, 0.3929571495454678, 0.04489294984597612, 0.19535974754987173, 0.06937290765156484, 0.04489294984597612, 0.04489294984597612]
Timestep: 419, Trans probs: [0.19783550602983965, 0.10642510018399538, 0.3063131297423941, 0.05321255009199769, 0.17657606367578, 0.05321255009199769, 0.05321255009199769, 0.05321255009199769]
Timestep: 420, Trans probs: [0.12221666982178087, 0.07722446749111482, 0.3678417494325187, 0.04508146862353456, 0.18460948075827086, 0.11286322662571113, 0.04508146862353456, 0.04508146862353456]
Timestep: 421, Trans probs: [0.2412448779974784, 0.05096234265547002, 0.3916533518499556, 0.04864488006278264, 0.12104303450489566, 0.04916175280385253, 0.04864488006278264, 0.04864488006278264]
Timestep: 422, Trans probs: [0.11678774805612999, 0.07489418293571723, 0.3454964961243574, 0.04496488971446688, 0.2198484222090456, 0.10807848153134932, 0.04496488971446688, 0.04496488971446688]
Timestep: 423, Trans probs: [0.15657525429347866, 0.07271426418662237, 0.3248257043074563, 0.044830107813768075, 0.20776344977633707, 0.10363100399480148, 0.044830107813768075, 0.044830107813768075]
Timestep: 424, Trans probs: [0.19348225315896342, 0.07060696182640609, 0.30601584342060906, 0.044570150237113006, 0.19670904479671986, 0.0994754460859626, 0.044570150237113006, 0.044570150237113006]
Timestep: 425, Trans probs: [0.22776144959793782, 0.06861940078960836, 0.2886748517377121, 0.044280717063098544, 0.18649707195310336, 0.0956050747323428, 0.044280717063098544, 0.044280717063098544]
Timestep: 426, Trans probs: [0.2743762591900497, 0.05098027154252164, 0.36348771487559023, 0.04885452037705038, 0.1152635582915842, 0.049328634969103204, 0.04885452037705038, 0.04885452037705038]
Timestep: 427, Trans probs: [0.20229557346246885, 0.04897996308816033, 0.38915234567561263, 0.04888865088651171, 0.14664939265079127, 0.06625677246343181, 0.04888865088651171, 0.04888865088651171]
Timestep: 428, Trans probs: [0.2155838356005784, 0.06677899440132654, 0.2725405557143945, 0.04402125064949073, 0.2210210714745589, 0.09201179086066942, 0.04402125064949073, 0.04402125064949073]
Timestep: 429, Trans probs: [0.23887689596964043, 0.04893560812341752, 0.36198150620688885, 0.04885157746239311, 0.1388165504273503, 0.06483470688552348, 0.04885157746239311, 0.04885157746239311]
Timestep: 430, Trans probs: [0.22380604799546616, 0.048836284927360474, 0.38596620213013433, 0.048758877718971944, 0.13163264456871124, 0.06348218722141195, 0.048758877718971944, 0.048758877718971944]
Timestep: 431, Trans probs: [0.20976765809450407, 0.048858358020646725, 0.4076838927712684, 0.048787171208113746, 0.1250012529125336, 0.06232732457670597, 0.048787171208113746, 0.048787171208113746]
Timestep: 432, Trans probs: [0.1966932115771214, 0.048992829932932316, 0.4272901443341106, 0.04892748679009143, 0.11888521421316349, 0.06135613957239784, 0.04892748679009143, 0.04892748679009143]
Timestep: 433, Trans probs: [0.2559524414880497, 0.05094981786690709, 0.3867259743282235, 0.0489990909506525, 0.10994032426463414, 0.0494341692002281, 0.0489990909506525, 0.0489990909506525]
Timestep: 434, Trans probs: [0.18452739497364531, 0.04922866552917715, 0.39576227242285716, 0.04916880891874823, 0.16242134957737622, 0.060553890740699425, 0.04916880891874823, 0.04916880891874823]
Timestep: 435, Trans probs: [0.23794991873846813, 0.10130627676886875, 0.2862254603292776, 0.05207860996001294, 0.1662039043233338, 0.05207860996001294, 0.05207860996001294, 0.05207860996001294]
Timestep: 436, Trans probs: [0.2042615837461387, 0.0650666042662784, 0.3013185841216669, 0.04377856249952551, 0.2093476812803746, 0.08866985908696487, 0.04377856249952551, 0.04377856249952551]
Timestep: 437, Trans probs: [0.17357794999786255, 0.04920266669005068, 0.3677586184720617, 0.04914764264872738, 0.15325665304063726, 0.10876118385320571, 0.04914764264872738, 0.04914764264872738]
Timestep: 438, Trans probs: [0.27429012545851617, 0.09667466538803986, 0.2678962944081824, 0.051093449088111836, 0.1567651183928142, 0.051093449088111836, 0.051093449088111836, 0.051093449088111836]
Timestep: 439, Trans probs: [0.16382592821766293, 0.04881309629874824, 0.34338948772211664, 0.04876221423723323, 0.1450343335442146, 0.15265051150555792, 0.04876221423723323, 0.04876221423723323]
Timestep: 440, Trans probs: [0.15499431426040264, 0.04828239754330531, 0.3698332739311349, 0.04823518783443898, 0.13755898072137443, 0.14462547004046578, 0.04823518783443898, 0.04823518783443898]
Timestep: 441, Trans probs: [0.1936118250497309, 0.06353841883249962, 0.32795399390686253, 0.043645401752117986, 0.19836462599918497, 0.08559493095536813, 0.043645401752117986, 0.043645401752117986]
Timestep: 442, Trans probs: [0.2388449236718739, 0.05099461732530537, 0.4078839012584154, 0.04920710532987778, 0.10504946063712228, 0.049605781117649864, 0.04920710532987778, 0.04920710532987778]
