Timestep: 444, Trans probs: [0.18091264705587362, 0.0561099357877987, 0.4997097578638888, 0.0435374142031722, 0.08612639640704764, 0.046529020275874515, 0.0435374142031722, 0.0435374142031722]
Timestep: 445, Trans probs: [0.20714893417909638, 0.04752923356865268, 0.5076756644089876, 0.04752923356865268, 0.04752923356865268, 0.04752923356865268, 0.04752923356865268, 0.04752923356865268]
Timestep: 446, Trans probs: [0.1586526800424689, 0.040491152927367824, 0.45018932859453237, 0.040491152927367824, 0.12704772148817672, 0.10214565816535075, 0.040491152927367824, 0.040491152927367824]
Timestep: 447, Trans probs: [0.19209358214555802, 0.04055360071393049, 0.42537359089270205, 0.04055360071393049, 0.12185417719132825, 0.09846424691468958, 0.04055360071393049, 0.04055360071393049]
Timestep: 448, Trans probs: [0.2235507495956974, 0.04053758999792276, 0.40233945097325335, 0.04053758999792276, 0.11697514682605124, 0.09498429261330683, 0.04053758999792276, 0.04053758999792276]
Timestep: 449, Trans probs: [0.17155101857144953, 0.05543964859178856, 0.46814689301496637, 0.04374268551737121, 0.12710842905556882, 0.04652595421411302, 0.04374268551737121, 0.04374268551737121]
Timestep: 450, Trans probs: [0.24240865209423101, 0.047618696458210936, 0.4718791691565034, 0.047618696458210936, 0.047618696458210936, 0.047618696458210936, 0.047618696458210936, 0.047618696458210936]
Timestep: 451, Trans probs: [0.16296387372609777, 0.05463825925613062, 0.4396717478471177, 0.043725626731936584, 0.16522697341363204, 0.046322265561212245, 0.043725626731936584, 0.043725626731936584]
Timestep: 452, Trans probs: [0.15503933948904453, 0.053781393480493815, 0.45727425298536856, 0.04358075201307478, 0.15715478399488522, 0.046007974010983665, 0.04358075201307478, 0.04358075201307478]
Timestep: 453, Trans probs: [0.22748544759433087, 0.0475856932131709, 0.4870003931266438, 0.0475856932131709, 0.0475856932131709, 0.0475856932131709, 0.0475856932131709, 0.0475856932131709]
Timestep: 454, Trans probs: [0.14761183928431032, 0.05305122725574203, 0.4298565373369491, 0.04352526965670399, 0.19311263515964686, 0.045791951993239696, 0.04352526965670399, 0.04352526965670399]
Timestep: 455, Trans probs: [0.14072390536942342, 0.05229060478419138, 0.4480616998066692, 0.043381907456138985, 0.1832763537111841, 0.04550171396011486, 0.043381907456138985, 0.043381907456138985]
Timestep: 456, Trans probs: [0.2136396470523442, 0.04759994618711567, 0.5007606758249618, 0.04759994618711567, 0.04759994618711567, 0.04759994618711567, 0.04759994618711567, 0.04759994618711567]
Timestep: 457, Trans probs: [0.13427601429596156, 0.05164852434606914, 0.4214365109983363, 0.04332469956435326, 0.21735951483725474, 0.045305336829318504, 0.04332469956435326, 0.04332469956435326]
Timestep: 458, Trans probs: [0.21265097495100732, 0.040482060365955815, 0.42132780734263015, 0.040482060365955815, 0.11239039319598523, 0.09170258304655404, 0.040482060365955815, 0.040482060365955815]
Timestep: 459, Trans probs: [0.17148032631839213, 0.05099027286962085, 0.3968707065597946, 0.04320460045899104, 0.205987707419103, 0.04505718545611617, 0.04320460045899104, 0.04320460045899104]
Timestep: 460, Trans probs: [0.16317694284859924, 0.0502821946859443, 0.41734674473863603, 0.04298730601325654, 0.19550908967409503, 0.044723110012955786, 0.04298730601325654, 0.04298730601325654]
Timestep: 461, Trans probs: [0.1553861241508959, 0.04968781459801162, 0.43621189177833514, 0.04285793620571771, 0.18565726890553774, 0.04448309195006647, 0.04285793620571771, 0.04285793620571771]
Timestep: 462, Trans probs: [0.14807325765619822, 0.04919859825021158, 0.45357917379412693, 0.04280964176946018, 0.1763901639539949, 0.04432988103708791, 0.04280964176946018, 0.04280964176946018]
Timestep: 463, Trans probs: [0.1412084602376094, 0.04880612755343785, 0.4695513769316523, 0.04283539161577917, 0.16767174427858683, 0.04425611615137615, 0.04283539161577917, 0.04283539161577917]
Timestep: 464, Trans probs: [0.13476560079671127, 0.048502201893060044, 0.48422254285935107, 0.042928143739148904, 0.15947074363471786, 0.0442544795987132, 0.042928143739148904, 0.042928143739148904]
Timestep: 465, Trans probs: [0.12872153215226734, 0.04827889329707901, 0.4976792647986691, 0.043080953582998106, 0.1517596561821737, 0.044317792820816514, 0.043080953582998106, 0.043080953582998106]
Timestep: 466, Trans probs: [0.2023191775989841, 0.04050040915593639, 0.43895155460517593, 0.04050040915593639, 0.10808588407974959, 0.0886417470923448, 0.04050040915593639, 0.04050040915593639]
Timestep: 467, Trans probs: [0.16634251947450537, 0.04812857412091893, 0.4667147632918267, 0.04328704324014273, 0.1445139376751118, 0.04443907571720895, 0.04328704324014273, 0.04328704324014273]
Timestep: 468, Trans probs: [0.15816285957840734, 0.04784986433217119, 0.481791338978152, 0.04333192212629957, 0.1377932133994718, 0.04440695733289891, 0.04333192212629957, 0.04333192212629957]
Timestep: 469, Trans probs: [0.1504827534139875, 0.047653610980522704, 0.49559780860498126, 0.04344217495200469, 0.13149502451062864, 0.04444427763386586, 0.04344217495200469, 0.04344217495200469]
Timestep: 470, Trans probs: [0.1432756315249851, 0.0475316592788008, 0.5082218474100039, 0.04361040111512497, 0.12559620187966286, 0.044543456561172506, 0.04361040111512497, 0.04361040111512497]
Timestep: 471, Trans probs: [0.13651753992601579, 0.047476231209951106, 0.5197447741548689, 0.04382948509616467, 0.12007577846530075, 0.04469722095536949, 0.04382948509616467, 0.04382948509616467]
Timestep: 472, Trans probs: [0.13018656982762064, 0.04747992730414561, 0.5302424890180463, 0.04409262166414674, 0.11491452467019961, 0.04489862418754749, 0.04409262166414674, 0.04409262166414674]
Timestep: 473, Trans probs: [0.12426239661670442, 0.047535724901672245, 0.5397862487465135, 0.04439333294972108, 0.11009457212935445, 0.04514105875659208, 0.04439333294972108, 0.04439333294972108]
Timestep: 474, Trans probs: [0.11872590918288509, 0.04763697630950964, 0.5484432922861224, 0.044725481707426885, 0.1055991111421242, 0.04541826595707822, 0.044725481707426885, 0.044725481707426885]
Timestep: 475, Trans probs: [0.11355891587201034, 0.04777740849104695, 0.5562773309285457, 0.04508328303557438, 0.1014121508650745, 0.04572434473659932, 0.04508328303557438, 0.04508328303557438]
Timestep: 476, Trans probs: [0.20079472326115894, 0.0476571947975899, 0.5132621079533017, 0.0476571947975899, 0.0476571947975899, 0.0476571947975899, 0.0476571947975899, 0.0476571947975899]
Timestep: 477, Trans probs: [0.10874391649443058, 0.04795112474346752, 0.5178876026519947, 0.045461315459879865, 0.14297964918926376, 0.04605376054120383, 0.045461315459879865, 0.045461315459879865]
Timestep: 478, Trans probs: [0.10423538015688659, 0.04789008248106772, 0.52902925474135, 0.04558242328004836, 0.1359664866627756, 0.04613152611777492, 0.04558242328004836, 0.04558242328004836]
Timestep: 479, Trans probs: [0.10005682336522444, 0.047893176885659236, 0.5390815141626367, 0.04575677999501063, 0.12943301428894327, 0.04626513131250463, 0.04575677999501063, 0.04575677999501063]
Timestep: 480, Trans probs: [0.19252386873991964, 0.04058738098314978, 0.45529247503940434, 0.04058738098314978, 0.10404540740430314, 0.08578872488377375, 0.04058738098314978, 0.04058738098314978]
Timestep: 481, Trans probs: [0.14216383149907297, 0.04795157681638671, 0.5021581468191422, 0.04597603010604436, 0.1233522470986775, 0.04644610744858748, 0.04597603010604436, 0.04597603010604436]
Timestep: 482, Trans probs: [0.18888210147542137, 0.047752968482549805, 0.5246000876292798, 0.047752968482549805, 0.047752968482549805, 0.047752968482549805, 0.047752968482549805, 0.047752968482549805]
Timestep: 483, Trans probs: [0.1351747878378023, 0.04779160020830783, 0.46907456454005814, 0.04595925292565225, 0.16368603238275795, 0.046395256254116994, 0.04595925292565225, 0.04595925292565225]
Timestep: 484, Trans probs: [0.12873782463250344, 0.04748705430696175, 0.48498832843461903, 0.04578329832988604, 0.15524819401888684, 0.046188703617370694, 0.04578329832988604, 0.04578329832988604]
Timestep: 485, Trans probs: [0.12275964171759073, 0.04728307000786494, 0.4993931034749664, 0.04570039381089596, 0.14738601495720155, 0.04607698840968856, 0.04570039381089596, 0.04570039381089596]
Timestep: 486, Trans probs: [0.18323823885084897, 0.04073748425283656, 0.4704255735325611, 0.04073748425283656, 0.10025456789630811, 0.08313168270893571, 0.04073748425283656, 0.04073748425283656]
Timestep: 487, Trans probs: [0.16290733757244902, 0.047167399173149764, 0.4667194175006506, 0.045698696990840094, 0.14006158307777872, 0.046048171703451546, 0.045698696990840094, 0.045698696990840094]
Timestep: 488, Trans probs: [0.1778396581104626, 0.04788273626739418, 0.5348639242851723, 0.04788273626739418, 0.04788273626739418, 0.04788273626739418, 0.04788273626739418, 0.04788273626739418]
Timestep: 489, Trans probs: [0.17443918615781887, 0.04094510900381566, 0.48442012112481675, 0.04094510900381566, 0.09670044993724304, 0.08065980676485866, 0.04094510900381566, 0.04094510900381566]
Timestep: 490, Trans probs: [0.15457132263945594, 0.046903650470253765, 0.4371940704579488, 0.045537382721487905, 0.17885632489998163, 0.04586248336789627, 0.045537382721487905, 0.045537382721487905]
Timestep: 491, Trans probs: [0.14690705901177267, 0.04654205988430286, 0.4556290825571452, 0.04526846068177454, 0.16954490546635093, 0.045571511035104734, 0.04526846068177454, 0.04526846068177454]
Timestep: 492, Trans probs: [0.1661065269774524, 0.04120460724390307, 0.4973405848426972, 0.04120460724390307, 0.0933713345358546, 0.07836312466838352, 0.04120460724390307, 0.04120460724390307]
Timestep: 493, Trans probs: [0.18486756368757024, 0.04628741795473338, 0.4273069337724353, 0.045101200537415724, 0.1608510244012568, 0.045383458571757226, 0.045101200537415724, 0.045101200537415724]
Timestep: 494, Trans probs: [0.1752591498863419, 0.045946215774664026, 0.4463252980305161, 0.044839323774251184, 0.1528486584995827, 0.04510270648614168, 0.044839323774251184, 0.044839323774251184]
Timestep: 495, Trans probs: [0.1662755761737493, 0.04570815747544087, 0.46368547478251915, 0.04467612528017471, 0.14538072047486975, 0.044921695252896646, 0.04467612528017471, 0.04467612528017471]
Timestep: 496, Trans probs: [0.15787392612359227, 0.04556274626778431, 0.47951911837406275, 0.04460138577130096, 0.13840991236436812, 0.04483013955628969, 0.04460138577130096, 0.04460138577130096]
Timestep: 497, Trans probs: [0.15001681893611402, 0.045499993421907164, 0.49394530479919885, 0.04460535098830258, 0.1319036005326502, 0.04481822934522196, 0.04460535098830258, 0.04460535098830258]
Timestep: 498, Trans probs: [0.1426712546539402, 0.045510459702164656, 0.5070723882643051, 0.04467878337044525, 0.12583286819743178, 0.04487667907082226, 0.04467878337044525, 0.04467878337044525]
Timestep: 499, Trans probs: [0.13580771031097666, 0.04558526473352302, 0.5189995743856006, 0.044812979239009995, 0.12017176984302867, 0.044996743009841016, 0.044812979239009995, 0.044812979239009995]
