Timestep: 296, Trans probs: [0.258296941084522, 0.06890275092110132, 0.39975316809578365, 0.04126520549938943, 0.10798631790103526, 0.04126520549938943, 0.04126520549938943, 0.04126520549938943]
Timestep: 297, Trans probs: [0.21707479296146906, 0.04747895888161418, 0.4956242334191767, 0.04736323902674129, 0.050292625748092054, 0.04743967190942417, 0.04736323902674129, 0.04736323902674129]
Timestep: 298, Trans probs: [0.15115497711979198, 0.04701477598473714, 0.5160649738535471, 0.04701477598473714, 0.08331336079815874, 0.061407584289553584, 0.04701477598473714, 0.04701477598473714]
Timestep: 299, Trans probs: [0.14332594115755537, 0.0469773286684312, 0.4809340068757361, 0.0469773286684312, 0.1275374451937482, 0.06029329209923562, 0.0469773286684312, 0.0469773286684312]
Timestep: 300, Trans probs: [0.24490581940961906, 0.06720738323286309, 0.41890318235997737, 0.041276552952564466, 0.10387740318728259, 0.041276552952564466, 0.041276552952564466, 0.041276552952564466]
Timestep: 301, Trans probs: [0.20406294308849324, 0.04751804422701738, 0.4611771241115998, 0.047411229380558285, 0.09752641991976202, 0.0474817805114525, 0.047411229380558285, 0.047411229380558285]
Timestep: 302, Trans probs: [0.19244618047015102, 0.04723608316895796, 0.4780807353942204, 0.04713700236619567, 0.09362354870141106, 0.0472024451666725, 0.04713700236619567, 0.04713700236619567]
Timestep: 303, Trans probs: [0.1816419895325864, 0.04705440200669527, 0.493344176571325, 0.0469625692315526, 0.09004849947984664, 0.0470232247148889, 0.0469625692315526, 0.0469625692315526]
Timestep: 304, Trans probs: [0.2322368323507832, 0.06565441866125651, 0.43669540106254007, 0.04134570559656246, 0.1000305255391703, 0.04134570559656246, 0.04134570559656246, 0.04134570559656246]
Timestep: 305, Trans probs: [0.2617188620869014, 0.06423605144272247, 0.41173533078083485, 0.04146967071316101, 0.0964310728368973, 0.04146967071316101, 0.04146967071316101, 0.04146967071316101]
Timestep: 306, Trans probs: [0.21846828256208461, 0.04696044757587143, 0.46023910869781826, 0.046875407477439644, 0.08677436232931669, 0.04693157640259009, 0.046875407477439644, 0.046875407477439644]
Timestep: 307, Trans probs: [0.20586835345630264, 0.0467709326089864, 0.4768365375615954, 0.04669204606523062, 0.08370388760557441, 0.04674415057184934, 0.04669204606523062, 0.04669204606523062]
Timestep: 308, Trans probs: [0.24789215129024975, 0.06287912083150367, 0.4299863284784795, 0.041550291868546425, 0.09304123192558143, 0.041550291868546425, 0.041550291868546425, 0.041550291868546425]
Timestep: 309, Trans probs: [0.18289066206313, 0.04671341319208631, 0.4496608760349675, 0.04671341319208631, 0.12151695048134588, 0.05907785865221128, 0.04671341319208631, 0.04671341319208631]
Timestep: 310, Trans probs: [0.17307822918172125, 0.046353246082832145, 0.42133152506730615, 0.046353246082832145, 0.16231780446126923, 0.057859456958374744, 0.046353246082832145, 0.046353246082832145]
Timestep: 311, Trans probs: [0.24072509003049766, 0.04666566355797349, 0.4452920758293913, 0.04659254387680921, 0.08089869957696401, 0.046640839374745814, 0.04659254387680921, 0.04659254387680921]
Timestep: 312, Trans probs: [0.22660831156400268, 0.04649053993955906, 0.46290142974218024, 0.04642267333667047, 0.07826419956414266, 0.04646749918010387, 0.04642267333667047, 0.04642267333667047]
Timestep: 313, Trans probs: [0.2348189755488036, 0.06164392164461037, 0.40526193771217855, 0.041679808326672826, 0.13155593178771616, 0.041679808326672826, 0.041679808326672826, 0.041679808326672826]
Timestep: 314, Trans probs: [0.2597784195776547, 0.04639262537740146, 0.43260651431090685, 0.04632968027852872, 0.07586214442642678, 0.046371255472024135, 0.04632968027852872, 0.04632968027852872]
Timestep: 315, Trans probs: [0.2228133974480028, 0.06036316717634628, 0.42433617794532524, 0.04163544206495326, 0.12594548917051268, 0.04163544206495326, 0.04163544206495326, 0.04163544206495326]
Timestep: 316, Trans probs: [0.2531275874301779, 0.05921138688090946, 0.40034735957547996, 0.041658709805392366, 0.12067882689186334, 0.041658709805392366, 0.041658709805392366, 0.041658709805392366]
Timestep: 317, Trans probs: [0.29054936059850106, 0.04624178205059855, 0.40483328714334094, 0.04618333884493001, 0.07360361313163626, 0.04622194054113315, 0.04618333884493001, 0.04618333884493001]
Timestep: 318, Trans probs: [0.27306211339844, 0.04607231946289729, 0.4252630232204877, 0.046018019013887544, 0.07149460245427854, 0.04605388442223383, 0.046018019013887544, 0.046018019013887544]
Timestep: 319, Trans probs: [0.2567581417595966, 0.04596475712774526, 0.4440133868601625, 0.045914331180237494, 0.06957308322871406, 0.045947637483069174, 0.045914331180237494, 0.045914331180237494]
Timestep: 320, Trans probs: [0.2399344197137408, 0.05810649080299678, 0.41962486934859033, 0.04164800558907322, 0.11574219777837928, 0.04164800558907322, 0.04164800558907322, 0.04164800558907322]
Timestep: 321, Trans probs: [0.26916470754556, 0.057116645488856796, 0.39581618544780167, 0.04169701068964295, 0.11111441875920978, 0.04169701068964295, 0.04169701068964295, 0.04169701068964295]
Timestep: 322, Trans probs: [0.29660689201548657, 0.056168528145149076, 0.37357994957050383, 0.041718056201574545, 0.10677240546256236, 0.041718056201574545, 0.041718056201574545, 0.041718056201574545]
Timestep: 323, Trans probs: [0.1641161888646116, 0.04589283557114261, 0.44160769099739833, 0.04589283557114261, 0.15407765137811558, 0.05662712647530413, 0.04589283557114261, 0.04589283557114261]
Timestep: 324, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 325, Trans probs: [0.28061141641445925, 0.05527537397328821, 0.35274967207734387, 0.04173255947914094, 0.14443329961834495, 0.04173255947914094, 0.04173255947914094, 0.04173255947914094]
Timestep: 326, Trans probs: [0.28741630980627475, 0.04591620652440305, 0.41533259219186264, 0.0458694077920856, 0.06782634977936519, 0.04590031832183744, 0.0458694077920856, 0.0458694077920856]
Timestep: 327, Trans probs: [0.2659205998597517, 0.05432623017321881, 0.3752689441443434, 0.04160929742856542, 0.13804703610842448, 0.04160929742856542, 0.04160929742856542, 0.04160929742856542]
Timestep: 328, Trans probs: [0.29360500134287076, 0.05348007889617503, 0.3546821838656094, 0.041545341808518495, 0.13205136866127073, 0.041545341808518495, 0.041545341808518495, 0.041545341808518495]
Timestep: 329, Trans probs: [0.31590261881537846, 0.045829888364569984, 0.38891477755189446, 0.045786425382108524, 0.06617830647040289, 0.045815132651428676, 0.045786425382108524, 0.045786425382108524]
Timestep: 330, Trans probs: [0.27805650311268404, 0.05268963567969875, 0.3768682941807282, 0.041488406404222355, 0.12643194140999953, 0.041488406404222355, 0.041488406404222355, 0.041488406404222355]
Timestep: 331, Trans probs: [0.34234590632166484, 0.045732495999445164, 0.36448850158588897, 0.04569211507006905, 0.06463796423729784, 0.04571878664549594, 0.04569211507006905, 0.04569211507006905]
Timestep: 332, Trans probs: [0.3212607042524716, 0.045642698951517464, 0.38744114025737203, 0.04560517633514367, 0.06320996753636324, 0.04562995999684463, 0.04560517633514367, 0.04560517633514367]
Timestep: 333, Trans probs: [0.2633822874662243, 0.05198759305294261, 0.3975488101394359, 0.04148081152505655, 0.12115806324117097, 0.04148081152505655, 0.04148081152505655, 0.04148081152505655]
Timestep: 334, Trans probs: [0.29104467655156524, 0.051371904980359935, 0.3752812716663257, 0.04152344750790708, 0.11620835677012081, 0.04152344750790708, 0.04152344750790708, 0.04152344750790708]
Timestep: 335, Trans probs: [0.1557686094897569, 0.04556168100462662, 0.4144441188442087, 0.04556168100462662, 0.14641075969062853, 0.10112978795689943, 0.04556168100462662, 0.04556168100462662]
Timestep: 336, Trans probs: [0.34718062995837673, 0.04558381138128491, 0.36311299908397965, 0.045548953042399185, 0.06190372349846635, 0.04557197695069478, 0.045548953042399185, 0.045548953042399185]
Timestep: 337, Trans probs: [0.3257365884522315, 0.04552891467167152, 0.3860355677998629, 0.045496528474439385, 0.0606914241180027, 0.045517919534913055, 0.045496528474439385, 0.045496528474439385]
Timestep: 338, Trans probs: [0.14816814161887926, 0.045025515217928455, 0.4352879769232418, 0.045025515217928455, 0.13941013321582374, 0.09703168737034143, 0.045025515217928455, 0.045025515217928455]
Timestep: 339, Trans probs: [0.30577462396260413, 0.045498200484516665, 0.3617845200237354, 0.04546811792656275, 0.10505031431454061, 0.04548798743491479, 0.04546811792656275, 0.04546811792656275]
Timestep: 340, Trans probs: [0.2879295093946031, 0.04521395484551639, 0.3853463157178372, 0.045185901959901666, 0.10074808329123591, 0.04520443087110245, 0.045185901959901666, 0.045185901959901666]
Timestep: 341, Trans probs: [0.2754583681257455, 0.05078578939545736, 0.35442292018488386, 0.04155370882849907, 0.15311808697991708, 0.04155370882849907, 0.04155370882849907, 0.04155370882849907]
Timestep: 342, Trans probs: [0.3162367981387977, 0.045001206334091, 0.36207412979812287, 0.04497505530738289, 0.09677037176472521, 0.044992328042114664, 0.04497505530738289, 0.04497505530738289]
Timestep: 343, Trans probs: [0.29771386294406676, 0.0448097624246326, 0.38523865164728344, 0.04478537881832464, 0.09308010235591715, 0.04480148417312628, 0.04478537881832464, 0.04478537881832464]
Timestep: 344, Trans probs: [0.2804014466200447, 0.04467484957286797, 0.40663358487024176, 0.044652122125875576, 0.08966661897060371, 0.04466713358861513, 0.044652122125875576, 0.044652122125875576]
Timestep: 345, Trans probs: [0.26420015720892753, 0.044597029434877825, 0.42637399687263483, 0.04457585652308778, 0.08651140569787608, 0.04458984121642049, 0.04457585652308778, 0.04457585652308778]
Timestep: 346, Trans probs: [0.2490265427868175, 0.044575060612637635, 0.44456645254329735, 0.044555348538218215, 0.08359753009309691, 0.04456836834949597, 0.044555348538218215, 0.044555348538218215]
Timestep: 347, Trans probs: [0.14108547303958852, 0.0446352465604351, 0.45421081053596385, 0.0446352465604351, 0.13289572721425585, 0.09326700296845142, 0.0446352465604351, 0.0446352465604351]
Timestep: 348, Trans probs: [0.26110783996163967, 0.050126094120454615, 0.3767171303866261, 0.041456587201670336, 0.1462225867245982, 0.041456587201670336, 0.041456587201670336, 0.041456587201670336]
Timestep: 349, Trans probs: [0.23480947826406148, 0.04460645163930766, 0.4167219900546495, 0.044588113321699235, 0.12549751430931338, 0.044600225767570396, 0.044588113321699235, 0.044588113321699235]
Timestep: 350, Trans probs: [0.22191737639599948, 0.04442913667459043, 0.43608133400481247, 0.04441202424599489, 0.11991275319357692, 0.04442332699303601, 0.04441202424599489, 0.04441202424599489]
Timestep: 351, Trans probs: [0.20983106150146313, 0.04433218460997343, 0.4538444330047828, 0.044316228129037606, 0.11471686912320483, 0.0443267673734632, 0.044316228129037606, 0.044316228129037606]
Timestep: 352, Trans probs: [0.19849642940895032, 0.044308792488510274, 0.47012631037629005, 0.04429392657440094, 0.10988294250284127, 0.04430374550020535, 0.04429392657440094, 0.04429392657440094]
Timestep: 353, Trans probs: [0.18786666892775444, 0.044352032730583545, 0.4850322919669261, 0.04433819584782336, 0.10538708373211986, 0.04434733509914604, 0.04433819584782336, 0.04433819584782336]
Timestep: 354, Trans probs: [0.17790068618526952, 0.04445501182817394, 0.49865936668998706, 0.04444214573869442, 0.10120785429874767, 0.04445064378173861, 0.04444214573869442, 0.04444214573869442]
Timestep: 355, Trans probs: [0.24756365238373398, 0.0495520423481611, 0.3974813383305514, 0.041415494722400054, 0.13974098804795326, 0.041415494722400054, 0.041415494722400054, 0.041415494722400054]
Timestep: 356, Trans probs: [0.2131609056957055, 0.04461097444487026, 0.46649832470879943, 0.04459902378798935, 0.0973258065982102, 0.04460691718844657, 0.04459902378798935, 0.04459902378798935]
Timestep: 357, Trans probs: [0.23476899860473308, 0.049061412837282464, 0.41680156853848166, 0.04143045313855313, 0.13364620746529024, 0.04143045313855313, 0.04143045313855313, 0.04143045313855313]
Timestep: 358, Trans probs: [0.2641762836278249, 0.04865101223056951, 0.3932575302403927, 0.0415000976239278, 0.1279147834055016, 0.0415000976239278, 0.0415000976239278, 0.0415000976239278]
Timestep: 359, Trans probs: [0.2918065142740234, 0.04823918584818493, 0.3712700621985302, 0.041535986426913085, 0.12254029197160911, 0.041535986426913085, 0.041535986426913085, 0.041535986426913085]
Timestep: 360, Trans probs: [0.24605903271773139, 0.044646615387625405, 0.43706563310953045, 0.04463549946999618, 0.09367937884935892, 0.044642841525765274, 0.04463549946999618, 0.04463549946999618]
Timestep: 361, Trans probs: [0.2321366142342591, 0.04461191910909837, 0.4545745605122764, 0.044601569652535124, 0.09026379172545121, 0.04460840546130968, 0.044601569652535124, 0.044601569652535124]
Timestep: 362, Trans probs: [0.17885480282854743, 0.0443740062454993, 0.42701218987384965, 0.0443740062454993, 0.1268296822524813, 0.08980730006312451, 0.0443740062454993, 0.0443740062454993]
Timestep: 363, Trans probs: [0.27617929866716556, 0.047844732440189296, 0.3922339290496741, 0.04156075280268609, 0.11749902863222667, 0.04156075280268609, 0.04156075280268609, 0.04156075280268609]
Timestep: 364, Trans probs: [0.21908979812089086, 0.0446372269652163, 0.4260218591216468, 0.04462759895698881, 0.13173436067163408, 0.044633958249645465, 0.04462759895698881, 0.04462759895698881]
Timestep: 365, Trans probs: [0.2072276765359271, 0.04446538372697924, 0.4447493700917587, 0.04445640090325868, 0.12572603288355624, 0.044462334052002686, 0.04445640090325868, 0.04445640090325868]
Timestep: 366, Trans probs: [0.2614278319699385, 0.04751425459648312, 0.41177992220158555, 0.041627153985250964, 0.11276937529098892, 0.041627153985250964, 0.041627153985250964, 0.041627153985250964]
Timestep: 367, Trans probs: [0.21393561594759894, 0.04403855429355747, 0.4021437401209703, 0.04403855429355747, 0.12120755216776094, 0.08655887458943987, 0.04403855429355747, 0.04403855429355747]
Timestep: 368, Trans probs: [0.24047792510813398, 0.044376520297767154, 0.4175366213669974, 0.04436814616459763, 0.12013081745964742, 0.04437367727366116, 0.04436814616459763, 0.04436814616459763]
Timestep: 369, Trans probs: [0.2028704069019654, 0.04368095860089642, 0.4228978376622605, 0.04368095860089642, 0.11598644804223542, 0.08352147298995297, 0.04368095860089642, 0.04368095860089642]
Timestep: 370, Trans probs: [0.22722727079084865, 0.04423878361659138, 0.39244639811319887, 0.04423096944533866, 0.15915850844339471, 0.044236130699950325, 0.04423096944533866, 0.04423096944533866]
Timestep: 371, Trans probs: [0.24749563146622364, 0.047247131404868616, 0.3882430347851534, 0.04173610643121114, 0.1500697766189097, 0.04173610643121114, 0.04173610643121114, 0.04173610643121114]
Timestep: 372, Trans probs: [0.25907384198663286, 0.043979165337633734, 0.3696076758203743, 0.04397185786691872, 0.15144705880842105, 0.043976684446181934, 0.04397185786691872, 0.04397185786691872]
Timestep: 373, Trans probs: [0.23467045291152167, 0.04686701175785523, 0.40836916235809645, 0.04169848638053877, 0.14329942745037164, 0.04169848638053877, 0.04169848638053877, 0.04169848638053877]
Timestep: 374, Trans probs: [0.288710326729946, 0.043719285367389824, 0.34843184174547376, 0.0437124472742544, 0.14428424050447047, 0.04371696382995671, 0.0437124472742544, 0.0437124472742544]
Timestep: 375, Trans probs: [0.27280895025998375, 0.043481638616210766, 0.372187352480799, 0.043475237722909545, 0.13761687996584862, 0.04347946550842913, 0.043475237722909545, 0.043475237722909545]
Timestep: 376, Trans probs: [0.22256224128884436, 0.04656309326302167, 0.42706263660883353, 0.041719433011805966, 0.1369342967920765, 0.041719433011805966, 0.041719433011805966, 0.041719433011805966]
Timestep: 377, Trans probs: [0.2529233187806486, 0.04633194240277832, 0.40260822800270585, 0.04179663792425814, 0.13094995911683466, 0.04179663792425814, 0.04179663792425814, 0.04179663792425814]
Timestep: 378, Trans probs: [0.3011951590572651, 0.04331100517953695, 0.35087746210747883, 0.04330501593143205, 0.13139235403583358, 0.04330897182558924, 0.04330501593143205, 0.04330501593143205]
Timestep: 379, Trans probs: [0.2396068835409102, 0.046077109743427505, 0.4216566106574401, 0.04182854687880283, 0.12534520854301087, 0.04182854687880283, 0.04182854687880283, 0.04182854687880283]
Timestep: 380, Trans probs: [0.26894580412013175, 0.04588861892418248, 0.39743371613726386, 0.041911933717387044, 0.12008412594887377, 0.041911933717387044, 0.041911933717387044, 0.041911933717387044]
Timestep: 381, Trans probs: [0.3276498774524744, 0.043157489742843634, 0.33099310237533885, 0.04315188471388599, 0.12558828945611822, 0.04315558683156688, 0.04315188471388599, 0.04315188471388599]
Timestep: 382, Trans probs: [0.25453331036269866, 0.04568222579923795, 0.41679687263321785, 0.04195880833713245, 0.11515235785631568, 0.04195880833713245, 0.04195880833713245, 0.04195880833713245]
Timestep: 383, Trans probs: [0.2829842364209311, 0.04553528821429, 0.3927433033841138, 0.04205172754726881, 0.1105302617915899, 0.04205172754726881, 0.04205172754726881, 0.04205172754726881]
Timestep: 384, Trans probs: [0.3522868816624847, 0.043034531266276536, 0.31238612764241425, 0.04302928617695743, 0.12017185034319185, 0.04303275055476044, 0.04302928617695743, 0.04302928617695743]
Timestep: 385, Trans probs: [0.3322652979956911, 0.04295068611167128, 0.3378827556633899, 0.04294577917732232, 0.11511490249327518, 0.042949020204005595, 0.04294577917732232, 0.04294577917732232]
Timestep: 386, Trans probs: [0.3135103979178424, 0.04289198346375626, 0.36165223575504846, 0.04288739362716038, 0.11039277677087064, 0.04289042521100096, 0.04288739362716038, 0.04288739362716038]
Timestep: 387, Trans probs: [0.26757443972914297, 0.04537411198879017, 0.4123992020919597, 0.04211426043854497, 0.10619520443592735, 0.04211426043854497, 0.04211426043854497, 0.04211426043854497]
Timestep: 388, Trans probs: [0.3387723379818733, 0.04286660093669804, 0.3409253530330449, 0.04286230918150505, 0.1059836366210796, 0.042865143882788864, 0.04286230918150505, 0.04286230918150505]
Timestep: 389, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 390, Trans probs: [0.31949876931053595, 0.08570999171316773, 0.32151161939812456, 0.04285298967929044, 0.1018650107036299, 0.042855639836670574, 0.04285298967929044, 0.04285298967929044]
Timestep: 391, Trans probs: [0.3022135067598255, 0.08280366556524327, 0.3466850976020627, 0.04258253901261117, 0.09796508686022617, 0.042585026174809, 0.04258253901261117, 0.04258253901261117]
Timestep: 392, Trans probs: [0.2859646428075811, 0.08011402697878867, 0.37006646124918535, 0.042378510535638576, 0.09433849336288387, 0.04238084399464525, 0.042378510535638576, 0.042378510535638576]
Timestep: 393, Trans probs: [0.2706629979951913, 0.0776282853924753, 0.3917708996360162, 0.04224211692175807, 0.0909671611073992, 0.0422443051036438, 0.04224211692175807, 0.04224211692175807]
Timestep: 394, Trans probs: [0.25304272476072054, 0.04526550145674833, 0.43068410696001036, 0.04221724806135026, 0.10213867457711978, 0.04221724806135026, 0.04221724806135026, 0.04221724806135026]
Timestep: 395, Trans probs: [0.29840798953997444, 0.07533436152510811, 0.3697309869874772, 0.04217245316413118, 0.0878347986510664, 0.042174503803980246, 0.04217245316413118, 0.04217245316413118]
Timestep: 396, Trans probs: [0.19247542915516977, 0.0434366703766099, 0.4419095166201941, 0.0434366703766099, 0.11113161193349363, 0.08073676078470304, 0.0434366703766099, 0.0434366703766099]
Timestep: 397, Trans probs: [0.28225429637129734, 0.07318955914213174, 0.34909825212013595, 0.042110198846600624, 0.12701517511914281, 0.042112120707490285, 0.042110198846600624, 0.042110198846600624]
Timestep: 398, Trans probs: [0.267493676486863, 0.07109069404838816, 0.37218292620671994, 0.04189361789282749, 0.12165642622102647, 0.041895423358519895, 0.04189361789282749, 0.04189361789282749]
Timestep: 399, Trans probs: [0.25357303758139843, 0.06916410137926186, 0.39361911460957877, 0.04175004846004835, 0.11664185738105506, 0.041751743668560735, 0.04175004846004835, 0.04175004846004835]
Timestep: 400, Trans probs: [0.2393357985706612, 0.04520863007358773, 0.44766755251119683, 0.042360633593990414, 0.09834548446859258, 0.042360633593990414, 0.042360633593990414, 0.042360633593990414]
Timestep: 401, Trans probs: [0.28210688732793643, 0.06739994163072685, 0.37183340439000523, 0.04167756189194325, 0.11194792848339373, 0.041679152492108074, 0.04167756189194325, 0.04167756189194325]
Timestep: 402, Trans probs: [0.22640760666088539, 0.045201699767196526, 0.4634158985238887, 0.04254326824052825, 0.09480172208591646, 0.04254326824052825, 0.04254326824052825, 0.04254326824052825]
Timestep: 403, Trans probs: [0.3088404402890889, 0.06574519625525949, 0.35143672292538364, 0.04160637173000519, 0.10755066093271679, 0.04160786440753575, 0.04160637173000519, 0.04160637173000519]
Timestep: 404, Trans probs: [0.29231510095929714, 0.06420340521327587, 0.37383831053816025, 0.041552414167950705, 0.10343212594340291, 0.04155381484201182, 0.041552414167950705, 0.041552414167950705]
Timestep: 405, Trans probs: [0.214217819733313, 0.04524219416818282, 0.4779927037583755, 0.04276319037663213, 0.0914945208336003, 0.04276319037663213, 0.04276319037663213, 0.04276319037663213]
Timestep: 406, Trans probs: [0.31826796050597755, 0.06278913669998352, 0.35317776897429415, 0.041546084976186115, 0.099579480303977, 0.04154739858720954, 0.041546084976186115, 0.041546084976186115]
Timestep: 407, Trans probs: [0.20273062433895564, 0.0453270728298164, 0.4914590718102801, 0.04301784036099326, 0.08841186957697478, 0.04301784036099326, 0.04301784036099326, 0.04301784036099326]
Timestep: 408, Trans probs: [0.2352179753063945, 0.04545292205524047, 0.46056973591370265, 0.04330422788601019, 0.08554245518062165, 0.04330422788601019, 0.04330422788601019, 0.04330422788601019]
Timestep: 409, Trans probs: [0.3425845243497581, 0.061471066496622255, 0.3337678768791754, 0.04155150152647051, 0.0959692943982653, 0.04155273329676729, 0.04155150152647051, 0.04155150152647051]
Timestep: 410, Trans probs: [0.2222127923281163, 0.04548144247206359, 0.4755669624061614, 0.04348032785981035, 0.08281749135441736, 0.04348032785981035, 0.04348032785981035, 0.04348032785981035]
Timestep: 411, Trans probs: [0.25367744339273046, 0.04555499912813994, 0.4457027129357272, 0.043693180024621206, 0.0802921244449175, 0.043693180024621206, 0.043693180024621206, 0.043693180024621206]
Timestep: 412, Trans probs: [0.36534224363647677, 0.060251544644168285, 0.3154984037873418, 0.041579249559306766, 0.0925896550521776, 0.04158040420191531, 0.041579249559306766, 0.041579249559306766]
Timestep: 413, Trans probs: [0.23933292408191456, 0.04555222720567367, 0.46194441117069973, 0.04381870632275205, 0.07789561225070377, 0.04381870632275205, 0.04381870632275205, 0.04381870632275205]
Timestep: 414, Trans probs: [0.38661476144809753, 0.059130931436569716, 0.298278393920714, 0.04163636949253798, 0.08942935340958837, 0.041637451307416466, 0.04163636949253798, 0.04163636949253798]
Timestep: 415, Trans probs: [0.36474508701888486, 0.058108099883005825, 0.3237592030622545, 0.04172720020441388, 0.08647779626908667, 0.041728213153526414, 0.04172720020441388, 0.04172720020441388]
Timestep: 416, Trans probs: [0.34421827231432034, 0.05715015697828133, 0.34766266269584045, 0.04181464888395499, 0.08370936417072294, 0.04181559718896991, 0.04181464888395499, 0.04181464888395499]
Timestep: 417, Trans probs: [0.3249197856456893, 0.05626286257144497, 0.3700541705981672, 0.041910901492176154, 0.08111868773078103, 0.04191178897738902, 0.041910901492176154, 0.041910901492176154]
Timestep: 418, Trans probs: [0.30675399445272306, 0.05544949698291826, 0.3909976928797691, 0.042024522389074954, 0.07869989596533372, 0.042025352552031034, 0.042024522389074954, 0.042024522389074954]
Timestep: 419, Trans probs: [0.18270393649570701, 0.04329471678264336, 0.4593165619104604, 0.04329471678264336, 0.10661582236826114, 0.07818481209499806, 0.04329471678264336, 0.04329471678264336]
Timestep: 420, Trans probs: [0.22586165299854893, 0.04559503810064172, 0.47693083746834464, 0.04398241131966421, 0.07568282615380786, 0.04398241131966421, 0.04398241131966421, 0.04398241131966421]
Timestep: 421, Trans probs: [0.2896403045106348, 0.0547114210864991, 0.3683944780580602, 0.04216125058384841, 0.11860801794189932, 0.04216202665136132, 0.04216125058384841, 0.04216125058384841]
Timestep: 422, Trans probs: [0.27405351255919785, 0.05385757761271894, 0.38996328288304094, 0.042094458121874, 0.1137470670590712, 0.04209518552034921, 0.042094458121874, 0.042094458121874]
Timestep: 423, Trans probs: [0.25935939699335836, 0.05310014492585058, 0.4100145231742959, 0.042081539024919075, 0.10919909744698589, 0.04208222038475203, 0.042081539024919075, 0.042081539024919075]
Timestep: 424, Trans probs: [0.21321511789042222, 0.04568062559973869, 0.49073333451968515, 0.0441818976785513, 0.07364333127594874, 0.0441818976785513, 0.0441818976785513, 0.0441818976785513]
Timestep: 425, Trans probs: [0.2876188418839743, 0.05243559180005183, 0.3865118618462893, 0.04212204047001742, 0.10494490482838872, 0.0421226782312437, 0.04212204047001742, 0.04212204047001742]
Timestep: 426, Trans probs: [0.2719710445953945, 0.0517992963446944, 0.40669587437381743, 0.04214404825114727, 0.10095699462791297, 0.04214464530473892, 0.04214404825114727, 0.04214404825114727]
Timestep: 427, Trans probs: [0.2572156398319624, 0.05124398162870137, 0.42546277620279427, 0.042211453722680835, 0.09723122889950525, 0.04221201226899427, 0.042211453722680835, 0.042211453722680835]
Timestep: 428, Trans probs: [0.24329659949122603, 0.050766909814763624, 0.4428875729033194, 0.04232385599896155, 0.0937529716999635, 0.04232437809384264, 0.04232385599896155, 0.04232385599896155]
Timestep: 429, Trans probs: [0.2301658339688317, 0.05036462105720995, 0.45904124911032695, 0.042479752394561816, 0.09050879870711488, 0.042480239972831076, 0.042479752394561816, 0.042479752394561816]
Timestep: 430, Trans probs: [0.21778151472451354, 0.05003314522626634, 0.47399126602615005, 0.04267683299428386, 0.08748628715211959, 0.04267728788809878, 0.04267683299428386, 0.04267683299428386]
Timestep: 431, Trans probs: [0.20134978927509325, 0.04580572228615996, 0.503420315631379, 0.04441425815848122, 0.07176714017344303, 0.04441425815848122, 0.04441425815848122, 0.04441425815848122]
Timestep: 432, Trans probs: [0.23490230664041611, 0.045966753160876596, 0.47038131512428594, 0.04467624003733409, 0.07004466492508493, 0.04467624003733409, 0.04467624003733409, 0.04467624003733409]
Timestep: 433, Trans probs: [0.2662605755373678, 0.04601369685197828, 0.4400933879913076, 0.04481542266745413, 0.0683706489495298, 0.04481542266745413, 0.04481542266745413, 0.04481542266745413]
Timestep: 434, Trans probs: [0.21676069490033556, 0.04324457832784818, 0.43199796077788455, 0.04324457832784818, 0.10241525473625117, 0.07584777627413583, 0.04324457832784818, 0.04324457832784818]
Timestep: 435, Trans probs: [0.2490189485424195, 0.04976815998139791, 0.44488980992468213, 0.04291220397066054, 0.08467384171567545, 0.04291262792384338, 0.04291220397066054, 0.04291220397066054]
Timestep: 436, Trans probs: [0.235278288258221, 0.04945552740274843, 0.46101051605764587, 0.04306161205907729, 0.08200882466319787, 0.04306200744095495, 0.04306161205907729, 0.04306161205907729]
Timestep: 437, Trans probs: [0.22234214371681424, 0.04920748583833203, 0.47591137464947536, 0.04325015133079299, 0.07953802208726894, 0.043250519715730365, 0.04325015133079299, 0.04325015133079299]
Timestep: 438, Trans probs: [0.21016889593719043, 0.049020091430313315, 0.4896590826074488, 0.04347517427911366, 0.07725089002639353, 0.04347551716131289, 0.04347517427911366, 0.04347517427911366]
Timestep: 439, Trans probs: [0.19872118668176464, 0.04888910574648545, 0.5023176724799886, 0.04373358208051554, 0.07513738796650617, 0.04373390088370854, 0.04373358208051554, 0.04373358208051554]
Timestep: 440, Trans probs: [0.18796498744038212, 0.048810105619422325, 0.5139488235240183, 0.04402197024824573, 0.07318790633826794, 0.04402226633317207, 0.04402197024824573, 0.04402197024824573]
Timestep: 441, Trans probs: [0.17786884996304506, 0.04877856983829301, 0.5246121224208631, 0.044336744095264564, 0.0713932067266351, 0.04433701876537014, 0.044336744095264564, 0.044336744095264564]
Timestep: 442, Trans probs: [0.2506589421976614, 0.04599103418459456, 0.4121958424313162, 0.044877518878332516, 0.11164410567309786, 0.044877518878332516, 0.044877518878332516, 0.044877518878332516]
