Timestep: 280 State: 2 Beliefs: [0.14235186599935212, 0.0402761172457565, 0.464474742568951, 0.08054859755200944, 0.06693612220530006, 0.043113141450701345, 0.08980567518112097, 0.0724937377968085]
Timestep: 281 State: 2 Beliefs: [0.13918396225238527, 0.03837459738468061, 0.48483486114025776, 0.07674551289142977, 0.06473799135340216, 0.04148659377869496, 0.08556551959686273, 0.06907096160228679]
Timestep: 282 State: 2 Beliefs: [0.13486633199407635, 0.03741663378840498, 0.498714150803308, 0.07482970116693177, 0.0629904353361658, 0.04040648336580274, 0.08342953249507166, 0.06734673105023858]
Timestep: 283 State: 2 Beliefs: [0.13046298802699313, 0.03683799680110625, 0.5095694108746983, 0.07367258867567465, 0.061431333242222226, 0.03958091415219995, 0.08213943841899844, 0.06630532980810719]
Timestep: 284 State: 2 Beliefs: [0.1744525007614934, 0.05038537266929432, 0.44852830860906323, 0.06297892570809867, 0.08298414059943368, 0.05377291627062679, 0.07021680224470103, 0.05668103313728879]
Timestep: 285 State: 2 Beliefs: [0.12495060010615713, 0.03572021699578341, 0.5281423965391477, 0.07143779994115007, 0.05868724854498214, 0.03711990217046214, 0.07964781575528222, 0.06429401994703506]
Timestep: 286 State: 2 Beliefs: [0.11778461385143517, 0.0357081851475507, 0.5362474186663914, 0.07141349840375064, 0.05739542145737924, 0.037557992555487814, 0.07962072135462944, 0.06427214856337557]
Timestep: 287 State: 2 Beliefs: [0.11408422292953704, 0.03560698135909609, 0.5422471853117764, 0.07121126234025404, 0.05622178701664466, 0.03714318170038891, 0.07939524323607428, 0.06409013610622864]
Timestep: 288 State: 0 Beliefs: [0.11043525349520059, 0.035486986947973434, 0.5482268884766935, 0.07097144816812058, 0.05517171238941102, 0.036705538840566834, 0.07912786833072548, 0.06387430335130852]
Timestep: 289 State: 2 Beliefs: [0.1251917496207451, 0.07881579701621735, 0.3312102434169179, 0.09851646120237956, 0.07341947324293323, 0.1078066614163375, 0.06681986064161395, 0.11821975344285544]
Timestep: 290 State: 2 Beliefs: [0.13084790117044562, 0.04308056363759784, 0.4650906759535736, 0.08615963573177345, 0.05962822768408777, 0.04158775964656031, 0.0960615640173653, 0.0775436721585961]
Timestep: 291 State: 4 Beliefs: [0.11970827419029356, 0.0386147661092174, 0.5140418404166781, 0.07722763221560842, 0.056460072227472215, 0.03833949918241479, 0.0861030466642679, 0.06950486899404758]
Timestep: 292 State: 2 Beliefs: [0.11589788455605332, 0.08075129715595282, 0.3145942534397304, 0.10093647895918595, 0.09069321669956024, 0.10754183044878549, 0.06846126398970873, 0.12112377475102312]
Timestep: 293 State: 2 Beliefs: [0.12734962575702138, 0.043839735179647885, 0.4547821728026919, 0.08767823991923676, 0.06790692834662478, 0.041778187709748005, 0.0977546943577162, 0.07891041592731309]
Timestep: 294 State: 2 Beliefs: [0.1144200363152409, 0.03917165059626214, 0.5044200190159784, 0.07834168304996873, 0.06748527533939802, 0.03830869073172224, 0.08734513020645768, 0.07050751474497186]
Timestep: 295 State: 5 Beliefs: [0.11086950447600313, 0.037273745969251336, 0.5252830256986848, 0.07454583978533523, 0.06515880924546986, 0.03666477078017709, 0.08311304823827673, 0.06709125580680171]
Timestep: 296 State: 2 Beliefs: [0.10577392104503096, 0.07879820190325852, 0.3122290941101217, 0.09849560590695773, 0.08329814790949949, 0.1364045867259762, 0.06680571531080613, 0.11819472708834927]
Timestep: 297 State: 0 Beliefs: [0.121785564360359, 0.04360404335212855, 0.4590419613664319, 0.08720710231835033, 0.06440601799959439, 0.04823950742437003, 0.09722941109225029, 0.07848639208651531]
Timestep: 298 State: 2 Beliefs: [0.153644230080881, 0.04972469067587843, 0.37925745655393395, 0.062154814934473356, 0.10812671320944858, 0.08010900964679962, 0.09239730697721711, 0.07458577792136802]
Timestep: 299 State: 2 Beliefs: [0.1264428725997346, 0.038824562547232676, 0.49371161458872154, 0.07764802361258376, 0.06190989055992498, 0.045008063141074035, 0.08657175169940307, 0.06988322125132539]
Timestep: 300 State: 2 Beliefs: [0.11804066871138733, 0.03765762192238436, 0.5090735058445098, 0.0753139131255399, 0.062109660353303495, 0.046052715536190045, 0.08396939269369895, 0.0677825218129859]
Timestep: 301 State: 2 Beliefs: [0.11468050147679931, 0.03700852693850934, 0.5198621815290706, 0.07401578144101795, 0.06036082722817345, 0.04493590534855736, 0.08252207274095583, 0.06661420329691616]
Timestep: 302 State: 4 Beliefs: [0.11094899318252147, 0.03653578213021116, 0.5294295686411044, 0.07307036005417503, 0.058897060081538166, 0.04388691341323153, 0.08146799844846081, 0.06576332404875752]
Timestep: 303 State: 0 Beliefs: [0.10640729158994754, 0.07852581326863706, 0.3134609752279223, 0.09815572516630289, 0.0948062756906564, 0.12428186135286919, 0.06657518750410109, 0.11778687019956345]
Timestep: 304 State: 0 Beliefs: [0.11602907708016276, 0.088725186563064, 0.2657586829366624, 0.11090558780915874, 0.08634536681416721, 0.1239264729987127, 0.07522292042708158, 0.13308670537099046]
Timestep: 305 State: 2 Beliefs: [0.1572134785660898, 0.056573249881254714, 0.3337961854339609, 0.07071610040889977, 0.11482368675432555, 0.07689374561812655, 0.10512423284666293, 0.08485932049067971]
Timestep: 306 State: 2 Beliefs: [0.1700819968216928, 0.05573111241165081, 0.4109772459532354, 0.06966325665710285, 0.09375405377814303, 0.05942607096460963, 0.07766933242217289, 0.06269693099139256]
Timestep: 307 State: 2 Beliefs: [0.11735984082147716, 0.03737126535217925, 0.511227533948569, 0.07474169326125961, 0.0674135706866076, 0.0412871617467724, 0.08333141024800138, 0.06726752393513365]
Timestep: 308 State: 2 Beliefs: [0.10789921430128326, 0.0366845606828953, 0.5244738652740674, 0.07336815617347175, 0.0679062728223831, 0.04183657129188921, 0.08180001889788566, 0.06603134055612457]
Timestep: 309 State: 2 Beliefs: [0.10496468401456852, 0.03626460339289062, 0.533114435705552, 0.07252828912269833, 0.06596463672341922, 0.041024261017523905, 0.08086362981291888, 0.06527546021042849]
Timestep: 310 State: 2 Beliefs: [0.10185854063505898, 0.03594462691108085, 0.5410177306499548, 0.07188839019329767, 0.06419848287424447, 0.040242487302106854, 0.08015019026028858, 0.0646995511739679]
Timestep: 311 State: 2 Beliefs: [0.09892936763126411, 0.035693775576914104, 0.5480819076364949, 0.07138674035209623, 0.06253529710905643, 0.039533957253383295, 0.07959088812390429, 0.06424806631688659]
Timestep: 312 State: 2 Beliefs: [0.09617595784228002, 0.035498874125493504, 0.5544152198571365, 0.07099698904047283, 0.06097224792677286, 0.03888707657405583, 0.07915634449736299, 0.06389729013642555]
Timestep: 313 State: 0 Beliefs: [0.09359485935889153, 0.03535204453856299, 0.560081562316767, 0.07070337988512015, 0.05950828693344511, 0.038297832870329195, 0.07882899220027574, 0.06363304189660814]
Timestep: 314 State: 4 Beliefs: [0.14092822486186382, 0.04602985624136381, 0.4339386732297725, 0.057536780829103136, 0.1012368735436445, 0.06575316518621392, 0.0855322891131145, 0.06904413699492376]
Timestep: 315 State: 2 Beliefs: [0.11638139704791457, 0.08034937795285915, 0.3217280727308673, 0.10043600950489599, 0.08214174987710578, 0.11031836633803084, 0.06812181514245119, 0.12052321140587517]
Timestep: 316 State: 2 Beliefs: [0.12078127599321757, 0.04323178688116233, 0.467912690728652, 0.08646317433327137, 0.06483541420874553, 0.04255881404910575, 0.09639998690590107, 0.07781685689994425]
Timestep: 317 State: 2 Beliefs: [0.10746167735458971, 0.03866380185997566, 0.5182644928574822, 0.07732707739609479, 0.06286739711603789, 0.039607263140106395, 0.08621392061922806, 0.06959436965648531]
Timestep: 318 State: 2 Beliefs: [0.10340826712001112, 0.03685607548121291, 0.5392540376362341, 0.07371161629190694, 0.06019001164619618, 0.03805658586313373, 0.08218295129858878, 0.06634045466271625]
Timestep: 319 State: 0 Beliefs: [0.09987417216138447, 0.03609736942707365, 0.550685711877684, 0.07219422703432565, 0.05851761167817051, 0.03716492797607878, 0.08049117551438995, 0.06497480433089309]
Timestep: 320 State: 2 Beliefs: [0.1609264415405017, 0.050659930913014094, 0.4646678799555419, 0.0633244874799004, 0.08100200464305769, 0.05182513890400591, 0.07060207783206805, 0.056992038731910354]
Timestep: 321 State: 4 Beliefs: [0.11811395805676993, 0.035969727735477235, 0.5340733594032689, 0.07193904239828618, 0.05880446676410561, 0.036147643794799095, 0.08020666368883547, 0.06474513815845756]
Timestep: 322 State: 2 Beliefs: [0.14277374480939964, 0.04653582366330167, 0.40986850270519043, 0.05816942707737847, 0.12366121035972406, 0.06271521863980985, 0.08647276025234173, 0.06980331249285417]
Timestep: 323 State: 2 Beliefs: [0.11962912332156174, 0.037618222619508423, 0.5092244875611588, 0.07523610207220358, 0.06970448295482584, 0.03699245042973452, 0.08388263917602398, 0.06771249186498321]
Timestep: 324 State: 2 Beliefs: [0.1094720168935079, 0.037075129245742446, 0.5222520568824728, 0.0741498647829736, 0.07067894356125003, 0.0369655446683601, 0.08267156566101683, 0.06673487830467624]
Timestep: 325 State: 4 Beliefs: [0.10630712443317639, 0.03666805996434758, 0.5310697276891948, 0.07333574677018734, 0.0684418993163961, 0.036411384901693336, 0.08176388483183572, 0.0660021720931686]
Timestep: 326 State: 2 Beliefs: [0.13207852942710016, 0.04661056200963249, 0.406180231179363, 0.0582629215390114, 0.13893009401776238, 0.06141040993127907, 0.08661174604903783, 0.06991550584681368]
Timestep: 327 State: 2 Beliefs: [0.1128360035363801, 0.037566867588950115, 0.5103154390269525, 0.07513346195622883, 0.07645287590806409, 0.03630703311639627, 0.08376820310642229, 0.06762011576060593]
Timestep: 328 State: 2 Beliefs: [0.10182945697224928, 0.03701281941648069, 0.522644869456434, 0.07402532145361157, 0.07912010695180947, 0.03621192729810822, 0.08253270914305647, 0.06662278930825041]
Timestep: 329 State: 4 Beliefs: [0.09917174725042752, 0.03660281112079625, 0.5314872119950296, 0.07320532172935368, 0.0763408689557034, 0.03568877874775318, 0.0816184706445182, 0.06588478955641831]
Timestep: 330 State: 2 Beliefs: [0.12310909636203438, 0.046395560762883876, 0.40549092343443227, 0.05799422521395866, 0.151129212115831, 0.06007560093903063, 0.08621231091507885, 0.06959307025675039]
Timestep: 331 State: 2 Beliefs: [0.10684790943647282, 0.037421995797333775, 0.5126299305403431, 0.0748437723317837, 0.0817682330460364, 0.035683542955630365, 0.08344522079379466, 0.06735939509860533]
Timestep: 332 State: 2 Beliefs: [0.09537043631683971, 0.03692057594475852, 0.5235950977429015, 0.07384089533958448, 0.08591608608883544, 0.035573014972395234, 0.08232708778905909, 0.06645680580562602]
Timestep: 333 State: 4 Beliefs: [0.0931268029587022, 0.0365366388574628, 0.5322735511302438, 0.073073035467258, 0.08265648882594277, 0.0350967695054676, 0.08147098133439062, 0.0657657319205322]
Timestep: 334 State: 2 Beliefs: [0.0905139745600847, 0.07935674607976176, 0.31731115607518695, 0.09919562102417255, 0.12600480418232793, 0.10130244467654209, 0.06728050817291704, 0.11903474522900705]
Timestep: 335 State: 2 Beliefs: [0.1083859499623046, 0.04312364804773891, 0.4647844543916499, 0.08624715528287703, 0.08357910331216477, 0.04009810746313952, 0.09615914178553601, 0.07762243975458932]
Timestep: 336 State: 2 Beliefs: [0.09217206935712773, 0.03896692957058057, 0.506999748206381, 0.07793367074668554, 0.09010516091967935, 0.036791890590552496, 0.08689022693697628, 0.070140303672017]
Timestep: 337 State: 0 Beliefs: [0.08883135481196211, 0.03726398613393789, 0.5265423705282032, 0.07452778317655917, 0.08740097440346731, 0.03526560961996741, 0.08309291646699954, 0.06707500485890325]
Timestep: 338 State: 2 Beliefs: [0.11354554277221149, 0.08888960235425811, 0.3518630228488024, 0.11111172716055119, 0.09403445182065512, 0.08403304608691911, 0.05652205251210648, 0.10000055444449607]
Timestep: 339 State: 0 Beliefs: [0.11225449536761109, 0.042249523554308804, 0.47153894758231696, 0.08449892204657336, 0.0800316313817315, 0.03916745803331794, 0.09420999219222433, 0.07604902984191601]
Timestep: 340 State: 0 Beliefs: [0.1261558464740242, 0.09225428294196017, 0.3281094882421438, 0.11531762442046525, 0.08933434166468394, 0.08638098011658883, 0.058661574161714934, 0.10378586197841871]
Timestep: 341 State: 4 Beliefs: [0.17194908318441393, 0.059128267759743, 0.38477891505658185, 0.07391024099789481, 0.10672435328948772, 0.054585519790747467, 0.082404403023026, 0.06651921689810532]
Timestep: 342 State: 2 Beliefs: [0.11917666742785353, 0.08212587351147307, 0.29378229346723933, 0.10265717305856527, 0.10759853727038861, 0.10184250412839253, 0.0696283434658095, 0.12318860767027831]
Timestep: 343 State: 2 Beliefs: [0.12506292727875035, 0.04410144559572265, 0.4449105129356267, 0.0882027925558251, 0.07940758848922726, 0.040592688442812504, 0.09833953140179304, 0.07938251330024257]
Timestep: 344 State: 4 Beliefs: [0.1157436510369386, 0.039666944593784774, 0.4854222606730016, 0.07933375214412232, 0.08302917168770019, 0.036952629723310725, 0.0884512132114319, 0.0714003769297101]
Timestep: 345 State: 2 Beliefs: [0.11006607925345833, 0.08127066379294298, 0.2924308410838233, 0.10158814436688376, 0.12269645696698879, 0.10113877815984296, 0.06890326313579943, 0.1219057732402605]
Timestep: 346 State: 2 Beliefs: [0.1208270531830652, 0.04387909356998104, 0.4464809713956765, 0.08775810169667113, 0.08395674160375913, 0.040272012744121614, 0.09784373427972139, 0.07898229152700402]
Timestep: 347 State: 2 Beliefs: [0.11036682426945937, 0.03960298853184422, 0.4837828636032369, 0.0792058569938319, 0.0907076205313118, 0.03673995511259464, 0.08830861966327228, 0.07128527129444871]
Timestep: 348 State: 0 Beliefs: [0.10683904416298087, 0.03776768553879662, 0.5047683245782421, 0.07553525098539147, 0.08780341433608081, 0.03508838662197313, 0.08421616788968272, 0.06798172588685232]
Timestep: 349 State: 2 Beliefs: [0.16519382161412485, 0.05130293742239752, 0.42398373668841643, 0.0641285709501972, 0.11852973166593331, 0.04764691690853343, 0.07149857089521985, 0.05771571385517747]
Timestep: 350 State: 0 Beliefs: [0.12100775493211685, 0.03641879735706745, 0.5066376459281041, 0.07283749647632465, 0.08266151592242514, 0.033674669618233066, 0.08120837293703657, 0.0655537468286922]
Timestep: 351 State: 0 Beliefs: [0.1812434717639174, 0.05067236328443272, 0.4147963686786595, 0.06334035947281141, 0.11533252159129855, 0.04698881776366346, 0.07061977391968675, 0.05700632352553027]
Timestep: 352 State: 2 Beliefs: [0.18670090517970325, 0.049935055009068266, 0.4187874691202789, 0.06241874143207119, 0.1103164890467689, 0.046072234341518255, 0.06959223858172713, 0.05617686728886407]
Timestep: 353 State: 2 Beliefs: [0.13525973100509522, 0.03630407212039923, 0.49578152336314485, 0.07260805291323348, 0.08023854526609608, 0.03350826722327725, 0.08095256048684389, 0.06534724762191013]
Timestep: 354 State: 2 Beliefs: [0.13015746083943588, 0.03679216952619061, 0.49646072777951056, 0.07358423810930506, 0.08070322851428224, 0.034035426802079, 0.08204093413082221, 0.06622581429837456]
Timestep: 355 State: 2 Beliefs: [0.12563506344892658, 0.03669409637759062, 0.5044954030899521, 0.07338809886934945, 0.07803312779005302, 0.03388266792618537, 0.0818222535155284, 0.0660492889824145]
Timestep: 356 State: 2 Beliefs: [0.12142932300648565, 0.03641793244280456, 0.5132368032687151, 0.07283577635164805, 0.0757362990874946, 0.03358521199997929, 0.08120645512638969, 0.06555219871648325]
Timestep: 357 State: 0 Beliefs: [0.11741499942790837, 0.036111310264476865, 0.5219344677833002, 0.07222253702065616, 0.07353033843016483, 0.03326332471844014, 0.08052273903646291, 0.06500028331859053]
Timestep: 358 State: 0 Beliefs: [0.1652745870943344, 0.04586224563144624, 0.39934639975990205, 0.05732774409058337, 0.12191227115219441, 0.0562619174013155, 0.08522154196152393, 0.06879329290870004]
Timestep: 359 State: 5 Beliefs: [0.13385605791521174, 0.08006993211085753, 0.30870580882302423, 0.10008733228188926, 0.09159149049897189, 0.09769925860580116, 0.06788532102597707, 0.12010479873826711]
Timestep: 360 State: 4 Beliefs: [0.12612859682852978, 0.08875460981232564, 0.26164742922404943, 0.11094320009226631, 0.08797054450893252, 0.11617534805624817, 0.07524843136692846, 0.13313184011071957]
Timestep: 361 State: 0 Beliefs: [0.16369254555531568, 0.05590865247570618, 0.3267747807798848, 0.06988578374055489, 0.12345651770725423, 0.07252886790098745, 0.10388991135163086, 0.08386294048866588]
Timestep: 362 State: 2 Beliefs: [0.18643046388947448, 0.054955831068733994, 0.3973502783860275, 0.06869474531577027, 0.09892764535799187, 0.05522625064425575, 0.07658951455355284, 0.061825270784193254]
Timestep: 363 State: 2 Beliefs: [0.13616062116732522, 0.0372550146842078, 0.4917093139747775, 0.07450996786358052, 0.07216583057741527, 0.038067226932941865, 0.08307305372252932, 0.06705897107722247]
Timestep: 364 State: 5 Beliefs: [0.1296019779306108, 0.036779146631478334, 0.5040265237864168, 0.07355822285004893, 0.07119563502147087, 0.036624164156741496, 0.08201192905818888, 0.06620240056504403]
Timestep: 365 State: 2 Beliefs: [0.12228616706224871, 0.07789008833220716, 0.29497289267671906, 0.09736252099965405, 0.09012882060290497, 0.134487296970394, 0.0660371881562871, 0.11683502519958484]
Timestep: 366 State: 2 Beliefs: [0.13064973305643388, 0.04307769692727544, 0.4459933947458095, 0.08615535332134519, 0.0720299932332819, 0.04849722127732248, 0.09605678944932067, 0.07753981798921067]
Timestep: 367 State: 0 Beliefs: [0.12301502873652033, 0.03908698022650786, 0.48491383122155207, 0.07817390405050158, 0.0694887647209792, 0.047806908255615, 0.08715806914287266, 0.07035651364545142]
Timestep: 368 State: 5 Beliefs: [0.1297594606064841, 0.07939087662454841, 0.28773165122638705, 0.09923852047953788, 0.0868328933328647, 0.13065076795991548, 0.067309605194817, 0.11908622457544543]
Timestep: 369 State: 4 Beliefs: [0.1241189419975847, 0.08750024765343224, 0.250842397538822, 0.10937526584915887, 0.08635549923802179, 0.13637236578021264, 0.07418496292377731, 0.13125031901899062]
Timestep: 370 State: 0 Beliefs: [0.12047208029476157, 0.09004890002271886, 0.23691384641583288, 0.11256108715838799, 0.09207775372594885, 0.13650724693702992, 0.07634578085525447, 0.13507330459006558]
Timestep: 371 State: 0 Beliefs: [0.16470582986151566, 0.05608279079567059, 0.3126514643988859, 0.07010346648484686, 0.12405420118369004, 0.08406457612207109, 0.10421351137150368, 0.08412415978181623]
Timestep: 372 State: 0 Beliefs: [0.19271696148421938, 0.05501927598306635, 0.38182136433600666, 0.06877406306947605, 0.0956036676642576, 0.06749006277074616, 0.07667794792969941, 0.06189665676252844]
Timestep: 373 State: 2 Beliefs: [0.18332645092399982, 0.04662126618157178, 0.3597739470454385, 0.05827654732350598, 0.11424395085042625, 0.08119397919399662, 0.08663200169285366, 0.06993185678820717]
Timestep: 374 State: 2 Beliefs: [0.14627072955153578, 0.037818914226707426, 0.4710277382163126, 0.07563778534053177, 0.06874200437396241, 0.04809833544062479, 0.08433048604384662, 0.0680740068064786]
Timestep: 375 State: 5 Beliefs: [0.13808323766212025, 0.037316156098970696, 0.4845706907481213, 0.07463225981950233, 0.06712568241824739, 0.047893539288369126, 0.08320940012711678, 0.06716903383755211]
Timestep: 376 State: 2 Beliefs: [0.12693999739891967, 0.07687198605361431, 0.2769393441512727, 0.09608991737730047, 0.08308145369403731, 0.15959536955531722, 0.06517403091677772, 0.11530790085276055]
Timestep: 377 State: 2 Beliefs: [0.13617430933880315, 0.04296953248308558, 0.4338560640669515, 0.0859390354853949, 0.07320967479648878, 0.05469064068706239, 0.0958156112053582, 0.07734513193685542]
Timestep: 378 State: 4 Beliefs: [0.1309832182261434, 0.03923172620600858, 0.47043046194880905, 0.07846340974588482, 0.06609842974375281, 0.056694838969782814, 0.08748084638832233, 0.07061706877129634]
Timestep: 379 State: 2 Beliefs: [0.11997402518008295, 0.07793342878362264, 0.2724205262341111, 0.09741673040517262, 0.09704931021073537, 0.15223194642525548, 0.06607395627481273, 0.11690007648620714]
Timestep: 380 State: 0 Beliefs: [0.13171581842325236, 0.04309789930692359, 0.4334279932313558, 0.08619577315011433, 0.07888669272539557, 0.05299777278586229, 0.09610185454199313, 0.07757619583510289]
Timestep: 381 State: 4 Beliefs: [0.1708783388451283, 0.04850283535729206, 0.3428696510124583, 0.06062851517898558, 0.12429290960334782, 0.08994517190999088, 0.09012835987801439, 0.0727542182147827]
Timestep: 382 State: 0 Beliefs: [0.17405440108644776, 0.047110506477431896, 0.34887867037725084, 0.05888811016956619, 0.12792790341681617, 0.08493354533036906, 0.0875411309386387, 0.07066573220347942]
Timestep: 383 State: 0 Beliefs: [0.17851238260637967, 0.04665264396302902, 0.347356924594825, 0.05831578160724838, 0.127579423959636, 0.08491357924940876, 0.0866903260907752, 0.06997893792869807]
Timestep: 384 State: 2 Beliefs: [0.20226832318766244, 0.05119305717445999, 0.37939140751195494, 0.06399129585126434, 0.10457554744633618, 0.06964268315786432, 0.07134551940432009, 0.0575921662661379]
Timestep: 385 State: 2 Beliefs: [0.14931566768902957, 0.0368548799244966, 0.4617551848915022, 0.07370972662914527, 0.07771558588439657, 0.05212935654957003, 0.08218084446562912, 0.06633875396623073]
Timestep: 386 State: 2 Beliefs: [0.14035497301778987, 0.03717147640676608, 0.4692343546386942, 0.07434291504201468, 0.07654739013471346, 0.052553464929096655, 0.08288680229311188, 0.0669086235378132]
Timestep: 387 State: 2 Beliefs: [0.13569485950714805, 0.036966862154685455, 0.4785672584800195, 0.07393368850986043, 0.074558142889015, 0.051308323551343765, 0.08243054524905333, 0.06654031965887437]
Timestep: 388 State: 2 Beliefs: [0.13140709042475, 0.03660081252140823, 0.4885277815805133, 0.07320159101934509, 0.07264214944570754, 0.050124831909595526, 0.0816143111812698, 0.06588143191741057]
Timestep: 389 State: 2 Beliefs: [0.127295986138483, 0.036214508363083264, 0.49836141538905665, 0.07242898439005173, 0.07078914987683788, 0.04897095744462189, 0.08075291244681887, 0.06518608595104655]
Timestep: 390 State: 2 Beliefs: [0.12333172080606745, 0.03585644487420542, 0.5077293080648565, 0.07171285906298759, 0.0690089900558613, 0.047864617830001996, 0.07995448614933096, 0.06454157315668883]
Timestep: 391 State: 2 Beliefs: [0.11951529936484405, 0.035542519635841624, 0.5165039373365984, 0.07108501021626779, 0.06730920146305076, 0.046813041249126545, 0.07925448153962988, 0.063976509194641]
Timestep: 392 State: 2 Beliefs: [0.11585367706363245, 0.03527663515290529, 0.5246430219623511, 0.07055324285983347, 0.06569430134713761, 0.04581960241895322, 0.0786616006213367, 0.06349791857385012]
Timestep: 393 State: 0 Beliefs: [0.11235386150512525, 0.03505816412967605, 0.532139905332623, 0.07011630239710602, 0.06416689275004377, 0.0448857571151378, 0.07817444461289283, 0.06310467215739542]
Timestep: 394 State: 2 Beliefs: [0.15966571152259057, 0.04472505104312632, 0.4070408089866296, 0.055906294323692554, 0.1072303469899053, 0.07523577253309065, 0.08310846141253402, 0.06708755318843106]
Timestep: 395 State: 2 Beliefs: [0.1323322841459214, 0.03610003760680876, 0.5044947748651398, 0.07220005620648591, 0.06516634633231444, 0.044228775651156696, 0.08049767460633578, 0.06498005058583732]
Timestep: 396 State: 0 Beliefs: [0.12263884172022577, 0.035619772186859, 0.5201732026456999, 0.07123952261906841, 0.06271289821283534, 0.04407344092017392, 0.07942675133797626, 0.06411557035716157]
Timestep: 397 State: 2 Beliefs: [0.14671650403740558, 0.08490711141031397, 0.34186384294847616, 0.10613385803884995, 0.0671518157917757, 0.10371656340540739, 0.05398983213280628, 0.09552047223496495]
Timestep: 398 State: 4 Beliefs: [0.13598903304296156, 0.040830148954056386, 0.4624119810781983, 0.08166028378190063, 0.06849967422103305, 0.04606950115234863, 0.0910451223657907, 0.07349425540371057]
Timestep: 399 State: 2 Beliefs: [0.12626136282211742, 0.07970410902902401, 0.2859437718581968, 0.0996301130547025, 0.09656768291901507, 0.12476161753593762, 0.06757520711536344, 0.11955613566564299]
Timestep: 400 State: 2 Beliefs: [0.13343944846820574, 0.042790072936564026, 0.4421934386451052, 0.08558013473815025, 0.07738820030542296, 0.04617111998639834, 0.09541546365581825, 0.07702212126433522]
Timestep: 401 State: 2 Beliefs: [0.17449539382198245, 0.05266462789099397, 0.41322914416523737, 0.06583077134869876, 0.10061496330493762, 0.060521007944652344, 0.07339639730966863, 0.05924769421382889]
Timestep: 402 State: 2 Beliefs: [0.1290882192953347, 0.03591875029025779, 0.5055436091587681, 0.07183748689437314, 0.070738010227842, 0.04212674904774708, 0.0800934368807414, 0.06465373820493583]
Timestep: 403 State: 4 Beliefs: [0.11997458652560153, 0.03560748611604383, 0.5191235509649492, 0.07121495674684075, 0.0692459974450587, 0.04134059890563298, 0.07939936222371646, 0.06409346107215667]
Timestep: 404 State: 2 Beliefs: [0.11484732920201815, 0.07670432552929772, 0.3077830583100406, 0.09588038690955698, 0.10730961665542608, 0.11738690450266649, 0.06503191459952562, 0.11505646429146837]
Timestep: 405 State: 4 Beliefs: [0.12411879167843884, 0.04180055850750052, 0.45704393921737835, 0.08360110796067392, 0.08083787136171706, 0.04414773762218718, 0.09320899648749763, 0.07524099716460653]
Timestep: 406 State: 2 Beliefs: [0.14415993055177564, 0.04743999428873486, 0.3667329466236272, 0.05929998321412774, 0.15280979757298874, 0.0702439600092982, 0.08815340788249437, 0.07115997985695328]
Timestep: 407 State: 0 Beliefs: [0.12241935168796893, 0.0372858231434243, 0.48822999725257515, 0.07457163629921346, 0.08605603653203171, 0.041180872989356354, 0.08314180942613798, 0.0671144726692921]
Timestep: 408 State: 5 Beliefs: [0.1591832652137319, 0.04567315051437478, 0.3667411546070634, 0.05709142847925715, 0.1498570170188595, 0.06807402705826117, 0.08487024293334347, 0.06850971417510857]
Timestep: 409 State: 0 Beliefs: [0.1263317364005702, 0.07764170650712246, 0.28564152582961677, 0.09705212079111199, 0.10730217739931663, 0.12374153228199951, 0.06582665584092813, 0.11646254494933438]
Timestep: 410 State: 2 Beliefs: [0.16376506630810786, 0.05181740381158516, 0.3298322971928397, 0.06477174907580134, 0.1393508576715686, 0.07644897170660132, 0.09628755534253454, 0.0777260988909616]
Timestep: 411 State: 2 Beliefs: [0.1326655713177891, 0.038733349250790076, 0.4666968922119043, 0.0774666899859115, 0.08308937546929583, 0.045258522538965, 0.0863695782380237, 0.06972002098732034]
Timestep: 412 State: 2 Beliefs: [0.125163474029923, 0.037329639220927004, 0.4818126121212431, 0.07465926722277469, 0.08694759761728128, 0.04365455792106619, 0.08323951136628759, 0.06719334050049722]
Timestep: 413 State: 2 Beliefs: [0.12145080171416542, 0.03654576625268432, 0.4951606963391205, 0.07309152174597659, 0.08407374595083068, 0.042403506270254646, 0.08149159215558882, 0.06578236957137894]
Timestep: 414 State: 2 Beliefs: [0.16142376938251984, 0.049417427949615435, 0.4339492522814421, 0.06177177612565689, 0.11196964213786807, 0.0570026130637383, 0.0688709205460682, 0.0555945985130912]
Timestep: 415 State: 2 Beliefs: [0.11951076623183322, 0.0348908777682134, 0.5170508952731571, 0.06978174716402123, 0.07670744433745377, 0.04145325628289065, 0.07780144049481173, 0.06280357244761911]
Timestep: 416 State: 2 Beliefs: [0.11056855387910032, 0.035044324869183685, 0.5260426499097055, 0.07008864049414969, 0.07691006381855013, 0.04012238692915844, 0.07814360365541763, 0.06307977644473471]
Timestep: 417 State: 2 Beliefs: [0.1071125695189963, 0.03494281925154977, 0.5332275474991722, 0.06988562978070138, 0.074588718447014, 0.03942838683995907, 0.07791726185997602, 0.06289706680263124]
Timestep: 418 State: 2 Beliefs: [0.10392628784081599, 0.03478763469312715, 0.5401418685350731, 0.06957526119259716, 0.07246309033634321, 0.0389168982826314, 0.07757122404607472, 0.06261773507333744]
Timestep: 419 State: 1 Beliefs: [0.10091529530478636, 0.03464238447416913, 0.5466814351652066, 0.06928476126436348, 0.07043696524255996, 0.03843553510579388, 0.0772473383051933, 0.062356285137927125]
