Timestep: 280 State: 2 Beliefs: [0.15660666705017115, 0.05738264227321589, 0.3167279404801668, 0.07157632042399725, 0.1364032595795516, 0.06900857800902428, 0.1064030076750765, 0.0858915845087967]
Timestep: 281 State: 2 Beliefs: [0.12011405166204225, 0.046588962880032524, 0.43007683896742704, 0.09303007020527286, 0.08057112510280778, 0.04217030226134537, 0.10372158573632659, 0.08372706318474558]
Timestep: 282 State: 4 Beliefs: [0.12125764896348319, 0.046149641860243035, 0.4329570535572769, 0.0921184157346787, 0.08027049646056687, 0.04163501022701051, 0.10270515903552983, 0.08290657416121083]
Timestep: 283 State: 2 Beliefs: [0.10768718014651715, 0.0929211163274438, 0.23873988611461056, 0.11594456015725044, 0.11513881386876165, 0.11179431300310246, 0.07864065819361335, 0.1391334721887005]
Timestep: 284 State: 2 Beliefs: [0.10498587711644573, 0.051727925982333695, 0.39287574618328847, 0.10336409114678832, 0.09203299118612927, 0.046742438462381464, 0.11524324789052368, 0.0930276820321095]
Timestep: 285 State: 2 Beliefs: [0.10975057778116193, 0.04775478460232109, 0.42218312015647647, 0.09537458959647703, 0.08966450745949929, 0.04309973987384927, 0.10633554989338558, 0.08583713063682934]
Timestep: 286 State: 2 Beliefs: [0.10655213677909961, 0.04607962710375009, 0.44207283516842666, 0.09202987492053562, 0.0862440760011184, 0.041588119963303874, 0.10260644263528373, 0.08282688742848204]
Timestep: 287 State: 2 Beliefs: [0.10264230233778636, 0.04522321566019777, 0.45585115186865904, 0.09032569857227067, 0.08314489778240919, 0.04081319187932563, 0.10070641318430774, 0.08129312871504361]
Timestep: 288 State: 2 Beliefs: [0.09875379658273506, 0.044705109173613485, 0.46676566322893154, 0.08929951155131516, 0.0801998036590735, 0.040344264171084485, 0.09956229123706331, 0.08036956039618363]
Timestep: 289 State: 2 Beliefs: [0.09507998442455409, 0.044365557515610034, 0.4758388192415081, 0.08863057355090329, 0.07746446237428828, 0.04003661140997291, 0.09881647528735038, 0.07976751619581296]
Timestep: 290 State: 2 Beliefs: [0.09167612139992548, 0.044145272503758555, 0.48347504529389546, 0.08819988650720227, 0.07495073376032699, 0.039836751303961054, 0.09833629137444791, 0.07937989785648204]
Timestep: 291 State: 0 Beliefs: [0.08856097765478144, 0.044016544904822215, 0.48987115337296855, 0.08795184053814281, 0.07266343390752279, 0.03971965450759375, 0.09805973862983983, 0.07915665648432854]
Timestep: 292 State: 2 Beliefs: [0.1008534074898732, 0.09236775277627882, 0.2733543914983944, 0.11536459525251287, 0.09024288531749142, 0.1111321626694252, 0.07824729069300873, 0.13843751430301543]
Timestep: 293 State: 2 Beliefs: [0.09923677150356058, 0.050915038171325346, 0.4172417771543687, 0.1017880196482148, 0.07974258752209713, 0.04598054253015002, 0.1134860457868902, 0.09160921768339331]
Timestep: 294 State: 2 Beliefs: [0.10057940378700214, 0.0467453459463999, 0.4578046184817653, 0.0934346564989342, 0.07097396956914077, 0.042198145606964776, 0.10417266926075203, 0.08409119084904079]
Timestep: 295 State: 2 Beliefs: [0.09734236385164588, 0.04521987618087786, 0.47570517336922763, 0.09038570519345025, 0.06841833584814455, 0.040808094793731715, 0.1007733160888169, 0.0813471346741052]
Timestep: 296 State: 2 Beliefs: [0.0936246485795627, 0.044614044366850514, 0.48614599846179285, 0.08917872999643718, 0.06648882246381985, 0.040259270317820325, 0.09942762881692324, 0.08026085699679347]
Timestep: 297 State: 2 Beliefs: [0.09012486532437305, 0.04435862530415266, 0.49319539983250504, 0.08867298928990407, 0.06495123085269142, 0.040027433364477484, 0.09886376567098257, 0.07980569036091364]
Timestep: 298 State: 2 Beliefs: [0.08695090952462803, 0.04425985556508791, 0.49842535723693177, 0.0884803945205274, 0.0636646963927068, 0.039937394815771944, 0.09864903687587159, 0.07963235506847467]
Timestep: 299 State: 2 Beliefs: [0.08411312783611469, 0.044245798829396756, 0.5024549928905775, 0.0884568858559949, 0.06257115318841466, 0.0399240176598103, 0.09862282646929582, 0.07961119727039542]
Timestep: 300 State: 0 Beliefs: [0.08159782565256801, 0.04428481145960212, 0.5055801744040026, 0.08853912037559857, 0.06163968331979824, 0.039958664628642226, 0.09871451182174944, 0.07968520833803872]
Timestep: 301 State: 0 Beliefs: [0.10789708898574933, 0.10453403678980899, 0.31318014289487084, 0.13062822416271622, 0.06542397047327479, 0.09432112526436223, 0.06645000968277304, 0.1175654017464446]
Timestep: 302 State: 0 Beliefs: [0.09252259409925394, 0.10019670301117006, 0.23940655768645266, 0.12522443424988125, 0.08689543366837409, 0.12055012251987357, 0.08493483366513685, 0.1502693210998575]
Timestep: 303 State: 0 Beliefs: [0.13947261129480962, 0.07281078731672228, 0.34264110438130896, 0.09100200943663671, 0.10495653018397767, 0.06575469956645584, 0.10146044932711584, 0.08190180849297303]
Timestep: 304 State: 2 Beliefs: [0.15561538461674201, 0.065346969239043, 0.38296606684629725, 0.0816675155010005, 0.09077162768548434, 0.05907848696762607, 0.09105318519290652, 0.07350076395090044]
Timestep: 305 State: 2 Beliefs: [0.11272865334024253, 0.04572390984271814, 0.4609330076052101, 0.09142695353100586, 0.06365368805206988, 0.041315299170756666, 0.1019342302800916, 0.08228425817790526]
Timestep: 306 State: 2 Beliefs: [0.10605648174217124, 0.045716616440178104, 0.4699408953994748, 0.09141123933649338, 0.061432220506500546, 0.04125572104642691, 0.10191671012591126, 0.08227011540284403]
Timestep: 307 State: 0 Beliefs: [0.10145006024455996, 0.0455213234125203, 0.4769383036705401, 0.09102302644928655, 0.06058642560603527, 0.04107625508491336, 0.10148388172778663, 0.08192072380435789]
Timestep: 308 State: 0 Beliefs: [0.16527274343114493, 0.06373763958290776, 0.389246499490517, 0.07965677546219793, 0.08407100860278191, 0.057512875409604126, 0.08881136010486844, 0.07169109791597814]
Timestep: 309 State: 0 Beliefs: [0.17410434310681489, 0.06293161528432173, 0.38354827109813966, 0.07865204191339147, 0.08543414803419129, 0.05685158566302388, 0.0876911571780648, 0.07078683772205231]
Timestep: 310 State: 0 Beliefs: [0.1641175504212285, 0.05706712850168452, 0.3441587321884253, 0.0713227228595607, 0.1029769089543961, 0.06874367178036275, 0.10602601786286933, 0.08558726743147284]
Timestep: 311 State: 4 Beliefs: [0.17988059440808057, 0.06430554812124664, 0.3677585313328552, 0.08037085594912483, 0.0876029972820576, 0.05814019599421946, 0.08960750655820335, 0.07233377035421233]
Timestep: 312 State: 0 Beliefs: [0.12163152322672516, 0.09396683623027369, 0.248076951649854, 0.1174409782562639, 0.08509573792108441, 0.1132031787735989, 0.07965562003468335, 0.14092917390751666]
Timestep: 313 State: 2 Beliefs: [0.14679605247548422, 0.06399397548269702, 0.2898045485849146, 0.07998521239010663, 0.1275112811067476, 0.07702328473289785, 0.11890339035902418, 0.09598225486812795]
Timestep: 314 State: 2 Beliefs: [0.12475870902441909, 0.04893873414350752, 0.41577341374136956, 0.09786646348668285, 0.07121264342217579, 0.044256415723603844, 0.10911380332022698, 0.08807981713801456]
Timestep: 315 State: 2 Beliefs: [0.12095515043661259, 0.0474167452316239, 0.4373908623988731, 0.09481970334451624, 0.06557456523450264, 0.04278834721193596, 0.10571689313187108, 0.08533773301006461]
Timestep: 316 State: 2 Beliefs: [0.11601432385150899, 0.04666505067322136, 0.4497481051997272, 0.09331740489298888, 0.06412543949325598, 0.04210206901536473, 0.1040419424702428, 0.08398566440368999]
Timestep: 317 State: 0 Beliefs: [0.11114687170128688, 0.04622760975529418, 0.4591705444667263, 0.09244380801170785, 0.0630378830387394, 0.04170590867429659, 0.10306794714141158, 0.08319942721053705]
Timestep: 318 State: 0 Beliefs: [0.15988136392712968, 0.0582138368537891, 0.3386112922629568, 0.07275924656488791, 0.10503730736459764, 0.07002435031499994, 0.10816150683377367, 0.0873110958778655]
Timestep: 319 State: 2 Beliefs: [0.1371667044609788, 0.10668053161445004, 0.268879794370389, 0.13333983890762083, 0.06969344111312811, 0.09640443820269784, 0.06782939631387669, 0.12000585501685875]
Timestep: 320 State: 1 Beliefs: [0.12258148855727097, 0.05178793585050474, 0.39254331338328174, 0.10356967616765371, 0.07410657689298385, 0.046725840750793904, 0.11547245984662287, 0.09321270855088833]
Timestep: 321 State: 0 Beliefs: [0.11136755881898683, 0.12348360709671186, 0.22540417513104183, 0.12017134933489035, 0.07816445413885541, 0.11569571238093737, 0.08150752389670823, 0.14420561920186842]
Timestep: 322 State: 0 Beliefs: [0.10697008991214797, 0.11727958038708872, 0.19784759468626736, 0.12721304090393368, 0.08928092663953582, 0.12246949064276837, 0.08628362774353764, 0.1526556490847204]
Timestep: 323 State: 2 Beliefs: [0.16739367967956514, 0.08312300443445675, 0.30073191162616325, 0.0917906792213821, 0.10570971111507398, 0.0662996453429619, 0.10233975728115287, 0.08261161129924387]
Timestep: 324 State: 2 Beliefs: [0.13295000199800613, 0.05924607582168212, 0.4043416087556723, 0.09701214041143874, 0.06714087340550295, 0.04383707639061964, 0.10816129684678318, 0.08731092637029486]
Timestep: 325 State: 2 Beliefs: [0.12550557896341857, 0.06045161273903786, 0.4208627397587667, 0.09526675444088877, 0.06297357123914259, 0.042984342119641396, 0.10621532174230433, 0.08574007899679989]
Timestep: 326 State: 2 Beliefs: [0.12028614266364623, 0.05878421679712008, 0.433611234519441, 0.09393016129693049, 0.06175103532009943, 0.04237494410297734, 0.10472512013254787, 0.08453714516723745]
Timestep: 327 State: 2 Beliefs: [0.11548391351543055, 0.05713502130803668, 0.44516254768615116, 0.09276020926865276, 0.06070776389719489, 0.041845645051875206, 0.10342071093087105, 0.08348418834178749]
Timestep: 328 State: 2 Beliefs: [0.11104134752975041, 0.055634836644266376, 0.45524634190335844, 0.0918204598560633, 0.059825293641908854, 0.04142034608780871, 0.10237296046638697, 0.08263841387045695]
Timestep: 329 State: 2 Beliefs: [0.10697020285788235, 0.05429093516327348, 0.46384310172291393, 0.0911107463259522, 0.05910472607572236, 0.04109893331688937, 0.10158168284400938, 0.08199967169335698]
Timestep: 330 State: 0 Beliefs: [0.10327951433253683, 0.053101479887339986, 0.4710449319419871, 0.09060623170809462, 0.05853282639468818, 0.04087022050262533, 0.1010191866954428, 0.08154560853728517]
Timestep: 331 State: 0 Beliefs: [0.1523948447608976, 0.06631967467670576, 0.34847018667829177, 0.07187697714924234, 0.09867092675938184, 0.0691650633058747, 0.10684995409051547, 0.0862523725790908]
Timestep: 332 State: 2 Beliefs: [0.16116685301091999, 0.06454807590138725, 0.33150820375208606, 0.07251789636631084, 0.10554215119829043, 0.06989262057793141, 0.1078027235535009, 0.087021475639573]
Timestep: 333 State: 2 Beliefs: [0.12732996867467303, 0.051809989876611694, 0.43265702660758365, 0.09360241999949705, 0.06369955790712675, 0.04229914589074511, 0.10435971304421536, 0.08424217799954735]
Timestep: 334 State: 0 Beliefs: [0.11966858609345864, 0.05189067764992263, 0.449123496879401, 0.09231892741827702, 0.059332695793919234, 0.041649866889388855, 0.10292871459918349, 0.08308703467644932]
Timestep: 335 State: 2 Beliefs: [0.1391047999811729, 0.116457559605488, 0.27440450894711504, 0.1306565671572513, 0.06102354700874008, 0.09429767921784396, 0.06646442764086262, 0.11759091044152617]
Timestep: 336 State: 2 Beliefs: [0.1755947884251892, 0.07358401037694168, 0.3329012141242259, 0.08638025091074092, 0.09515404171072489, 0.06233593515441592, 0.09630753347809473, 0.07774222581966682]
Timestep: 337 State: 2 Beliefs: [0.13047562461871307, 0.04993099619848862, 0.43540929230860376, 0.09287873520210489, 0.06220596334802085, 0.041955668140723136, 0.10355285850145128, 0.08359086168189442]
Timestep: 338 State: 2 Beliefs: [0.12240188324524165, 0.04988293511701447, 0.4511502705989244, 0.09175454307175343, 0.05853856885932309, 0.041393242172120336, 0.10229946817104449, 0.08257908876457809]
Timestep: 339 State: 2 Beliefs: [0.1169069284015847, 0.04913747297993138, 0.46078704317380226, 0.09098604554536473, 0.057811714255897845, 0.04104070387290818, 0.10144265077968276, 0.08188744099082826]
Timestep: 340 State: 0 Beliefs: [0.11197956750143967, 0.04847311415243274, 0.4688683445360705, 0.09042282874521476, 0.057275350591767235, 0.040785542523761854, 0.10081470607862004, 0.0813805458706933]
Timestep: 341 State: 4 Beliefs: [0.1618808711042225, 0.06102478401745616, 0.34739771702269473, 0.07166123428428356, 0.09655835781447457, 0.06895431678416641, 0.10652923783156182, 0.08599348114114026]
Timestep: 342 State: 0 Beliefs: [0.11822507024041269, 0.09857171652947147, 0.2474457896714532, 0.11763386474693296, 0.0838094953133958, 0.11336697840844243, 0.07978644739357194, 0.14116063769631954]
Timestep: 343 State: 4 Beliefs: [0.10996636899998077, 0.1038288809430062, 0.21200321328099878, 0.12589017126669885, 0.0906744428747674, 0.12118234008144393, 0.08538637703306531, 0.1510682055200386]
Timestep: 344 State: 2 Beliefs: [0.10592181698946693, 0.10500201924544023, 0.20153615445603115, 0.127932765128847, 0.09614799025809219, 0.12316814724533189, 0.08677178852217449, 0.15351931815461636]
Timestep: 345 State: 2 Beliefs: [0.11950553619896224, 0.05509447090333186, 0.3698351625881838, 0.10754895054888504, 0.08278601152341317, 0.04852675892230613, 0.11990905382092107, 0.09679405549399654]
Timestep: 346 State: 0 Beliefs: [0.12128637094432618, 0.05064292743910214, 0.4218256437429248, 0.09710494170951518, 0.06967475691931442, 0.04380614833758532, 0.10826476336866842, 0.08739444753856367]
Timestep: 347 State: 2 Beliefs: [0.1867148752251467, 0.06738776400955644, 0.35190287507910584, 0.08063963346339312, 0.09268618490996457, 0.058185823767190545, 0.08990717342858905, 0.0725756701170538]
Timestep: 348 State: 2 Beliefs: [0.13689727300828172, 0.047719435905508555, 0.4247140796122923, 0.0919115933259945, 0.07207989452968548, 0.041482722140487274, 0.10247456748435504, 0.08272043399339506]
Timestep: 349 State: 2 Beliefs: [0.13001649045509184, 0.04806577377553976, 0.43510929943382776, 0.09238730022111734, 0.06659888914569322, 0.041668731597822015, 0.10300494517190245, 0.08314857019900561]
Timestep: 350 State: 2 Beliefs: [0.12372632049936674, 0.047660250886693345, 0.44420308304301953, 0.0919460743945232, 0.06573732408345792, 0.04146246883531789, 0.10251301130255047, 0.08275146695507088]
Timestep: 351 State: 2 Beliefs: [0.11805377646576287, 0.04718500141549654, 0.4533654146792998, 0.09134695936044625, 0.0648003079023, 0.041191234002661, 0.10184504274963185, 0.08221226342440163]
Timestep: 352 State: 0 Beliefs: [0.11287742199436702, 0.04675977513688747, 0.4616457415935274, 0.09081771198101328, 0.06395703397282872, 0.04095140312082697, 0.10125497141763719, 0.08173594078291195]
Timestep: 353 State: 4 Beliefs: [0.12062329284270491, 0.09614337471504417, 0.25397832115314184, 0.11706609444583096, 0.07969843978283432, 0.11260981271001351, 0.07940135101543318, 0.14047931333499714]
Timestep: 354 State: 2 Beliefs: [0.10687494769323434, 0.1017041048180325, 0.21180422492357334, 0.12545408582342124, 0.09781518716871984, 0.12071194924381018, 0.08509059734110312, 0.1505449029881055]
Timestep: 355 State: 2 Beliefs: [0.11766932588035284, 0.05376380401569162, 0.3758727295740846, 0.10636919111248652, 0.08401668842680456, 0.0479822788982561, 0.11859371009108571, 0.09573227200123786]
Timestep: 356 State: 0 Beliefs: [0.1199608350565672, 0.0491557788955029, 0.42492542585767695, 0.09653689004224818, 0.07136745063761357, 0.043538990320786605, 0.10763142815158118, 0.08688320103802337]
Timestep: 357 State: 4 Beliefs: [0.18527136528507995, 0.06550442256313226, 0.35356945274970486, 0.08036732105832087, 0.09537563282160308, 0.057977651150915424, 0.08960356541875475, 0.07233058895248878]
Timestep: 358 State: 2 Beliefs: [0.12338061916956779, 0.09400616286428798, 0.23814139470208553, 0.11563793777523396, 0.10032377366681716, 0.11131189826156812, 0.07843268823015868, 0.13876552533028072]
Timestep: 359 State: 0 Beliefs: [0.12274931053644034, 0.05226158859427785, 0.3798346850991661, 0.10350619442123174, 0.08640821287876913, 0.04668275105420002, 0.11540168243680614, 0.09315557497910856]
Timestep: 360 State: 0 Beliefs: [0.194429160872712, 0.06679921385100812, 0.32890391029056487, 0.08229209582603314, 0.10239145661585651, 0.059371730655549695, 0.0917495456448459, 0.07406288624342981]
Timestep: 361 State: 0 Beliefs: [0.20054328976153027, 0.06366464014349517, 0.3318293866094389, 0.07853708200056596, 0.11048885181889337, 0.05669039041120453, 0.08756298545436235, 0.07068337380050936]
Timestep: 362 State: 0 Beliefs: [0.18893775641260369, 0.05677630806304009, 0.29962325378698906, 0.07001936852900736, 0.12912626666822918, 0.06740531019354357, 0.1040884941117781, 0.08402324223480884]
Timestep: 363 State: 2 Beliefs: [0.15790175700513426, 0.10593875231327717, 0.24646594517933018, 0.13084704778943787, 0.08001251912307504, 0.09451031126897223, 0.06656132431027928, 0.11776234301049407]
Timestep: 364 State: 2 Beliefs: [0.1445217634098375, 0.05184303112523473, 0.36526730551397835, 0.1027435595846873, 0.08228456349602589, 0.04631917173691126, 0.11455140150710658, 0.09246920362621856]
Timestep: 365 State: 0 Beliefs: [0.19676211555481418, 0.06605260916582072, 0.33530075397627596, 0.08153685512273669, 0.09723508575410879, 0.05882190219386377, 0.09090750862191688, 0.07338316961046301]
Timestep: 366 State: 2 Beliefs: [0.21476917232862613, 0.06305309844007273, 0.32854205907335565, 0.0779781174093239, 0.1022568406944843, 0.05628062473684299, 0.08693978164890291, 0.07018030566839151]
Timestep: 367 State: 4 Beliefs: [0.1575420179787384, 0.04622830696785146, 0.40429104911971336, 0.09148044685188599, 0.07485916973371305, 0.041272735840566364, 0.10199387134083407, 0.08233240216669739]
Timestep: 368 State: 0 Beliefs: [0.18493007976913178, 0.057610745379581316, 0.2877730251537974, 0.07120157980928997, 0.13871669755524327, 0.0684800459796398, 0.10584593058216837, 0.08544189577114797]
Timestep: 369 State: 2 Beliefs: [0.20208947275357486, 0.06395453043860452, 0.3209833290693539, 0.07930140835084502, 0.1166163662835829, 0.05726847329263484, 0.08841515229564363, 0.07137126751576052]
Timestep: 370 State: 4 Beliefs: [0.1520475298661433, 0.04668368549577133, 0.3948864594542029, 0.0925139635970503, 0.08572093934510379, 0.04173868962080609, 0.10314616538357696, 0.08326256723734526]
Timestep: 371 State: 2 Beliefs: [0.17687539242490044, 0.05742327775192407, 0.2778641867428939, 0.0710661644387855, 0.1574963834516559, 0.06835057132444614, 0.10564462653885129, 0.08527939732654259]
Timestep: 372 State: 2 Beliefs: [0.14140853625042443, 0.047587956277759, 0.3891671587673015, 0.09450901099860276, 0.09424108937107809, 0.04265764408391828, 0.10537049435217351, 0.08505810989874248]
Timestep: 373 State: 2 Beliefs: [0.13936702326658673, 0.047666444781628466, 0.3912637632995779, 0.09448810112587107, 0.09423171269681906, 0.04259648241171689, 0.10534718140451593, 0.08503929101328396]
Timestep: 374 State: 2 Beliefs: [0.13331815287040755, 0.0470487390378131, 0.40545900703587606, 0.09333646006642762, 0.09069408471944199, 0.04207755464364957, 0.10406318756659913, 0.08400281405978485]
Timestep: 375 State: 2 Beliefs: [0.12784182718871354, 0.046373210489451214, 0.4191877102129493, 0.09204124861953396, 0.08760852003693938, 0.04149123623394857, 0.10261912346088335, 0.08283712375758055]
Timestep: 376 State: 2 Beliefs: [0.12264802173962601, 0.04575912390074329, 0.4320021783551046, 0.09086799291229557, 0.0846702176942544, 0.04096024087320154, 0.10131103090370863, 0.081781193621066]
Timestep: 377 State: 2 Beliefs: [0.11771468425974463, 0.04524462269449875, 0.44359140851361156, 0.08989311909134516, 0.08190952278248191, 0.0405187161309807, 0.10022411934512662, 0.08090380718221064]
Timestep: 378 State: 4 Beliefs: [0.11306515498891599, 0.04483661656502092, 0.453861615304212, 0.08913019903850979, 0.07934292514144542, 0.04017278940668984, 0.09937352042054746, 0.0802171791346588]
Timestep: 379 State: 4 Beliefs: [0.13564720968794755, 0.055555635956236776, 0.3325420504816455, 0.06906127064514023, 0.15525444966548507, 0.06640164153182489, 0.10266421725755175, 0.08287352477416826]
Timestep: 380 State: 0 Beliefs: [0.13851676660940376, 0.05584454786679523, 0.3233334839726953, 0.06952455323928629, 0.15907706983587394, 0.06692119663905687, 0.10335291794974498, 0.08342946388714353]
Timestep: 381 State: 0 Beliefs: [0.14558099769259, 0.055943632023677026, 0.3167627103888315, 0.06965574158222147, 0.15788953553702612, 0.06703255464431265, 0.1035479382326755, 0.08358688989866576]
Timestep: 382 State: 0 Beliefs: [0.15082645224680485, 0.05601642670494017, 0.31239875796764505, 0.06975197519297438, 0.1564891045541257, 0.06712391714342936, 0.10369099595851118, 0.08370237023156926]
Timestep: 383 State: 0 Beliefs: [0.11713100831249527, 0.09241983255341533, 0.23180992783830806, 0.11508784141075487, 0.11663715025576228, 0.110749250544716, 0.07805957939164243, 0.13810540969290583]
Timestep: 384 State: 2 Beliefs: [0.16784989498633307, 0.06933161964677187, 0.30902472824004723, 0.08644291623906772, 0.13083469609415915, 0.06234011953579793, 0.09637740064266206, 0.07779862461516093]
Timestep: 385 State: 0 Beliefs: [0.13026650521882166, 0.04674148716840741, 0.40607024521334145, 0.09313572562613216, 0.09413001207564863, 0.04199448798827792, 0.10383938364585182, 0.08382215306351894]
Timestep: 386 State: 0 Beliefs: [0.1662557373171772, 0.056528000794427824, 0.3006946016692432, 0.07035020513417681, 0.1495377597025375, 0.06763314427569377, 0.1045803049457315, 0.08442024616101217]
Timestep: 387 State: 2 Beliefs: [0.1950791654663223, 0.06274977235802436, 0.3266668760711401, 0.07818152240571379, 0.12337328787247116, 0.05641944262078563, 0.08716656304040028, 0.07036337016514241]
Timestep: 388 State: 0 Beliefs: [0.14554937488339448, 0.04561629441274626, 0.40326949781004595, 0.09090215420857807, 0.09051668018730305, 0.040984941510498724, 0.10134911819971315, 0.08181193878772025]
Timestep: 389 State: 2 Beliefs: [0.15535433412510607, 0.10389778115012599, 0.24513112674212822, 0.12935810792223607, 0.09076492194225921, 0.09326752391464661, 0.06580390707348531, 0.11642229713001247]
Timestep: 390 State: 2 Beliefs: [0.14135068701310616, 0.05088532533209105, 0.36525102922400376, 0.10154426502569561, 0.0906107813481272, 0.045753795960425364, 0.1132142775734248, 0.09138983852312606]
Timestep: 391 State: 2 Beliefs: [0.14126034340968555, 0.047826802763494346, 0.39450526492480237, 0.09535307429469055, 0.0859583015514219, 0.04296688425317063, 0.10631156193751318, 0.08581776686522148]
Timestep: 392 State: 0 Beliefs: [0.13676725422589742, 0.0464324704724319, 0.41288081904059537, 0.09257545885782337, 0.08309791245576467, 0.04171344396530581, 0.10321472801014038, 0.08331791297204102]
Timestep: 393 State: 4 Beliefs: [0.18246063095371426, 0.05625233032497167, 0.30323779999509864, 0.07010763574589332, 0.13220357471308458, 0.06738915611409116, 0.10421970925807425, 0.08412916289507198]
Timestep: 394 State: 2 Beliefs: [0.13384205854915573, 0.09242485258321566, 0.22280141925553815, 0.11527986320460694, 0.10823271288718585, 0.11089343741425328, 0.07818982026051602, 0.13833583584552833]
Timestep: 395 State: 2 Beliefs: [0.13438087174077556, 0.05156163945869716, 0.3649962772666058, 0.10297324337701658, 0.092203684359479, 0.04640088296313869, 0.1148074817949722, 0.09267591903931492]
Timestep: 396 State: 2 Beliefs: [0.1382035561908535, 0.04774386218116081, 0.3995191938263456, 0.09526997730305996, 0.08437725188187892, 0.04292426405083421, 0.1062189149931131, 0.08574297957275395]
Timestep: 397 State: 0 Beliefs: [0.13416492964620594, 0.0461824377194001, 0.4185752454917971, 0.09215305873461374, 0.08172609400602616, 0.041516698145645604, 0.10274378339515888, 0.08293775286115238]
Timestep: 398 State: 2 Beliefs: [0.19929387567374046, 0.0621091095718243, 0.34077104684092296, 0.07746801509545558, 0.10842587926527808, 0.05583980433059218, 0.08637105563627658, 0.06972121358591]
Timestep: 399 State: 2 Beliefs: [0.19735971279175527, 0.06035443080521206, 0.35024241635940623, 0.07530632116872156, 0.11069680718566287, 0.054303694408982264, 0.08396092822841045, 0.0677756890518494]
Timestep: 400 State: 0 Beliefs: [0.14132719513943573, 0.04417986724979603, 0.4285392470957728, 0.08821104595450806, 0.080246411388414, 0.03975755848761672, 0.09834873332539927, 0.07938994135905725]
Timestep: 401 State: 2 Beliefs: [0.1571010331878849, 0.10237779721253205, 0.2618658071632241, 0.12774150075549842, 0.07888816766916182, 0.09207679729525767, 0.06498154603649267, 0.11496735067994857]
Timestep: 402 State: 4 Beliefs: [0.13825487535653225, 0.049988565572093066, 0.38190214963159674, 0.0998757941371523, 0.08374679000911187, 0.0449895535246248, 0.1113540570454519, 0.08988821472343707]
Timestep: 403 State: 2 Beliefs: [0.17119242917577984, 0.057439617246743783, 0.2914297837401689, 0.07169974445280917, 0.14670294623335148, 0.06890930002419678, 0.10658648578357902, 0.086039693343371]
Timestep: 404 State: 2 Beliefs: [0.13774243131530725, 0.046513384068747145, 0.4032276810902346, 0.0929262454632869, 0.09045877187278263, 0.04189203637555588, 0.10360582889712733, 0.08363362091695821]
Timestep: 405 State: 2 Beliefs: [0.136199091751126, 0.046078191758816375, 0.41115020161047955, 0.0920313513448165, 0.08764458855009749, 0.04146027003615322, 0.102608088738176, 0.08282821621033484]
Timestep: 406 State: 2 Beliefs: [0.13038442233513833, 0.045524613657363884, 0.424163152566215, 0.09093526689919938, 0.08479953470282353, 0.04096523325132079, 0.10138603637865959, 0.08184174020927942]
Timestep: 407 State: 2 Beliefs: [0.12488791440189696, 0.04501757424257618, 0.43634238958310934, 0.08993030462454932, 0.082107734095111, 0.040511230451053364, 0.10026557843960947, 0.08093727416209438]
Timestep: 408 State: 2 Beliefs: [0.11966923511063574, 0.04459515112594121, 0.447401483434975, 0.08909436317573771, 0.07958786363966174, 0.04013341054700969, 0.09933356610787475, 0.08018492685816396]
Timestep: 409 State: 0 Beliefs: [0.11474727496368431, 0.04426575394306344, 0.4572396445347611, 0.08844423523080312, 0.07725522016054585, 0.03983933749313567, 0.09860872196628348, 0.07959981170772282]
Timestep: 410 State: 0 Beliefs: [0.17791225879002168, 0.0610374730740156, 0.37214485713005163, 0.07622846089527514, 0.10414504496193457, 0.05493724513583338, 0.08498904520712021, 0.06860561480574763]
Timestep: 411 State: 2 Beliefs: [0.16857374708350872, 0.05429744151402755, 0.33372936123390856, 0.06782135183851992, 0.1281770309181841, 0.06519445053224536, 0.10082099467338186, 0.08138562220622389]
Timestep: 412 State: 0 Beliefs: [0.13178494678518943, 0.0449622562111681, 0.4334216702446094, 0.0898656819807752, 0.07838876427750566, 0.04050403770366798, 0.10019352901438668, 0.08087911378269769]
Timestep: 413 State: 0 Beliefs: [0.13483286261765776, 0.0919824007300977, 0.2397551560921558, 0.11489105160024696, 0.09234068050955281, 0.11040248196634679, 0.07792610456364576, 0.13786926192029633]
Timestep: 414 State: 2 Beliefs: [0.18284660938126446, 0.06876774583743075, 0.3143345794825128, 0.08592707261984431, 0.11305572575940379, 0.0619316280586636, 0.09580227350302044, 0.07733436535785987]
Timestep: 415 State: 0 Beliefs: [0.1444122903730643, 0.046130811977568034, 0.4132007343704845, 0.09221153158257911, 0.07669258608841707, 0.04155269092657088, 0.10280897625699492, 0.0829903784243212]
Timestep: 416 State: 0 Beliefs: [0.19396801871168587, 0.056362164969560195, 0.302508733775268, 0.0704074978708152, 0.1199441619944171, 0.06765495078651132, 0.10466547444676409, 0.08448899744497824]
Timestep: 417 State: 2 Beliefs: [0.19207938897196383, 0.05628903778618505, 0.30090172794071585, 0.0703282106004825, 0.12384541727226915, 0.06761475611365449, 0.1045476085941501, 0.084393852720579]
Timestep: 418 State: 1 Beliefs: [0.15417691611263756, 0.04622946779391339, 0.4036795283808498, 0.09241569785165331, 0.07563721206844706, 0.04165044331528708, 0.10303660641072389, 0.08317412806648797]
Timestep: 419 State: 2 Beliefs: [0.1546645180881257, 0.13224361650674074, 0.23994929393059405, 0.12800484080251173, 0.07256870432416827, 0.09224916365214739, 0.06511550597345162, 0.11520435672226054]
