Timestep: 444, Trans probs: [0.1916558458614662, 0.09053645957762604, 0.4240787586086168, 0.05420935099897015, 0.07689153184690489, 0.054209351108475606, 0.05420935099897015, 0.05420935099897015]
Timestep: 445, Trans probs: [0.22586167255394296, 0.05820876956039576, 0.3359082185796144, 0.05820876956039576, 0.1464081047340215, 0.058986925890837996, 0.05820876956039576, 0.05820876956039576]
Timestep: 446, Trans probs: [0.17787511217131333, 0.08728196507657304, 0.38610346379112076, 0.0547364047054387, 0.1297938400411319, 0.054736404803544955, 0.0547364047054387, 0.0547364047054387]
Timestep: 447, Trans probs: [0.19427645627263004, 0.05739968945668203, 0.4404583093152347, 0.05739968945668203, 0.07826678712872498, 0.05739968945668203, 0.05739968945668203, 0.05739968945668203]
Timestep: 448, Trans probs: [0.2206185467290806, 0.08407728744646831, 0.3541550560062922, 0.05466229435066843, 0.12249993232681586, 0.054662294439337816, 0.05466229435066843, 0.05466229435066843]
Timestep: 449, Trans probs: [0.20480971218966307, 0.08111978562090634, 0.3802510439745022, 0.05447334662396285, 0.1159260716387533, 0.05447334670428663, 0.05447334662396285, 0.05447334662396285]
Timestep: 450, Trans probs: [0.2087885066910261, 0.05755598665676842, 0.3656127802629861, 0.05755598665676842, 0.13711683818683082, 0.05825792823208322, 0.05755598665676842, 0.05755598665676842]
Timestep: 451, Trans probs: [0.190256207065661, 0.07856314264727436, 0.34868123419831765, 0.05450117972136224, 0.16449469713076503, 0.054501179793895294, 0.05450117972136224, 0.05450117972136224]
Timestep: 452, Trans probs: [0.17746908776208306, 0.07606279880962862, 0.3755202999475682, 0.05421690911241104, 0.15408017696522303, 0.054216909178263904, 0.05421690911241104, 0.05421690911241104]
Timestep: 453, Trans probs: [0.1791682843440765, 0.05785383251002708, 0.45521412451244325, 0.05785383251002708, 0.07634842859334504, 0.05785383251002708, 0.05785383251002708, 0.05785383251002708]
Timestep: 454, Trans probs: [0.21988337626244817, 0.07394154351096326, 0.3449435356956152, 0.054171527376803856, 0.1445454349641627, 0.05417152743639914, 0.054171527376803856, 0.054171527376803856]
Timestep: 455, Trans probs: [0.2043041044269548, 0.0719407777703329, 0.37173877430799424, 0.05401017450027222, 0.13597564543957855, 0.054010174554322735, 0.05401017450027222, 0.05401017450027222]
Timestep: 456, Trans probs: [0.18995402840461664, 0.07026498312838014, 0.39540750708965267, 0.054051301885780736, 0.1281682737853525, 0.05405130193465572, 0.054051301885780736, 0.054051301885780736]
Timestep: 457, Trans probs: [0.17675686025093165, 0.06888512440564279, 0.41619748866291717, 0.05427227545154849, 0.12107142483026513, 0.05427227549559788, 0.05427227545154849, 0.05427227545154849]
Timestep: 458, Trans probs: [0.16465302869759646, 0.06777117837591223, 0.43434671352909887, 0.05464707469805552, 0.1146407805656087, 0.054647074737617186, 0.05464707469805552, 0.05464707469805552]
Timestep: 459, Trans probs: [0.16557594337975615, 0.058363843103451586, 0.46789632957893396, 0.058363843103451586, 0.07470851152405199, 0.058363843103451586, 0.058363843103451586, 0.058363843103451586]
Timestep: 460, Trans probs: [0.2087399149304017, 0.06689304972524997, 0.39493715456678163, 0.05514844478032138, 0.10883610162087784, 0.05514844481572465, 0.05514844478032138, 0.05514844478032138]
Timestep: 461, Trans probs: [0.15339185351771592, 0.05891476104261965, 0.4787163855697301, 0.05891476104261965, 0.07331795569945579, 0.05891476104261965, 0.05891476104261965, 0.05891476104261965]
Timestep: 462, Trans probs: [0.24864369170620104, 0.06588280317244283, 0.3605830398267254, 0.055331972337200476, 0.10356257591402415, 0.05533197236900521, 0.055331972337200476, 0.055331972337200476]
Timestep: 463, Trans probs: [0.22934974429309346, 0.06487536643274329, 0.3854689946687619, 0.055380220335246894, 0.0987850132357913, 0.055380220363869345, 0.055380220335246894, 0.055380220335246894]
Timestep: 464, Trans probs: [0.1932304324047865, 0.05717871357119443, 0.3914913151381524, 0.05717871357119443, 0.12875320429631912, 0.05781019387596423, 0.05717871357119443, 0.05717871357119443]
Timestep: 465, Trans probs: [0.14251251461568623, 0.05949189873323717, 0.4878794578180059, 0.05949189873323717, 0.07214853390012202, 0.05949189873323717, 0.05949189873323717, 0.05949189873323717]
Timestep: 466, Trans probs: [0.19291852221271427, 0.060081570612576886, 0.435500371596591, 0.060081570612576886, 0.07117325312781023, 0.060081570612576886, 0.060081570612576886, 0.060081570612576886]
Timestep: 467, Trans probs: [0.21170886480917933, 0.06409132183157118, 0.35182758999766894, 0.055569324938438455, 0.15009492358213775, 0.05556932496412741, 0.055569324938438455, 0.055569324938438455]
Timestep: 468, Trans probs: [0.19647787230903566, 0.06301907247156499, 0.3784715670820984, 0.055314463285997734, 0.14077363497008505, 0.05531446330922274, 0.055314463285997734, 0.055314463285997734]
Timestep: 469, Trans probs: [0.17750042217677728, 0.06012046235850102, 0.45197575635614856, 0.06012046235850102, 0.06992150967456891, 0.06012046235850102, 0.06012046235850102, 0.06012046235850102]
Timestep: 470, Trans probs: [0.23779617230423084, 0.062222304619205755, 0.34656299459345813, 0.05527756989928892, 0.13230824886501513, 0.05527756992022333, 0.05527756989928892, 0.05527756989928892]
Timestep: 471, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 472, Trans probs: [0.21997140584230543, 0.06141383133899902, 0.3181967497160905, 0.055142167410433464, 0.12470717603153217, 0.11028433483977244, 0.055142167410433464, 0.055142167410433464]
Timestep: 473, Trans probs: [0.1637289715711492, 0.06028969970057878, 0.46589580905487665, 0.06028969970057878, 0.06892672087108029, 0.06028969970057878, 0.06028969970057878, 0.06028969970057878]
Timestep: 474, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 475, Trans probs: [0.2592988445298858, 0.060178586457466765, 0.2944605879034803, 0.05445648474265041, 0.11792577449667704, 0.10476675238453902, 0.05445648474265041, 0.05445648474265041]
Timestep: 476, Trans probs: [0.2407692262008148, 0.05913070142404859, 0.3267549203444504, 0.05391097077402181, 0.11180798372062857, 0.09980425598799225, 0.05391097077402181, 0.05391097077402181]
Timestep: 477, Trans probs: [0.15146705371073102, 0.06055939306316087, 0.4170265440684301, 0.06055939306316087, 0.06815004384187368, 0.12111878612632174, 0.06055939306316087, 0.06055939306316087]
Timestep: 478, Trans probs: [0.27726131419263444, 0.05835378844425357, 0.30191099420261597, 0.0536034597293852, 0.10629388794218211, 0.09536963603015834, 0.0536034597293852, 0.0536034597293852]
Timestep: 479, Trans probs: [0.14109082493680286, 0.06004357623628262, 0.4378896526721144, 0.06004357623628262, 0.06681089768178917, 0.11403431976416316, 0.06004357623628262, 0.06004357623628262]
Timestep: 480, Trans probs: [0.19164005443505835, 0.059826123160810776, 0.3954366624819688, 0.059826123160810776, 0.0658369951579739, 0.10778179528175588, 0.059826123160810776, 0.059826123160810776]
Timestep: 481, Trans probs: [0.2364801192748259, 0.05932230092780057, 0.35934249735130247, 0.05932230092780057, 0.0646957406323853, 0.10219243903028404, 0.05932230092780057, 0.05932230092780057]
Timestep: 482, Trans probs: [0.31020347101240453, 0.05770854423810511, 0.279235664070884, 0.05338788932179043, 0.10131239546970978, 0.09137625724352526, 0.05338788932179043, 0.05338788932179043]
Timestep: 483, Trans probs: [0.2176192727759183, 0.05876148325216411, 0.3865517096951044, 0.05876148325216411, 0.06357985797349539, 0.09720322654682544, 0.05876148325216411, 0.05876148325216411]
Timestep: 484, Trans probs: [0.3398311822574156, 0.05722696385477016, 0.25840484463195323, 0.053303199575751685, 0.0968254129797328, 0.08780199754887329, 0.053303199575751685, 0.053303199575751685]
Timestep: 485, Trans probs: [0.20051285276728845, 0.058461544774840335, 0.41003449789140245, 0.058461544774840335, 0.06277015585154494, 0.09283631439040281, 0.058461544774840335, 0.058461544774840335]
Timestep: 486, Trans probs: [0.3663547076012704, 0.05691953341191731, 0.23920917993359642, 0.05336416439871617, 0.09280015441215013, 0.08462393144491724, 0.05336416439871617, 0.05336416439871617]
Timestep: 487, Trans probs: [0.33640272441393954, 0.05678312371108031, 0.2750786140746077, 0.053570331673371406, 0.08920647358828679, 0.08181806919197149, 0.053570331673371406, 0.053570331673371406]
Timestep: 488, Trans probs: [0.30934315304588295, 0.056631711419713245, 0.3076484324243728, 0.053728090552457655, 0.08593492002605742, 0.07925751142660054, 0.053728090552457655, 0.053728090552457655]
Timestep: 489, Trans probs: [0.2847162146945372, 0.056527919458952025, 0.33709201623401364, 0.05390606628346481, 0.0829875414443539, 0.07695810931774887, 0.05390606628346481, 0.05390606628346481]
Timestep: 490, Trans probs: [0.26221102297729304, 0.05650675974131362, 0.3635693351644892, 0.054143245104334964, 0.08035924104580089, 0.07492390575809846, 0.054143245104334964, 0.054143245104334964]
Timestep: 491, Trans probs: [0.18502160024880468, 0.05838324083802138, 0.4301928247706986, 0.05838324083802138, 0.06222435603649604, 0.08902825559191509, 0.05838324083802138, 0.05838324083802138]
Timestep: 492, Trans probs: [0.2361062852702001, 0.05704266493633086, 0.35687822301944344, 0.05704266493633086, 0.12123581012587613, 0.05760902183915681, 0.05704266493633086, 0.05704266493633086]
Timestep: 493, Trans probs: [0.29606957418610524, 0.05658450231675563, 0.33278059346, 0.05445857243684854, 0.0780392891506365, 0.07315032357595692, 0.05445857243684854, 0.05445857243684854]
Timestep: 494, Trans probs: [0.17102967486036774, 0.058487418146746864, 0.38891091572068076, 0.058487418146746864, 0.12038839735622901, 0.08572133947573507, 0.058487418146746864, 0.058487418146746864]
Timestep: 495, Trans probs: [0.3267373818054031, 0.056626993289781685, 0.3050407632046894, 0.0547149088216182, 0.07592366203720771, 0.07152647319806342, 0.0547149088216182, 0.0547149088216182]
Timestep: 496, Trans probs: [0.1591617845693846, 0.05793125103518149, 0.41307483749351165, 0.05793125103518149, 0.11361050729543996, 0.0824278665009377, 0.05793125103518149, 0.05793125103518149]
Timestep: 497, Trans probs: [0.35436846227680285, 0.056693620051936636, 0.27989806607291734, 0.05497557618259741, 0.07403203997646403, 0.07008108307408685, 0.05497557618259741, 0.05497557618259741]
Timestep: 498, Trans probs: [0.32383821716350514, 0.05681824210900885, 0.31231398459195114, 0.0552771241975834, 0.072371133381676, 0.06882705016110875, 0.0552771241975834, 0.0552771241975834]
Timestep: 499, Trans probs: [0.14839935521895534, 0.05769140024471023, 0.4336103878108859, 0.05769140024471023, 0.10758298229538207, 0.07964167369593574, 0.05769140024471023, 0.05769140024471023]
