Timestep: 296, Trans probs: [0.2334421207302335, 0.056497075886821256, 0.3965912412867152, 0.056497075886821256, 0.08724359699481574, 0.05673473744095049, 0.056497075886821256, 0.056497075886821256]
Timestep: 297, Trans probs: [0.2744012594981288, 0.10013683666273222, 0.26539340332480793, 0.05340240049932196, 0.0973090808082024, 0.10255221820816289, 0.05340240049932196, 0.05340240049932196]
Timestep: 298, Trans probs: [0.18635522299900414, 0.11512615649550445, 0.36687039328416626, 0.05545481496374832, 0.0925126379253598, 0.07277114440472034, 0.05545481496374832, 0.05545481496374832]
Timestep: 299, Trans probs: [0.21469992137335558, 0.05675968075023196, 0.36032599064783, 0.05675968075023196, 0.14096354874186434, 0.056971816236022224, 0.05675968075023196, 0.05675968075023196]
Timestep: 300, Trans probs: [0.22881546963802604, 0.10916286638228977, 0.33764475272028005, 0.0550054372096822, 0.08863894319121664, 0.07072165643914087, 0.0550054372096822, 0.0550054372096822]
Timestep: 301, Trans probs: [0.21254483529086712, 0.1037848955748801, 0.36602449197901477, 0.054557728160925356, 0.08512938296371049, 0.06884320970875131, 0.054557728160925356, 0.054557728160925356]
Timestep: 302, Trans probs: [0.19752441300873133, 0.09898050380062264, 0.39096476907281796, 0.0543773389875398, 0.08207733940216358, 0.06732095775304509, 0.0543773389875398, 0.0543773389875398]
Timestep: 303, Trans probs: [0.1836792983721965, 0.09470293301457293, 0.41276894705465267, 0.05443025131961337, 0.07944088238858141, 0.06611718521115645, 0.05443025131961337, 0.05443025131961337]
Timestep: 304, Trans probs: [0.1709527283354265, 0.09090974792908703, 0.4317218847514629, 0.05468051493149307, 0.0771800342651637, 0.06519405992438052, 0.05468051493149307, 0.05468051493149307]
Timestep: 305, Trans probs: [0.19872972813966747, 0.056478541034632124, 0.38636851779748166, 0.056478541034632124, 0.13231798596258743, 0.056669603961734885, 0.056478541034632124, 0.056478541034632124]
Timestep: 306, Trans probs: [0.21438915844944775, 0.08756140715487391, 0.39300085123179607, 0.05509238510274651, 0.07525669245796253, 0.06451473539768009, 0.05509238510274651, 0.05509238510274651]
Timestep: 307, Trans probs: [0.1841588736313238, 0.05641460094936267, 0.4090766779603684, 0.05641460094936267, 0.12451986551753697, 0.05658617909332014, 0.05641460094936267, 0.05641460094936267]
Timestep: 308, Trans probs: [0.2537110025282548, 0.08442928172408098, 0.3590968406162983, 0.055231392585605985, 0.07336422115575866, 0.06370447621878925, 0.055231392585605985, 0.055231392585605985]
Timestep: 309, Trans probs: [0.17088933595158623, 0.05653794245773812, 0.4287644014491646, 0.05653794245773812, 0.11750296064706373, 0.05669153212123304, 0.05653794245773812, 0.05653794245773812]
Timestep: 310, Trans probs: [0.21565671201995504, 0.056817194334291325, 0.3889111636238101, 0.056817194334291325, 0.11120912265974973, 0.05695422435931982, 0.056817194334291325, 0.056817194334291325]
Timestep: 311, Trans probs: [0.28926345084628485, 0.08155697786089106, 0.32890296682570536, 0.05526344398390672, 0.07159257449172127, 0.06289369802367742, 0.05526344398390672, 0.05526344398390672]
Timestep: 312, Trans probs: [0.26601366283333394, 0.0789669992022007, 0.3569991677145417, 0.05528878775277733, 0.06999371888748898, 0.06216008810410267, 0.05528878775277733, 0.05528878775277733]
Timestep: 313, Trans probs: [0.25544456113800673, 0.09560256135173213, 0.29991815804132566, 0.05273594742274054, 0.0930088354302781, 0.0978180417704357, 0.05273594742274054, 0.05273594742274054]
Timestep: 314, Trans probs: [0.24480193875796408, 0.07670209998364398, 0.32657109948190555, 0.05542236448960856, 0.12406012937688062, 0.061597638930779956, 0.05542236448960856, 0.05542236448960856]
Timestep: 315, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 316, Trans probs: [0.22680112306520317, 0.12931859724996186, 0.3009771478599115, 0.05500745571956484, 0.11727147439183865, 0.060609290274390375, 0.05500745571956484, 0.05500745571956484]
Timestep: 317, Trans probs: [0.2112935723191601, 0.12216954280847654, 0.33333958377842093, 0.05423010119737082, 0.1111553828434263, 0.05935161465840363, 0.05423010119737082, 0.05423010119737082]
Timestep: 318, Trans probs: [0.1969562145944135, 0.11569969499200235, 0.36198616964786, 0.053757673302016744, 0.1056578206510659, 0.05842708020860796, 0.053757673302016744, 0.053757673302016744]
Timestep: 319, Trans probs: [0.18369649174951938, 0.10985292595107939, 0.3872327384679337, 0.05356181507488667, 0.1007271621076006, 0.05780523649920679, 0.05356181507488667, 0.05356181507488667]
Timestep: 320, Trans probs: [0.17145122045849256, 0.10458259036443511, 0.4093708242149702, 0.05360848815168379, 0.09631880569779325, 0.057451094809257405, 0.05360848815168379, 0.05360848815168379]
Timestep: 321, Trans probs: [0.16017316430450912, 0.09984777864885609, 0.4286734106553615, 0.05386160590822187, 0.09239262372360595, 0.05732820494300168, 0.05386160590822187, 0.05386160590822187]
Timestep: 322, Trans probs: [0.14982308587270082, 0.09561105906599675, 0.4453987003628977, 0.054285113077297206, 0.08891140759650101, 0.05740040787001215, 0.054285113077297206, 0.054285113077297206]
Timestep: 323, Trans probs: [0.14036479020195916, 0.09183703947907658, 0.4597927400598081, 0.05484422951686137, 0.08583986439464168, 0.05763287731393044, 0.05484422951686137, 0.05484422951686137]
Timestep: 324, Trans probs: [0.131761968428126, 0.08849145764199202, 0.47209103620428355, 0.05550625312220679, 0.08314398479786099, 0.0579927935611171, 0.05550625312220679, 0.05550625312220679]
Timestep: 325, Trans probs: [0.2378782713290803, 0.09154949492696669, 0.3308988930728208, 0.052306873005830305, 0.08917504552745785, 0.09357767612618346, 0.052306873005830305, 0.052306873005830305]
Timestep: 326, Trans probs: [0.1239762670838581, 0.085540665920729, 0.42627804433617683, 0.056241123526305094, 0.13703182625654764, 0.05844982582377312, 0.056241123526305094, 0.056241123526305094]
Timestep: 327, Trans probs: [0.11704386632128029, 0.08257831154286131, 0.4444257764911277, 0.05630514414548647, 0.12875090553004567, 0.05828570767822572, 0.05630514414548647, 0.05630514414548647]
Timestep: 328, Trans probs: [0.2561818851433256, 0.06096827737868571, 0.2967815440015992, 0.06096827737868571, 0.14219518396164663, 0.06096827737868571, 0.06096827737868571, 0.06096827737868571]
Timestep: 329, Trans probs: [0.23587690576647893, 0.059762707622381284, 0.27250435426571157, 0.059762707622381284, 0.13304249423352174, 0.11952541524476257, 0.059762707622381284, 0.059762707622381284]
Timestep: 330, Trans probs: [0.22154995490384208, 0.08794371503818665, 0.35859594852631294, 0.052113037803897665, 0.0857757118345799, 0.08979555628538549, 0.052113037803897665, 0.052113037803897665]
Timestep: 331, Trans probs: [0.19911590975638108, 0.05681444655392608, 0.4111458991977981, 0.05681444655392608, 0.1055431955446716, 0.056937209285444906, 0.05681444655392608, 0.05681444655392608]
Timestep: 332, Trans probs: [0.2410529236637651, 0.056975868810188054, 0.37345854488386654, 0.056975868810188054, 0.10049953786988539, 0.057085518341730604, 0.056975868810188054, 0.056975868810188054]
Timestep: 333, Trans probs: [0.2787835618482374, 0.05694977485901321, 0.34043395729686576, 0.05694977485901321, 0.09593538978477792, 0.057047991634066, 0.05694977485901321, 0.05694977485901321]
Timestep: 334, Trans probs: [0.2188536486827464, 0.058219479049470675, 0.25226162962614423, 0.058219479049470675, 0.18327762185933213, 0.11272918363389456, 0.058219479049470675, 0.058219479049470675]
Timestep: 335, Trans probs: [0.11082228881503918, 0.08003909417170438, 0.40322614327948375, 0.05657299791734405, 0.12127852748513983, 0.11491495249660084, 0.05657299791734405, 0.05657299791734405]
Timestep: 336, Trans probs: [0.10517263402838471, 0.07736832487868499, 0.42545364740281805, 0.056173039517549955, 0.11461702392667206, 0.10886925121079036, 0.056173039517549955, 0.056173039517549955]
Timestep: 337, Trans probs: [0.25850370690572727, 0.08475318202682355, 0.3311064524062344, 0.052139357256877815, 0.08277982059352507, 0.0864387662970562, 0.052139357256877815, 0.052139357256877815]
Timestep: 338, Trans probs: [0.10015774182329132, 0.07515341355730024, 0.388185455537052, 0.0560925597159848, 0.1647436118393933, 0.10348209809500872, 0.0560925597159848, 0.0560925597159848]
Timestep: 339, Trans probs: [0.09556324539851628, 0.07294211512522113, 0.4118366074842544, 0.05569797829907452, 0.15399334453601224, 0.0985707525587725, 0.05569797829907452, 0.05569797829907452]
Timestep: 340, Trans probs: [0.09152666340502158, 0.07114519757118216, 0.4320949120932706, 0.05560836182027067, 0.14417173705302586, 0.09423640441668768, 0.05560836182027067, 0.05560836182027067]
Timestep: 341, Trans probs: [0.25577979116791344, 0.056873960616835584, 0.31105821956668345, 0.056873960616835584, 0.09183016012818598, 0.11383598666987485, 0.056873960616835584, 0.056873960616835584]
Timestep: 342, Trans probs: [0.23999884826626, 0.08184618350454034, 0.3582440836809528, 0.052160153496668034, 0.08004997385607063, 0.08338045020217204, 0.052160153496668034, 0.052160153496668034]
Timestep: 343, Trans probs: [0.22283519649408168, 0.07928859556475877, 0.3301599870402298, 0.052344195297230736, 0.13000246872999918, 0.08068116627923842, 0.052344195297230736, 0.052344195297230736]
Timestep: 344, Trans probs: [0.20789922812682196, 0.07671370055921235, 0.3059820749356561, 0.05208953432187409, 0.17515003907643317, 0.07798635433625417, 0.05208953432187409, 0.05208953432187409]
Timestep: 345, Trans probs: [0.23656726390371077, 0.05619807481347379, 0.2866941268360093, 0.05619807481347379, 0.14409467421051786, 0.10785163579586687, 0.05619807481347379, 0.05619807481347379]
Timestep: 346, Trans probs: [0.14375994147710017, 0.06970647644039422, 0.39357935548613965, 0.05576558793582488, 0.13523171343925922, 0.09042574934963223, 0.05576558793582488, 0.05576558793582488]
Timestep: 347, Trans probs: [0.13502995986686128, 0.06806981156461059, 0.41638433605335323, 0.05546427094246135, 0.12731862031122818, 0.08680445937656252, 0.05546427094246135, 0.05546427094246135]
Timestep: 348, Trans probs: [0.12710075771105292, 0.06680227025862431, 0.4359148618739733, 0.05545081641170689, 0.1201565957994353, 0.08367306512179343, 0.05545081641170689, 0.05545081641170689]
Timestep: 349, Trans probs: [0.07881314726633956, 0.07881314726633956, 0.29846107677883627, 0.07881314726633956, 0.1550897697114904, 0.15238341717797538, 0.07881314726633956, 0.07881314726633956]
Timestep: 350, Trans probs: [0.11992529885583393, 0.12151873035156172, 0.3968709961894614, 0.05566935105562509, 0.11369774727355267, 0.0809791741627151, 0.05566935105562509, 0.05566935105562509]
Timestep: 351, Trans probs: [0.11349154983106471, 0.11493449114574227, 0.4195855602216401, 0.05530419628415975, 0.10785215366533563, 0.07822365628373795, 0.05530419628415975, 0.05530419628415975]
Timestep: 352, Trans probs: [0.2462376137760795, 0.07426415828163507, 0.28448718334242556, 0.051685524267711086, 0.1645233792286142, 0.07543109256811231, 0.051685524267711086, 0.051685524267711086]
Timestep: 353, Trans probs: [0.22973817476626004, 0.07206212041967838, 0.2648077800860844, 0.05136061207575804, 0.20617804950874, 0.07313203899196304, 0.05136061207575804, 0.05136061207575804]
Timestep: 354, Trans probs: [0.10771691467019189, 0.10901792748234286, 0.38370334959308494, 0.05525290126948174, 0.1578851138871524, 0.07591799055878266, 0.05525290126948174, 0.05525290126948174]
Timestep: 355, Trans probs: [0.21996129112157908, 0.05526955283753428, 0.3210007464168782, 0.05526955283753428, 0.13552629633663257, 0.10243345477477314, 0.05526955283753428, 0.05526955283753428]
Timestep: 356, Trans probs: [0.21480150503673887, 0.07001365031199637, 0.2980088260442583, 0.05100425161094646, 0.19316714839825727, 0.07099611537590994, 0.05100425161094646, 0.05100425161094646]
Timestep: 357, Trans probs: [0.20466805307858577, 0.05465162207835056, 0.29670411166621335, 0.05465162207835056, 0.182408491261877, 0.09761285567992162, 0.05465162207835056, 0.05465162207835056]
Timestep: 358, Trans probs: [0.25178246410349664, 0.06824584714559458, 0.2772302802087054, 0.05082149420632574, 0.18113053382650776, 0.06914639209671845, 0.05082149420632574, 0.05082149420632574]
Timestep: 359, Trans probs: [0.19108480154361, 0.05394779791753834, 0.2752192474580115, 0.05394779791753834, 0.2246840977055775, 0.0932206616226476, 0.05394779791753834, 0.05394779791753834]
Timestep: 360, Trans probs: [0.2321259519202512, 0.05331253177387189, 0.25580903348045003, 0.05331253177387189, 0.20956180610729466, 0.08925308139651646, 0.05331253177387189, 0.05331253177387189]
Timestep: 361, Trans probs: [0.15733813152843118, 0.1036436811212668, 0.35280497482859197, 0.05487457140854265, 0.14797006470179244, 0.07361943359428966, 0.05487457140854265, 0.05487457140854265]
Timestep: 362, Trans probs: [0.216509162657759, 0.052755706365829234, 0.29095332203763763, 0.052755706365829234, 0.19584540676000833, 0.08566928308127818, 0.052755706365829234, 0.052755706365829234]
Timestep: 363, Trans probs: [0.20197123156694946, 0.09873954257251867, 0.3259865663712577, 0.05425978060536157, 0.13916732569467544, 0.07135599197851396, 0.05425978060536157, 0.05425978060536157]
Timestep: 364, Trans probs: [0.188658910524388, 0.09429050559936693, 0.35565621009904974, 0.05362969466841645, 0.13124723318035655, 0.0692580565915894, 0.05362969466841645, 0.05362969466841645]
Timestep: 365, Trans probs: [0.1763368985500117, 0.09035639460674887, 0.3818004094489052, 0.053309704908405725, 0.12402823704206443, 0.06754894562705255, 0.053309704908405725, 0.053309704908405725]
Timestep: 366, Trans probs: [0.20213153024362246, 0.05238809725991519, 0.3225946730235305, 0.05238809725991519, 0.18323567414059005, 0.08248573355259618, 0.05238809725991519, 0.05238809725991519]
Timestep: 367, Trans probs: [0.21820771609294248, 0.08689271707248415, 0.3514665787087036, 0.05326160696154962, 0.11746012943242792, 0.06618803780879293, 0.05326160696154962, 0.05326160696154962]
Timestep: 368, Trans probs: [0.2031310193515639, 0.08370271781408462, 0.3774431371306447, 0.05311591212296093, 0.11150315316248746, 0.06487223617233653, 0.05311591212296093, 0.05311591212296093]
Timestep: 369, Trans probs: [0.18917290498731062, 0.08091711319882183, 0.40036983678714183, 0.05319170116711743, 0.10611681964998973, 0.06384822187538364, 0.05319170116711743, 0.05319170116711743]
Timestep: 370, Trans probs: [0.1762785275829759, 0.07850176595872213, 0.4204919913348063, 0.05346014039420024, 0.10126217119866619, 0.06308512274222888, 0.05346014039420024, 0.05346014039420024]
Timestep: 371, Trans probs: [0.16440514003250326, 0.07642360639978682, 0.4380440574376176, 0.05389063859410768, 0.09690388541340135, 0.06255139493436805, 0.05389063859410768, 0.05389063859410768]
Timestep: 372, Trans probs: [0.18884678529659932, 0.05222152268053375, 0.3509783600570281, 0.05222152268053375, 0.17160628766013147, 0.07968247626410613, 0.05222152268053375, 0.05222152268053375]
Timestep: 373, Trans probs: [0.22881070399475925, 0.05225127142350721, 0.32407444946159913, 0.05225127142350721, 0.16087320794906163, 0.07723655290055122, 0.05225127142350721, 0.05225127142350721]
Timestep: 374, Trans probs: [0.2079678739139094, 0.0746505707768503, 0.3987996174202879, 0.05445248736841481, 0.0930086666704928, 0.0622158091132152, 0.05445248736841481, 0.05445248736841481]
Timestep: 375, Trans probs: [0.1927998375114934, 0.0728687496704114, 0.41916914559638974, 0.05469872928687416, 0.08938353326869604, 0.06168254609238694, 0.05469872928687416, 0.05469872928687416]
Timestep: 376, Trans probs: [0.17889549564599203, 0.07137879411428175, 0.4369223147040934, 0.05508960093202268, 0.08618408847924557, 0.06135050426031926, 0.05508960093202268, 0.05508960093202268]
Timestep: 377, Trans probs: [0.16619567266805493, 0.07014974814406374, 0.4522924638176393, 0.05559842173010621, 0.0833754904229356, 0.061191359756987765, 0.05559842173010621, 0.05559842173010621]
Timestep: 378, Trans probs: [0.2130426960739583, 0.05220297705417336, 0.35202774888879906, 0.05220297705417336, 0.15115391666542652, 0.0749637301551228, 0.05220297705417336, 0.05220297705417336]
Timestep: 379, Trans probs: [0.210843416685321, 0.06915138630006361, 0.40930741345167493, 0.05619883956884153, 0.08092399314351058, 0.061177271712905434, 0.05619883956884153, 0.05619883956884153]
Timestep: 380, Trans probs: [0.1946999709536812, 0.06801123521072687, 0.42857946993966145, 0.056430190281323456, 0.07853728013604774, 0.060881472915912366, 0.056430190281323456, 0.056430190281323456]
Timestep: 381, Trans probs: [0.1800219457463954, 0.06710992241936528, 0.44525657185627693, 0.05678825327055222, 0.07649131708858548, 0.060755483077720454, 0.05678825327055222, 0.05678825327055222]
Timestep: 382, Trans probs: [0.19844837935361107, 0.052322108516497545, 0.37704133436066783, 0.052322108516497545, 0.14222112033609793, 0.07300073188363289, 0.052322108516497545, 0.052322108516497545]
Timestep: 383, Trans probs: [0.20382843801374667, 0.05676587535445133, 0.2911797317883598, 0.05676587535445133, 0.1712581468619236, 0.10667018191816462, 0.05676587535445133, 0.05676587535445133]
Timestep: 384, Trans probs: [0.2855351736904801, 0.06665417390539284, 0.25816945479938064, 0.05068633458526363, 0.17010275216287565, 0.06747944168607997, 0.05068633458526363, 0.05068633458526363]
Timestep: 385, Trans probs: [0.22397081997753787, 0.06641731998313494, 0.4023440393106883, 0.05724806128334667, 0.0747512854926559, 0.060772351385943085, 0.05724806128334667, 0.05724806128334667]
Timestep: 386, Trans probs: [0.2061221537946914, 0.06556357039280039, 0.42263806109818947, 0.05738337754571361, 0.07299857111433371, 0.06052751096284401, 0.05738337754571361, 0.05738337754571361]
Timestep: 387, Trans probs: [0.1899572455130741, 0.0649221355262497, 0.44020622726087283, 0.05764537385439601, 0.07153600506355845, 0.06044226507305681, 0.05764537385439601, 0.05764537385439601]
Timestep: 388, Trans probs: [0.175358923275123, 0.0644656175159403, 0.455315955120274, 0.05801187698579156, 0.07033144077893745, 0.06049243235235067, 0.05801187698579156, 0.05801187698579156]
Timestep: 389, Trans probs: [0.1849488201729766, 0.0525992213563786, 0.3467041692368178, 0.0525992213563786, 0.1340226237341446, 0.12392750143054658, 0.0525992213563786, 0.0525992213563786]
Timestep: 390, Trans probs: [0.22068107598664333, 0.06416691679325161, 0.4097634423032023, 0.058460409495770346, 0.06935357762965454, 0.060653758799937306, 0.058460409495770346, 0.058460409495770346]
Timestep: 391, Trans probs: [0.20272494021644358, 0.06361312907894111, 0.4293249070262695, 0.05854111150868979, 0.06822310038394255, 0.060490588768333985, 0.05854111150868979, 0.05854111150868979]
Timestep: 392, Trans probs: [0.17316712414569893, 0.05237460116541384, 0.3731722198020995, 0.05237460116541384, 0.12668792202767437, 0.11747432936287192, 0.05237460116541384, 0.05237460116541384]
Timestep: 393, Trans probs: [0.21465527653040348, 0.052393282472760504, 0.3441797289307394, 0.052393282472760504, 0.11998611533430376, 0.11160574931351133, 0.052393282472760504, 0.052393282472760504]
Timestep: 394, Trans probs: [0.2452993668897979, 0.06324326688682495, 0.38741007799180543, 0.05874743202242635, 0.06732954407925111, 0.06047544808504152, 0.05874743202242635, 0.05874743202242635]
Timestep: 395, Trans probs: [0.20015702294950996, 0.05230223837133152, 0.3704832639129392, 0.05230223837133152, 0.11389351733849368, 0.10625724231373113, 0.05230223837133152, 0.05230223837133152]
Timestep: 396, Trans probs: [0.2834083511147888, 0.06271413806251884, 0.35113394351609667, 0.05871407459975637, 0.06634980720721505, 0.060251536300111375, 0.05871407459975637, 0.05871407459975637]
Timestep: 397, Trans probs: [0.25885280845586633, 0.06216427445879298, 0.3778109638767394, 0.05859931184602313, 0.06540447919401786, 0.05996953847651412, 0.05859931184602313, 0.05859931184602313]
Timestep: 398, Trans probs: [0.23677218571626685, 0.06176704113284859, 0.40121121275971694, 0.058595088071814766, 0.06465003836021285, 0.059814257815510634, 0.058595088071814766, 0.058595088071814766]
Timestep: 399, Trans probs: [0.18671264019135703, 0.052416875695136554, 0.3938359923066494, 0.052416875695136554, 0.10835992764839604, 0.10142393707305124, 0.052416875695136554, 0.052416875695136554]
Timestep: 400, Trans probs: [0.2756064817865777, 0.061517566545654864, 0.3629113462515552, 0.05870117727747921, 0.06407739082271477, 0.059783682761059845, 0.05870117727747921, 0.05870117727747921]
Timestep: 401, Trans probs: [0.2655976799339989, 0.06526753969939013, 0.2912043180391728, 0.050653025450158665, 0.15994852256103909, 0.06602286341592326, 0.050653025450158665, 0.050653025450158665]
Timestep: 402, Trans probs: [0.17426827208458398, 0.052714081856004895, 0.41445447145857495, 0.052714081856004895, 0.10334942694378811, 0.09707150208903348, 0.052714081856004895, 0.052714081856004895]
Timestep: 403, Trans probs: [0.25169484566816896, 0.06117231415874826, 0.32938940436232644, 0.05866594612710614, 0.12211630537256937, 0.05962929205686864, 0.05866594612710614, 0.05866594612710614]
Timestep: 404, Trans probs: [0.23185094658129998, 0.060265459678620924, 0.3598312439851442, 0.058008212855058965, 0.11515190446480635, 0.05887580672495168, 0.058008212855058965, 0.058008212855058965]
Timestep: 405, Trans probs: [0.16278338763389405, 0.053167728624031706, 0.43254725728724647, 0.053167728624031706, 0.09882988729212645, 0.09316855329060615, 0.053167728624031706, 0.053167728624031706]
Timestep: 406, Trans probs: [0.2714077283087791, 0.05963930034364955, 0.3287774040084748, 0.057611327986915734, 0.10895078530130065, 0.05839079807704867, 0.057611327986915734, 0.057611327986915734]
Timestep: 407, Trans probs: [0.24950351370305965, 0.05906800077604922, 0.3583382609372107, 0.05724432026017933, 0.10341199492728852, 0.05794526887585385, 0.05724432026017933, 0.05724432026017933]
Timestep: 408, Trans probs: [0.2295952307937515, 0.05870031638624719, 0.3843262024206818, 0.0570637638290271, 0.09849417084377922, 0.05769278806845911, 0.0570637638290271, 0.0570637638290271]
Timestep: 409, Trans probs: [0.2114916813939212, 0.05852251112084842, 0.40705002146102465, 0.05705762208272711, 0.09414225392853019, 0.05762066584749428, 0.05705762208272711, 0.05705762208272711]
Timestep: 410, Trans probs: [0.19504862090396818, 0.058513770946110814, 0.4268033146238473, 0.057206263004034925, 0.09030668863731957, 0.05770881587664944, 0.057206263004034925, 0.057206263004034925]
Timestep: 411, Trans probs: [0.1801485948236287, 0.05864988906818194, 0.4438672617579029, 0.057486372773432125, 0.0869415549165979, 0.05793358111339216, 0.057486372773432125, 0.057486372773432125]
Timestep: 412, Trans probs: [0.15222398945698484, 0.053750488708617934, 0.4483175234945707, 0.053750488708617934, 0.09477120286926645, 0.08968532934470637, 0.053750488708617934, 0.053750488708617934]
Timestep: 413, Trans probs: [0.22456242962212428, 0.05890560037466031, 0.40063795731927326, 0.05787342686968036, 0.08400357969153804, 0.05827015238336306, 0.05787342686968036, 0.05787342686968036]
Timestep: 414, Trans probs: [0.14255811893670128, 0.054435070723927274, 0.46196462438356384, 0.054435070723927274, 0.0911441380794026, 0.08659283570462324, 0.054435070723927274, 0.054435070723927274]
Timestep: 415, Trans probs: [0.26441935690125223, 0.05885944257836433, 0.36338428879922846, 0.057939651193411525, 0.08122477654984239, 0.058293181591077964, 0.057939651193411525, 0.057939651193411525]
Timestep: 416, Trans probs: [0.133752890425333, 0.05519512048886526, 0.47368467493109884, 0.05519512048886526, 0.08791961795439558, 0.08386233473371156, 0.05519512048886526, 0.05519512048886526]
Timestep: 417, Trans probs: [0.18177857222413363, 0.0560059160079461, 0.42766427708726784, 0.0560059160079461, 0.08506836921874004, 0.08146511743807416, 0.0560059160079461, 0.0560059160079461]
Timestep: 418, Trans probs: [0.22500724627349505, 0.056306110322975535, 0.38843355578615746, 0.056306110322975535, 0.0822773768263387, 0.07905737982210663, 0.056306110322975535, 0.056306110322975535]
Timestep: 419, Trans probs: [0.30015434919950007, 0.05869623817937866, 0.3306640733372179, 0.057874782475954664, 0.07867047521878719, 0.05819051663725229, 0.057874782475954664, 0.057874782475954664]
Timestep: 420, Trans probs: [0.2742972428853058, 0.05852575669217625, 0.3593529917798743, 0.057791688504444716, 0.07637510867028346, 0.058073834459025864, 0.057791688504444716, 0.057791688504444716]
Timestep: 421, Trans probs: [0.2510065297713174, 0.05845414535988223, 0.3847085262914246, 0.057799070019010836, 0.0743827341842055, 0.05805085433613796, 0.057799070019010836, 0.057799070019010836]
Timestep: 422, Trans probs: [0.22999233023347812, 0.05849089703798706, 0.40698468200147164, 0.057907438359176756, 0.07267807950525798, 0.05813169614427477, 0.057907438359176756, 0.057907438359176756]
Timestep: 423, Trans probs: [0.20762864871087294, 0.0563592947905048, 0.41052751547451144, 0.0563592947905048, 0.07964696669811858, 0.07675968995447785, 0.0563592947905048, 0.0563592947905048]
Timestep: 424, Trans probs: [0.26915025293438316, 0.05863343546668605, 0.3683165733359648, 0.05811495472967672, 0.07124063643713903, 0.0583142376367967, 0.05811495472967672, 0.05811495472967672]
Timestep: 425, Trans probs: [0.29787755392088905, 0.06406506391903803, 0.27057534746211964, 0.05070713475128472, 0.15060518704804868, 0.06475544339605037, 0.05070713475128472, 0.05070713475128472]
Timestep: 426, Trans probs: [0.19179171839328527, 0.056569845965071815, 0.42973580815783124, 0.056569845965071815, 0.07738703410153434, 0.0748060554870619, 0.056569845965071815, 0.056569845965071815]
Timestep: 427, Trans probs: [0.23431211289923698, 0.05691189022523832, 0.3894183383600416, 0.05691189022523832, 0.07546087375721873, 0.07316111408254931, 0.05691189022523832, 0.05691189022523832]
Timestep: 428, Trans probs: [0.3272691628012256, 0.06302971044086365, 0.2515124558112149, 0.05083787612247442, 0.14201522008325074, 0.06365982249602185, 0.05083787612247442, 0.05083787612247442]
Timestep: 429, Trans probs: [0.19007528051298614, 0.055684907714859365, 0.26989962684894303, 0.055684907714859365, 0.2159964367272159, 0.10128902505141747, 0.055684907714859365, 0.055684907714859365]
Timestep: 430, Trans probs: [0.24613470912202678, 0.05861407824552436, 0.33446841655259535, 0.05815223469273446, 0.12799634343180338, 0.058329748569846795, 0.05815223469273446, 0.05815223469273446]
Timestep: 431, Trans probs: [0.2156064058355423, 0.05700021434619924, 0.35428045779450473, 0.05700021434619924, 0.1305843066022494, 0.07152797238290667, 0.05700021434619924, 0.05700021434619924]
Timestep: 432, Trans probs: [0.2844913685976784, 0.058013303533871255, 0.30644715678813095, 0.05759736817420143, 0.12049882974861102, 0.05775723680910406, 0.05759736817420143, 0.05759736817420143]
Timestep: 433, Trans probs: [0.26151738646211514, 0.05751924276830414, 0.3384384639806393, 0.05714459261732657, 0.11380253603975896, 0.057288592897202735, 0.05714459261732657, 0.05714459261732657]
Timestep: 434, Trans probs: [0.240654148222679, 0.05720897155652694, 0.3666974367849463, 0.056872067691179834, 0.10782168052819255, 0.05700155983411573, 0.056872067691179834, 0.056872067691179834]
Timestep: 435, Trans probs: [0.1997386617696865, 0.05653775703747938, 0.3814811760548601, 0.05653775703747938, 0.1229746879417347, 0.06965444608380125, 0.05653775703747938, 0.05653775703747938]
Timestep: 436, Trans probs: [0.2784466271406975, 0.057079936861256196, 0.3347563869475156, 0.05677766301308264, 0.10249021522535771, 0.056893844785925, 0.05677766301308264, 0.05677766301308264]
Timestep: 437, Trans probs: [0.25570728140656107, 0.056928206183134884, 0.3629281321171745, 0.05665677548175738, 0.09770495144440139, 0.0567611024034558, 0.05665677548175738, 0.05665677548175738]
Timestep: 438, Trans probs: [0.23505654415528332, 0.05691059173903883, 0.38781528422932826, 0.05666733534619387, 0.0934547406281409, 0.05676083320962709, 0.05666733534619387, 0.05666733534619387]
Timestep: 439, Trans probs: [0.21629364072696525, 0.05702469692296657, 0.4096727126452388, 0.05680721688350173, 0.08969649168922599, 0.05689080736509821, 0.05680721688350173, 0.05680721688350173]
Timestep: 440, Trans probs: [0.18522553428887817, 0.05633880163028001, 0.40514011007490847, 0.05633880163028001, 0.1161347852389552, 0.068144363876138, 0.05633880163028001, 0.05633880163028001]
Timestep: 441, Trans probs: [0.3028362776121692, 0.06217551238405235, 0.23383951383400942, 0.05107158316232304, 0.1341129654126264, 0.11382098127017347, 0.05107158316232304, 0.05107158316232304]
Timestep: 442, Trans probs: [0.25633059860250174, 0.05725934952659532, 0.3716838999092758, 0.05706544211587052, 0.08638985337626585, 0.057139972237749734, 0.05706544211587052, 0.05706544211587052]
