Timestep: 446, Trans probs: [0.21234971419824325, 0.06926653254690131, 0.3442821146673588, 0.05055627273509712, 0.1250501351477941, 0.09738268523441111, 0.05055627273509712, 0.05055627273509712]
Timestep: 447, Trans probs: [0.24916449453397072, 0.06768923105861627, 0.3192948979467811, 0.050571628625682555, 0.11872441395845075, 0.09341207662513351, 0.050571628625682555, 0.050571628625682555]
Timestep: 448, Trans probs: [0.21669282017765676, 0.050885462758610306, 0.3287313928635769, 0.050885462758610306, 0.14774394175717775, 0.10328999416714747, 0.050885462758610306, 0.050885462758610306]
Timestep: 449, Trans probs: [0.23226401016468465, 0.06624771361019817, 0.34700863029599893, 0.05058827381997212, 0.11293546541038786, 0.08977935905881401, 0.05058827381997212, 0.05058827381997212]
Timestep: 450, Trans probs: [0.2533537120032394, 0.050875006419741145, 0.3049196486912607, 0.050875006419741145, 0.13943623759868476, 0.09879037602785067, 0.050875006419741145, 0.050875006419741145]
Timestep: 451, Trans probs: [0.1325277957428721, 0.057998648661824984, 0.39432821152863856, 0.05540639694061486, 0.1895111569269255, 0.059414996317894285, 0.05540639694061486, 0.05540639694061486]
Timestep: 452, Trans probs: [0.21650541976443954, 0.06505667942530678, 0.37195277805908583, 0.05077132021740594, 0.10764768612858047, 0.08652347597036948, 0.05077132021740594, 0.05077132021740594]
Timestep: 453, Trans probs: [0.18032209139395194, 0.05782060617046598, 0.36022581380316776, 0.0554898255714997, 0.1760679199932894, 0.05909409192462592, 0.0554898255714997, 0.0554898255714997]
Timestep: 454, Trans probs: [0.18300430363545309, 0.05620388270839112, 0.38158897333387143, 0.05620388270839112, 0.14448314776137725, 0.06610804443573375, 0.05620388270839112, 0.05620388270839112]
Timestep: 455, Trans probs: [0.23598700566379405, 0.05087285115988536, 0.2831306534054018, 0.05087285115988536, 0.18271193224637802, 0.09467900404488461, 0.05087285115988536, 0.05087285115988536]
Timestep: 456, Trans probs: [0.16808457054145678, 0.05738135483318157, 0.3306615429941206, 0.0552750545957167, 0.16424012364868368, 0.11380724419540733, 0.0552750545957167, 0.0552750545957167]
Timestep: 457, Trans probs: [0.2204137252816675, 0.0507031772395638, 0.26363448447414295, 0.0507031772395638, 0.2222749221179333, 0.09086415916800096, 0.0507031772395638, 0.0507031772395638]
Timestep: 458, Trans probs: [0.20623530067803453, 0.050512861135140745, 0.2964065221095457, 0.050512861135140745, 0.2079430914733416, 0.08736364119851521, 0.050512861135140745, 0.050512861135140745]
Timestep: 459, Trans probs: [0.20182041987212204, 0.06410222046231899, 0.34317471730246923, 0.05111199060877949, 0.15394386138770866, 0.08362280914904259, 0.05111199060877949, 0.05111199060877949]
Timestep: 460, Trans probs: [0.24356761432941892, 0.05045689849547287, 0.2757145395926577, 0.05045689849547287, 0.19467518449293442, 0.08421506760309756, 0.05045689849547287, 0.05045689849547287]
Timestep: 461, Trans probs: [0.17025498317443472, 0.05601796608793284, 0.40518182148531384, 0.05601796608793284, 0.1355505089336916, 0.0649408220548285, 0.05601796608793284, 0.05601796608793284]
Timestep: 462, Trans probs: [0.18879662258667965, 0.0629741627424308, 0.369047098898003, 0.05110599512828036, 0.1450555165948659, 0.0808086137931795, 0.05110599512828036, 0.05110599512828036]
Timestep: 463, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 464, Trans probs: [0.22732954037233288, 0.05040410075591367, 0.256782120773958, 0.05040410075591367, 0.18253495398504363, 0.13173698184501076, 0.05040410075591367, 0.05040410075591367]
Timestep: 465, Trans probs: [0.17668398876898836, 0.11340109626529946, 0.3408281877956762, 0.05129670425160911, 0.13685136832605038, 0.0783452460891584, 0.05129670425160911, 0.05129670425160911]
Timestep: 466, Trans probs: [0.26304730975424256, 0.050019323897720805, 0.24016385581909874, 0.050019323897720805, 0.1717568967139952, 0.1249546421217802, 0.050019323897720805, 0.050019323897720805]
Timestep: 467, Trans probs: [0.166055279691452, 0.10798216238114229, 0.36767680412675047, 0.05099052530187533, 0.12950188669310042, 0.0758122912019289, 0.05099052530187533, 0.05099052530187533]
Timestep: 468, Trans probs: [0.20712771500365537, 0.10306940747333257, 0.34053287527493853, 0.05095654258877168, 0.12274693461406543, 0.07365343986769311, 0.05095654258877168, 0.05095654258877168]
Timestep: 469, Trans probs: [0.24469494733479724, 0.09856113078192034, 0.3160349718047985, 0.050835116342426497, 0.11658220766058523, 0.07162139339061915, 0.050835116342426497, 0.050835116342426497]
Timestep: 470, Trans probs: [0.29561314872018546, 0.04975994106428026, 0.22478888028596233, 0.04975994106428026, 0.161819951510782, 0.11873825522594923, 0.04975994106428026, 0.04975994106428026]
Timestep: 471, Trans probs: [0.27556075228449844, 0.049658316136111956, 0.2601421270609072, 0.049658316136111956, 0.15262475532167913, 0.11303910078846749, 0.049658316136111956, 0.049658316136111956]
Timestep: 472, Trans probs: [0.25705068036926343, 0.04961546435154875, 0.29250797135852513, 0.04961546435154875, 0.14416453570819052, 0.10781495515782588, 0.04961546435154875, 0.04961546435154875]
Timestep: 473, Trans probs: [0.239857486013299, 0.04967624196348551, 0.3220417651386045, 0.04967624196348551, 0.1363609445880636, 0.10303483640609082, 0.04967624196348551, 0.04967624196348551]
Timestep: 474, Trans probs: [0.22827907483417156, 0.0944444233119396, 0.34435006534338897, 0.050735207596332384, 0.11094877939463157, 0.06977203432687099, 0.050735207596332384, 0.050735207596332384]
Timestep: 475, Trans probs: [0.2637906404457378, 0.09074229032110716, 0.3189658604396605, 0.0508253313576817, 0.10581471140404457, 0.06821050331640473, 0.0508253313576817, 0.0508253313576817]
Timestep: 476, Trans probs: [0.1575007871374136, 0.05647175303441744, 0.36041993026827035, 0.054549519094233175, 0.1539923004710403, 0.10796667180615879, 0.054549519094233175, 0.054549519094233175]
Timestep: 477, Trans probs: [0.24533000112142683, 0.08736224734015012, 0.2956968815947194, 0.050923920475488396, 0.1520450768188298, 0.06679403169840854, 0.050923920475488396, 0.050923920475488396]
Timestep: 478, Trans probs: [0.27973239546729645, 0.08414469556731738, 0.27518844634387335, 0.05073059396508011, 0.14345912688432882, 0.06528355384194362, 0.05073059396508011, 0.05073059396508011]
Timestep: 479, Trans probs: [0.3110376949716864, 0.08124883831594809, 0.2562319585150333, 0.05064378720465974, 0.1355768350313406, 0.06397331155201239, 0.05064378720465974, 0.05064378720465974]
Timestep: 480, Trans probs: [0.2736988486666048, 0.04986273864843121, 0.2990163738999072, 0.04986273864843121, 0.1291598851001146, 0.09867393773964858, 0.04986273864843121, 0.04986273864843121]
Timestep: 481, Trans probs: [0.28872615673280416, 0.0786692136328017, 0.2893187864729228, 0.050692210859825726, 0.12833207840730793, 0.06287713217468632, 0.050692210859825726, 0.050692210859825726]
Timestep: 482, Trans probs: [0.3047232548211304, 0.050062909121953575, 0.27780183418730436, 0.050062909121953575, 0.12254448008289383, 0.09467879442085701, 0.050062909121953575, 0.050062909121953575]
Timestep: 483, Trans probs: [0.28272132888494067, 0.05032350517236607, 0.3084768961265911, 0.05032350517236607, 0.11646870459218102, 0.09103904970682292, 0.05032350517236607, 0.05032350517236607]
Timestep: 484, Trans probs: [0.2623729330716233, 0.050632240049283656, 0.33647140688252486, 0.050632240049283656, 0.11089799530254447, 0.0877287045461728, 0.050632240049283656, 0.050632240049283656]
Timestep: 485, Trans probs: [0.2435080401167995, 0.05101570215750916, 0.36188627074950747, 0.05101570215750916, 0.10580297975633442, 0.0847399007473221, 0.05101570215750916, 0.05101570215750916]
Timestep: 486, Trans probs: [0.26813193107428457, 0.07634905471353688, 0.31947893753333073, 0.050805933002965424, 0.12169146003567519, 0.06193081763427624, 0.050805933002965424, 0.050805933002965424]
Timestep: 487, Trans probs: [0.2774964417805502, 0.05148572132842999, 0.33333946307358847, 0.05148572132842999, 0.10115912483265954, 0.08206208499948173, 0.05148572132842999, 0.05148572132842999]
Timestep: 488, Trans probs: [0.2490457484224565, 0.07429181733889896, 0.3468502504316014, 0.051016741817184005, 0.11560814195133685, 0.06115381640415439, 0.051016741817184005, 0.051016741817184005]
Timestep: 489, Trans probs: [0.2146824688171935, 0.05605826845312599, 0.36954961418156024, 0.05605826845312599, 0.1274653270604537, 0.06406951612828869, 0.05605826845312599, 0.05605826845312599]
Timestep: 490, Trans probs: [0.23132927567690356, 0.07249345011890816, 0.32022489435390633, 0.05133847058572312, 0.11004632511375376, 0.1118906429793589, 0.05133847058572312, 0.05133847058572312]
Timestep: 491, Trans probs: [0.2671507492199685, 0.07050258509753553, 0.2974784308885076, 0.05112002594335519, 0.10490918047406853, 0.10659897648985417, 0.05112002594335519, 0.05112002594335519]
Timestep: 492, Trans probs: [0.2019455423446152, 0.05590337951516403, 0.33234776921845754, 0.05415508546945784, 0.14459944759161925, 0.10273860492177063, 0.05415508546945784, 0.05415508546945784]
Timestep: 493, Trans probs: [0.24876938183031072, 0.06873272390370726, 0.276535186177542, 0.050987472185970814, 0.1512203551166765, 0.10177993641385098, 0.050987472185970814, 0.050987472185970814]
Timestep: 494, Trans probs: [0.2831015851467313, 0.06693154662167311, 0.2580206918081098, 0.05061352543580302, 0.14278479092139212, 0.09732080919468462, 0.05061352543580302, 0.05061352543580302]
Timestep: 495, Trans probs: [0.31427036358180754, 0.06538034954264153, 0.24084370182182102, 0.050396689968247955, 0.1350309019750931, 0.09328461317389293, 0.050396689968247955, 0.050396689968247955]
Timestep: 496, Trans probs: [0.30862147335015344, 0.051879822036919446, 0.30735917720546957, 0.051879822036919446, 0.09690505043272361, 0.07959501086397558, 0.051879822036919446, 0.051879822036919446]
Timestep: 497, Trans probs: [0.2847175861649898, 0.05226409249901752, 0.33583879768863, 0.05226409249901752, 0.09302986459005932, 0.0773573815602507, 0.05226409249901752, 0.05226409249901752]
Timestep: 498, Trans probs: [0.2421405095852495, 0.05528344024079632, 0.30735784856593645, 0.05368926722240823, 0.13616049802856892, 0.09798990191222401, 0.05368926722240823, 0.05368926722240823]
Timestep: 499, Trans probs: [0.2547091402498138, 0.05590350176854807, 0.3383231013171589, 0.05590350176854807, 0.12023303804319652, 0.06312071331563854, 0.05590350176854807, 0.05590350176854807]
