Timestep: 443, Trans probs: [0.18922011566499045, 0.061472666181660904, 0.2458499595888396, 0.061466942024266474, 0.1397893470024394, 0.17926708548927017, 0.061466942024266474, 0.061466942024266474]
Timestep: 444, Trans probs: [0.18330357393508726, 0.06733860965232534, 0.3850521463607037, 0.06733860965232534, 0.08801089817619026, 0.07427894291871753, 0.06733860965232534, 0.06733860965232534]
Timestep: 445, Trans probs: [0.17515693984773217, 0.06037345876813352, 0.22603991751079697, 0.060368315505276715, 0.19111078193318257, 0.16621395542432457, 0.060368315505276715, 0.060368315505276715]
Timestep: 446, Trans probs: [0.17169035239421956, 0.06376310637948082, 0.38946323159834734, 0.061709356116110836, 0.10655357645407255, 0.08340166482554726, 0.061709356116110836, 0.061709356116110836]
Timestep: 447, Trans probs: [0.22002750248272945, 0.06419557713907513, 0.34609776496255823, 0.062418001241313345, 0.10123187586299084, 0.0811932758287064, 0.062418001241313345, 0.062418001241313345]
Timestep: 448, Trans probs: [0.2221211266547685, 0.05932726620604017, 0.20866680703227067, 0.05932262982690095, 0.1771800407416917, 0.1547368698845261, 0.05932262982690095, 0.05932262982690095]
Timestep: 449, Trans probs: [0.20520753154040253, 0.05850648649668333, 0.25158553293823016, 0.05850230844191476, 0.16470904928391497, 0.14448447441502496, 0.05850230844191476, 0.05850230844191476]
Timestep: 450, Trans probs: [0.18983704322789965, 0.057991355076013475, 0.2895062789834782, 0.05798760010272112, 0.15343955021329786, 0.13526297219114755, 0.05798760010272112, 0.05798760010272112]
Timestep: 451, Trans probs: [0.1757562468168026, 0.057841961722278845, 0.3227325904045467, 0.057838603516200786, 0.14320467514078725, 0.12694871536698238, 0.057838603516200786, 0.057838603516200786]
Timestep: 452, Trans probs: [0.16285390422863388, 0.058055576499708786, 0.351534222904231, 0.05805259183690167, 0.13392314088761878, 0.11947537996910267, 0.05805259183690167, 0.05805259183690167]
Timestep: 453, Trans probs: [0.19991030927273215, 0.0642208949501428, 0.3723580762820451, 0.06267308482106086, 0.09646995862205762, 0.07902150640983964, 0.06267308482106086, 0.06267308482106086]
Timestep: 454, Trans probs: [0.20967580539513175, 0.0585950033660016, 0.3176008542860296, 0.05859236928975947, 0.12555095846617426, 0.11280027061738457, 0.05859236928975947, 0.05859236928975947]
Timestep: 455, Trans probs: [0.19264609943132874, 0.058829929030005106, 0.347065700060878, 0.05882759596061089, 0.1181345486556047, 0.10684093494035089, 0.05882759596061089, 0.05882759596061089]
Timestep: 456, Trans probs: [0.17710800257597634, 0.05935310319491068, 0.37234445790771725, 0.05935105015191191, 0.11153969242326131, 0.10160159344239869, 0.05935105015191191, 0.05935105015191191]
Timestep: 457, Trans probs: [0.16301776165622195, 0.0601217577876099, 0.3937382794001309, 0.06011996380772919, 0.10572318511975763, 0.09703912461309205, 0.06011996380772919, 0.06011996380772919]
Timestep: 458, Trans probs: [0.16653886642451454, 0.06720895726901563, 0.4065557704318619, 0.06720895726901563, 0.08491582721729532, 0.07315370685026565, 0.06720895726901563, 0.06720895726901563]
Timestep: 459, Trans probs: [0.15034629067602534, 0.061081603137324005, 0.3505017306431153, 0.06108004681786085, 0.16172195365095046, 0.09310828143900231, 0.06108004681786085, 0.06108004681786085]
Timestep: 460, Trans probs: [0.13960686202631867, 0.06121606743456582, 0.37659480983586596, 0.061214700700163674, 0.14959678395626144, 0.0893413746464969, 0.061214700700163674, 0.061214700700163674]
Timestep: 461, Trans probs: [0.15192530793427628, 0.06739522936787198, 0.4235757100441743, 0.06739522936787198, 0.08246383378539979, 0.07245423076466169, 0.06739522936787198, 0.06739522936787198]
Timestep: 462, Trans probs: [0.13001940184883296, 0.06169507683200522, 0.3365747972308567, 0.061693885605331344, 0.2004203643040519, 0.0862087029682592, 0.061693885605331344, 0.061693885605331344]
Timestep: 463, Trans probs: [0.12168829955473148, 0.061731906498835185, 0.3646769553684829, 0.06173086116608349, 0.18346699660646104, 0.08324325847323885, 0.06173086116608349, 0.06173086116608349]
Timestep: 464, Trans probs: [0.18192645391136367, 0.06450932078237318, 0.39432190928223415, 0.06316994269682302, 0.0924156436252755, 0.07731684430828446, 0.06316994269682302, 0.06316994269682302]
Timestep: 465, Trans probs: [0.17645027638774316, 0.06209967098066169, 0.3261155175134967, 0.062098759975803296, 0.16819149518256535, 0.08084676000812319, 0.062098759975803296, 0.062098759975803296]
Timestep: 466, Trans probs: [0.16254467979120138, 0.061902485084181676, 0.3561696564100891, 0.061901683291064706, 0.15527596561924556, 0.07840216322208833, 0.061901683291064706, 0.061901683291064706]
Timestep: 467, Trans probs: [0.15005370642265223, 0.062090175029866725, 0.3813757451879082, 0.06208947424473161, 0.14370068750140022, 0.07651126312397778, 0.06208947424473161, 0.06208947424473161]
Timestep: 468, Trans probs: [0.16596232732499483, 0.06500888056056826, 0.41243397992518793, 0.06385730386427398, 0.0890023081161271, 0.07602059248029992, 0.06385730386427398, 0.06385730386427398]
Timestep: 469, Trans probs: [0.2015039368844687, 0.06258842756405235, 0.3396388095120906, 0.06258781947897901, 0.13340347767740943, 0.075101889925042, 0.06258781947897901, 0.06258781947897901]
Timestep: 470, Trans probs: [0.18406485695785563, 0.06260543777304108, 0.36744664017236034, 0.06260490609979462, 0.12452188539209594, 0.07354646140526316, 0.06260490609979462, 0.06260490609979462]
Timestep: 471, Trans probs: [0.1519098626887752, 0.06566356849421925, 0.42715466011924086, 0.0646797563934997, 0.0861615730499357, 0.07507106646732992, 0.0646797563934997, 0.0646797563934997]
Timestep: 472, Trans probs: [0.2313725057619421, 0.06294076417278807, 0.3277052211568157, 0.06294030239735457, 0.116717204178969, 0.07244339753742135, 0.06294030239735457, 0.06294030239735457]
Timestep: 473, Trans probs: [0.20992187811077329, 0.06298836201760813, 0.35694687481454995, 0.06298795918208881, 0.10990090557103849, 0.07127810193976364, 0.06298795918208881, 0.06298795918208881]
Timestep: 474, Trans probs: [0.1907474675783654, 0.0632996775362484, 0.3815739345672539, 0.06329932812313933, 0.10399087012533925, 0.07049006582337508, 0.06329932812313933, 0.06329932812313933]
Timestep: 475, Trans probs: [0.17369771943448528, 0.06383291806668151, 0.40202994734658637, 0.0638326168594043, 0.09891026063764458, 0.07003130393638939, 0.0638326168594043, 0.0638326168594043]
Timestep: 476, Trans probs: [0.15864887526411442, 0.06453567305340678, 0.41877993939451263, 0.06453541503099165, 0.09458388679698299, 0.06984538039800825, 0.06453541503099165, 0.06453541503099165]
Timestep: 477, Trans probs: [0.1396511278374687, 0.06641947013973792, 0.4389453757874063, 0.06558411609152505, 0.08382430900417119, 0.07440736895664062, 0.06558411609152505, 0.06558411609152505]
Timestep: 478, Trans probs: [0.195576935268553, 0.06722849721422439, 0.3817302074785902, 0.06652325692661958, 0.08192237891950663, 0.0739722103392671, 0.06652325692661958, 0.06652325692661958]
Timestep: 479, Trans probs: [0.21083174239077787, 0.06535380547759452, 0.3669437132359936, 0.0653535858072603, 0.0909356959195521, 0.06987428555430095, 0.0653535858072603, 0.0653535858072603]
Timestep: 480, Trans probs: [0.19066711720765062, 0.06549132689643505, 0.3904840486928099, 0.06549113788215374, 0.0875031413452333, 0.06938095221140989, 0.06549113788215374, 0.06549113788215374]
Timestep: 481, Trans probs: [0.1729433073710336, 0.06586004356083949, 0.4097391915964678, 0.06585988186610524, 0.08469033756338924, 0.06918747430995409, 0.06585988186610524, 0.06585988186610524]
Timestep: 482, Trans probs: [0.13929978925722547, 0.06779997646777745, 0.4368754056444417, 0.06779997646777745, 0.0805457636848698, 0.0720791355423531, 0.06779997646777745, 0.06779997646777745]
Timestep: 483, Trans probs: [0.15747615379429247, 0.06640081923144797, 0.3588733059875837, 0.06640068170853829, 0.14881684512335697, 0.06923083073770409, 0.06640068170853829, 0.06640068170853829]
Timestep: 484, Trans probs: [0.17712905878789065, 0.06719235040533096, 0.40316670964749146, 0.06658827764049355, 0.07977837803862138, 0.07296867019918496, 0.06658827764049355, 0.06658827764049355]
Timestep: 485, Trans probs: [0.2108505508166249, 0.0658989109513599, 0.31976328854002956, 0.06589879158229286, 0.13743553085170077, 0.06835534409340623, 0.06589879158229286, 0.06589879158229286]
Timestep: 486, Trans probs: [0.1918792870421425, 0.06519875218375992, 0.35226225900278135, 0.06519864786112327, 0.12771820542595544, 0.06734555276199095, 0.06519864786112327, 0.06519864786112327]
Timestep: 487, Trans probs: [0.17494800611258493, 0.06495800269007843, 0.37915796396795975, 0.06495791211225464, 0.11924033488712545, 0.06682195600548745, 0.06495791211225464, 0.06495791211225464]
Timestep: 488, Trans probs: [0.15993525352968646, 0.06508839169653152, 0.4011184216963996, 0.06508831358923022, 0.11189727160989675, 0.06669572069979506, 0.06508831358923022, 0.06508831358923022]
Timestep: 489, Trans probs: [0.14673427150774845, 0.06549902835300019, 0.41880383458497755, 0.06549896145499753, 0.10559029408462414, 0.06687568710465694, 0.06549896145499753, 0.06549896145499753]
Timestep: 490, Trans probs: [0.13523124373303771, 0.06610545742348983, 0.4328497381570486, 0.06610540049774116, 0.10022045677868718, 0.06727690241451319, 0.06610540049774116, 0.06610540049774116]
Timestep: 491, Trans probs: [0.12848571404237288, 0.0683424092038433, 0.44713900254310524, 0.0683424092038433, 0.07906374868849367, 0.07194189791065492, 0.0683424092038433, 0.0683424092038433]
Timestep: 492, Trans probs: [0.12529906935615126, 0.06683417410956098, 0.3770174949814136, 0.06683412596315845, 0.1625219301017151, 0.06782495356168367, 0.06683412596315845, 0.06683412596315845]
Timestep: 493, Trans probs: [0.11694069533481673, 0.06653714002396208, 0.40048842108721633, 0.06653709851615038, 0.14903114059267744, 0.0673913074128763, 0.06653709851615038, 0.06653709851615038]
Timestep: 494, Trans probs: [0.10977308720175986, 0.06663632795988582, 0.41907738001879213, 0.06663629243635044, 0.13723697943149638, 0.06736734807901455, 0.06663629243635044, 0.06663629243635044]
Timestep: 495, Trans probs: [0.1036803977392291, 0.06701432296594313, 0.43360211627535317, 0.06701429277107855, 0.1270245975298214, 0.06763568717641753, 0.06701429277107855, 0.06701429277107855]
Timestep: 496, Trans probs: [0.09854477166554104, 0.06757305615914361, 0.44480161750976377, 0.06757303065363854, 0.11826354219413591, 0.06809792051050012, 0.06757303065363854, 0.06757303065363854]
Timestep: 497, Trans probs: [0.09424930647499642, 0.06823420204993484, 0.45332653067334516, 0.06823418062624659, 0.1108123500793864, 0.06867506884359734, 0.06823418062624659, 0.06823418062624659]
Timestep: 498, Trans probs: [0.1710566562245311, 0.06712960561187317, 0.3318130361795116, 0.06712960561187317, 0.11213804286102527, 0.11647384228743939, 0.06712960561187317, 0.06712960561187317]
Timestep: 499, Trans probs: [0.1192976713910259, 0.06895857575498819, 0.4549645434001322, 0.06895857575498819, 0.07793218528830557, 0.07197129690058357, 0.06895857575498819, 0.06895857575498819]
