Timestep: 297, Trans probs: [0.15880358717302803, 0.06680049937891609, 0.3435582866411772, 0.06680049937891609, 0.15653648278866036, 0.07389964588147009, 0.06680049937891609, 0.06680049937891609]
Timestep: 298, Trans probs: [0.11326909904736725, 0.09970372810872628, 0.3473931890430357, 0.06738879251729678, 0.15728863382419295, 0.08017897242478743, 0.06738879251729678, 0.06738879251729678]
Timestep: 299, Trans probs: [0.10651741262159406, 0.0948252456656493, 0.3752845532199587, 0.0669725887928953, 0.14445841344359045, 0.07799660867052151, 0.0669725887928953, 0.0669725887928953]
Timestep: 300, Trans probs: [0.10085768918012794, 0.09089643015135296, 0.3970036325497507, 0.06716707948483458, 0.13318190576229968, 0.07655910390196502, 0.06716707948483458, 0.06716707948483458]
Timestep: 301, Trans probs: [0.09617839076804394, 0.08778230369302774, 0.4135735803831607, 0.06778144899643185, 0.12342363519664634, 0.07569774296982561, 0.06778144899643185, 0.06778144899643185]
Timestep: 302, Trans probs: [0.092358713139556, 0.08534986257310082, 0.42596617882359394, 0.06865363247003775, 0.11510238470232997, 0.075261963351306, 0.06865363247003775, 0.06865363247003775]
Timestep: 303, Trans probs: [0.1922649496585037, 0.06647587305498134, 0.344601575776675, 0.06647587305498134, 0.1307354003129626, 0.06649458203193336, 0.06647587305498134, 0.06647587305498134]
Timestep: 304, Trans probs: [0.1589306672705362, 0.08347448407355532, 0.36540460736912933, 0.06965491646345254, 0.10810082119264726, 0.07512467070377427, 0.06965491646345254, 0.06965491646345254]
Timestep: 305, Trans probs: [0.17402360386448662, 0.0667447835455404, 0.37068820225083465, 0.0667447835455404, 0.1215483202645337, 0.06676073943798336, 0.0667447835455404, 0.0667447835455404]
Timestep: 306, Trans probs: [0.22536340161833884, 0.06731513772579868, 0.3243811315067517, 0.06731513772579868, 0.11366628324291518, 0.0673286327287995, 0.06731513772579868, 0.06731513772579868]
Timestep: 307, Trans probs: [0.2695632971259423, 0.06737150845524875, 0.2866571143950537, 0.06737150845524875, 0.10691053452878639, 0.0673830201292227, 0.06737150845524875, 0.06737150845524875]
Timestep: 308, Trans probs: [0.2144770728980062, 0.08105322955447508, 0.3206000226745822, 0.06931119551919752, 0.10197742174158836, 0.07395866657375565, 0.06931119551919752, 0.06931119551919752]
Timestep: 309, Trans probs: [0.19312467901869124, 0.07874013178352117, 0.3527777724151757, 0.06867366080586365, 0.09667848665029151, 0.07265794771472943, 0.06867366080586365, 0.06867366080586365]
Timestep: 310, Trans probs: [0.24002414605964115, 0.0673688647037574, 0.321989735236969, 0.0673688647037574, 0.10113196515479832, 0.06737869473356185, 0.0673688647037574, 0.0673688647037574]
Timestep: 311, Trans probs: [0.2818922881573002, 0.06756749495525997, 0.2839956907407923, 0.06756749495525997, 0.09626619078267583, 0.06757585049819186, 0.06756749495525997, 0.06756749495525997]
Timestep: 312, Trans probs: [0.31765770263056714, 0.06769659931510355, 0.25174986336914457, 0.06769659931510355, 0.09210233176580612, 0.06770370497406805, 0.06769659931510355, 0.06769659931510355]
Timestep: 313, Trans probs: [0.24287785056445996, 0.07713029964086308, 0.30992276794554924, 0.06857892465235835, 0.09236876796636538, 0.07196353992568724, 0.06857892465235835, 0.06857892465235835]
Timestep: 314, Trans probs: [0.21709845002598324, 0.07559553964589845, 0.34263141825450344, 0.06829501277909324, 0.08860500859900099, 0.0711845451373342, 0.06829501277909324, 0.06829501277909324]
Timestep: 315, Trans probs: [0.27980757474525336, 0.0679366653281892, 0.29187973292887265, 0.0679366653281892, 0.08862334281814255, 0.06794268819497466, 0.0679366653281892, 0.0679366653281892]
Timestep: 316, Trans probs: [0.1456218127721525, 0.06677712750605778, 0.3707297798212979, 0.06677712750605778, 0.14367895263629638, 0.07286094474602209, 0.06677712750605778, 0.06677712750605778]
Timestep: 317, Trans probs: [0.247706808962261, 0.06811621797639364, 0.25793967211764257, 0.06811621797639364, 0.15376732380585065, 0.0681213232086712, 0.06811621797639364, 0.06811621797639364]
Timestep: 318, Trans probs: [0.2629128006562663, 0.07456691793551737, 0.3009642816276114, 0.06837741244726595, 0.08559655743326258, 0.07082720500554457, 0.06837741244726595, 0.06837741244726595]
Timestep: 319, Trans probs: [0.23373943456217422, 0.0735739196648383, 0.33440813132103714, 0.06831048985599297, 0.08295330117172027, 0.07039374371225118, 0.06831048985599297, 0.06831048985599297]
Timestep: 320, Trans probs: [0.22287295783570044, 0.06731373030369762, 0.2990502721342696, 0.06731373030369762, 0.14150369642024463, 0.06731815239499489, 0.06731373030369762, 0.06731373030369762]
Timestep: 321, Trans probs: [0.2769142220106788, 0.07293336628944135, 0.2935996573593111, 0.06848049361277193, 0.08086834275020188, 0.07024293075205117, 0.06848049361277193, 0.06848049361277193]
Timestep: 322, Trans probs: [0.24520579836802395, 0.07229961892691206, 0.32787445741345356, 0.06852510195404074, 0.07902577202071151, 0.07001904740877671, 0.06852510195404074, 0.06852510195404074]
Timestep: 323, Trans probs: [0.21791924852799352, 0.0719066611129301, 0.35644896413869054, 0.06871922737729132, 0.0775866375009919, 0.06998080658751997, 0.06871922737729132, 0.06871922737729132]
Timestep: 324, Trans probs: [0.20093573644324392, 0.06694351799384966, 0.33349520985370257, 0.06694351799384966, 0.13084765472914175, 0.06694732699851308, 0.06694351799384966, 0.06694351799384966]
Timestep: 325, Trans probs: [0.201288412323347, 0.06718226917588477, 0.32517922773079816, 0.06718226917588477, 0.1324570310172328, 0.07234625222508298, 0.06718226917588477, 0.06718226917588477]
Timestep: 326, Trans probs: [0.26349569607257173, 0.07177376572940256, 0.3107395649857487, 0.06909687852453374, 0.07654395308958385, 0.07015638454909202, 0.06909687852453374, 0.06909687852453374]
Timestep: 327, Trans probs: [0.23328745579580917, 0.07141650473758063, 0.342331892309404, 0.06915640712145438, 0.07544397704258185, 0.07005094875026123, 0.06915640712145438, 0.06915640712145438]
Timestep: 328, Trans probs: [0.1815432827035534, 0.06699335175892863, 0.2948683600919748, 0.06699335175892863, 0.18861834209221406, 0.06699660807654327, 0.06699335175892863, 0.06699335175892863]
Timestep: 329, Trans probs: [0.23210935115387943, 0.06649793000991175, 0.2636651166842404, 0.06649793000991175, 0.17173306460728782, 0.06650074751494528, 0.06649793000991175, 0.06649793000991175]
Timestep: 330, Trans probs: [0.27567451561385986, 0.0659931185389844, 0.23705990512474095, 0.0659931185389844, 0.15729754203429921, 0.06599556307116242, 0.0659931185389844, 0.0659931185389844]
Timestep: 331, Trans probs: [0.31286055873348023, 0.06573967408348261, 0.21371799391301072, 0.06573967408348261, 0.14472096233646103, 0.0657417886831176, 0.06573967408348261, 0.06573967408348261]
Timestep: 332, Trans probs: [0.27674156458180854, 0.07128209760739254, 0.29902797604554526, 0.06938213938961067, 0.07466780495391476, 0.07013413864250694, 0.06938213938961067, 0.06938213938961067]
Timestep: 333, Trans probs: [0.24433188651464155, 0.07100843460026622, 0.3325381193031018, 0.06940564977049714, 0.07386458181563967, 0.07004002845485945, 0.06940564977049714, 0.06940564977049714]
Timestep: 334, Trans probs: [0.21664479597356998, 0.0709065841456509, 0.36037148325141044, 0.06955889003700334, 0.0733081621392132, 0.07009230437914549, 0.06955889003700334, 0.06955889003700334]
Timestep: 335, Trans probs: [0.1929365575197069, 0.07100921146575873, 0.38306272913762296, 0.0698817050698798, 0.07301841706409805, 0.0703279696031739, 0.0698817050698798, 0.0698817050698798]
Timestep: 336, Trans probs: [0.17271207986812576, 0.0712975479429753, 0.40121153360416534, 0.07035973097999407, 0.07296872878871286, 0.07073091685603858, 0.07035973097999407, 0.07035973097999407]
Timestep: 337, Trans probs: [0.2783021380556176, 0.06581847370759421, 0.2588741725731318, 0.06581847370759421, 0.133729502622408, 0.06582029191846582, 0.06581847370759421, 0.06581847370759421]
Timestep: 338, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 339, Trans probs: [0.22653320221420112, 0.07172983525831524, 0.344500695209458, 0.07095445394504206, 0.07311155733206161, 0.07126134815083775, 0.07095445394504206, 0.07095445394504206]
Timestep: 340, Trans probs: [0.2013165204297678, 0.07146412459147378, 0.3710839104766439, 0.07081371805835583, 0.07262314280397657, 0.07107114752307035, 0.07081371805835583, 0.07081371805835583]
Timestep: 341, Trans probs: [0.17976665609765372, 0.07149135636315032, 0.3922734474239777, 0.07094902549687716, 0.07245778477247104, 0.07116367885211573, 0.07094902549687716, 0.07094902549687716]
Timestep: 342, Trans probs: [0.24869143397908045, 0.06584203531815798, 0.2319730108636955, 0.06584203531815798, 0.12428177861616427, 0.13168563526842797, 0.06584203531815798, 0.06584203531815798]
Timestep: 343, Trans probs: [0.29061855312989304, 0.06481057094423191, 0.21108754634432036, 0.06481057094423191, 0.11626629053366383, 0.12278532621519513, 0.06481057094423191, 0.06481057094423191]
Timestep: 344, Trans probs: [0.32606683225583666, 0.0643463653830604, 0.1922040536222987, 0.0643463653830604, 0.10932274895536713, 0.11502090363425581, 0.0643463653830604, 0.0643463653830604]
Timestep: 345, Trans probs: [0.35553016228085244, 0.06440809870424716, 0.17516414230485094, 0.06440809870424716, 0.10336865218000707, 0.10830464841730097, 0.06440809870424716, 0.06440809870424716]
Timestep: 346, Trans probs: [0.3795673757042717, 0.06490401352474491, 0.1599238034005762, 0.06490401352474491, 0.09832903923316245, 0.10256372756300998, 0.06490401352474491, 0.06490401352474491]
Timestep: 347, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 348, Trans probs: [0.2327684008642643, 0.07174798182247216, 0.3375626102147912, 0.07129858180388837, 0.07254880835129061, 0.07147645333551664, 0.07129858180388837, 0.07129858180388837]
Timestep: 349, Trans probs: [0.33307567143056827, 0.06572436125904231, 0.14645719631034038, 0.06572436125904231, 0.09412367776594448, 0.16344600945697776, 0.06572436125904231, 0.06572436125904231]
Timestep: 350, Trans probs: [0.2776245924982965, 0.07141888730977236, 0.2945494878663093, 0.07104165112588288, 0.07209111857634187, 0.0711909603716312, 0.07104165112588288, 0.07104165112588288]
Timestep: 351, Trans probs: [0.296708770958727, 0.06555555620253295, 0.20091310569440582, 0.06555555620253295, 0.09010974037031354, 0.15004615816642192, 0.06555555620253295, 0.06555555620253295]
Timestep: 352, Trans probs: [0.3154314539177764, 0.07102841585805551, 0.25897706922072133, 0.0707106601016292, 0.07159465357258184, 0.07083642712597726, 0.0707106601016292, 0.0707106601016292]
Timestep: 353, Trans probs: [0.27633071137646675, 0.0707955808112211, 0.29938273959844597, 0.07052835839286072, 0.07127176860131597, 0.07063412443396806, 0.07052835839286072, 0.07052835839286072]
Timestep: 354, Trans probs: [0.2663981290419584, 0.0650950796352382, 0.24806819744387765, 0.0650950796352382, 0.08647843852073686, 0.1386749164524742, 0.0650950796352382, 0.0650950796352382]
Timestep: 355, Trans probs: [0.313913578810745, 0.07059196313379978, 0.262944391088044, 0.07036709975456128, 0.07099266752188912, 0.07045610018183832, 0.07036709975456128, 0.07036709975456128]
Timestep: 356, Trans probs: [0.27501553264221745, 0.07047819162746913, 0.3024597543569347, 0.07028917037034374, 0.07081502569724428, 0.07036398456510311, 0.07028917037034374, 0.07028917037034374]
Timestep: 357, Trans probs: [0.24238782814384693, 0.07037031131726895, 0.33567997798735105, 0.07021134294935708, 0.07065359142630848, 0.07027426227715336, 0.07021134294935708, 0.07021134294935708]
Timestep: 358, Trans probs: [0.23997165711885704, 0.06476544632041534, 0.2887834560953333, 0.06476544632041534, 0.08337667598391559, 0.12880642552023278, 0.06476544632041534, 0.06476544632041534]
Timestep: 359, Trans probs: [0.2849186757405807, 0.07040983008864589, 0.29286522802759757, 0.07027653916115204, 0.07064735324479586, 0.07032929541492389, 0.07027653916115204, 0.07027653916115204]
Timestep: 360, Trans probs: [0.25073101352261673, 0.07031008796960903, 0.3276127458539695, 0.07019797850189373, 0.07050986596730702, 0.0702423511808166, 0.07019797850189373, 0.07019797850189373]
Timestep: 361, Trans probs: [0.22173547825385875, 0.0703249830628041, 0.35648606260313226, 0.07023090001800013, 0.07049263814752899, 0.07026813787867552, 0.07023090001800013, 0.07023090001800013]
Timestep: 362, Trans probs: [0.19701926305798176, 0.07051393631598611, 0.3800403586297439, 0.07043532877752721, 0.07065401419662652, 0.07046644146708, 0.07043532877752721, 0.07043532877752721]
Timestep: 363, Trans probs: [0.18211491844019403, 0.06699284253093815, 0.3554605910582161, 0.06699284253093815, 0.1230273083003049, 0.07142581207753239, 0.06699284253093815, 0.06699284253093815]
Timestep: 364, Trans probs: [0.2164975073660232, 0.06473287130456984, 0.32351144207245974, 0.06473287130456984, 0.0808540263918549, 0.12020553895138274, 0.06473287130456984, 0.06473287130456984]
Timestep: 365, Trans probs: [0.26060449657063056, 0.06503251915347992, 0.28761938335950354, 0.06503251915347992, 0.07889903579591213, 0.11274700766003418, 0.06503251915347992, 0.06503251915347992]
Timestep: 366, Trans probs: [0.17599698010840184, 0.07087150168977166, 0.32808686223584127, 0.07080617910375396, 0.14179408501615748, 0.07083203363856576, 0.07080617910375396, 0.07080617910375396]
Timestep: 367, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 368, Trans probs: [0.15998694485606826, 0.06987419223977633, 0.2903572235911054, 0.06981819822079428, 0.13066848590043043, 0.13965855875023678, 0.06981819822079428, 0.06981819822079428]
Timestep: 369, Trans probs: [0.23243203380470018, 0.06723488867104657, 0.31270432916910496, 0.06723488867104657, 0.11491699189137725, 0.07100709045063137, 0.06723488867104657, 0.06723488867104657]
Timestep: 370, Trans probs: [0.14719413097830078, 0.06811635516253307, 0.26159959941123967, 0.06806721802764897, 0.18953315341492355, 0.12935510695005603, 0.06806721802764897, 0.06806721802764897]
Timestep: 371, Trans probs: [0.13629741793665828, 0.06646300597580854, 0.3037496976725844, 0.06641961245740625, 0.17368745204367753, 0.12054358899905254, 0.06641961245740625, 0.06641961245740625]
Timestep: 372, Trans probs: [0.2085877395143917, 0.06714894239245356, 0.34446436415203563, 0.06714894239245356, 0.1079734936779574, 0.07037863308580089, 0.06714894239245356, 0.06714894239245356]
Timestep: 373, Trans probs: [0.1876250472707861, 0.06740105377189247, 0.3031211542053236, 0.06740105377189247, 0.1695032693764345, 0.07014631405988596, 0.06740105377189247, 0.06740105377189247]
Timestep: 374, Trans probs: [0.1266811304277383, 0.06561734418479369, 0.2731027860066641, 0.06557940053412571, 0.22495468540834826, 0.11290585237007844, 0.06557940053412571, 0.06557940053412571]
Timestep: 375, Trans probs: [0.11836468252481891, 0.06489273808408368, 0.31144177000569073, 0.06485951183158233, 0.20442023844809534, 0.10630203544256445, 0.06485951183158233, 0.06485951183158233]
Timestep: 376, Trans probs: [0.11115189317249197, 0.0647135814816843, 0.3435165876159629, 0.06468472576891543, 0.18588780880989775, 0.10067595161321692, 0.06468472576891543, 0.06468472576891543]
Timestep: 377, Trans probs: [0.2335461786483582, 0.06523746549630934, 0.3220325824201403, 0.06523746549630934, 0.07717095209705671, 0.1063004248492075, 0.06523746549630934, 0.06523746549630934]
Timestep: 378, Trans probs: [0.2753324938408177, 0.0656527479134737, 0.28540031238892566, 0.0656527479134737, 0.07586460337096085, 0.10079159874540108, 0.0656527479134737, 0.0656527479134737]
Timestep: 379, Trans probs: [0.16994465346274334, 0.06500710245831308, 0.30488772282618964, 0.064982275156857, 0.16926476175374536, 0.09594893402843759, 0.064982275156857, 0.064982275156857]
Timestep: 380, Trans probs: [0.17079028728717097, 0.06684423664463032, 0.3374928286764712, 0.06684423664463032, 0.15512213995719162, 0.06921779750064491, 0.06684423664463032, 0.06684423664463032]
Timestep: 381, Trans probs: [0.1558961519563835, 0.06680435318229234, 0.29877632085918276, 0.06680435318229234, 0.2092713905118422, 0.06883872394342223, 0.06680435318229234, 0.06680435318229234]
Timestep: 382, Trans probs: [0.15611999417116024, 0.064610191127066, 0.27379582690612825, 0.0645885407126565, 0.22011564172225354, 0.09159272393542256, 0.0645885407126565, 0.0645885407126565]
Timestep: 383, Trans probs: [0.2453930683433469, 0.06597032700420301, 0.31997841724781745, 0.06597032700420301, 0.07470860113858856, 0.09603860525343509, 0.06597032700420301, 0.06597032700420301]
Timestep: 384, Trans probs: [0.1433902189541937, 0.0664195535640538, 0.33325078305829114, 0.0664195535640538, 0.18950363998174008, 0.06817714374955974, 0.0664195535640538, 0.0664195535640538]
Timestep: 385, Trans probs: [0.21926197039212353, 0.06641100513648569, 0.2828015333755461, 0.06641100513648569, 0.1402661816535912, 0.09202629403279654, 0.06641100513648569, 0.06641100513648569]
Timestep: 386, Trans probs: [0.26466570859727007, 0.06571587771797055, 0.254334676792874, 0.06571587771797055, 0.13009242327883527, 0.08804368045913845, 0.06571587771797055, 0.06571587771797055]
Timestep: 387, Trans probs: [0.3035399609538172, 0.06530744051269682, 0.22925289732396317, 0.06530744051269682, 0.1212628501625908, 0.08471452950884167, 0.06530744051269682, 0.06530744051269682]
Timestep: 388, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 389, Trans probs: [0.20834734791767712, 0.06417206974212968, 0.2470976348505373, 0.06415313720751306, 0.20015617936620664, 0.08776735650091011, 0.06415313720751306, 0.06415313720751306]
Timestep: 390, Trans probs: [0.19022303447509256, 0.06364193649156048, 0.28786981165889375, 0.06362531435599252, 0.18303146098112055, 0.08435781332535514, 0.06362531435599252, 0.06362531435599252]
Timestep: 391, Trans probs: [0.17398521995459099, 0.06351320802329503, 0.3227038798593814, 0.06349870127001166, 0.1677088674384023, 0.08159272091429519, 0.06349870127001166, 0.06349870127001166]
Timestep: 392, Trans probs: [0.15944000883868858, 0.06379122452839972, 0.35198213798244343, 0.06377866430349219, 0.154005822590233, 0.07944481314975864, 0.06377866430349219, 0.06377866430349219]
Timestep: 393, Trans probs: [0.2710744437632014, 0.13054916735961358, 0.20690072275852134, 0.06527458367980679, 0.11361229784046989, 0.08203961723877347, 0.06527458367980679, 0.06527458367980679]
Timestep: 394, Trans probs: [0.3101940389079332, 0.12187150772700671, 0.18929466112148283, 0.06423000657866022, 0.10691520270289469, 0.07903456980470189, 0.06423000657866022, 0.06423000657866022]
Timestep: 395, Trans probs: [0.21091472186887056, 0.06442219935581323, 0.311733525418195, 0.06441142078600928, 0.1418399486160257, 0.0778553423830677, 0.06441142078600928, 0.06441142078600928]
Timestep: 396, Trans probs: [0.1911906458177771, 0.06456938329241037, 0.34289375564191443, 0.06456006680243956, 0.13148565304485887, 0.07618036179572053, 0.06456006680243956, 0.06456006680243956]
Timestep: 397, Trans probs: [0.17361770645605343, 0.06505815081561409, 0.3687315088212694, 0.06505016326288252, 0.12242924603736853, 0.0750128980810469, 0.06505016326288252, 0.06505016326288252]
Timestep: 398, Trans probs: [0.1580957000946224, 0.06582477245356874, 0.38975197779622334, 0.06581798337916828, 0.1145877223815119, 0.07428587713656881, 0.06581798337916828, 0.06581798337916828]
Timestep: 399, Trans probs: [0.1445388780281726, 0.06679004979587001, 0.406520162612969, 0.06678432922284759, 0.10787842199471194, 0.07391949989973365, 0.06678432922284759, 0.06678432922284759]
Timestep: 400, Trans probs: [0.1328436443705252, 0.0678741968689229, 0.4196331360386316, 0.06786941657220193, 0.10220897594138556, 0.07383179706392902, 0.06786941657220193, 0.06786941657220193]
Timestep: 401, Trans probs: [0.12287878219704539, 0.06900570390333084, 0.4296881892759333, 0.06900174005094453, 0.09747632066704202, 0.0739457838038148, 0.06900174005094453, 0.06900174005094453]
Timestep: 402, Trans probs: [0.19893268104070702, 0.06648039251344372, 0.2951826134986411, 0.06648039251344372, 0.17197630461119445, 0.06798683079568262, 0.06648039251344372, 0.06648039251344372]
Timestep: 403, Trans probs: [0.2789938338874415, 0.11428054784044117, 0.23711646117180782, 0.06386533194837861, 0.10119925516560983, 0.07681390608956389, 0.06386533194837861, 0.06386533194837861]
Timestep: 404, Trans probs: [0.11448792653019393, 0.0701261069060804, 0.3671303224521442, 0.07012284286938252, 0.16369309674945112, 0.07419401875398283, 0.07012284286938252, 0.07012284286938252]
Timestep: 405, Trans probs: [0.10737716674775338, 0.06985527748475882, 0.3909183933306145, 0.06985251671379482, 0.14899563424474935, 0.07329597805073945, 0.06985251671379482, 0.06985251671379482]
Timestep: 406, Trans probs: [0.10148210729082342, 0.07005210445737933, 0.40903863806842206, 0.07004979191286397, 0.13634358620479295, 0.07293418823999037, 0.07004979191286397, 0.07004979191286397]
Timestep: 407, Trans probs: [0.25173272166622085, 0.10767686628682537, 0.2786918261006929, 0.06358444834189036, 0.0962361570947124, 0.07490908382587741, 0.06358444834189036, 0.06358444834189036]
Timestep: 408, Trans probs: [0.07726013187813352, 0.07726013187813352, 0.412227885135944, 0.07726013187813352, 0.12421132359525486, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 409, Trans probs: [0.16720366986539784, 0.07055334571973858, 0.35204155477980587, 0.07055142542512668, 0.12560057805147662, 0.07294657530820096, 0.07055142542512668, 0.07055142542512668]
Timestep: 410, Trans probs: [0.15215542652861028, 0.0699449040739853, 0.3793213368860026, 0.06994327067622169, 0.11676794134443562, 0.07198057913830111, 0.06994327067622169, 0.06994327067622169]
Timestep: 411, Trans probs: [0.1391250167337783, 0.06990826952846022, 0.4002931379566723, 0.06990689429720374, 0.10933069669917599, 0.07162219619030191, 0.06990689429720374, 0.06990689429720374]
Timestep: 412, Trans probs: [0.12799980594852325, 0.0702623162812622, 0.4161156462244206, 0.07026116912535461, 0.10314672754485117, 0.07169199662487888, 0.07026116912535461, 0.07026116912535461]
Timestep: 413, Trans probs: [0.11862466259077022, 0.07085782044795355, 0.4278428472423008, 0.07085687139361353, 0.09806344526537612, 0.07204061027275864, 0.07085687139361353, 0.07085687139361353]
Timestep: 414, Trans probs: [0.2468142671459005, 0.06609595974302968, 0.26401164527644555, 0.06609595974302968, 0.15739063835986183, 0.06739961024567341, 0.06609595974302968, 0.06609595974302968]
Timestep: 415, Trans probs: [0.11081586712177617, 0.07157955675966066, 0.36481173786245785, 0.0715787771939836, 0.1655053908459574, 0.07255111582819715, 0.0715787771939836, 0.0715787771939836]
Timestep: 416, Trans probs: [0.22739267469646038, 0.10196996181321813, 0.25086470924978654, 0.06358075047799813, 0.09200907004381426, 0.13702133276272643, 0.06358075047799813, 0.06358075047799813]
Timestep: 417, Trans probs: [0.17515179697552702, 0.07100760965681037, 0.3186584186262411, 0.07100695127044282, 0.15033317585871875, 0.07182814507137425, 0.07100695127044282, 0.07100695127044282]
Timestep: 418, Trans probs: [0.2079125949227083, 0.09674765964586053, 0.2914388295702416, 0.06272244925688045, 0.08791910010197417, 0.12781446798857404, 0.06272244925688045, 0.06272244925688045]
Timestep: 419, Trans probs: [0.22923823782926472, 0.06983216327219956, 0.2828367716205776, 0.06983159699369255, 0.1380601300257283, 0.07053790627115226, 0.06983159699369255, 0.06983159699369255]
Timestep: 420, Trans probs: [0.206415717243122, 0.06876599233499023, 0.32146442185412133, 0.06876550334433583, 0.12768194569975577, 0.06937541283500326, 0.06876550334433583, 0.06876550334433583]
Timestep: 421, Trans probs: [0.19010483564296243, 0.09235235632583165, 0.3259857366304738, 0.06243241199692498, 0.08458899477603594, 0.11967084063392132, 0.06243241199692498, 0.06243241199692498]
Timestep: 422, Trans probs: [0.25450372793014187, 0.06828441501396919, 0.28479098177219353, 0.06828399605731814, 0.11876233375120196, 0.06880655336053898, 0.06828399605731814, 0.06828399605731814]
Timestep: 423, Trans probs: [0.2276551392096538, 0.06784756252964375, 0.3214939139962252, 0.0678472029941794, 0.111166129991435, 0.06829564529050425, 0.0678472029941794, 0.0678472029941794]
Timestep: 424, Trans probs: [0.20410164135693987, 0.06777275785248807, 0.3519262130644514, 0.0677724511394432, 0.1047270253519776, 0.06815500895581354, 0.0677724511394432, 0.0677724511394432]
Timestep: 425, Trans probs: [0.18348614425345317, 0.06803122164153166, 0.376707557704507, 0.06803096189077344, 0.09932724625978132, 0.06835494446840659, 0.06803096189077344, 0.06803096189077344]
Timestep: 426, Trans probs: [0.17388043495526592, 0.08872736274268367, 0.3549113490461683, 0.06266382759929073, 0.08196462801431463, 0.11252474244369537, 0.06266382759929073, 0.06266382759929073]
Timestep: 427, Trans probs: [0.23413594958146847, 0.0685560958199295, 0.3279560834019926, 0.06855587753515809, 0.0948560982784453, 0.06882814031268987, 0.06855587753515809, 0.06855587753515809]
Timestep: 428, Trans probs: [0.20896159701212771, 0.0685715312496568, 0.3570801493073681, 0.06857134617271224, 0.09087049450409722, 0.06880218940861345, 0.06857134617271224, 0.06857134617271224]
Timestep: 429, Trans probs: [0.1871150389671786, 0.068861406414911, 0.3807397958096699, 0.06886125052054001, 0.08764431240377636, 0.0690556948428443, 0.06886125052054001, 0.06886125052054001]
Timestep: 430, Trans probs: [0.07638673250800727, 0.07638673250800727, 0.4268733103705536, 0.07638673250800727, 0.11480629458140275, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727]
Timestep: 431, Trans probs: [0.16828160372640114, 0.06937372411827067, 0.3302302367247658, 0.06937359372750512, 0.08508383267173433, 0.13890982157631265, 0.06937359372750512, 0.06937359372750512]
Timestep: 432, Trans probs: [0.15923953798345414, 0.08580238533033711, 0.37868787134971094, 0.06332484272063653, 0.07997011211111683, 0.10632556506347136, 0.06332484272063653, 0.06332484272063653]
Timestep: 433, Trans probs: [0.2105002208238028, 0.08349674669522444, 0.3335475025501843, 0.06430656217735486, 0.07851744797120984, 0.10101839542751413, 0.06430656217735486, 0.06430656217735486]
Timestep: 434, Trans probs: [0.22223653557064363, 0.0685307245421945, 0.2931690991647177, 0.0685306122552926, 0.0820595922531462, 0.1284122117034201, 0.0685306122552926, 0.0685306122552926]
Timestep: 435, Trans probs: [0.20067580616460778, 0.06767906380686164, 0.3297304607066647, 0.06767896664858206, 0.07938516210793659, 0.11949260726818306, 0.06767896664858206, 0.06767896664858206]
Timestep: 436, Trans probs: [0.18148934508982958, 0.06740442165768043, 0.35959707448789396, 0.06740433831507602, 0.07744594075575752, 0.1118502030636105, 0.06740433831507602, 0.06740433831507602]
Timestep: 437, Trans probs: [0.16456260477154, 0.06759774858916137, 0.38354041099838687, 0.0675976777533015, 0.07613239476242839, 0.10537380761857892, 0.0675976777533015, 0.0675976777533015]
Timestep: 438, Trans probs: [0.19049975824270352, 0.08119572792619169, 0.3610788623304901, 0.06467992373490558, 0.076910353668369, 0.096275526627529, 0.06467992373490558, 0.06467992373490558]
Timestep: 439, Trans probs: [0.2179405428468609, 0.06813617984844572, 0.3342375601208455, 0.0681361201872403, 0.07532444973743364, 0.09995290688469335, 0.0681361201872403, 0.0681361201872403]
Timestep: 440, Trans probs: [0.17270265702181997, 0.07946140009233324, 0.3835869853214413, 0.06537267584733006, 0.07580578299335154, 0.09232514702906379, 0.06537267584733006, 0.06537267584733006]
Timestep: 441, Trans probs: [0.2233431674716901, 0.07821165268790563, 0.33533598633983475, 0.06630027788274666, 0.07512099489285634, 0.08908736495947321, 0.06630027788274666, 0.06630027788274666]
Timestep: 442, Trans probs: [0.2671547820779991, 0.0767718428180073, 0.29604932948629376, 0.06661373645388949, 0.07413610755396347, 0.08604672870206795, 0.06661373645388949, 0.06661373645388949]
Timestep: 443, Trans probs: [0.2636855729167107, 0.06808795647637322, 0.29458676698182057, 0.06808790569425384, 0.0742064312388161, 0.09516955530351788, 0.06808790569425384, 0.06808790569425384]
