Timestep: 420 State: 2 Beliefs: [0.16113214723225253, 0.06164702571700829, 0.28040028693486047, 0.07258002533513674, 0.14898668067100784, 0.08026272126906812, 0.10789508243850181, 0.0870960304021641]
Timestep: 421 State: 2 Beliefs: [0.12926435403743705, 0.0514599117357837, 0.384947787671, 0.09767427846867799, 0.08990614428807993, 0.04994114180989387, 0.10889953136731709, 0.0879068506218102]
Timestep: 422 State: 2 Beliefs: [0.12980430068441692, 0.05139086552932478, 0.38149554048246825, 0.09870941394821227, 0.08808271910790814, 0.05162505751619704, 0.11005363017808145, 0.08883847255339106]
Timestep: 423 State: 1 Beliefs: [0.1223774576238795, 0.05105385676685552, 0.3953146705033072, 0.09806799727912655, 0.08530070912110331, 0.05028561269554768, 0.10933849845896644, 0.0882611975512139]
Timestep: 424 State: 2 Beliefs: [0.10322250257067624, 0.126585482900995, 0.20574503238696415, 0.11802520589431147, 0.09730374305916276, 0.12743590733422697, 0.08005187878048953, 0.14163024707317376]
Timestep: 425 State: 2 Beliefs: [0.11435499543460134, 0.06128684835165491, 0.375764399170572, 0.10368007388631197, 0.08646168744879602, 0.0495443841460918, 0.1155955450642911, 0.09331206649768077]
Timestep: 426 State: 0 Beliefs: [0.11253253139127205, 0.06386272875698994, 0.3940663616856073, 0.09922906318410048, 0.08108759840536035, 0.049282559414676325, 0.11063300029630307, 0.08930615686569043]
Timestep: 427 State: 2 Beliefs: [0.15485116692723128, 0.07569302501794592, 0.28696022841255625, 0.07461790262410942, 0.12890724423902783, 0.07850442572928303, 0.1109245239009149, 0.0895414831489313]
Timestep: 428 State: 2 Beliefs: [0.1206164426029324, 0.05895156053229812, 0.40077334056695396, 0.09703583640379668, 0.08036172081026026, 0.046741130210436896, 0.10818771610990466, 0.087332252763417]
Timestep: 429 State: 0 Beliefs: [0.12023879527109652, 0.060315964055299945, 0.40229719637050704, 0.09716297510497349, 0.07673035635594436, 0.047478568973948525, 0.10832946627375402, 0.08744667759447614]
Timestep: 430 State: 0 Beliefs: [0.18118730685098874, 0.08015282106259995, 0.32319877988431855, 0.08252693581198546, 0.10279309255236674, 0.06385544690314296, 0.09201137470381067, 0.07427424223078691]
Timestep: 431 State: 0 Beliefs: [0.16627114458726117, 0.06906430934095827, 0.298573218713068, 0.07235282401876468, 0.125628041311465, 0.0737297407840403, 0.1075573324219248, 0.08682338882251761]
Timestep: 432 State: 0 Beliefs: [0.12411089266083877, 0.1108224539060719, 0.21483688665371276, 0.11817295825035602, 0.09030557921571926, 0.11979158599089344, 0.08015209342198061, 0.1418075499004272]
Timestep: 433 State: 5 Beliefs: [0.18216545097741207, 0.07769845030604067, 0.3047676691495141, 0.08713112483217075, 0.10756172167725638, 0.06511286884353068, 0.09714470186512171, 0.07841801234895367]
Timestep: 434 State: 2 Beliefs: [0.12708783369760904, 0.10956329078020968, 0.20378923361213316, 0.11711212875027543, 0.08750139785338754, 0.1349789865232591, 0.07943257428279552, 0.1405345545003305]
Timestep: 435 State: 2 Beliefs: [0.13167160149672688, 0.05754152803473068, 0.3659455799155849, 0.10387659802495915, 0.07884204626473616, 0.05281905322789662, 0.11581465481290222, 0.09348893822246325]
Timestep: 436 State: 0 Beliefs: [0.13642359005500468, 0.05828659272451933, 0.3780137747776101, 0.1003472727895941, 0.07243269009625586, 0.05230381348843076, 0.11187972055795042, 0.09031254551063468]
Timestep: 437 State: 2 Beliefs: [0.1809492752929372, 0.0692933580015524, 0.27206523020976026, 0.07548318706433803, 0.11561702262245306, 0.08380127499431965, 0.11221082733743386, 0.09057982447720564]
Timestep: 438 State: 2 Beliefs: [0.14082406112983042, 0.05503054903852692, 0.38366349402124045, 0.09835197129569384, 0.07252992584801377, 0.05142811620522201, 0.1096551082953482, 0.08851677416612444]
Timestep: 439 State: 0 Beliefs: [0.13939077462297841, 0.055851832836487134, 0.3864719112255002, 0.09879118856003553, 0.0696915236741347, 0.05074589660915059, 0.1101448027676814, 0.088912069704032]
Timestep: 440 State: 0 Beliefs: [0.14995132517063306, 0.12023466970646957, 0.22638261741495408, 0.13480858372135973, 0.06867086439983303, 0.1100476738227481, 0.06857654041477865, 0.12132772534922373]
Timestep: 441 State: 2 Beliefs: [0.19357778105512843, 0.07398524944345482, 0.30278822446284315, 0.08622499145650953, 0.10082070347750459, 0.06886612702054792, 0.09613443077315315, 0.07760249231085857]
Timestep: 442 State: 0 Beliefs: [0.15055336658437934, 0.05330534271429058, 0.3850780280057381, 0.0969704642352874, 0.0691709616560465, 0.04953358797196254, 0.10811483102053687, 0.08727341781175868]
Timestep: 443 State: 0 Beliefs: [0.2206962839084042, 0.07332085671342332, 0.29650817418419073, 0.0834389994682419, 0.09107858117955266, 0.06683374740868482, 0.09302825761608463, 0.0750950995214177]
Timestep: 444 State: 0 Beliefs: [0.14807189423695008, 0.10241562615481405, 0.20171948249091576, 0.11777218069787601, 0.08104637385350225, 0.12776756403775738, 0.0798802616907333, 0.1413266168374512]
Timestep: 445 State: 0 Beliefs: [0.1475936288615011, 0.11819940252656527, 0.2155485524038123, 0.14013459687559873, 0.07285844534487669, 0.10825837664984587, 0.0712858601497611, 0.12612113718803886]
Timestep: 446 State: 0 Beliefs: [0.1893472329149406, 0.06626560647537029, 0.25700020053775063, 0.07848668780237696, 0.11770285816395294, 0.08033765583056592, 0.11667573291219023, 0.09418402536285235]
Timestep: 447 State: 4 Beliefs: [0.15006715468646978, 0.10378331506282203, 0.19103651093896967, 0.12134465113057055, 0.08037186978561421, 0.12547958844596022, 0.08230332859290873, 0.14561358135668467]
Timestep: 448 State: 2 Beliefs: [0.18080859284304385, 0.06644017679379369, 0.2521308706307317, 0.07924773818842483, 0.12851296409871638, 0.07995528619280505, 0.11780708542637483, 0.0950972858261098]
Timestep: 449 State: 0 Beliefs: [0.16227341881585242, 0.05433745498876794, 0.3501969388196366, 0.1020151381384451, 0.07669086980321237, 0.04893328915512919, 0.11373926595435592, 0.09181362432460058]
Timestep: 450 State: 2 Beliefs: [0.17661142442875782, 0.11834249870368274, 0.19399208549833097, 0.13803334957056618, 0.07273078502943944, 0.10584287737416453, 0.07021696478154887, 0.12423001461350953]
Timestep: 451 State: 2 Beliefs: [0.15693607675703072, 0.054999693223753233, 0.3404455601626241, 0.10551324517112326, 0.07964631925326834, 0.04985779053516109, 0.11763939424302845, 0.09496192065401092]
Timestep: 452 State: 0 Beliefs: [0.16262358919213182, 0.05479406403761142, 0.3490054210536062, 0.10345953160208247, 0.07260358190855948, 0.04905057688837977, 0.11534965687575462, 0.09311357844187422]
Timestep: 453 State: 2 Beliefs: [0.23016919494197355, 0.07236136814390326, 0.27693134226664495, 0.08591018420926277, 0.09643877838385462, 0.06508652208047329, 0.0957834441855512, 0.0773191657883365]
Timestep: 454 State: 0 Beliefs: [0.16556351549930629, 0.05190782212738372, 0.363559279738242, 0.09908502728165715, 0.07304561562604289, 0.04718980415984981, 0.11047241101402669, 0.08917652455349144]
Timestep: 455 State: 2 Beliefs: [0.23807476561009916, 0.07137938149903426, 0.2755440446190212, 0.08519145613432318, 0.09396402372020769, 0.06419190187800658, 0.09498211601841702, 0.07667231052089085]
Timestep: 456 State: 0 Beliefs: [0.16666885953228178, 0.05146470124220319, 0.3654806990922298, 0.09886005304349896, 0.07154951310910368, 0.04678054471393095, 0.11022158152760256, 0.08897404773914905]
Timestep: 457 State: 2 Beliefs: [0.2423634706625253, 0.07105304415188037, 0.27279745387933774, 0.08536029820801859, 0.0925065696240339, 0.06392453275655484, 0.09517036233043269, 0.07682426838721675]
Timestep: 458 State: 4 Beliefs: [0.1665135485658681, 0.05120883343284034, 0.36719624866985257, 0.09894733376245834, 0.0702513006404909, 0.04651124152652149, 0.1103188930157558, 0.08905260038621253]
Timestep: 459 State: 0 Beliefs: [0.14452538048176214, 0.10192343249633225, 0.17714171565747652, 0.12317081491793676, 0.09961117173036194, 0.12228056278330997, 0.08354194403129624, 0.1478049779015241]
Timestep: 460 State: 2 Beliefs: [0.1898569565047385, 0.07294671827597322, 0.28919717326812, 0.0894715212691697, 0.11227357800046427, 0.06597561430335644, 0.09975406923592503, 0.08052436914225272]
Timestep: 461 State: 1 Beliefs: [0.15907217368426524, 0.05216168377741316, 0.35373387617908525, 0.10131503728681314, 0.08254049648777878, 0.047034493275394065, 0.11295870575111853, 0.09118353355813183]
Timestep: 462 State: 2 Beliefs: [0.13340582152647612, 0.12816770109666603, 0.1714929142494045, 0.1223268696141015, 0.09413305249112966, 0.120711868529649, 0.08296952895565145, 0.14679224353692177]
Timestep: 463 State: 2 Beliefs: [0.1330411379085208, 0.06114569157500234, 0.35423961195724724, 0.10656235463534065, 0.08141401434594124, 0.04888199740226131, 0.1188090730038798, 0.0959061191718066]
Timestep: 464 State: 2 Beliefs: [0.14582045437745975, 0.06633902733385512, 0.34508935458462325, 0.10437441242456012, 0.07999127225749979, 0.04807882712176905, 0.11636968071812896, 0.09393697118210412]
Timestep: 465 State: 0 Beliefs: [0.13742009881886846, 0.06300328050281671, 0.36821250509288983, 0.10197157509052555, 0.07693099675499754, 0.04699642975152957, 0.11369069640689938, 0.09177441758147299]
Timestep: 466 State: 0 Beliefs: [0.13150940839800926, 0.11859851899129593, 0.19383386960773333, 0.12126322968749083, 0.08794852259976352, 0.11908247147659395, 0.08224810361412421, 0.145515875624989]
Timestep: 467 State: 2 Beliefs: [0.11922989836852568, 0.11167003316665693, 0.19627707309107803, 0.1252213411294281, 0.09026185931876066, 0.12214144984766831, 0.08493273572256863, 0.1502656093553137]
Timestep: 468 State: 2 Beliefs: [0.13351903065366055, 0.05895909495009845, 0.3628328575518625, 0.10577770832580569, 0.07755205458754895, 0.048225065513355855, 0.11793425092444305, 0.09519993749322511]
Timestep: 469 State: 2 Beliefs: [0.14334688835019063, 0.060439037971859726, 0.3703973838537732, 0.10161835179435061, 0.07293651986591702, 0.04650842275738156, 0.11329687879161177, 0.09145651661491552]
Timestep: 470 State: 2 Beliefs: [0.18370984450268432, 0.07855024270743291, 0.3279011100346628, 0.08391234253516279, 0.09538071697838298, 0.061468635148435764, 0.09355599981159195, 0.0755211082816465]
Timestep: 471 State: 0 Beliefs: [0.13057972876782878, 0.05398546524355898, 0.41714127472529383, 0.09499113927538799, 0.06828882001279697, 0.043613515226217286, 0.1059080314010669, 0.0854920253478492]
Timestep: 472 State: 2 Beliefs: [0.1956268045622911, 0.07577003297415644, 0.326577577924656, 0.0828188967680712, 0.09177072605611138, 0.06056206524173454, 0.0923368893817152, 0.07453700709126408]
Timestep: 473 State: 2 Beliefs: [0.1390859725741621, 0.05333719221812, 0.40857410507225306, 0.09550871822826593, 0.06729353535395334, 0.04375753683957527, 0.1064850933082308, 0.08595784640543933]
Timestep: 474 State: 2 Beliefs: [0.1332667418857614, 0.05466950847255069, 0.4071834183084487, 0.09756144080927028, 0.06623096374093745, 0.04450890425688989, 0.10877372579779836, 0.08780529672834327]
Timestep: 475 State: 0 Beliefs: [0.1251671363512095, 0.05373776826642615, 0.4174420772964863, 0.09749587015337449, 0.06527765919256348, 0.044432586192095946, 0.10870061940980706, 0.08774628313803705]
Timestep: 476 State: 0 Beliefs: [0.14121623251438623, 0.1184932001111932, 0.24790204962867626, 0.1360230391828001, 0.0656659422195267, 0.09908447245112519, 0.06919432862777222, 0.12242073526452008]
Timestep: 477 State: 0 Beliefs: [0.1647121339397113, 0.06566590638670344, 0.29159593383805155, 0.07798056575883343, 0.11494385599475539, 0.07560157667015369, 0.11592334850119118, 0.09357667891060012]
Timestep: 478 State: 2 Beliefs: [0.14594312488928948, 0.11639463974200381, 0.24222103587191413, 0.13667453664777302, 0.06680957586244474, 0.099424261447973, 0.06952574255560627, 0.1230070829829957]
Timestep: 479 State: 0 Beliefs: [0.1362987578907452, 0.05402389172728438, 0.38271792240303076, 0.10280003158170054, 0.07040869406568323, 0.04661631033857729, 0.11461436356944821, 0.09252002842353048]
Timestep: 480 State: 2 Beliefs: [0.19091471612785388, 0.06596924871098513, 0.277797812426435, 0.07715496334948627, 0.10622431944567538, 0.07465694885139232, 0.11469603506878855, 0.09258595601938352]
Timestep: 481 State: 2 Beliefs: [0.14688102843075856, 0.05245387837261142, 0.3891850794529119, 0.09964886664587029, 0.06581927859943557, 0.045226838689569206, 0.11110104982755985, 0.08968397998128326]
Timestep: 482 State: 5 Beliefs: [0.14478083345448423, 0.053077844662552186, 0.3908122675863065, 0.10014773984604786, 0.06400093326234399, 0.04539015911040757, 0.11165725621641455, 0.09013296586144307]
Timestep: 483 State: 2 Beliefs: [0.12015772898660977, 0.10169852409261584, 0.20271614103355984, 0.12091644388419402, 0.07472588320426492, 0.15267265376409572, 0.08201289237362726, 0.1450997326610328]
Timestep: 484 State: 0 Beliefs: [0.12280435606109033, 0.05378007088756534, 0.38192693629861363, 0.10471180648893785, 0.07117109703763895, 0.054619257464861216, 0.11674584992124859, 0.09424062584004406]
Timestep: 485 State: 0 Beliefs: [0.20115529023647966, 0.07211003359369329, 0.3007036942088862, 0.08634514147699829, 0.08696995194088922, 0.07873687213417628, 0.09626838907957869, 0.07771062732929845]
Timestep: 486 State: 2 Beliefs: [0.20679110646025758, 0.06897511075429442, 0.3142773865588526, 0.08312575143323435, 0.08635195506838808, 0.07298650400129204, 0.09267900943377023, 0.07481317628991091]
Timestep: 487 State: 2 Beliefs: [0.1510487760041036, 0.0510085397554704, 0.3841855233828907, 0.09820580495143502, 0.06332413791490063, 0.05434984980547231, 0.10949214372943575, 0.08838522445629152]
Timestep: 488 State: 0 Beliefs: [0.14384867244761923, 0.05221505145234437, 0.38207157335137953, 0.10051787971188109, 0.06290640632358703, 0.05590439042805539, 0.11206993454444053, 0.09046609174069298]
Timestep: 489 State: 0 Beliefs: [0.18800155530902898, 0.06338883958074423, 0.2755218251148161, 0.07665983593628724, 0.10201506715358012, 0.08846107886775668, 0.11395999491424193, 0.09199180312354469]
Timestep: 490 State: 2 Beliefs: [0.20692537918358592, 0.06918510745591037, 0.3138847505171814, 0.08425167444538649, 0.0863466464664879, 0.06964560536238569, 0.09393432956821447, 0.07582650700084782]
Timestep: 491 State: 2 Beliefs: [0.15548141624936776, 0.05050061008030474, 0.3842638405063593, 0.09809190753885252, 0.0623054633193688, 0.05170888890656636, 0.10936515661421317, 0.08828271678496728]
Timestep: 492 State: 2 Beliefs: [0.14795612931022734, 0.05158663072662266, 0.38338773771467083, 0.10022772493857267, 0.061886683562383, 0.053003707677265234, 0.11174643362554296, 0.09020495244471541]
Timestep: 493 State: 2 Beliefs: [0.13839095531665374, 0.051170378279035054, 0.3964093842121228, 0.09981311562346834, 0.061478010874310596, 0.051622176453092715, 0.1112841751801953, 0.08983180406112151]
Timestep: 494 State: 2 Beliefs: [0.13060355798323067, 0.05062957846574882, 0.40904089719187586, 0.09902698937730786, 0.06074093302729255, 0.05042605043310311, 0.11040770308186414, 0.08912429043957708]
Timestep: 495 State: 2 Beliefs: [0.12356742329570049, 0.050165380696939744, 0.42022144732418965, 0.09837202871477108, 0.06010676930186088, 0.049354654002447054, 0.109677470820797, 0.08853482584329396]
Timestep: 496 State: 0 Beliefs: [0.11722128465575356, 0.049827543206073556, 0.429567098530764, 0.09794940257824053, 0.05962904612946606, 0.04844488836145656, 0.10920627421782934, 0.08815446232041647]
Timestep: 497 State: 0 Beliefs: [0.12126527734115504, 0.09956375560736887, 0.22625142147965188, 0.12260500025508057, 0.07240343980485373, 0.12762693111973877, 0.08315817408605465, 0.14712600030609665]
Timestep: 498 State: 2 Beliefs: [0.1277464178834954, 0.11505504758218986, 0.23890486287420237, 0.14253700117039816, 0.06789059348830877, 0.10707482317875756, 0.07250795276928951, 0.12828330105335833]
Timestep: 499 State: 2 Beliefs: [0.1281343532678042, 0.052421304071868145, 0.3901346098571996, 0.10388283377500011, 0.06722516256051146, 0.04888557886127281, 0.11582160720884341, 0.09349455039750011]
