Timestep: 447, Trans probs: [0.3131085347735594, 0.08298782582435568, 0.25604605676624337, 0.06540648607523165, 0.07896529409928862, 0.07267283031085806, 0.06540648607523165, 0.06540648607523165]
Timestep: 448, Trans probs: [0.325877501295999, 0.06923375772926585, 0.17124790719000055, 0.06554975752850854, 0.15072377037856335, 0.0862677908206456, 0.06554975752850854, 0.06554975752850854]
Timestep: 449, Trans probs: [0.3431176927462828, 0.08092889002361889, 0.22851811055456026, 0.06593499915035439, 0.07749835500293568, 0.07213195422153917, 0.06593499915035439, 0.06593499915035439]
Timestep: 450, Trans probs: [0.3016315184294484, 0.07930548648048508, 0.27104671846814377, 0.0665912430547092, 0.07639652457711496, 0.07184602288068011, 0.0665912430547092, 0.0665912430547092]
Timestep: 451, Trans probs: [0.29079612384334896, 0.068536875101496, 0.22222986895136937, 0.06534644814775166, 0.13910905714530825, 0.08328873051522241, 0.06534644814775166, 0.06534644814775166]
Timestep: 452, Trans probs: [0.3337360734371082, 0.07778962576558608, 0.240757599847212, 0.06698331941405136, 0.07531719131234665, 0.071449551395593, 0.06698331941405136, 0.06698331941405136]
Timestep: 453, Trans probs: [0.260996188463341, 0.06779055903458779, 0.2664100636919638, 0.06501718311779715, 0.12913758026820965, 0.08061405918850634, 0.06501718311779715, 0.06501718311779715]
Timestep: 454, Trans probs: [0.3606652430502731, 0.07661790601425321, 0.21451598323856239, 0.06747396913848955, 0.07452581424538773, 0.0712531460360549, 0.06747396913848955, 0.06747396913848955]
Timestep: 455, Trans probs: [0.23483858790718, 0.06727454378776859, 0.3044031930378469, 0.06486924076500035, 0.12047979977838551, 0.07839615319381783, 0.06486924076500035, 0.06486924076500035]
Timestep: 456, Trans probs: [0.38282731538126313, 0.07578867192239956, 0.19178915214368755, 0.06809675126583842, 0.07402879495572771, 0.07127581179940688, 0.06809675126583842, 0.06809675126583842]
Timestep: 457, Trans probs: [0.14564739555206727, 0.07466596696989532, 0.42276741081324076, 0.07136160942777023, 0.07147278895371569, 0.07136160942777023, 0.07136160942777023, 0.07136160942777023]
Timestep: 458, Trans probs: [0.21160162113236647, 0.06708885457326481, 0.3366108762235048, 0.06501444179539285, 0.11297482479495484, 0.07668049788973044, 0.06501444179539285, 0.06501444179539285]
Timestep: 459, Trans probs: [0.33187415931123143, 0.07526687984171793, 0.17221418038804115, 0.06883836383689146, 0.1426344280329585, 0.07149526091537663, 0.06883836383689146, 0.06883836383689146]
Timestep: 460, Trans probs: [0.2495844451406669, 0.0734715639163307, 0.2592101144385486, 0.0734715639163307, 0.123847620839131, 0.0734715639163307, 0.0734715639163307, 0.0734715639163307]
Timestep: 461, Trans probs: [0.2942735512110951, 0.14193664395506803, 0.15705279368740147, 0.06820580803419993, 0.13163029236363266, 0.07048929468020292, 0.06820580803419993, 0.06820580803419993]
Timestep: 462, Trans probs: [0.26527693535648106, 0.13152247824030483, 0.21158024138693818, 0.0667855204737725, 0.12247332208509915, 0.06879046150985936, 0.0667855204737725, 0.0667855204737725]
Timestep: 463, Trans probs: [0.24027519422097937, 0.12254547947190687, 0.2585762220596341, 0.06556447311219533, 0.11458047706494531, 0.06732920784594852, 0.06556447311219533, 0.06556447311219533]
Timestep: 464, Trans probs: [0.19095891686956395, 0.0672381312312603, 0.36344446419743603, 0.06546217755791135, 0.1065221918770825, 0.0754497631509232, 0.06546217755791135, 0.06546217755791135]
Timestep: 465, Trans probs: [0.2389104252429214, 0.06767755795169263, 0.31921538816869766, 0.06616942161616354, 0.10103750430399336, 0.07465085948420432, 0.06616942161616354, 0.06616942161616354]
Timestep: 466, Trans probs: [0.2827513150811089, 0.11474861891564969, 0.23399710775075505, 0.06479741838965793, 0.10776626711391929, 0.06634443596959338, 0.06479741838965793, 0.06479741838965793]
Timestep: 467, Trans probs: [0.2544482445340863, 0.10800605893702922, 0.2764161863060411, 0.06446531140629383, 0.10191978245581179, 0.06581379354815006, 0.06446531140629383, 0.06446531140629383]
Timestep: 468, Trans probs: [0.22935799633844386, 0.1021950174455551, 0.31282028159907765, 0.06438643696952888, 0.09691000312702468, 0.06555739058131209, 0.06438643696952888, 0.06438643696952888]
Timestep: 469, Trans probs: [0.20695283704089656, 0.09724711940669997, 0.3435862030553756, 0.06462899823680746, 0.09268764546570528, 0.06563920032090013, 0.06462899823680746, 0.06462899823680746]
Timestep: 470, Trans probs: [0.21398319810263572, 0.06773580647242293, 0.34901817756596815, 0.06644773013063773, 0.0962280300514982, 0.07369159741556178, 0.06644773013063773, 0.06644773013063773]
Timestep: 471, Trans probs: [0.2521782272817206, 0.0930977722000161, 0.30395028782207045, 0.06517847980975312, 0.08919511681893563, 0.0660431564479977, 0.06517847980975312, 0.06517847980975312]
Timestep: 472, Trans probs: [0.22593719314104552, 0.08944119609528348, 0.3358448090065974, 0.06548557156765801, 0.086092595935113, 0.06622749111898663, 0.06548557156765801, 0.06548557156765801]
Timestep: 473, Trans probs: [0.20280886722449099, 0.0864314853297003, 0.36252358383604355, 0.06600676281388171, 0.08357644688104554, 0.06663932828707456, 0.06600676281388171, 0.06600676281388171]
Timestep: 474, Trans probs: [0.19211672602103383, 0.06805155453296709, 0.37362898769419334, 0.06695884846517362, 0.09222219145859722, 0.07310399489768775, 0.06695884846517362, 0.06695884846517362]
Timestep: 475, Trans probs: [0.24072519469800852, 0.0685878472415237, 0.32590065602903534, 0.06766772933695728, 0.08894083735986008, 0.07284227666070056, 0.06766772933695728, 0.06766772933695728]
Timestep: 476, Trans probs: [0.28257094237008906, 0.06865618232467535, 0.28695718352425625, 0.0678755656863704, 0.08592340715181987, 0.07226558757004818, 0.0678755656863704, 0.0678755656863704]
Timestep: 477, Trans probs: [0.24924321751070305, 0.08401523438041568, 0.31769503411647465, 0.06672808602310257, 0.08159877691375962, 0.06726347900933921, 0.06672808602310257, 0.06672808602310257]
Timestep: 478, Trans probs: [0.2502836969466078, 0.06866208232203255, 0.32200708904530945, 0.06799930966332655, 0.08332260061691668, 0.07172660207915381, 0.06799930966332655, 0.06799930966332655]
Timestep: 479, Trans probs: [0.28936875596071954, 0.08174952941683311, 0.2805668854404413, 0.06704143255321492, 0.07969358069979933, 0.06749695082256205, 0.06704143255321492, 0.06704143255321492]
Timestep: 480, Trans probs: [0.25636870188868693, 0.07980692915616444, 0.3161824849991642, 0.06729899480446243, 0.07805852677470239, 0.06768637276789481, 0.06729899480446243, 0.06729899480446243]
Timestep: 481, Trans probs: [0.09507618251460082, 0.07124035701902229, 0.386057187347274, 0.07124035701902229, 0.16266484504301376, 0.07124035701902229, 0.07124035701902229, 0.07124035701902229]
Timestep: 482, Trans probs: [0.22792250185167137, 0.07823141825455304, 0.2786333090059151, 0.06762704892991828, 0.07674910278504694, 0.1355825213130587, 0.06762704892991828, 0.06762704892991828]
Timestep: 483, Trans probs: [0.2224752952830945, 0.06880117643834188, 0.3514024545213163, 0.06824038963699353, 0.08120576955591043, 0.07139413529035629, 0.06824038963699353, 0.06824038963699353]
Timestep: 484, Trans probs: [0.2671037425294423, 0.06912193701938475, 0.306958597244015, 0.06864997998919899, 0.07956161732989528, 0.07130416590966575, 0.06864997998919899, 0.06864997998919899]
Timestep: 485, Trans probs: [0.2729519235429949, 0.07596192277488618, 0.2503441834437867, 0.06673439558507506, 0.07467206706729877, 0.12586671641580816, 0.06673439558507506, 0.06673439558507506]
Timestep: 486, Trans probs: [0.24498735131194596, 0.07421104924284755, 0.2915994909563312, 0.0662114403054729, 0.07309283620114193, 0.11747495137131463, 0.0662114403054729, 0.0662114403054729]
Timestep: 487, Trans probs: [0.23652531702934962, 0.06916943763519265, 0.3389854879118752, 0.06877048792554885, 0.07799419743803523, 0.07101409620890063, 0.06877048792554885, 0.06877048792554885]
Timestep: 488, Trans probs: [0.27928787694102647, 0.06937302438055234, 0.29650011068853765, 0.06903719452520499, 0.07680157423639716, 0.07092583017787131, 0.06903719452520499, 0.06903719452520499]
Timestep: 489, Trans probs: [0.28629772496060735, 0.07292539827272752, 0.26049241615598256, 0.066023178537452, 0.07196058209419617, 0.11025434290413039, 0.066023178537452, 0.066023178537452]
Timestep: 490, Trans probs: [0.2554860702967796, 0.07195618322052981, 0.2993092284308276, 0.06601931395423738, 0.07112630707377804, 0.10406426911537281, 0.06601931395423738, 0.06601931395423738]
Timestep: 491, Trans probs: [0.22854671050295744, 0.07127128653359029, 0.3322845464319963, 0.06618370300274595, 0.07056012648820638, 0.09878622103501174, 0.06618370300274595, 0.06618370300274595]
Timestep: 492, Trans probs: [0.20488204628431533, 0.07091025195804294, 0.35982546115470215, 0.06657649988661465, 0.07030446508474358, 0.09434827585835216, 0.06657649988661465, 0.06657649988661465]
Timestep: 493, Trans probs: [0.18416536432819464, 0.07085278418919605, 0.3824029429917589, 0.06718732138513499, 0.07034041310412485, 0.09067653123132052, 0.06718732138513499, 0.06718732138513499]
Timestep: 494, Trans probs: [0.16617146208436692, 0.07104833350174236, 0.40055830903971723, 0.06797126748490803, 0.07061821055733972, 0.08768988236210963, 0.06797126748490803, 0.06797126748490803]
Timestep: 495, Trans probs: [0.24661604546905025, 0.06939834479303846, 0.3302620600051687, 0.06911482509894785, 0.07566979490127067, 0.07070927953462836, 0.06911482509894785, 0.06911482509894785]
Timestep: 496, Trans probs: [0.2879925629419577, 0.06954297757418436, 0.28908411266237977, 0.06930436932079086, 0.0748209874894026, 0.07064625136970307, 0.06930436932079086, 0.06930436932079086]
Timestep: 497, Trans probs: [0.21956888821630854, 0.07143454319521747, 0.3460073942104026, 0.0688704970305308, 0.07107613194245078, 0.08530155134402828, 0.0688704970305308, 0.0688704970305308]
Timestep: 498, Trans probs: [0.1962152726409986, 0.07115414730904863, 0.37194934936444074, 0.06898947375739437, 0.07085156174324854, 0.08286124767008028, 0.06898947375739437, 0.06898947375739437]
Timestep: 499, Trans probs: [0.17603344928647696, 0.07118581626612086, 0.39273483675039367, 0.069371016522793, 0.0709321372729401, 0.08100071085568952, 0.069371016522793, 0.069371016522793]
