Timestep: 296, Trans probs: [0.2357474626323198, 0.041672284339739754, 0.4326186435402556, 0.04099459940635243, 0.09381573395369264, 0.07316207731493489, 0.04099459940635243, 0.04099459940635243]
Timestep: 297, Trans probs: [0.24929131892535059, 0.042616940437682854, 0.37554690472422525, 0.042616940437682854, 0.14689784577336282, 0.05779616882633008, 0.042616940437682854, 0.042616940437682854]
Timestep: 298, Trans probs: [0.23628973354574015, 0.04241798487122912, 0.3547243037999972, 0.04241798487122912, 0.18265710083150505, 0.056656922337841205, 0.04241798487122912, 0.04241798487122912]
Timestep: 299, Trans probs: [0.223664859688996, 0.0417558417675157, 0.40819460476548886, 0.041120639462011055, 0.13175116883132096, 0.07127160656064525, 0.041120639462011055, 0.041120639462011055]
Timestep: 300, Trans probs: [0.22427296811659117, 0.04215539310498408, 0.37768240870251624, 0.04215539310498408, 0.173892007104045, 0.05553104365691125, 0.04215539310498408, 0.04215539310498408]
Timestep: 301, Trans probs: [0.2125355868735176, 0.04167794097814379, 0.3858547449982236, 0.041081328606608236, 0.16728718304060444, 0.069400558289686, 0.041081328606608236, 0.041081328606608236]
Timestep: 302, Trans probs: [0.14500737258003144, 0.041395664575820564, 0.4391101315439883, 0.041395664575820564, 0.20157619336957952, 0.048723644203118456, 0.041395664575820564, 0.041395664575820564]
Timestep: 303, Trans probs: [0.243164755921833, 0.04151015925283574, 0.3652366133376518, 0.04094899648636102, 0.15965593217595633, 0.06758554985264009, 0.04094899648636102, 0.04094899648636102]
Timestep: 304, Trans probs: [0.2129557743234166, 0.041974413939301174, 0.3989588732782955, 0.041974413939301174, 0.16565553297748828, 0.054532163663594896, 0.041974413939301174, 0.041974413939301174]
Timestep: 305, Trans probs: [0.23109273462940325, 0.04133482789743864, 0.34596291620096925, 0.04080677114266528, 0.19331731697288604, 0.06587189087130706, 0.04080677114266528, 0.04080677114266528]
Timestep: 306, Trans probs: [0.13854988948146127, 0.04150911348906243, 0.4555101127061911, 0.04150911348906243, 0.19153118254314497, 0.048372361312952916, 0.04150911348906243, 0.04150911348906243]
Timestep: 307, Trans probs: [0.26047429881913925, 0.04111386738841917, 0.32806072094996813, 0.040616460123291474, 0.18427498322484967, 0.06422674924774942, 0.040616460123291474, 0.040616460123291474]
Timestep: 308, Trans probs: [0.24758843160465485, 0.04090791582708689, 0.3517073472689266, 0.040439260703473257, 0.17579374308126278, 0.06268478010764912, 0.040439260703473257, 0.040439260703473257]
Timestep: 309, Trans probs: [0.1464324393445042, 0.05662197015151759, 0.4738078517039773, 0.05662197015151759, 0.05662197015151759, 0.09664985819393052, 0.05662197015151759, 0.05662197015151759]
Timestep: 310, Trans probs: [0.23540649601254518, 0.04076607921363066, 0.33346000175933316, 0.04032472542538449, 0.16779418120111697, 0.10159906553722059, 0.04032472542538449, 0.04032472542538449]
Timestep: 311, Trans probs: [0.2242445374541605, 0.040458175027144716, 0.35687155712402563, 0.04004143317764, 0.1604025995934318, 0.09789883126831724, 0.04004143317764, 0.04004143317764]
Timestep: 312, Trans probs: [0.13246799015616334, 0.041675530764077116, 0.4706951292698275, 0.041675530764077116, 0.1820378936286987, 0.048096863889001945, 0.041675530764077116, 0.041675530764077116]
Timestep: 313, Trans probs: [0.2535214488524562, 0.04023555546581131, 0.33884250312753555, 0.039842266121287315, 0.15343000467470902, 0.09444368951562583, 0.039842266121287315, 0.039842266121287315]
Timestep: 314, Trans probs: [0.1267430698118764, 0.04189065257161675, 0.4847325539628205, 0.04189065257161675, 0.17306989210718246, 0.04789187383165363, 0.04189065257161675, 0.04189065257161675]
Timestep: 315, Trans probs: [0.20228594221212762, 0.041871638898102796, 0.41866524361838586, 0.041871638898102796, 0.1579089689265809, 0.05365328965049446, 0.041871638898102796, 0.041871638898102796]
Timestep: 316, Trans probs: [0.2810186614014248, 0.040029332879904844, 0.32189939206140405, 0.039658087362395934, 0.1468792449377915, 0.09119910663228702, 0.039658087362395934, 0.039658087362395934]
Timestep: 317, Trans probs: [0.19221980205903713, 0.04184267285117653, 0.4369028544353399, 0.04184267285117653, 0.1506195101414834, 0.05288714195943337, 0.04184267285117653, 0.04184267285117653]
Timestep: 318, Trans probs: [0.2673337432402929, 0.039854964579691905, 0.3059225834115067, 0.03950453214592292, 0.18021909762180216, 0.08815601470893751, 0.03950453214592292, 0.03950453214592292]
Timestep: 319, Trans probs: [0.12135838030423116, 0.04214998356848818, 0.4555359324600237, 0.04214998356848818, 0.20675372374835785, 0.04775202921343464, 0.04214998356848818, 0.04214998356848818]
Timestep: 320, Trans probs: [0.15860393441332102, 0.042293565395072334, 0.42858476507388116, 0.042293565395072334, 0.19610860539872826, 0.04752843353378019, 0.042293565395072334, 0.042293565395072334]
Timestep: 321, Trans probs: [0.29388050023356604, 0.03963399716673298, 0.2910400385744465, 0.0393028752085573, 0.17226340618192354, 0.08527343221765907, 0.0393028752085573, 0.0393028752085573]
Timestep: 322, Trans probs: [0.2796598729114379, 0.03945608324152449, 0.3161195475694034, 0.03914325003344764, 0.1647600157748869, 0.08257473040240432, 0.03914325003344764, 0.03914325003344764]
Timestep: 323, Trans probs: [0.15117177013158037, 0.04228920927252654, 0.44620030499737534, 0.04228920927252654, 0.18628131931052494, 0.04718976847041328, 0.04228920927252654, 0.04228920927252654]
Timestep: 324, Trans probs: [0.3052248266008652, 0.03932707976854323, 0.30062840846167227, 0.03903161707299576, 0.15767333174288614, 0.08005150220704575, 0.03903161707299576, 0.03903161707299576]
Timestep: 325, Trans probs: [0.29030672356044945, 0.039234452180102825, 0.32492204809794467, 0.03895546339225859, 0.1509821546203448, 0.0776882313643824, 0.03895546339225859, 0.03895546339225859]
Timestep: 326, Trans probs: [0.2761641843415006, 0.03918295831998896, 0.3477564043386254, 0.03891962734908527, 0.144658992705555, 0.07547857824707419, 0.03891962734908527, 0.03891962734908527]
Timestep: 327, Trans probs: [0.26273664925148443, 0.039177243939148655, 0.3692029535098843, 0.038928827150005174, 0.13867946999227984, 0.07341720185718718, 0.038928827150005174, 0.038928827150005174]
Timestep: 328, Trans probs: [0.2499742665976532, 0.039219747481103136, 0.3893280243830131, 0.03898555934277245, 0.13302275153524207, 0.0714985319746712, 0.03898555934277245, 0.03898555934277245]
Timestep: 329, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 330, Trans probs: [0.182720353418142, 0.04188250373237917, 0.4537642670853639, 0.04188250373237917, 0.14375900543370376, 0.0522263591332736, 0.04188250373237917, 0.04188250373237917]
Timestep: 331, Trans probs: [0.237835663447716, 0.07840190899396006, 0.3691027064636388, 0.03909065541026497, 0.12767085840442008, 0.06971689645947005, 0.03909065541026497, 0.03909065541026497]
Timestep: 332, Trans probs: [0.22674353760946148, 0.07610177236460754, 0.38973018885066074, 0.038958341513811265, 0.12265378098022257, 0.06789569565361382, 0.038958341513811265, 0.038958341513811265]
Timestep: 333, Trans probs: [0.21619235971608142, 0.0739722747467651, 0.4089725458521278, 0.03890536031526, 0.11792177713107338, 0.06622496160817239, 0.03890536031526, 0.03890536031526]
Timestep: 334, Trans probs: [0.14418347362458808, 0.04235048947750281, 0.4624609423804084, 0.04235048947750281, 0.17701986300359007, 0.046933763081402055, 0.04235048947750281, 0.04235048947750281]
Timestep: 335, Trans probs: [0.24507646352227502, 0.07200339179816194, 0.38798443095722474, 0.038927358678523254, 0.11345771476958932, 0.06469592291717931, 0.038927358678523254, 0.038927358678523254]
Timestep: 336, Trans probs: [0.13761402717495563, 0.04247197576899056, 0.47745106149892946, 0.04247197576899056, 0.1682929027126781, 0.04675410553747447, 0.04247197576899056, 0.04247197576899056]
Timestep: 337, Trans probs: [0.27234675900934713, 0.07013588071241546, 0.36823643626482644, 0.03893152783518224, 0.10924441944220568, 0.0632419210656586, 0.03893152783518224, 0.03893152783518224]
Timestep: 338, Trans probs: [0.13144127889896753, 0.042648084418016596, 0.4912489729180269, 0.042648084418016596, 0.16007294409666678, 0.0466444664142726, 0.042648084418016596, 0.042648084418016596]
Timestep: 339, Trans probs: [0.2980746192239592, 0.06837493085054325, 0.34959811647984845, 0.03893725501201687, 0.10526928626869342, 0.06187128214090512, 0.03893725501201687, 0.03893725501201687]
Timestep: 340, Trans probs: [0.1256453502245297, 0.042873185659748944, 0.503927818488804, 0.042873185659748944, 0.1523355140074769, 0.046598574640193756, 0.042873185659748944, 0.042873185659748944]
Timestep: 341, Trans probs: [0.17375584539259484, 0.04198575275960913, 0.46933451860096936, 0.04198575275960913, 0.1373029994817104, 0.05166362548628889, 0.04198575275960913, 0.04198575275960913]
Timestep: 342, Trans probs: [0.12020815454351956, 0.043141680707161484, 0.472414673444272, 0.043141680707161484, 0.18820017980409418, 0.046610269379468224, 0.043141680707161484, 0.043141680707161484]
Timestep: 343, Trans probs: [0.3223272947790462, 0.06672317532702553, 0.33196419702227975, 0.03895846880657287, 0.10152079168998532, 0.06058913476194461, 0.03895846880657287, 0.03895846880657287]
Timestep: 344, Trans probs: [0.11512391763928749, 0.043263531651492396, 0.48680128653689536, 0.043263531651492396, 0.17852286320012278, 0.04649780601772483, 0.043263531651492396, 0.043263531651492396]
Timestep: 345, Trans probs: [0.1538099617673061, 0.043438638706435294, 0.4565615594775788, 0.043438638706435294, 0.169422795625298, 0.04645112830407599, 0.043438638706435294, 0.043438638706435294]
Timestep: 346, Trans probs: [0.1899013392055352, 0.04343979061127259, 0.42905308562847666, 0.04343979061127259, 0.16103473252048583, 0.04625168020041208, 0.04343979061127259, 0.04343979061127259]
Timestep: 347, Trans probs: [0.3451683060065842, 0.06518134468188092, 0.3152489712225705, 0.0390049477701485, 0.09798832633782027, 0.05939820844069842, 0.0390049477701485, 0.0390049477701485]
Timestep: 348, Trans probs: [0.3275744519560252, 0.06374875414650549, 0.3384654034079162, 0.039083297767028576, 0.09466206806459421, 0.05829942912387318, 0.039083297767028576, 0.039083297767028576]
Timestep: 349, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.1559306319577214, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 350, Trans probs: [0.31088764469550983, 0.10160012978982232, 0.3211448048549314, 0.03918503118517996, 0.09152943386882677, 0.05728289323536971, 0.03918503118517996, 0.03918503118517996]
Timestep: 351, Trans probs: [0.21136542686799561, 0.07281286164768308, 0.2803382562723592, 0.07281286164768308, 0.1442320086212297, 0.07281286164768308, 0.07281286164768308, 0.07281286164768308]
Timestep: 352, Trans probs: [0.29559572694260544, 0.13712288485532098, 0.3052787822918633, 0.03910061481920175, 0.08851524231178615, 0.056185519140818915, 0.03910061481920175, 0.03910061481920175]
Timestep: 353, Trans probs: [0.18025256732124015, 0.0433397231073388, 0.4471523040687002, 0.0433397231073388, 0.1532679473852405, 0.04596828879546391, 0.0433397231073388, 0.0433397231073388]
Timestep: 354, Trans probs: [0.21450671068300145, 0.0433170878632919, 0.4204660593224652, 0.0433170878632919, 0.14598678830214715, 0.04577209023921867, 0.0433170878632919, 0.0433170878632919]
Timestep: 355, Trans probs: [0.20744551675342576, 0.042146844643523716, 0.441545376034481, 0.042146844643523716, 0.13122998094809638, 0.05119174768990195, 0.042146844643523716, 0.042146844643523716]
Timestep: 356, Trans probs: [0.20328764111437755, 0.04322220324534888, 0.3958634104874737, 0.04322220324534888, 0.18244245991204858, 0.04551767550470467, 0.04322220324534888, 0.04322220324534888]
Timestep: 357, Trans probs: [0.23906613948092212, 0.042209966702376596, 0.41586975963125883, 0.042209966702376596, 0.1255522517856403, 0.05067198229267234, 0.042209966702376596, 0.042209966702376596]
Timestep: 358, Trans probs: [0.1377504176145042, 0.055336061326982544, 0.49350172135595205, 0.055336061326982544, 0.055336061326982544, 0.09206755439463105, 0.055336061326982544, 0.055336061326982544]
Timestep: 359, Trans probs: [0.1299056009343822, 0.054314037672162814, 0.45620551267027426, 0.054314037672162814, 0.054314037672162814, 0.1423186980345295, 0.054314037672162814, 0.054314037672162814]
Timestep: 360, Trans probs: [0.32035516533426467, 0.13159836999713273, 0.29059647345547535, 0.03891440666301302, 0.08563790654731748, 0.05506886467677073, 0.03891440666301302, 0.03891440666301302]
Timestep: 361, Trans probs: [0.30480063208561137, 0.12638870543188171, 0.3154571860888972, 0.038784312494346974, 0.0829471179683188, 0.05405342094224995, 0.038784312494346974, 0.038784312494346974]
Timestep: 362, Trans probs: [0.2900508785429309, 0.12147466730690246, 0.33881978344017294, 0.03869983870643363, 0.08042798190845803, 0.0531271726822349, 0.03869983870643363, 0.03869983870643363]
Timestep: 363, Trans probs: [0.226508691567901, 0.04221696134054007, 0.3920277332523169, 0.04221696134054007, 0.1202398838748269, 0.09235584594279493, 0.04221696134054007, 0.04221696134054007]
Timestep: 364, Trans probs: [0.27603955205113845, 0.11683750285894273, 0.32209652260215815, 0.038665605186639404, 0.11673894090677818, 0.05229066602106431, 0.038665605186639404, 0.038665605186639404]
Timestep: 365, Trans probs: [0.26310243298987596, 0.11246438859588824, 0.34517946261675186, 0.038497615858518526, 0.11237112861713132, 0.05138973960479689, 0.038497615858518526, 0.038497615858518526]
Timestep: 366, Trans probs: [0.2508024588862164, 0.10834569340665937, 0.36681793430800563, 0.03839611832078072, 0.10825749845580317, 0.05058805998097334, 0.03839611832078072, 0.03839611832078072]
Timestep: 367, Trans probs: [0.23909299327930691, 0.1044659315051883, 0.38709295273554395, 0.03836092249098801, 0.10438258392210152, 0.04988277108489522, 0.03836092249098801, 0.03836092249098801]
Timestep: 368, Trans probs: [0.22793573793693106, 0.10081148549884109, 0.40607814202081827, 0.038390529841031765, 0.10073278290329452, 0.04927026211701979, 0.038390529841031765, 0.038390529841031765]
Timestep: 369, Trans probs: [0.21729902284820948, 0.09737029737499446, 0.423840666787564, 0.03848251230418834, 0.09729604952854258, 0.04874642654812448, 0.03848251230418834, 0.03848251230418834]
Timestep: 370, Trans probs: [0.20715649163004882, 0.09413161363560157, 0.44044208458275935, 0.03863377776076271, 0.09406163995954138, 0.04830683690976071, 0.03863377776076271, 0.03863377776076271]
Timestep: 371, Trans probs: [0.19293522327174623, 0.04303705103231046, 0.37327868923752233, 0.04303705103231046, 0.21645116716295315, 0.045186716198536446, 0.04303705103231046, 0.04303705103231046]
Timestep: 372, Trans probs: [0.23632681979894338, 0.09108576851693564, 0.4170983842821401, 0.038840756711835, 0.091019896118955, 0.047946861147520885, 0.038840756711835, 0.038840756711835]
Timestep: 373, Trans probs: [0.183334617065685, 0.04281203253528691, 0.3952102850147571, 0.04281203253528691, 0.20537972384647907, 0.04482724393193109, 0.04281203253528691, 0.04281203253528691]
Timestep: 374, Trans probs: [0.21510425740177475, 0.04198864341693114, 0.41257426990689117, 0.04198864341693114, 0.11527997408462506, 0.08908692493898458, 0.04198864341693114, 0.04198864341693114]
Timestep: 375, Trans probs: [0.2639492612964588, 0.088191144573933, 0.3951712891626776, 0.0389961732679108, 0.08812911777718145, 0.04757066738601669, 0.0389961732679108, 0.0389961732679108]
Timestep: 376, Trans probs: [0.250950641803776, 0.08544852066959435, 0.4136397025079356, 0.03912421854285005, 0.085390113316233, 0.047198366073910925, 0.03912421854285005, 0.03912421854285005]
Timestep: 377, Trans probs: [0.17431916723300628, 0.042666502972811784, 0.372821039872344, 0.042666502972811784, 0.2376392687095105, 0.04455451229389228, 0.042666502972811784, 0.042666502972811784]
Timestep: 378, Trans probs: [0.20842310093655392, 0.0424948961329784, 0.35203718372069315, 0.0424948961329784, 0.2252950977906854, 0.04426503302015384, 0.0424948961329784, 0.0424948961329784]
Timestep: 379, Trans probs: [0.2043404522064534, 0.04185357405110817, 0.4315400220500758, 0.04185357405110817, 0.11064505531568855, 0.08606017422334945, 0.04185357405110817, 0.04185357405110817]
Timestep: 380, Trans probs: [0.19417552065229407, 0.041804358997534735, 0.4072306471803407, 0.041804358997534735, 0.14811754499225377, 0.08325885118497238, 0.041804358997534735, 0.041804358997534735]
Timestep: 381, Trans probs: [0.27787584119129755, 0.08287926628213327, 0.3916272558769344, 0.0392993776608127, 0.08282431918444813, 0.04689518448274857, 0.0392993776608127, 0.0392993776608127]
Timestep: 382, Trans probs: [0.19801362442419745, 0.04227838409107947, 0.33280549856087394, 0.04227838409107947, 0.25612755912638774, 0.043939781524223065, 0.04227838409107947, 0.04227838409107947]
Timestep: 383, Trans probs: [0.12287441045510797, 0.05318520286845926, 0.47688130959655534, 0.05318520286845926, 0.05318520286845926, 0.13431826560604052, 0.05318520286845926, 0.05318520286845926]
Timestep: 384, Trans probs: [0.3033292681429939, 0.08044572669261352, 0.3708852418272667, 0.03945008575772056, 0.0803940379077548, 0.04659546815620952, 0.03945008575772056, 0.03945008575772056]
Timestep: 385, Trans probs: [0.18478599941481322, 0.041633708602666616, 0.4265844183244512, 0.041633708602666616, 0.14151465689631296, 0.08058009095375616, 0.041633708602666616, 0.041633708602666616]
Timestep: 386, Trans probs: [0.2877655957941791, 0.07814855896714373, 0.35130049357762544, 0.03959306617625731, 0.11769301298546077, 0.04631314014681901, 0.03959306617625731, 0.03959306617625731]
Timestep: 387, Trans probs: [0.2734466912052776, 0.07590088484008856, 0.37288849035496785, 0.03956568981742638, 0.11316808971316138, 0.045898774434225575, 0.03956568981742638, 0.03956568981742638]
Timestep: 388, Trans probs: [0.2598544425040273, 0.07381079052629913, 0.3930974392195132, 0.039591221395874614, 0.10890810299858468, 0.045555560563951825, 0.039591221395874614, 0.039591221395874614]
Timestep: 389, Trans probs: [0.24694234656978747, 0.07187109049625898, 0.41199670703377506, 0.03966970718501575, 0.10489845001113095, 0.045282284334000236, 0.03966970718501575, 0.03966970718501575]
Timestep: 390, Trans probs: [0.18830349626557474, 0.04206437367650514, 0.31487629612590307, 0.04206437367650514, 0.24287387354735385, 0.08568883935514775, 0.04206437367650514, 0.04206437367650514]
Timestep: 391, Trans probs: [0.2744715671449822, 0.07007477796820163, 0.389850781079036, 0.03979999374366941, 0.10112612048831264, 0.04507677208845927, 0.03979999374366941, 0.03979999374366941]
Timestep: 392, Trans probs: [0.17945352991806407, 0.04163592081584844, 0.3403732671661339, 0.04163592081584844, 0.23088134753369566, 0.08274817211871259, 0.04163592081584844, 0.04163592081584844]
Timestep: 393, Trans probs: [0.30045083485349233, 0.06837132232961167, 0.3690222983575308, 0.039907199513662096, 0.0975655593731364, 0.0448683865452424, 0.039907199513662096, 0.039907199513662096]
Timestep: 394, Trans probs: [0.2849283319589206, 0.06676610234981263, 0.38939662858279794, 0.040008908533507706, 0.09420962709651684, 0.044672584411428996, 0.040008908533507706, 0.040008908533507706]
Timestep: 395, Trans probs: [0.2702056246465463, 0.06528121252860071, 0.4084825252299145, 0.04014761253488621, 0.09105949773057713, 0.04452830225970265, 0.04014761253488621, 0.04014761253488621]
Timestep: 396, Trans probs: [0.17113715293971316, 0.0413013361492385, 0.3640384599447502, 0.0413013361492385, 0.2195864966003248, 0.08003254591825786, 0.0413013361492385, 0.0413013361492385]
Timestep: 397, Trans probs: [0.2965611644867434, 0.06391261741339775, 0.3860113491280974, 0.04032441893688, 0.08810586103470813, 0.04443575112641329, 0.04032441893688, 0.04032441893688]
Timestep: 398, Trans probs: [0.28093546786333795, 0.06261483241563953, 0.405356105009928, 0.04047933857635824, 0.08531810904207929, 0.044337469939940366, 0.04047933857635824, 0.04047933857635824]
Timestep: 399, Trans probs: [0.16330990258677233, 0.0410581180531449, 0.3860014836025426, 0.0410581180531449, 0.20892919985318967, 0.07752694174491573, 0.0410581180531449, 0.0410581180531449]
Timestep: 400, Trans probs: [0.30679495667864004, 0.06142168327199212, 0.3827905778865366, 0.04066649632578065, 0.08270924767397116, 0.04428404551151811, 0.04066649632578065, 0.04066649632578065]
Timestep: 401, Trans probs: [0.17592408620264172, 0.04155376198653022, 0.4444426544070992, 0.04155376198653022, 0.13530731164394963, 0.07811089980018861, 0.04155376198653022, 0.04155376198653022]
Timestep: 402, Trans probs: [0.29032904123755815, 0.060291060536480874, 0.36157510240012175, 0.04083302736158299, 0.12108122610259792, 0.04422448763849236, 0.04083302736158299, 0.04083302736158299]
Timestep: 403, Trans probs: [0.155934862774991, 0.04090223842022088, 0.4063783940579809, 0.04090223842022088, 0.19886026877863835, 0.07521752070750626, 0.04090223842022088, 0.04090223842022088]
Timestep: 404, Trans probs: [0.31605706914693504, 0.059097122777134095, 0.34218633391458164, 0.04081417878947619, 0.11621611224825783, 0.04400082554466275, 0.04081417878947619, 0.04081417878947619]
Timestep: 405, Trans probs: [0.14898098784024766, 0.04082872545588943, 0.42527364937263296, 0.04082872545588943, 0.18933892802549274, 0.07309153293806883, 0.04082872545588943, 0.04082872545588943]
Timestep: 406, Trans probs: [0.3401937386236316, 0.05798799275676467, 0.32392742645772477, 0.04081264456554233, 0.11164666682805059, 0.04380624163720132, 0.04081264456554233, 0.04081264456554233]
Timestep: 407, Trans probs: [0.16755765483563848, 0.041556688201175376, 0.46090802851343843, 0.041556688201175376, 0.12947072689358596, 0.07583683695263559, 0.041556688201175376, 0.041556688201175376]
Timestep: 408, Trans probs: [0.15965917756630701, 0.04163476082587172, 0.43443886917258806, 0.04163476082587172, 0.16561812116740646, 0.0737447887902115, 0.04163476082587172, 0.04163476082587172]
Timestep: 409, Trans probs: [0.32197604307236827, 0.05696666976664269, 0.30670092817404904, 0.0408379114861124, 0.14819353256332163, 0.04364909196528119, 0.0408379114861124, 0.0408379114861124]
Timestep: 410, Trans probs: [0.30519691896618883, 0.055910775985456004, 0.33156704013722005, 0.04073895057917674, 0.14172507183144092, 0.043383341342164046, 0.04073895057917674, 0.04073895057917674]
Timestep: 411, Trans probs: [0.11650474770215573, 0.052294118320663746, 0.4949757101345835, 0.052294118320663746, 0.052294118320663746, 0.12704895055994206, 0.052294118320663746, 0.052294118320663746]
Timestep: 412, Trans probs: [0.14242186894163955, 0.04083204596183996, 0.4427817505389565, 0.04083204596183996, 0.1803309788285664, 0.07113721784347769, 0.04083204596183996, 0.04083204596183996]
Timestep: 413, Trans probs: [0.17714115104279154, 0.040906355098855395, 0.4180823114256663, 0.040906355098855395, 0.1718074176234144, 0.0693436995127063, 0.040906355098855395, 0.040906355098855395]
Timestep: 414, Trans probs: [0.2097594075920042, 0.0408817088937731, 0.3952479302837939, 0.0408817088937731, 0.1638665230757621, 0.06759930347334743, 0.0408817088937731, 0.0408817088937731]
Timestep: 415, Trans probs: [0.15231551424711473, 0.041593606109307985, 0.45168740566729754, 0.041593606109307985, 0.15790576094539188, 0.0717168947029638, 0.041593606109307985, 0.041593606109307985]
Timestep: 416, Trans probs: [0.19959735364020306, 0.04080438226581397, 0.37400921441944757, 0.04080438226581397, 0.19724939812873707, 0.06592650474835653, 0.04080438226581397, 0.04080438226581397]
Timestep: 417, Trans probs: [0.1870262677032428, 0.041631274410171906, 0.42595320715714896, 0.041631274410171906, 0.15063392745381637, 0.06986150004510427, 0.041631274410171906, 0.041631274410171906]
Timestep: 418, Trans probs: [0.16233058169239653, 0.05160327215174436, 0.4592168283168166, 0.05160327215174436, 0.05160327215174436, 0.12043622923206514, 0.05160327215174436, 0.05160327215174436]
Timestep: 419, Trans probs: [0.2893668508777504, 0.05494577143007036, 0.314164507884129, 0.040678649935047634, 0.13564291577881646, 0.08384400422409087, 0.040678649935047634, 0.040678649935047634]
Timestep: 420, Trans probs: [0.19012586439457624, 0.04067231539694255, 0.3542796764627558, 0.04067231539694255, 0.22858831948699815, 0.06431687806789958, 0.04067231539694255, 0.04067231539694255]
Timestep: 421, Trans probs: [0.3154213256587202, 0.05385660232185999, 0.29842107520920824, 0.0403960357911363, 0.12999174147551873, 0.081121147961284, 0.0403960357911363, 0.0403960357911363]
Timestep: 422, Trans probs: [0.29959078146931334, 0.0528727497575548, 0.32373170258491, 0.040176219285789426, 0.12468637751461426, 0.07858973081623935, 0.040176219285789426, 0.040176219285789426]
Timestep: 423, Trans probs: [0.2846268892628713, 0.05198650140075294, 0.3474047684147933, 0.040014430478488336, 0.11970246889317622, 0.07623608059294128, 0.040014430478488336, 0.040014430478488336]
Timestep: 424, Trans probs: [0.18126569999353628, 0.04052112872105862, 0.3763750473098228, 0.04052112872105862, 0.21748686562243383, 0.06278787218997262, 0.04052112872105862, 0.04052112872105862]
Timestep: 425, Trans probs: [0.3103693515210086, 0.051197173332429784, 0.32962235175795973, 0.03991376145561378, 0.11501797399550885, 0.07405186502625172, 0.03991376145561378, 0.03991376145561378]
Timestep: 426, Trans probs: [0.29468416473277886, 0.05047821447191435, 0.3526717535220963, 0.039846377602612594, 0.11061360161596258, 0.07201313284941026, 0.039846377602612594, 0.039846377602612594]
Timestep: 427, Trans probs: [0.2798213123801609, 0.049840687655605245, 0.37425921562053155, 0.03982816960451079, 0.10647310749905228, 0.07012116803111766, 0.03982816960451079, 0.03982816960451079]
Timestep: 428, Trans probs: [0.2657217373969875, 0.04928395497777958, 0.3944595297236286, 0.03986104291287559, 0.10258146809928591, 0.06837018106369167, 0.03986104291287559, 0.03986104291287559]
Timestep: 429, Trans probs: [0.178001025605693, 0.041578912907245275, 0.4021828706790981, 0.041578912907245275, 0.14385459572925166, 0.10964585635697617, 0.041578912907245275, 0.041578912907245275]
Timestep: 430, Trans probs: [0.2523365096985548, 0.048806198981297934, 0.3733969021144476, 0.03994523118263186, 0.1388704957209172, 0.06675419993688692, 0.03994523118263186, 0.03994523118263186]
Timestep: 431, Trans probs: [0.16969534106038625, 0.041348145106306036, 0.4219558568216218, 0.041348145106306036, 0.13757006136931937, 0.1053861603234484, 0.041348145106306036, 0.041348145106306036]
Timestep: 432, Trans probs: [0.2399593284560052, 0.04824147423124991, 0.3539936390399664, 0.039894777728266204, 0.17297341283413667, 0.06514781225384314, 0.039894777728266204, 0.039894777728266204]
Timestep: 433, Trans probs: [0.22844097134501512, 0.047641669798320616, 0.3757512238386976, 0.039770327277490164, 0.1652699807929217, 0.06358517239257455, 0.039770327277490164, 0.039770327277490164]
Timestep: 434, Trans probs: [0.1728983999656158, 0.04043947221581517, 0.3969611175103433, 0.04043947221581517, 0.2069872228429349, 0.06139537081784515, 0.04043947221581517, 0.04043947221581517]
Timestep: 435, Trans probs: [0.257233960580757, 0.04713234135093499, 0.35634652156991475, 0.0397142985209421, 0.15798660117618477, 0.06215767975938234, 0.0397142985209421, 0.0397142985209421]
Timestep: 436, Trans probs: [0.24468524729396923, 0.046646205124241946, 0.3777615076220797, 0.03965405483900851, 0.15113598257908628, 0.0608088928635974, 0.03965405483900851, 0.03965405483900851]
Timestep: 437, Trans probs: [0.16186008677442792, 0.04121756525511887, 0.44019498423901127, 0.04121756525511887, 0.13166328568630764, 0.10141138227977772, 0.04121756525511887, 0.04121756525511887]
Timestep: 438, Trans probs: [0.1544655145417424, 0.041178316235480204, 0.41583091313859355, 0.041178316235480204, 0.1672880657450974, 0.09770224163264593, 0.041178316235480204, 0.041178316235480204]
Timestep: 439, Trans probs: [0.23277871761808702, 0.046239389077801216, 0.35812751740163123, 0.03965325835847383, 0.18431492171209996, 0.05957967911495911, 0.03965325835847383, 0.03965325835847383]
Timestep: 440, Trans probs: [0.22167038545808587, 0.04579322564559816, 0.37943807295157184, 0.03958354335429027, 0.17597667119216226, 0.05837101468971091, 0.03958354335429027, 0.03958354335429027]
Timestep: 441, Trans probs: [0.16499093619371, 0.04042532559821711, 0.4161269303499885, 0.04042532559821711, 0.19704838304406963, 0.06013244801936347, 0.04042532559821711, 0.04042532559821711]
Timestep: 442, Trans probs: [0.19799098577498275, 0.04047566053427915, 0.3934783041981472, 0.04047566053427915, 0.1876359404953754, 0.05899212739437805, 0.04047566053427915, 0.04047566053427915]
