Timestep: 420 State: 2 Beliefs: [0.12427080322691553, 0.09305926704718029, 0.27243321231654655, 0.08470311412111076, 0.13397083907968313, 0.13246821942456433, 0.057450807838666434, 0.10164373694533291]
Timestep: 421 State: 2 Beliefs: [0.13497334369688554, 0.04440810967890982, 0.45490090299176983, 0.07272733001738997, 0.09744114067474356, 0.04900903036794838, 0.08108554555670194, 0.06545459701565097]
Timestep: 422 State: 0 Beliefs: [0.1278920396396212, 0.045074556346062514, 0.4717955744765496, 0.06779352429846211, 0.1031111772275328, 0.047734235768601904, 0.07558472037455402, 0.061014171868615893]
Timestep: 423 State: 2 Beliefs: [0.13102095600738742, 0.0914857189626881, 0.2741442756223209, 0.08567135749637624, 0.1275804093325704, 0.1291841241506807, 0.05810752943232475, 0.10280562899565147]
Timestep: 424 State: 4 Beliefs: [0.1378898988094793, 0.04372117051294737, 0.45717448850730413, 0.07273204959151162, 0.0939474577049703, 0.04798528271178606, 0.08109080752964058, 0.06545884463236047]
Timestep: 425 State: 4 Beliefs: [0.12615995649829048, 0.09098016973762753, 0.2665050221821069, 0.08742379949885067, 0.1370556744386631, 0.12767067597705478, 0.05929614226878566, 0.10490855939862079]
Timestep: 426 State: 2 Beliefs: [0.12615488067592648, 0.08902568219636167, 0.25937602197178594, 0.09353497402868598, 0.12652033791503864, 0.1297050215583217, 0.06344111281945658, 0.11224196883442315]
Timestep: 427 State: 2 Beliefs: [0.1336224165895997, 0.04430007817257874, 0.44588754803325825, 0.07534794572085615, 0.10078676975160553, 0.04823475408560041, 0.08400733649773066, 0.06781315114877055]
Timestep: 428 State: 2 Beliefs: [0.1301875269566856, 0.0438706003264687, 0.46491951604996906, 0.0687229252281427, 0.10789756050446561, 0.04593030517607055, 0.07662093305286954, 0.06185063270532843]
Timestep: 429 State: 4 Beliefs: [0.12758538523266, 0.04245481691620427, 0.4806637127965922, 0.06606185070937287, 0.10563051152858882, 0.04449402362605416, 0.07365403355209184, 0.059455665638435594]
Timestep: 430 State: 0 Beliefs: [0.11921278248245189, 0.087339440854923, 0.28046403139551557, 0.08507740185386521, 0.14621170701257769, 0.12189708161427636, 0.05770467256175206, 0.10209288222463825]
Timestep: 431 State: 2 Beliefs: [0.13935350161271554, 0.09764278110509056, 0.29840009977881365, 0.10384737777249396, 0.10845018516140194, 0.10601670501171025, 0.05282670956252954, 0.09346263999524455]
Timestep: 432 State: 0 Beliefs: [0.13243323290621126, 0.04276173366009055, 0.456196763334841, 0.07307058093547486, 0.10248178672141939, 0.045824134885409165, 0.08146824471462644, 0.06576352284192737]
Timestep: 433 State: 2 Beliefs: [0.16508856570110833, 0.0512317232929486, 0.34512438885597624, 0.05134893670914998, 0.1783148553162346, 0.07093916284626893, 0.07633364322733341, 0.06161872405097997]
Timestep: 434 State: 2 Beliefs: [0.13835295144883286, 0.040064572596427275, 0.47546488292402855, 0.06519593856976673, 0.10683259760351646, 0.04272410600789808, 0.07268860613673991, 0.05867634471279006]
Timestep: 435 State: 2 Beliefs: [0.13314618037532874, 0.04083456285262599, 0.47945943287692433, 0.06504559914266936, 0.10800972517848287, 0.0424424714506797, 0.07252098889488658, 0.05854103922840242]
Timestep: 436 State: 4 Beliefs: [0.12976165387405975, 0.04025061219861409, 0.4887108559797117, 0.0645900460752856, 0.10482103421901554, 0.04172167496430522, 0.07201308122125125, 0.058131041467757036]
Timestep: 437 State: 2 Beliefs: [0.1548462941986594, 0.048673672052419924, 0.3627458150541928, 0.04912887618833023, 0.18552117728733064, 0.0670961396384784, 0.0730333741545924, 0.05895465142599627]
Timestep: 438 State: 2 Beliefs: [0.13031081108117182, 0.03868770220545941, 0.48886042177254163, 0.0637624813805715, 0.1089060495313959, 0.04099589244114119, 0.07109040834520435, 0.05738623324251436]
Timestep: 439 State: 4 Beliefs: [0.12350630684042625, 0.03935686989045743, 0.4927000256462435, 0.06408952905196721, 0.11061221672339797, 0.04059943360846909, 0.07145504209226793, 0.057680576146770496]
Timestep: 440 State: 2 Beliefs: [0.11695792955233754, 0.08284154791606241, 0.2883500382520332, 0.08493225423946071, 0.1538343259692554, 0.11355897436890726, 0.05760622461459075, 0.10191870508735285]
Timestep: 441 State: 2 Beliefs: [0.12651351993001908, 0.040888671966291555, 0.46762249521720883, 0.07176188440627515, 0.10489287589715937, 0.043725710868909626, 0.08000914574848886, 0.06458569596564764]
Timestep: 442 State: 2 Beliefs: [0.11772927131486738, 0.039733518960739754, 0.4864717121938845, 0.06679435789299536, 0.11403875948382819, 0.04064673365287309, 0.07447072439711572, 0.060114922103695824]
Timestep: 443 State: 1 Beliefs: [0.11514516565038091, 0.03867768639728365, 0.5000220511410728, 0.064778898801788, 0.1113593405673718, 0.03949221060267914, 0.07222363791781437, 0.05830100892160921]
Timestep: 444 State: 4 Beliefs: [0.10873488132407014, 0.1033945319729246, 0.29397771069329975, 0.08480713123745681, 0.14005448215440422, 0.10974134655444721, 0.05752135857844898, 0.10176855748494816]
Timestep: 445 State: 5 Beliefs: [0.11581607833921911, 0.09654996852584806, 0.2744417261737768, 0.09292133427957366, 0.1278288972576379, 0.11791148929883216, 0.06302490498962388, 0.11150560113548838]
Timestep: 446 State: 2 Beliefs: [0.11228387115563676, 0.09646723185045597, 0.26658156565991453, 0.09511099741504436, 0.12467487172053608, 0.12623819748841603, 0.06451006781194313, 0.11413319689805322]
Timestep: 447 State: 5 Beliefs: [0.1197820011760921, 0.04736385160557216, 0.4597817197063627, 0.07530049396795749, 0.09953631967859349, 0.04651073795983595, 0.08395443133442423, 0.06777044457116174]
Timestep: 448 State: 0 Beliefs: [0.10375096459577711, 0.10039902063962164, 0.2721556827923522, 0.08759560013898107, 0.13220528357566946, 0.13936606017046874, 0.05941266792035238, 0.10511472016677728]
Timestep: 449 State: 0 Beliefs: [0.1665810259127175, 0.06227629781307067, 0.3837243205766448, 0.061817168376643895, 0.13201673345146062, 0.0690274728120457, 0.0689215295184373, 0.0556354515389795]
Timestep: 450 State: 2 Beliefs: [0.11557282372889441, 0.09400241528984184, 0.28243363588775305, 0.08424124070213393, 0.129997133776972, 0.13552572459996184, 0.05713753717188214, 0.10108948884256069]
Timestep: 451 State: 2 Beliefs: [0.1250766854050747, 0.04610016228831321, 0.46117732879030804, 0.07253125282676938, 0.09796256935625004, 0.05100693966740598, 0.08086693412178615, 0.06527812754409244]
Timestep: 452 State: 2 Beliefs: [0.11295809823186756, 0.04806651517210094, 0.48163121535869285, 0.06780333282056467, 0.10289331393358438, 0.05002886879996227, 0.07559565614471911, 0.061022999538508205]
Timestep: 453 State: 0 Beliefs: [0.11044897289358074, 0.04688314171599569, 0.494797805629679, 0.06582511980929823, 0.10051012431522044, 0.04890213154286378, 0.0733900962649937, 0.059242607828368404]
Timestep: 454 State: 0 Beliefs: [0.11528710314157856, 0.09605749765974235, 0.2867397985481321, 0.08472632979757162, 0.1246298659268422, 0.13342125504547706, 0.05746655412357032, 0.10167159575708593]
Timestep: 455 State: 2 Beliefs: [0.17719220879667374, 0.060204599636388516, 0.38811653409151303, 0.06082502704063569, 0.12473784619854973, 0.06636589393048092, 0.06781536596918636, 0.054742524336572125]
Timestep: 456 State: 0 Beliefs: [0.1291269985194227, 0.043394355897101444, 0.4912754539248242, 0.06452779685464262, 0.09503949072994523, 0.04661720891918687, 0.07194367798569856, 0.058075017169178365]
Timestep: 457 State: 0 Beliefs: [0.16481988442035847, 0.055540867289325876, 0.36320892989014564, 0.04975394947620682, 0.156113700882134, 0.07689534109082594, 0.07396258757955522, 0.05970473937144819]
Timestep: 458 State: 2 Beliefs: [0.17253095930363035, 0.05219719487395963, 0.3649351488455155, 0.0494565070379216, 0.15172719757043174, 0.07628476450546798, 0.07352041941756704, 0.059347808445505926]
Timestep: 459 State: 2 Beliefs: [0.13957502410172196, 0.04265140293369848, 0.4837605722121936, 0.06462416037162183, 0.0925452066981991, 0.04663077323228219, 0.07205111611582316, 0.05816174433445965]
Timestep: 460 State: 2 Beliefs: [0.13354523639361673, 0.04453174162841377, 0.4875069888508181, 0.06500605519586893, 0.09229329586546856, 0.04613433204428707, 0.0724769003452449, 0.058505449676282024]
Timestep: 461 State: 4 Beliefs: [0.13000919191016255, 0.04380405324078522, 0.4959805242083989, 0.06470943917859424, 0.0897986182668332, 0.04531348231298376, 0.0721461956215073, 0.05823849526073481]
Timestep: 462 State: 2 Beliefs: [0.1563256702320726, 0.05326689788583696, 0.37061546896436814, 0.04962839671933272, 0.1635256073752366, 0.07330793778613959, 0.07377594497381401, 0.05955407606319926]
Timestep: 463 State: 2 Beliefs: [0.13139325283239162, 0.04118903982304137, 0.4929101304062711, 0.0641793540276289, 0.09603241138391812, 0.044979202665108714, 0.0715551902367743, 0.05776141862486601]
Timestep: 464 State: 2 Beliefs: [0.12400262505643637, 0.042592991686888126, 0.4986756510698544, 0.06430664913039584, 0.09686044601020692, 0.043988538052137025, 0.0716971147767249, 0.05787598421735625]
Timestep: 465 State: 4 Beliefs: [0.12074255426728861, 0.041963882090554135, 0.5069789889554338, 0.0639774922962709, 0.09415063300944959, 0.04327657684374075, 0.07133012947061844, 0.057579743066643804]
Timestep: 466 State: 2 Beliefs: [0.14577460797421318, 0.05126145118263235, 0.37969469783700005, 0.049279182157292926, 0.17127371834936314, 0.07032450983811449, 0.07325681407263247, 0.05913501858875151]
Timestep: 467 State: 2 Beliefs: [0.12370621530975742, 0.039836446977198466, 0.5022938780864499, 0.06361628273670021, 0.09898403202065104, 0.043381082638578455, 0.0709274077676344, 0.05725465446303019]
Timestep: 468 State: 0 Beliefs: [0.1155203936000939, 0.040934475888706086, 0.5083147463037765, 0.06379072756471235, 0.10078711945161023, 0.04211898165026266, 0.0711219007325972, 0.05741165480824112]
Timestep: 469 State: 0 Beliefs: [0.13703876297441347, 0.09637758083230387, 0.33295840881932276, 0.09470938839552619, 0.1064739823419094, 0.0990251729836961, 0.048178254096854625, 0.08523844955597355]
Timestep: 470 State: 2 Beliefs: [0.13062150985205256, 0.0859961067245396, 0.28036451856259087, 0.09154893009588605, 0.11734438992722891, 0.12217177178803784, 0.06209405693460098, 0.10985871611506325]
Timestep: 471 State: 2 Beliefs: [0.13313845039701425, 0.04233054728025581, 0.46547470433877103, 0.07387643150409204, 0.0906151378594101, 0.04570923230624164, 0.08236670796053246, 0.06648878835368284]
Timestep: 472 State: 2 Beliefs: [0.1259336827281408, 0.04129154830110757, 0.4935103460888436, 0.06740940992935637, 0.0939209651204109, 0.04210911737746768, 0.07515646151825255, 0.060668468936420736]
Timestep: 473 State: 4 Beliefs: [0.12253371260629861, 0.04000813093880664, 0.5091397487066424, 0.0648975725479431, 0.09181707566911408, 0.040839993949518864, 0.07235595028852758, 0.058407815293148785]
Timestep: 474 State: 2 Beliefs: [0.14843255795129737, 0.048852974363906704, 0.3845007075904123, 0.04967360800282526, 0.16869479210458282, 0.06639387580028071, 0.07384315458330443, 0.05960832960339032]
Timestep: 475 State: 2 Beliefs: [0.12477449497467537, 0.038168756820482014, 0.5070666095145809, 0.06367262679154448, 0.09686395278456847, 0.04115796781775314, 0.07099022718400555, 0.057305364112390025]
Timestep: 476 State: 4 Beliefs: [0.11710816830190317, 0.038870643491609895, 0.5130892800955965, 0.06381881036587665, 0.09888150908087046, 0.039641448374690295, 0.07115321096016397, 0.05743692932928899]
Timestep: 477 State: 0 Beliefs: [0.11204967080939315, 0.0829077169173639, 0.30373254327855026, 0.08569662245965552, 0.142084369479036, 0.1125684644361266, 0.0581246656682881, 0.10283594695158663]
Timestep: 478 State: 4 Beliefs: [0.1718466654589591, 0.05484144584915339, 0.39889100001478783, 0.0607353262795852, 0.13212566060750058, 0.05918275182368548, 0.0677153563147017, 0.05466179365162668]
Timestep: 479 State: 0 Beliefs: [0.12134968837267625, 0.08058138603160037, 0.3005317532963875, 0.08569925301350548, 0.13788152527222455, 0.11299084052736946, 0.05812644987002981, 0.10283910361620657]
Timestep: 480 State: 2 Beliefs: [0.17457956856330795, 0.054763912501551534, 0.3931744057364468, 0.060837928362598805, 0.13521629310759864, 0.05884400622176726, 0.06782974998039, 0.05475413552633892]
Timestep: 481 State: 2 Beliefs: [0.12661975581331283, 0.03781680157801149, 0.4962489926606606, 0.06452911275620463, 0.10511894426925428, 0.03964504632423338, 0.0719451451177386, 0.058076201480584164]
Timestep: 482 State: 2 Beliefs: [0.11603438888382854, 0.038492983444849145, 0.5044389699041435, 0.06464676263116637, 0.10708970617083861, 0.0390387866486447, 0.07207631594847952, 0.05818208636804973]
Timestep: 483 State: 2 Beliefs: [0.11298407898537217, 0.038096255747602774, 0.5125776459866392, 0.06435883894378944, 0.10370863449087267, 0.03859628827241656, 0.07175530252389659, 0.057922955049410495]
Timestep: 484 State: 2 Beliefs: [0.10991515361478983, 0.0376206136625564, 0.5211212424671122, 0.06397538055652514, 0.10043903247658968, 0.03802295968315959, 0.07132777503839444, 0.05757784250087262]
Timestep: 485 State: 2 Beliefs: [0.10692753199128881, 0.03716412945161776, 0.5293847022052712, 0.06360725050181734, 0.0972844748732698, 0.03746804802531206, 0.07091733749978738, 0.057246525451635596]
Timestep: 486 State: 0 Beliefs: [0.10405286018951898, 0.0367397845977162, 0.5372143101255205, 0.06329258785498107, 0.09422314478377458, 0.036947471248153604, 0.07056651213085204, 0.05696332906948297]
Timestep: 487 State: 2 Beliefs: [0.12928007721924964, 0.08883816983892917, 0.3590811890610352, 0.09628954020976853, 0.1017533503747633, 0.08911501665292819, 0.04898207045453443, 0.08666058618879167]
Timestep: 488 State: 2 Beliefs: [0.12669662673485646, 0.03867864855827463, 0.49409657571844273, 0.07016670652508315, 0.08870864085151875, 0.040272124285164294, 0.07823064145408523, 0.06315003587257483]
Timestep: 489 State: 4 Beliefs: [0.11475651005339371, 0.0372499172194731, 0.5232723668912203, 0.06595015784542213, 0.08859775877740982, 0.03728864280812595, 0.07352950434407513, 0.05935514206087992]
Timestep: 490 State: 2 Beliefs: [0.13990384938507408, 0.04584962304374556, 0.39965468676940225, 0.0506714178907046, 0.16672371075809247, 0.06106454468541627, 0.07532646599871907, 0.060805701468845515]
Timestep: 491 State: 2 Beliefs: [0.12020156225096852, 0.03608484193975708, 0.5161098124364006, 0.06437569261044879, 0.0954858334170482, 0.03803004089148724, 0.07177409310448543, 0.0579381233494039]
Timestep: 492 State: 2 Beliefs: [0.10974388649516637, 0.036217498744817264, 0.5269286910091869, 0.06444991229683111, 0.09654769352348751, 0.036250554347343665, 0.07185684251601916, 0.058004921067148]
Timestep: 493 State: 2 Beliefs: [0.10658151953801051, 0.035928883345297535, 0.534563090329189, 0.0641941286103154, 0.09351136159320307, 0.03587463804081164, 0.07157166279388895, 0.05777471574928386]
Timestep: 494 State: 0 Beliefs: [0.1036113755441344, 0.035578712251694095, 0.5422316674523808, 0.06389461104858864, 0.0904973279901786, 0.03544343270467324, 0.07123772306462046, 0.05750514994372978]
Timestep: 495 State: 2 Beliefs: [0.1614526125448398, 0.049085216261820205, 0.4517554241995312, 0.05537278893418657, 0.12197857709629972, 0.04878334355861848, 0.061736527363936367, 0.049835510040767916]
Timestep: 496 State: 1 Beliefs: [0.12252362706091556, 0.034385670963688976, 0.5332152530304928, 0.06234327733298352, 0.08660130217161914, 0.03531381809772117, 0.06950810174289357, 0.05610894959968517]
Timestep: 497 State: 4 Beliefs: [0.11348966438381071, 0.10340645039028415, 0.3171435925454208, 0.08713223788427689, 0.11355532571623367, 0.10161565618428853, 0.05909838743455302, 0.10455868546113226]
Timestep: 498 State: 0 Beliefs: [0.15545505869582682, 0.05739082322032691, 0.3673905175909875, 0.05647495695821494, 0.1443924463645019, 0.0671724322077735, 0.08395381661251057, 0.06776994834985793]
Timestep: 499 State: 0 Beliefs: [0.135431701539897, 0.10649363960103202, 0.33596409937909566, 0.09952489621014654, 0.0926791872715729, 0.08970618742396243, 0.05062788198516151, 0.08957240658913189]
