Timestep: 447, Trans probs: [0.1780385000821016, 0.04056448946398609, 0.457305711667983, 0.03979647171616488, 0.1501419681964304, 0.05455991544100421, 0.03979647171616488, 0.03979647171616488]
Timestep: 448, Trans probs: [0.20981028926234713, 0.040783118427343695, 0.4317285482408662, 0.04006264007644179, 0.1435778798727755, 0.05391224396734219, 0.04006264007644179, 0.04006264007644179]
Timestep: 449, Trans probs: [0.1348970807283996, 0.08906279510807, 0.3702883800602011, 0.03731854416272215, 0.19603076077612822, 0.09776535083903463, 0.03731854416272215, 0.03731854416272215]
Timestep: 450, Trans probs: [0.12974321975217223, 0.08625988648623623, 0.39023044937718027, 0.03716972443831284, 0.18774120417170925, 0.09451606689776362, 0.03716972443831284, 0.03716972443831284]
Timestep: 451, Trans probs: [0.12485771653163928, 0.08363978212212783, 0.40888118158042086, 0.037107124032903484, 0.17983411641037308, 0.09146583125672846, 0.037107124032903484, 0.037107124032903484]
Timestep: 452, Trans probs: [0.199585340601799, 0.04091264080424554, 0.44814536062930616, 0.04023629838829817, 0.1374102763205727, 0.053237486479182194, 0.04023629838829817, 0.04023629838829817]
Timestep: 453, Trans probs: [0.2303411834915154, 0.04109091001274637, 0.42296895803692414, 0.040456677277938384, 0.13158051680503402, 0.052648399819964956, 0.040456677277938384, 0.040456677277938384]
Timestep: 454, Trans probs: [0.15735008770375802, 0.08119154247144983, 0.38919232749374444, 0.037125518759443935, 0.17228674291279422, 0.08860274313992175, 0.037125518759443935, 0.037125518759443935]
Timestep: 455, Trans probs: [0.21875795785753346, 0.04119910114665403, 0.44008971167159355, 0.040604049751424454, 0.12609848243107857, 0.05204259763886699, 0.040604049751424454, 0.040604049751424454]
Timestep: 456, Trans probs: [0.24857545066974826, 0.04135527435415822, 0.4152280665335639, 0.0407975436862642, 0.12092989430658056, 0.05151868307715644, 0.0407975436862642, 0.0407975436862642]
Timestep: 457, Trans probs: [0.18810046932126764, 0.07883978279903213, 0.3707975905364786, 0.037069046150642375, 0.16519006601124223, 0.08586495288005234, 0.037069046150642375, 0.037069046150642375]
Timestep: 458, Trans probs: [0.18022808353237776, 0.07659547427237379, 0.3904907478170189, 0.03697637093913459, 0.15849780753110276, 0.08325877402972316, 0.03697637093913459, 0.03697637093913459]
Timestep: 459, Trans probs: [0.1727178986217853, 0.07450807316785174, 0.4089402666968366, 0.03696211875463533, 0.1521247028276245, 0.08082270242199599, 0.03696211875463533, 0.03696211875463533]
Timestep: 460, Trans probs: [0.20643135308032443, 0.053598175452491514, 0.37067447749313437, 0.037639629342975676, 0.15745133692131433, 0.09892576902380837, 0.037639629342975676, 0.037639629342975676]
Timestep: 461, Trans probs: [0.1655493743494216, 0.0725688007193482, 0.38919391486614535, 0.037022007283013636, 0.18307468515662662, 0.0785472030594173, 0.037022007283013636, 0.037022007283013636]
Timestep: 462, Trans probs: [0.15878641161274662, 0.0707009151632936, 0.4076824355577826, 0.03702552658714747, 0.17538908077916185, 0.07636457712557293, 0.03702552658714747, 0.03702552658714747]
Timestep: 463, Trans probs: [0.15233933132575067, 0.06897166740719121, 0.4250044820076662, 0.03709992245137922, 0.16805276655638482, 0.07433198534886937, 0.03709992245137922, 0.03709992245137922]
Timestep: 464, Trans probs: [0.1974132080568678, 0.05268965812161046, 0.39051917437671313, 0.03757790371970487, 0.15103216747103565, 0.09561208081465841, 0.03757790371970487, 0.03757790371970487]
Timestep: 465, Trans probs: [0.14619242861790993, 0.06737372094746046, 0.40397960644397074, 0.03724105762762355, 0.1982895179456874, 0.07244155316210094, 0.03724105762762355, 0.03724105762762355]
Timestep: 466, Trans probs: [0.14037981819528403, 0.06582692448034691, 0.4215401746150553, 0.03732509652314954, 0.18965731687936296, 0.07062047626050226, 0.03732509652314954, 0.03732509652314954]
Timestep: 467, Trans probs: [0.23575207908457518, 0.041455270049534886, 0.43294366190251593, 0.040932322472713244, 0.1160671877297174, 0.05098483381551688, 0.040932322472713244, 0.040932322472713244]
Timestep: 468, Trans probs: [0.2647189205881539, 0.041600634336575563, 0.40832735953246047, 0.041110763228548064, 0.11149334329258935, 0.05052745256457645, 0.041110763228548064, 0.041110763228548064]
Timestep: 469, Trans probs: [0.17232075679288233, 0.06440371773118048, 0.4005146133196131, 0.03747254517302251, 0.18141016625267517, 0.06893311038458146, 0.03747254517302251, 0.03747254517302251]
Timestep: 470, Trans probs: [0.16505634414149328, 0.06300524845772924, 0.41838443316107965, 0.03753794791367744, 0.1736516892561779, 0.06728844124248755, 0.03753794791367744, 0.03753794791367744]
Timestep: 471, Trans probs: [0.15813209912914516, 0.0617261520051426, 0.43511449094456556, 0.03766762315554445, 0.1662519765404239, 0.0657724119140895, 0.03766762315554445, 0.03766762315554445]
Timestep: 472, Trans probs: [0.18881403490612542, 0.05188618078776465, 0.4091065703909337, 0.03758843793152392, 0.1449313609250375, 0.09249653919556704, 0.03758843793152392, 0.03758843793152392]
Timestep: 473, Trans probs: [0.1515324649010141, 0.06056023357456364, 0.41290333436797033, 0.03785771244208045, 0.19705239516510437, 0.06437843466510626, 0.03785771244208045, 0.03785771244208045]
Timestep: 474, Trans probs: [0.145303348702566, 0.059412165771026024, 0.43005358157236434, 0.03797764265154844, 0.18828086613108647, 0.06301710986831179, 0.03797764265154844, 0.03797764265154844]
Timestep: 475, Trans probs: [0.1806103355793323, 0.05118232472904593, 0.4265046597558132, 0.03766770106502116, 0.1391312133018859, 0.08956836343885922, 0.03766770106502116, 0.03766770106502116]
Timestep: 476, Trans probs: [0.25076096218736016, 0.04169999500153771, 0.4265624990964276, 0.04124098767694244, 0.10718919169205807, 0.050064388991789124, 0.04124098767694244, 0.04124098767694244]
Timestep: 477, Trans probs: [0.21059422800788608, 0.05057264636543371, 0.4049633768196718, 0.03781172886830076, 0.13361665402286316, 0.08681790817924293, 0.03781172886830076, 0.03781172886830076]
Timestep: 478, Trans probs: [0.2375566051234131, 0.04184102932644754, 0.40213586391717504, 0.041411322700493115, 0.14456105068695113, 0.049671482844533765, 0.041411322700493115, 0.041411322700493115]
Timestep: 479, Trans probs: [0.13937924682306954, 0.05837220188090933, 0.4079373703007707, 0.03815653691519036, 0.2180694167260552, 0.06177215352362408, 0.03815653691519036, 0.03815653691519036]
Timestep: 480, Trans probs: [0.13378139495244337, 0.057353355945606886, 0.4254393983488934, 0.038280402085207665, 0.20802352264756085, 0.060561121849872335, 0.038280402085207665, 0.038280402085207665]
Timestep: 481, Trans probs: [0.12846893714435778, 0.05643595737815048, 0.4418147094667934, 0.03845980991497862, 0.19844170828381108, 0.05945925798195131, 0.03845980991497862, 0.03845980991497862]
Timestep: 482, Trans probs: [0.12342933478548684, 0.05561494222443701, 0.4571156792457774, 0.03869156178454102, 0.18930417414429773, 0.058461184246378056, 0.03869156178454102, 0.03869156178454102]
Timestep: 483, Trans probs: [0.11865158225605893, 0.05488525381717019, 0.4713911769908509, 0.03897208561389864, 0.18059413580221634, 0.05756159429200773, 0.03897208561389864, 0.03897208561389864]
Timestep: 484, Trans probs: [0.11412590155115696, 0.05424185777194789, 0.48468718630311025, 0.03929753081004828, 0.17229720730398876, 0.056755254639651156, 0.03929753081004828, 0.03929753081004828]
Timestep: 485, Trans probs: [0.2253923883271702, 0.04182501805630309, 0.4211780786492527, 0.04142198362742223, 0.13816913435124792, 0.049169429733759554, 0.04142198362742223, 0.04142198362742223]
Timestep: 486, Trans probs: [0.14950731862857902, 0.05367974718505369, 0.4573835385009712, 0.03966384074283336, 0.16440087489212418, 0.05603699856477194, 0.03966384074283336, 0.03966384074283336]
Timestep: 487, Trans probs: [0.14303357650198692, 0.05303263314836652, 0.4720588600379575, 0.03986893941436295, 0.15702155609300947, 0.0552465559755906, 0.03986893941436295, 0.03986893941436295]
Timestep: 488, Trans probs: [0.23901848366051126, 0.04995717006786129, 0.3847187937443216, 0.03790305833794628, 0.12840150975013537, 0.08419486776333178, 0.03790305833794628, 0.03790305833794628]
Timestep: 489, Trans probs: [0.13690042317791004, 0.05247538407843301, 0.4455413261748832, 0.040127231750515364, 0.19014902543734086, 0.05455214587988693, 0.040127231750515364, 0.040127231750515364]
Timestep: 490, Trans probs: [0.13113857392091377, 0.051871747588945555, 0.46120013653655634, 0.04027804438740567, 0.18113378568202387, 0.05382162310934354, 0.04027804438740567, 0.04027804438740567]
Timestep: 491, Trans probs: [0.12569628570650382, 0.05135785700091195, 0.4757213324713872, 0.040484989765480844, 0.17258305608834468, 0.05318649943640993, 0.040484989765480844, 0.040484989765480844]
Timestep: 492, Trans probs: [0.12055931966395571, 0.05092752111866004, 0.489166090295948, 0.0407430537559495, 0.16447752195200452, 0.05264038570158329, 0.0407430537559495, 0.0407430537559495]
Timestep: 493, Trans probs: [0.21389483453360472, 0.04186768010850053, 0.43886217046727244, 0.041489982994719274, 0.1321549906875256, 0.048750375218938984, 0.041489982994719274, 0.041489982994719274]
Timestep: 494, Trans probs: [0.15676201112814744, 0.050574658975587286, 0.46054473839122445, 0.04104713860846212, 0.1568001401026476, 0.052177035577006856, 0.04104713860846212, 0.04104713860846212]
Timestep: 495, Trans probs: [0.3478701261078964, 0.05848754566063765, 0.24271705426763993, 0.05848754566063765, 0.1169750913212753, 0.05848754566063765, 0.05848754566063765, 0.05848754566063765]
Timestep: 496, Trans probs: [0.2279740952593033, 0.04935649005838218, 0.40359419494018905, 0.03796824500122176, 0.1234675804203403, 0.0817029043181199, 0.03796824500122176, 0.03796824500122176]
Timestep: 497, Trans probs: [0.2030260853052594, 0.04196597060114264, 0.45526370232508145, 0.0416123523559748, 0.1264973031502434, 0.04840988155034865, 0.0416123523559748, 0.0416123523559748]
Timestep: 498, Trans probs: [0.23453902563165263, 0.04211625852393406, 0.42866776969380915, 0.041785524390754315, 0.12117721586759499, 0.04814315711074624, 0.041785524390754315, 0.041785524390754315]
Timestep: 499, Trans probs: [0.15588829064458543, 0.04382955740073961, 0.44023195316284275, 0.04382955740073961, 0.12383304813674696, 0.10472847845286652, 0.04382955740073961, 0.04382955740073961]
