Timestep: 444, Trans probs: [0.16139792501284703, 0.05515276361522114, 0.4242781231493884, 0.05295832019540478, 0.11943300367551628, 0.08086322396081276, 0.05295832019540478, 0.05295832019540478]
Timestep: 445, Trans probs: [0.15107815292039378, 0.05544616277471694, 0.44116933103738365, 0.05347092937360497, 0.11330524269085183, 0.07858832245583891, 0.05347092937360497, 0.05347092937360497]
Timestep: 446, Trans probs: [0.08565067274308504, 0.1035263544961592, 0.4314086838887416, 0.05566719784830985, 0.110414575714165, 0.10199811961291957, 0.05566719784830985, 0.05566719784830985]
Timestep: 447, Trans probs: [0.08265844915772401, 0.0987304908628432, 0.3935297911168293, 0.05570027963837983, 0.16062397645661752, 0.09735645349084639, 0.05570027963837983, 0.05570027963837983]
Timestep: 448, Trans probs: [0.1416199112562224, 0.05587277460082472, 0.40172626117774307, 0.054101708160468824, 0.16185304792308602, 0.07662288056071734, 0.054101708160468824, 0.054101708160468824]
Timestep: 449, Trans probs: [0.1332096459433753, 0.05585946143243737, 0.4221064147702129, 0.054261830056206044, 0.15146141405437974, 0.07457757363097656, 0.054261830056206044, 0.054261830056206044]
Timestep: 450, Trans probs: [0.1255527146350368, 0.05603812568809186, 0.43978649390772484, 0.05460233482204993, 0.14195557347517335, 0.0728600878278234, 0.05460233482204993, 0.05460233482204993]
Timestep: 451, Trans probs: [0.10148904568532661, 0.05760631406374463, 0.48764903373204777, 0.05716231950943338, 0.11366448365311921, 0.06810416433746162, 0.05716231950943338, 0.05716231950943338]
Timestep: 452, Trans probs: [0.07977174192639683, 0.09431171443142915, 0.4163926008990593, 0.05538336297685642, 0.15030519648464274, 0.09306865732790277, 0.05538336297685642, 0.05538336297685642]
Timestep: 453, Trans probs: [0.1736973023865178, 0.05637396715760019, 0.39993497588150173, 0.05508853691448941, 0.13329386434350488, 0.07143427948740717, 0.05508853691448941, 0.05508853691448941]
Timestep: 454, Trans probs: [0.16195220373196478, 0.05631471304496981, 0.4208130722810549, 0.055157316478715974, 0.12557309976544748, 0.06987496174041512, 0.055157316478715974, 0.055157316478715974]
Timestep: 455, Trans probs: [0.15122373940792624, 0.05645388270166849, 0.4388694173111932, 0.05541555524781793, 0.1185871967601621, 0.06861909807559614, 0.05541555524781793, 0.05541555524781793]
Timestep: 456, Trans probs: [0.14146042590280394, 0.05675504987360862, 0.4543853618172567, 0.05582699193961323, 0.11228985718663125, 0.0676283294008599, 0.05582699193961323, 0.05582699193961323]
Timestep: 457, Trans probs: [0.07105501674019621, 0.07105501674019621, 0.5026148828186265, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621, 0.07105501674019621]
Timestep: 458, Trans probs: [0.1326131670897236, 0.11354130383279984, 0.4112697363268113, 0.05635743869773346, 0.10663706334014708, 0.06686641331731805, 0.05635743869773346, 0.05635743869773346]
Timestep: 459, Trans probs: [0.12484086614883576, 0.10765910911167138, 0.43202375230223267, 0.0561424185838071, 0.10143910946754399, 0.06560990721829481, 0.0561424185838071, 0.0561424185838071]
Timestep: 460, Trans probs: [0.11783201074345191, 0.10241805488597373, 0.44961120984170116, 0.056201827290491724, 0.09683802021660139, 0.06469522244079666, 0.056201827290491724, 0.056201827290491724]
Timestep: 461, Trans probs: [0.09701969103354842, 0.058307289219448506, 0.4376817252638999, 0.05791560677501936, 0.16567620726097812, 0.06756826689706694, 0.05791560677501936, 0.05791560677501936]
Timestep: 462, Trans probs: [0.1680135531455252, 0.09776595605255131, 0.4079439178485296, 0.0564769643980539, 0.09278082384072095, 0.06406485591851135, 0.0564769643980539, 0.0564769643980539]
Timestep: 463, Trans probs: [0.09284717883609622, 0.05840189514891394, 0.4540127426896077, 0.05805338634342987, 0.1539359531721309, 0.06664207112296171, 0.05805338634342987, 0.05805338634342987]
Timestep: 464, Trans probs: [0.14754357395921502, 0.05865525759335942, 0.40943699710488, 0.0583462404726643, 0.14336376157979644, 0.06596168834475631, 0.0583462404726643, 0.0583462404726643]
Timestep: 465, Trans probs: [0.1959941537374773, 0.05834855180861299, 0.3723717763808452, 0.0580719166769672, 0.13418042836967076, 0.06488933967249212, 0.0580719166769672, 0.0580719166769672]
Timestep: 466, Trans probs: [0.2129760511942186, 0.0934675752304088, 0.37239376627155696, 0.05633862800464222, 0.0889847166429345, 0.06316200664695448, 0.05633862800464222, 0.05633862800464222]
Timestep: 467, Trans probs: [0.1816721935269995, 0.05783759656416559, 0.39794125835225264, 0.057588718288702635, 0.12606069806018766, 0.06372209863028658, 0.057588718288702635, 0.057588718288702635]
Timestep: 468, Trans probs: [0.25341325861075714, 0.08954583074653698, 0.34118893084303986, 0.056048641585720586, 0.08550146177553618, 0.06220459326696811, 0.056048641585720586, 0.056048641585720586]
Timestep: 469, Trans probs: [0.16864339947663937, 0.057604927485416214, 0.4199466311681628, 0.05738176639718244, 0.11877837279403218, 0.06288136988420219, 0.05738176639718244, 0.05738176639718244]
Timestep: 470, Trans probs: [0.289766898793153, 0.08600878604608336, 0.31329076312923554, 0.05575440046476184, 0.08235594527504571, 0.06131440536219687, 0.05575440046476184, 0.05575440046476184]
Timestep: 471, Trans probs: [0.26682351885639466, 0.08285326970739401, 0.3435998984037082, 0.055537023113793285, 0.07955517267611843, 0.06055707101500499, 0.055537023113793285, 0.055537023113793285]
Timestep: 472, Trans probs: [0.2458643801701007, 0.08008717877434005, 0.3705205175649617, 0.05547226992972587, 0.07711523467845685, 0.059995879022963106, 0.05547226992972587, 0.05547226992972587]
Timestep: 473, Trans probs: [0.22669589452846634, 0.0776845477730398, 0.39430401485447436, 0.05555906437534616, 0.07501317083772668, 0.059625178880254266, 0.05555906437534616, 0.05555906437534616]
Timestep: 474, Trans probs: [0.20917787325398468, 0.07561738755608645, 0.41519292563118354, 0.05578607689927478, 0.07322300344553823, 0.059430579415382795, 0.05578607689927478, 0.05578607689927478]
Timestep: 475, Trans probs: [0.19320107481450907, 0.07385659657052801, 0.4334242535146602, 0.056136105282521755, 0.07171706764551788, 0.05939269160721968, 0.056136105282521755, 0.056136105282521755]
Timestep: 476, Trans probs: [0.1568223340689174, 0.05760325684000679, 0.4387796590898808, 0.05740384994210113, 0.11226514731445304, 0.06231805286043857, 0.05740384994210113, 0.05740384994210113]
Timestep: 477, Trans probs: [0.07733278725143315, 0.09043216319486969, 0.43596257394071536, 0.055360768776126286, 0.14087790313992482, 0.08931226614467817, 0.055360768776126286, 0.055360768776126286]
Timestep: 478, Trans probs: [0.2352623853532814, 0.07237268426171983, 0.39264147738807753, 0.05658894996634715, 0.07046699465522001, 0.05948960844265961, 0.05658894996634715, 0.05658894996634715]
Timestep: 479, Trans probs: [0.2164444082476307, 0.07087183644861954, 0.413858317293845, 0.05676610245455867, 0.0691687445084306, 0.05935838613779811, 0.05676610245455867, 0.05676610245455867]
Timestep: 480, Trans probs: [0.1993621961561562, 0.06962916052063525, 0.4323540404051342, 0.05705825057309864, 0.06811137949474148, 0.05936847170403678, 0.05705825057309864, 0.05705825057309864]
Timestep: 481, Trans probs: [0.1461336053690903, 0.0577879916464999, 0.3971910997367025, 0.05761043784063905, 0.16406989868514968, 0.06198609104064042, 0.05761043784063905, 0.05761043784063905]
Timestep: 482, Trans probs: [0.24134290129564737, 0.06861838902900905, 0.39092289507027, 0.05744832282781515, 0.067269742462539, 0.05950110365908924, 0.05744832282781515, 0.05744832282781515]
Timestep: 483, Trans probs: [0.07528774258867277, 0.08704004432553505, 0.45261305484429576, 0.055575216434394274, 0.13229819705995025, 0.08603531187836325, 0.055575216434394274, 0.055575216434394274]
Timestep: 484, Trans probs: [0.13678985363234888, 0.057527153011980144, 0.4194036949641726, 0.05736785371499244, 0.15288209621740895, 0.06129364102911217, 0.05736785371499244, 0.05736785371499244]
Timestep: 485, Trans probs: [0.22154153755646502, 0.06753063316727802, 0.35491548557025926, 0.05757077295312798, 0.12389887687497507, 0.059401147971638736, 0.05757077295312798, 0.05757077295312798]
Timestep: 486, Trans probs: [0.2049008713860358, 0.06605500291306299, 0.3822177117014665, 0.05707586311262063, 0.11687281859261871, 0.05872600606895409, 0.05707586311262063, 0.05707586311262063]
Timestep: 487, Trans probs: [0.12956219960251864, 0.08408746756544269, 0.4107119818025761, 0.05597493236784921, 0.12452377365699904, 0.08318978026891578, 0.05597493236784921, 0.05597493236784921]
Timestep: 488, Trans probs: [0.12214274148658932, 0.08112943819482929, 0.37570951959057025, 0.055774963727137236, 0.17337358846669018, 0.08031982107990927, 0.055774963727137236, 0.055774963727137236]
Timestep: 489, Trans probs: [0.07004190502861456, 0.07004190502861456, 0.5097066647996981, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456]
Timestep: 490, Trans probs: [0.18970653501814472, 0.06491637198942617, 0.34907315970822034, 0.056846212380946566, 0.16743598879471505, 0.058329307346654, 0.056846212380946566, 0.056846212380946566]
Timestep: 491, Trans probs: [0.17647590685071132, 0.06362344044782126, 0.3769224656285205, 0.05632528974444961, 0.15633580919834095, 0.057666508641257004, 0.05632528974444961, 0.05632528974444961]
Timestep: 492, Trans probs: [0.16439524730690824, 0.06265934195396229, 0.40117686402605846, 0.05608009745115238, 0.14623905512192142, 0.057289199237692386, 0.05608009745115238, 0.05608009745115238]
Timestep: 493, Trans probs: [0.1283699437633206, 0.057506720405428244, 0.4383994667481276, 0.05736430207278447, 0.142756889599247, 0.060874073265523236, 0.05736430207278447, 0.05736430207278447]
Timestep: 494, Trans probs: [0.178361213721513, 0.05768016928057187, 0.396994411436885, 0.05755329742734233, 0.13362437360435822, 0.060679939674644974, 0.05755329742734233, 0.05755329742734233]
Timestep: 495, Trans probs: [0.20945633423750637, 0.06198241091899858, 0.3661164008795802, 0.056071426254696216, 0.13707285672498745, 0.05715771847483884, 0.056071426254696216, 0.056071426254696216]
Timestep: 496, Trans probs: [0.1941677899379247, 0.06119611662422719, 0.39128866688601555, 0.05586640473986691, 0.1289023388770176, 0.05684587345521429, 0.05586640473986691, 0.05586640473986691]
Timestep: 497, Trans probs: [0.16567870539797108, 0.057466681792562146, 0.4190751771725608, 0.05735291860763002, 0.1255641702510858, 0.06015650956293003, 0.05735291860763002, 0.05735291860763002]
Timestep: 498, Trans probs: [0.27071124462983986, 0.05835578163205749, 0.25490226486606044, 0.05835578163205749, 0.14016643101344825, 0.1007969329624216, 0.05835578163205749, 0.05835578163205749]
Timestep: 499, Trans probs: [0.2360619316710432, 0.06066580068986659, 0.3573678169715704, 0.05587521616732546, 0.12152319550622437, 0.05675560665931912, 0.05587521616732546, 0.05587521616732546]
