Timestep: 443, Trans probs: [0.14815751142387956, 0.07742626212308812, 0.3919849171474533, 0.05270006535059308, 0.16935006144096418, 0.05498105181283555, 0.05270006535059308, 0.05270006535059308]
Timestep: 444, Trans probs: [0.22734257890903137, 0.057854580197042364, 0.3321191889205243, 0.05785276432074236, 0.15058152638975447, 0.058543832621420426, 0.05785276432074236, 0.05785276432074236]
Timestep: 445, Trans probs: [0.21023115779805115, 0.05723351869453732, 0.3620453917176322, 0.05723187949418734, 0.1409385831036787, 0.05785571020353857, 0.05723187949418734, 0.05723187949418734]
Timestep: 446, Trans probs: [0.1946266277773442, 0.0568781784464202, 0.3881863238864629, 0.05687670262425931, 0.13224040554394625, 0.057438356473048464, 0.05687670262425931, 0.05687670262425931]
Timestep: 447, Trans probs: [0.18040387688277493, 0.05675776184592604, 0.4109038629655303, 0.056756437114667234, 0.12440459668431957, 0.057260590277447586, 0.056756437114667234, 0.056756437114667234]
Timestep: 448, Trans probs: [0.1674662183509223, 0.05683789914101033, 0.4305352593102694, 0.05683671388102443, 0.11736269311299825, 0.057287788441726384, 0.05683671388102443, 0.05683671388102443]
Timestep: 449, Trans probs: [0.15573230415508385, 0.05708370714645142, 0.4473967684544125, 0.05708265023592856, 0.11105439071296251, 0.05748487882330409, 0.05708265023592856, 0.05708265023592856]
Timestep: 450, Trans probs: [0.1393377298686038, 0.07532841916932069, 0.41294509217800013, 0.052952074522958914, 0.15851624759539995, 0.055016287619798744, 0.052952074522958914, 0.052952074522958914]
Timestep: 451, Trans probs: [0.13125679533781578, 0.07354260336894243, 0.3779557155403486, 0.05336690335947086, 0.20191606822400848, 0.05522810745047212, 0.05336690335947086, 0.05336690335947086]
Timestep: 452, Trans probs: [0.12397027545173964, 0.07176467598586873, 0.34712275454565594, 0.053514667145649626, 0.24140006594929747, 0.05519822663048927, 0.053514667145649626, 0.053514667145649626]
Timestep: 453, Trans probs: [0.11737235564590229, 0.07008930070895054, 0.31948345170203485, 0.0535601126635942, 0.2772896271610222, 0.055084926791307436, 0.0535601126635942, 0.0535601126635942]
Timestep: 454, Trans probs: [0.14512861066764093, 0.05746156141509463, 0.40432502837958556, 0.057460622159700506, 0.16288485834050806, 0.05781807471806935, 0.057460622159700506, 0.057460622159700506]
Timestep: 455, Trans probs: [0.11139195776606377, 0.06857224590739487, 0.34802787548568725, 0.053603351230355166, 0.2562136385274424, 0.05498422862234624, 0.053603351230355166, 0.053603351230355166]
Timestep: 456, Trans probs: [0.13586207013646429, 0.05733839755036545, 0.36802517832173604, 0.05733755625613152, 0.209103957501144, 0.05765772772189582, 0.05733755625613152, 0.05733755625613152]
Timestep: 457, Trans probs: [0.17663873586761664, 0.05471354253363246, 0.34766368448479507, 0.05471354253363246, 0.1555348132029816, 0.10130859631007694, 0.05471354253363246, 0.05471354253363246]
Timestep: 458, Trans probs: [0.10598299784128351, 0.06729027741127307, 0.3735758877373945, 0.05376409445150353, 0.23684667166513712, 0.05501188199040113, 0.05376409445150353, 0.05376409445150353]
Timestep: 459, Trans probs: [0.1276420349308702, 0.057018508587018894, 0.3364475689437506, 0.057017751934107276, 0.19351516836208166, 0.11432346337395675, 0.057017751934107276, 0.057017751934107276]
Timestep: 460, Trans probs: [0.16521084734687772, 0.05425534295590026, 0.32084857010430246, 0.05425534295590026, 0.20026100128602956, 0.09665820943918917, 0.05425534295590026, 0.05425534295590026]
Timestep: 461, Trans probs: [0.12038155966067386, 0.056166544524427466, 0.31023968798304274, 0.05616585653161986, 0.18027724144470164, 0.16443739679229474, 0.05616585653161986, 0.05616585653161986]
Timestep: 462, Trans probs: [0.11387995959213276, 0.05519563230121716, 0.34258105853967813, 0.0551950035636079, 0.16861696752818478, 0.1541413713479634, 0.0551950035636079, 0.0551950035636079]
Timestep: 463, Trans probs: [0.11776781234117911, 0.056217233842133854, 0.4157519260964753, 0.056217233842133854, 0.10224069540524261, 0.13937063078856746, 0.056217233842133854, 0.056217233842133854]
Timestep: 464, Trans probs: [0.16262984560339072, 0.05458391418018893, 0.31639775672446646, 0.05458334138771444, 0.15791300776350467, 0.14472545156530586, 0.05458334138771444, 0.05458334138771444]
Timestep: 465, Trans probs: [0.15271760706245896, 0.05381716616039773, 0.347286556808938, 0.05381664185163824, 0.1484000234581208, 0.1363287209551698, 0.05381664185163824, 0.05381664185163824]
Timestep: 466, Trans probs: [0.14361808266849962, 0.05337849938396654, 0.3745263632312437, 0.05337802098969916, 0.1396785962344863, 0.1286643955127063, 0.05337802098969916, 0.05337802098969916]
Timestep: 467, Trans probs: [0.13527347377849558, 0.05322971447756291, 0.39843926566550447, 0.053229279532467914, 0.13169178307251828, 0.1216779244085149, 0.053229279532467914, 0.053229279532467914]
Timestep: 468, Trans probs: [0.2359296014477533, 0.06481600872551077, 0.2767925086567436, 0.06481600872551077, 0.16319784626794917, 0.06481600872551077, 0.06481600872551077, 0.06481600872551077]
Timestep: 469, Trans probs: [0.11148001076299346, 0.056145700053953924, 0.43551507821174956, 0.056145700053953924, 0.09752104670610766, 0.1309010641033337, 0.056145700053953924, 0.056145700053953924]
Timestep: 470, Trans probs: [0.10110583401463606, 0.06623510596444007, 0.39631142708172235, 0.05404501329828863, 0.21904304625629076, 0.055169546788044845, 0.05404501329828863, 0.05404501329828863]
Timestep: 471, Trans probs: [0.12763865366146146, 0.10665987578911061, 0.36599267790502577, 0.05332974092573012, 0.1243946515164866, 0.11532491835072513, 0.05332974092573012, 0.05332974092573012]
Timestep: 472, Trans probs: [0.10585557408281931, 0.05630945417328432, 0.3959952740445575, 0.05630945417328432, 0.14966622781722205, 0.12324510736226393, 0.05630945417328432, 0.05630945417328432]
Timestep: 473, Trans probs: [0.17366349899136482, 0.10162267412952551, 0.33875473212903534, 0.05285798053749677, 0.11783922611245853, 0.10954592702512554, 0.05285798053749677, 0.05285798053749677]
Timestep: 474, Trans probs: [0.16311517447881493, 0.09701666913799994, 0.3668631367437633, 0.05227435301353098, 0.11189559160882373, 0.10428636899000515, 0.05227435301353098, 0.05227435301353098]
Timestep: 475, Trans probs: [0.15333819509185803, 0.09291826471039295, 0.39160180491303326, 0.05201979641058638, 0.10651892716415162, 0.09956341888880492, 0.05201979641058638, 0.05201979641058638]
Timestep: 476, Trans probs: [0.09672524945172095, 0.06539253607189119, 0.4164182848807442, 0.05443926090561769, 0.20269644863817296, 0.055449698240617726, 0.05443926090561769, 0.05443926090561769]
Timestep: 477, Trans probs: [0.10072420888049467, 0.05602091590704108, 0.4185254626687152, 0.05602091590704108, 0.14025264204182952, 0.11641402278079631, 0.05602091590704108, 0.05602091590704108]
Timestep: 478, Trans probs: [0.14774244632923053, 0.06474459186542186, 0.3791480167616592, 0.05493406589177729, 0.18772366251473652, 0.05583908485361998, 0.05493406589177729, 0.05493406589177729]
Timestep: 479, Trans probs: [0.14429424170287591, 0.0892851442154263, 0.36122044564940337, 0.05204928817277202, 0.15371710416701614, 0.09533519974696221, 0.05204928817277202, 0.05204928817277202]
Timestep: 480, Trans probs: [0.1361766410674551, 0.08585407160353416, 0.38641225004218194, 0.05179054324474693, 0.144796717973986, 0.09138868957860194, 0.05179054324474693, 0.05179054324474693]
Timestep: 481, Trans probs: [0.12870823791367464, 0.08285191340754103, 0.40854645753512386, 0.05181160233271932, 0.1365632629671372, 0.0878953211783654, 0.05181160233271932, 0.05181160233271932]
Timestep: 482, Trans probs: [0.1218565339544043, 0.08024049873322629, 0.42788884301135055, 0.05207045473431579, 0.128985212556729, 0.08481754754134253, 0.05207045473431579, 0.05207045473431579]
Timestep: 483, Trans probs: [0.11559341070154698, 0.07798404999536258, 0.44468793043928084, 0.05252613839389985, 0.12203576023072203, 0.08212043345138809, 0.05252613839389985, 0.05252613839389985]
Timestep: 484, Trans probs: [0.10989272526600873, 0.07604869959643212, 0.45917885743324566, 0.05313955683102378, 0.11569008631506086, 0.07977096089618133, 0.05313955683102378, 0.05313955683102378]
Timestep: 485, Trans probs: [0.10472862506741129, 0.0744021247824306, 0.47158626204983356, 0.05387400760787257, 0.10992344654706346, 0.07773751872964332, 0.05387400760787257, 0.05387400760787257]
Timestep: 486, Trans probs: [0.10007441074063149, 0.07301334013968722, 0.4821259682361568, 0.05469560406908985, 0.10470987574645646, 0.07598959292979852, 0.05469560406908985, 0.05469560406908985]
Timestep: 487, Trans probs: [0.09618298232531297, 0.05600969358613126, 0.38177987420729853, 0.05600969358613126, 0.1877154987992515, 0.11028287032361203, 0.05600969358613126, 0.05600969358613126]
Timestep: 488, Trans probs: [0.15147552913712384, 0.07185265605642861, 0.43543177986144105, 0.05557365127081043, 0.100021423902055, 0.07449765723052029, 0.05557365127081043, 0.05557365127081043]
Timestep: 489, Trans probs: [0.14173810842409446, 0.07041197970230391, 0.45193522725807117, 0.05582925559456051, 0.09564554743924245, 0.07278137039260658, 0.05582925559456051, 0.05582925559456051]
Timestep: 490, Trans probs: [0.13290328522470557, 0.0692622953472836, 0.465928566724985, 0.05625080833743825, 0.09177703514455425, 0.07137639254615685, 0.05625080833743825, 0.05625080833743825]
Timestep: 491, Trans probs: [0.0920143627757663, 0.0557435643123137, 0.40561153161851554, 0.0557435643123137, 0.17465528071089334, 0.10474456764556994, 0.0557435643123137, 0.0557435643123137]
Timestep: 492, Trans probs: [0.2801434919966013, 0.0627858541332668, 0.25427026622444104, 0.0627858541332668, 0.1516569711126237, 0.0627858541332668, 0.0627858541332668, 0.0627858541332668]
Timestep: 493, Trans probs: [0.08836117262037953, 0.11146786932842792, 0.37045613285463114, 0.05573393466421396, 0.16270044852858015, 0.09981257267533945, 0.05573393466421396, 0.05573393466421396]
Timestep: 494, Trans probs: [0.18172148405080962, 0.06836119885264912, 0.42091492316559764, 0.05679669605729398, 0.08837211467842795, 0.07024019108063373, 0.05679669605729398, 0.05679669605729398]
Timestep: 495, Trans probs: [0.168621632310193, 0.067230548206391, 0.4394468043875296, 0.0568870890884747, 0.08512860170845264, 0.06891114612200978, 0.0568870890884747, 0.0568870890884747]
Timestep: 496, Trans probs: [0.15673061516135572, 0.0663724387529676, 0.4552403545338738, 0.05715450690116108, 0.08232290905319996, 0.06787016179511976, 0.05715450690116108, 0.05715450690116108]
Timestep: 497, Trans probs: [0.1459815855521571, 0.06574444639573161, 0.46861420675946425, 0.05755901691799387, 0.07990830135563946, 0.06707440918302611, 0.05755901691799387, 0.05755901691799387]
Timestep: 498, Trans probs: [0.1549725402455486, 0.053734162397306384, 0.350714173749781, 0.053734162397306384, 0.1869531143288967, 0.09242352208654812, 0.053734162397306384, 0.053734162397306384]
Timestep: 499, Trans probs: [0.1363080431440942, 0.06530794672449056, 0.42179862088229425, 0.05806483850471419, 0.07784123340942847, 0.1245496403255499, 0.05806483850471419, 0.05806483850471419]
