Timestep: 280 State: 4 Beliefs: [0.10378884503009005, 0.10262629355485181, 0.19025158015905447, 0.12661044865277515, 0.10125586205154227, 0.13765951916908237, 0.08587491299927359, 0.15193253838333018]
Timestep: 281 State: 2 Beliefs: [0.14137138326833823, 0.06769980960744387, 0.24287773458206008, 0.08316490304867413, 0.1508894541674666, 0.09056861758331057, 0.12363021408429765, 0.09979788365840896]
Timestep: 282 State: 0 Beliefs: [0.11712287857132488, 0.05487231459649568, 0.3525173958303767, 0.1083207620911185, 0.09410051130536355, 0.05480788563067873, 0.1207695660926351, 0.09748868588200665]
Timestep: 283 State: 2 Beliefs: [0.12760405508918535, 0.11778805378266664, 0.19915379218500476, 0.14587350568015653, 0.08729621919403248, 0.11679300084995127, 0.07420521810686224, 0.1312861551121409]
Timestep: 284 State: 5 Beliefs: [0.1248697491744319, 0.05672892989312213, 0.3301522420981829, 0.11177567851926526, 0.09385496818024018, 0.05739878138698428, 0.12462154008043452, 0.10059811066733873]
Timestep: 285 State: 2 Beliefs: [0.10230928024202174, 0.10218777484938611, 0.1667410105417325, 0.12660547939627026, 0.0977068003103336, 0.16665153683769618, 0.08587154254703548, 0.1519265752755243]
Timestep: 286 State: 4 Beliefs: [0.11855213258223542, 0.05720911784237621, 0.33077112297834743, 0.11254592389430172, 0.09063799920352535, 0.06351206580174024, 0.12548030619260206, 0.10129133150487155]
Timestep: 287 State: 2 Beliefs: [0.1380285067208236, 0.06588717361516717, 0.22937993594698744, 0.08170748148905298, 0.16149626417477467, 0.10398800121693239, 0.12146365904939815, 0.09804897778686357]
Timestep: 288 State: 2 Beliefs: [0.11450970553224546, 0.0547408049670642, 0.3439544580612597, 0.10824504828326599, 0.09885537095542832, 0.06158891789863322, 0.12068515084716373, 0.0974205434549394]
Timestep: 289 State: 0 Beliefs: [0.11157429123412743, 0.05491139052033985, 0.343033335459608, 0.10898463300744325, 0.09814164014478784, 0.06375880730526313, 0.12150973262173151, 0.09808616970669894]
Timestep: 290 State: 0 Beliefs: [0.10609995386697452, 0.10120537476691402, 0.1725480720393462, 0.12554804042444417, 0.10644100725985994, 0.15234558006263546, 0.08515432307049257, 0.150657648509333]
Timestep: 291 State: 2 Beliefs: [0.10429911900359791, 0.1040099070845017, 0.1718170089563909, 0.12808796904959976, 0.10402270350333519, 0.14718067227463077, 0.0868770572684242, 0.15370556285951972]
Timestep: 292 State: 0 Beliefs: [0.12228152868804568, 0.056719785621133986, 0.331508553407286, 0.1118196260586323, 0.0922441969919177, 0.06011810747305366, 0.12467053830716167, 0.10063766345276906]
Timestep: 293 State: 2 Beliefs: [0.13530394202187224, 0.11593479468239494, 0.18876334577946516, 0.14391241528361448, 0.08661412783305977, 0.1267425806957191, 0.07320761994862128, 0.12952117375525302]
Timestep: 294 State: 2 Beliefs: [0.12867446915640088, 0.05592908384321414, 0.3316442227350132, 0.11045536311830595, 0.09117407751213344, 0.059563469889092197, 0.12314948693936499, 0.09940982680647535]
Timestep: 295 State: 4 Beliefs: [0.1301853685636408, 0.05458743324533699, 0.3437053153492789, 0.10844360478973773, 0.08630450844341875, 0.058267998763592906, 0.12090652653422995, 0.09759924431076396]
Timestep: 296 State: 2 Beliefs: [0.10532918906854237, 0.1014072969410189, 0.17468779367486156, 0.12594131119402027, 0.11406338325301145, 0.14202038919108123, 0.08542106324463984, 0.15112957343282432]
Timestep: 297 State: 2 Beliefs: [0.11729814131239369, 0.056293913319068384, 0.339065244983374, 0.11106258178694746, 0.09494838490564073, 0.05754891964424886, 0.12382649044007425, 0.09995632360825273]
Timestep: 298 State: 2 Beliefs: [0.11636972512141132, 0.05439347203280964, 0.3517850366311214, 0.10811138962087774, 0.09534455824888245, 0.056159436272979715, 0.12053613141312788, 0.09730025065878999]
Timestep: 299 State: 4 Beliefs: [0.11058045130847566, 0.05352728104172981, 0.36960692545488255, 0.10641127499749203, 0.09085867599211676, 0.054604613225281866, 0.11864063048227844, 0.09577014749774283]
Timestep: 300 State: 0 Beliefs: [0.09179132958718583, 0.10121133359838837, 0.18762374638457174, 0.12578361085419268, 0.12121032422951475, 0.1361252210460978, 0.08531410127501765, 0.1509403330250312]
Timestep: 301 State: 2 Beliefs: [0.09739283593707532, 0.10431082786157377, 0.17839322628018162, 0.12871744392844953, 0.1101287178125404, 0.13929201001891772, 0.08730400544712229, 0.1544609327141394]
Timestep: 302 State: 2 Beliefs: [0.11365360799317387, 0.05662872371131475, 0.3391967662757189, 0.11178277177862542, 0.09686819777915766, 0.05663598932597297, 0.1246294485352734, 0.10060449460076289]
Timestep: 303 State: 4 Beliefs: [0.1064520774904622, 0.054409601104225366, 0.3612587829433143, 0.10819233603270142, 0.09769412535205757, 0.05399359402627366, 0.12062638062153429, 0.09737310242943129]
Timestep: 304 State: 2 Beliefs: [0.08878959061390787, 0.10198511605218516, 0.1832816289003122, 0.12678285059166877, 0.12716153407780786, 0.13386801256585334, 0.0859918464882623, 0.1521394207100025]
Timestep: 305 State: 4 Beliefs: [0.1082805704517005, 0.05636422860645894, 0.34430263423600393, 0.11132282628736467, 0.09966505330598788, 0.05575749981704775, 0.12411664363680806, 0.1001905436586282]
Timestep: 306 State: 2 Beliefs: [0.1185934682063125, 0.06503230138067234, 0.24405379176295214, 0.08084077836207143, 0.1896611059116954, 0.08463437370207455, 0.12017524663973606, 0.09700893403448572]
Timestep: 307 State: 2 Beliefs: [0.10259699086880562, 0.05395342550130184, 0.3609448825100743, 0.10701353904348514, 0.10735263924144811, 0.052514227747265656, 0.11931210994848268, 0.09631218513913661]
Timestep: 308 State: 2 Beliefs: [0.1292589675906488, 0.07329612779700037, 0.3012899074103602, 0.09114283702622508, 0.15029405463542855, 0.07107209063674902, 0.10161746157998526, 0.08202855332360257]
Timestep: 309 State: 2 Beliefs: [0.09649334285975741, 0.05244802619154469, 0.3868367923652452, 0.10415770569444147, 0.09898757595769264, 0.05120655292013044, 0.1161280688861907, 0.09374193512499732]
Timestep: 310 State: 0 Beliefs: [0.09031980869340556, 0.05338564820602461, 0.38789277311854975, 0.10623611813456721, 0.09687381742541719, 0.05123398444940039, 0.11844534365152494, 0.09561250632111049]
Timestep: 311 State: 0 Beliefs: [0.15116036718501324, 0.07362330065361859, 0.30362436878716736, 0.0915743709435881, 0.12516387338406545, 0.07033819550349653, 0.10209858969382135, 0.08241693384922928]
Timestep: 312 State: 2 Beliefs: [0.14276836132410264, 0.06402956567229623, 0.27373304181462266, 0.07948865157853975, 0.14377074613672391, 0.08265803221793631, 0.11816521936153071, 0.09538638189424768]
Timestep: 313 State: 0 Beliefs: [0.11523256756431557, 0.053746609075626124, 0.37069687769446463, 0.10664026408253638, 0.08733190942164229, 0.05147959826376705, 0.11889593622336517, 0.09597623767428275]
Timestep: 314 State: 2 Beliefs: [0.17672833867266333, 0.07376246591787528, 0.2844913393279363, 0.09174754594363171, 0.11824463723021653, 0.07016121466304583, 0.10229166689536251, 0.08257279134926852]
Timestep: 315 State: 4 Beliefs: [0.1260350773796676, 0.05338569157890022, 0.36437078758717567, 0.10604373447403977, 0.08506043015828492, 0.051434067568269494, 0.11823085022702641, 0.09543936102663578]
Timestep: 316 State: 2 Beliefs: [0.10485837001274649, 0.10300126207897717, 0.17609659349451595, 0.12811682986241313, 0.11707836651330379, 0.1302117497747284, 0.08689663242841933, 0.15374019583489573]
Timestep: 317 State: 0 Beliefs: [0.11593704366162164, 0.05689255691353682, 0.33913618556752556, 0.11243206169608426, 0.09383354104404733, 0.05522639725193997, 0.12535335833876857, 0.10118885552647584]
Timestep: 318 State: 4 Beliefs: [0.11405323242465125, 0.10389446493320278, 0.1694919214293423, 0.1291898322763726, 0.10948290082912107, 0.13123544139690563, 0.08762440797875708, 0.15502779873164713]
Timestep: 319 State: 0 Beliefs: [0.14371925289286827, 0.0677170346639385, 0.2396597958390615, 0.0836337849396821, 0.15302598295244538, 0.08755636827703726, 0.12432723850734831, 0.10036054192761852]
Timestep: 320 State: 2 Beliefs: [0.1784283868803467, 0.07395865264158177, 0.26989453668543273, 0.09168262983839132, 0.13090764305186278, 0.07039449376532765, 0.10221929028250494, 0.08251436685455218]
Timestep: 321 State: 2 Beliefs: [0.13362750828171874, 0.05434472831632862, 0.33503915914506144, 0.10794839524687799, 0.09946274119893364, 0.05206950723901182, 0.12035440484987739, 0.0971535557221902]
Timestep: 322 State: 2 Beliefs: [0.12805749698384794, 0.05528572576968918, 0.336563677413901, 0.11002402148716421, 0.09620811766819723, 0.05217076812843677, 0.1226685732103159, 0.09902161933844779]
Timestep: 323 State: 2 Beliefs: [0.12023287803808638, 0.05485069537650734, 0.35243370218941417, 0.10915956946219019, 0.09165216591995878, 0.051722602784056965, 0.12170477371381502, 0.09824361251597118]
Timestep: 324 State: 1 Beliefs: [0.11390998966953086, 0.054301566611350445, 0.36699513205359563, 0.1080715735840977, 0.08782419781315969, 0.05114138453911378, 0.12049173950346415, 0.09726441622568792]
Timestep: 325 State: 0 Beliefs: [0.09348250980356548, 0.13238896083601848, 0.18330327720981274, 0.12700172725054387, 0.09724804731673957, 0.12803310292142883, 0.08614030196123844, 0.15240207270065262]
Timestep: 326 State: 4 Beliefs: [0.1416513221594741, 0.0773218111792051, 0.24604328364792047, 0.08345325681866364, 0.13964542491510878, 0.08768212176680021, 0.12405887133043132, 0.10014390818239637]
Timestep: 327 State: 2 Beliefs: [0.13808158107423815, 0.07856565671567509, 0.2560366300188035, 0.08116337908191289, 0.14545569286871096, 0.08264619106537102, 0.12065481427699289, 0.09739605489829545]
Timestep: 328 State: 2 Beliefs: [0.11334471864438836, 0.06597297046424916, 0.35170479570416296, 0.10825329885555166, 0.09089361802664933, 0.05170827971545419, 0.12069434961954788, 0.09742796896999649]
Timestep: 329 State: 0 Beliefs: [0.10685372068718461, 0.06768372711656888, 0.358794479843635, 0.10860096648042178, 0.08789487540512414, 0.0513493875587531, 0.12108197307593292, 0.09774086983237959]
Timestep: 330 State: 2 Beliefs: [0.16642123937837117, 0.08857155642416686, 0.2831305659431377, 0.0917242368836537, 0.11592204342011467, 0.06941286572229852, 0.10226567903296911, 0.08255181319528833]
Timestep: 331 State: 2 Beliefs: [0.12129400017992109, 0.06205198125540419, 0.358550314089028, 0.10601457519700977, 0.08756601284061136, 0.05091165895151338, 0.11819833980920343, 0.09541311767730878]
Timestep: 332 State: 2 Beliefs: [0.11558386830407062, 0.06310965479885135, 0.36400705539834477, 0.10751346942640039, 0.08249186828231854, 0.050662466289058544, 0.11986949501719564, 0.09676212248376034]
Timestep: 333 State: 0 Beliefs: [0.10966882128002711, 0.06126023953521705, 0.37532334023615754, 0.10706224359221891, 0.08051488787679427, 0.050448036360935006, 0.11936641188565301, 0.09635601923299703]
Timestep: 334 State: 4 Beliefs: [0.17097576596221942, 0.08178618577106825, 0.29558002879483175, 0.09131366637436214, 0.10762620264163333, 0.06872792716425988, 0.10180792355469928, 0.08218229973692591]
Timestep: 335 State: 5 Beliefs: [0.14791471200321127, 0.06977849158977743, 0.2644490155139583, 0.07934116398832786, 0.14453905999236227, 0.08082219097357148, 0.11794596915279783, 0.09520939678599344]
Timestep: 336 State: 4 Beliefs: [0.10314448398065922, 0.10951455146576566, 0.18354154378845397, 0.12562158305919688, 0.09993357731649803, 0.14229415655649985, 0.08520420416189005, 0.15074589967103622]
Timestep: 337 State: 2 Beliefs: [0.10022316067894545, 0.1100972382318578, 0.1668618099265448, 0.12915650643965354, 0.10701782459299414, 0.14405384803465504, 0.08760180436776502, 0.15498780772758425]
Timestep: 338 State: 2 Beliefs: [0.11816393885305372, 0.06022297802673939, 0.3241760370610637, 0.11358119420132468, 0.09612407963865546, 0.05887414211201632, 0.1266345553259545, 0.1022230747811922]
Timestep: 339 State: 5 Beliefs: [0.13639506250186598, 0.07134577597732962, 0.2625950567263609, 0.08226018282154578, 0.13865934594748763, 0.08774706993767516, 0.12228528670187999, 0.09871221938585494]
Timestep: 340 State: 2 Beliefs: [0.09152533806305663, 0.10579495500826584, 0.1782000543979131, 0.12482919512288046, 0.10091222730256645, 0.16427643752668977, 0.08466675843117111, 0.14979503414745654]
Timestep: 341 State: 2 Beliefs: [0.11047751914147326, 0.05886199893229234, 0.3326360659630664, 0.11265670339197972, 0.09299891037567841, 0.0653739520773419, 0.12560381706538631, 0.10139103305278174]
Timestep: 342 State: 2 Beliefs: [0.10471694967704868, 0.05832905755787202, 0.35387449084581024, 0.11013947626937115, 0.08478922790468761, 0.06622797242632804, 0.12279729667644813, 0.09912552864243404]
Timestep: 343 State: 2 Beliefs: [0.10038066261402148, 0.05713385940221483, 0.36876506820395755, 0.10858393225665683, 0.08274024909180062, 0.06360770821271193, 0.12106298118764572, 0.09772553903099114]
Timestep: 344 State: 0 Beliefs: [0.09639311111640235, 0.05626994146372321, 0.3799194615361531, 0.10778010816842719, 0.08106773405968727, 0.061400768987880744, 0.12016677731614195, 0.09700209735158447]
Timestep: 345 State: 2 Beliefs: [0.13916902697829148, 0.06798710838344468, 0.26361242920330225, 0.08201382216371629, 0.12993939311464958, 0.096942578522731, 0.12191905503740513, 0.09841658659645955]
Timestep: 346 State: 2 Beliefs: [0.11105867179866692, 0.05553298397955488, 0.3629315101965226, 0.10794561802962921, 0.08493861163364846, 0.06009023967541179, 0.12035130845990002, 0.09715105622666628]
Timestep: 347 State: 0 Beliefs: [0.10761199662909189, 0.05577832225063339, 0.37160843055495435, 0.10842725884405414, 0.07939293085846012, 0.058708225878517865, 0.12088830202463946, 0.09758453295964874]
Timestep: 348 State: 2 Beliefs: [0.14957314769593893, 0.06739017173263188, 0.2591620319073878, 0.08225870265064648, 0.12747936896557266, 0.0931430475386226, 0.12228308632842373, 0.09871044318077578]
Timestep: 349 State: 2 Beliefs: [0.11672602690815728, 0.05514438527335079, 0.36125073536617947, 0.10809369009146388, 0.08263719049734829, 0.058347253022491004, 0.12051639775869183, 0.09728432108231751]
Timestep: 350 State: 0 Beliefs: [0.15499387385675845, 0.07499383543235481, 0.31102070278343036, 0.09193370480113, 0.1048269467968953, 0.07699138187939286, 0.10249922012902105, 0.08274033432101698]
Timestep: 351 State: 2 Beliefs: [0.1081222610535193, 0.10214028316287155, 0.1926275372917259, 0.1256377970082907, 0.09365762629063988, 0.1418339373339021, 0.08521520144910154, 0.15076535640994881]
Timestep: 352 State: 5 Beliefs: [0.1195038813710945, 0.05694970870141685, 0.3410971834206974, 0.11217023994147036, 0.08556672179648538, 0.05869760220020114, 0.12506144662131097, 0.10095321594732332]
Timestep: 353 State: 4 Beliefs: [0.0996915863678024, 0.10311146763584601, 0.1714306649871231, 0.1272065412120953, 0.08616917479036687, 0.17346349629535265, 0.08627921925689942, 0.15264784945451434]
Timestep: 354 State: 2 Beliefs: [0.09381873913548634, 0.10444297182143393, 0.1668050168009094, 0.12882424922902386, 0.10457108317204239, 0.15957239346311144, 0.08737644730316402, 0.15458909907482862]
Timestep: 355 State: 2 Beliefs: [0.15025592558869907, 0.07709052971019012, 0.272975974113135, 0.09516662201429688, 0.12476024335535638, 0.08799706384623193, 0.10610368155922353, 0.08564995981286719]
Timestep: 356 State: 1 Beliefs: [0.10876187531336917, 0.05408734142887135, 0.3664399470034529, 0.10697643867485736, 0.08325888316739022, 0.06492597379854052, 0.11927074580614692, 0.09627879480737161]
Timestep: 357 State: 2 Beliefs: [0.10159105927808249, 0.14884214802656498, 0.19807149692788834, 0.14194126056465517, 0.07409838164430126, 0.1355036169369936, 0.07220490211332457, 0.1277471345081896]
Timestep: 358 State: 2 Beliefs: [0.10776375462475128, 0.06520155126356218, 0.3371297714456524, 0.11124145698333561, 0.09160436701086716, 0.06291586445167756, 0.12402592293515179, 0.10011731128500205]
Timestep: 359 State: 0 Beliefs: [0.10184213844374966, 0.06794230429359024, 0.36019795711531877, 0.10919251623963068, 0.07792962444001467, 0.06288068794008193, 0.12174150691194645, 0.09827326461566763]
Timestep: 360 State: 2 Beliefs: [0.11311106667922058, 0.13872117260472683, 0.20327750189585628, 0.14219921225630372, 0.07397228340572787, 0.12840335111015438, 0.0723361210173371, 0.12797929103067332]
Timestep: 361 State: 2 Beliefs: [0.11279259783110224, 0.06223623303038611, 0.342911126755864, 0.11039838794539461, 0.0887810542024019, 0.06043608721054856, 0.12308596387344743, 0.09935854915085517]
Timestep: 362 State: 0 Beliefs: [0.10986063629115013, 0.06359248480225758, 0.3650458589175662, 0.10822988503179498, 0.07566284598210488, 0.059533147493151244, 0.12066824495335945, 0.09740689652861548]
Timestep: 363 State: 0 Beliefs: [0.10663593316185033, 0.11640006106213692, 0.18341616503515717, 0.12604539018594785, 0.0856169744624178, 0.14513935191714433, 0.0854916559522081, 0.1512544682231374]
Timestep: 364 State: 2 Beliefs: [0.16177142594650118, 0.08108323184910067, 0.27708007590724515, 0.09370878472850738, 0.11834385280730611, 0.07919642072628742, 0.10447830177939553, 0.08433790625565663]
Timestep: 365 State: 2 Beliefs: [0.16779045426586567, 0.07989703935828381, 0.3026180012285098, 0.08906291369553489, 0.10358509766077278, 0.0775913691806268, 0.09929850228442472, 0.0801566223259814]
Timestep: 366 State: 2 Beliefs: [0.16110031608542613, 0.0781490489700384, 0.3176147689825347, 0.08797589832084643, 0.10233543204937735, 0.07555966584081791, 0.09808656126219745, 0.07917830848876178]
Timestep: 367 State: 2 Beliefs: [0.11322233420371491, 0.05661259240132416, 0.38876689970084616, 0.10343095609788433, 0.07469283138901663, 0.05486872839804418, 0.115317797321074, 0.09308786048809588]
Timestep: 368 State: 2 Beliefs: [0.10753045149180761, 0.05766026828510553, 0.3898537977211952, 0.10587710223608406, 0.0712430880696069, 0.05450083246677762, 0.11804506771694744, 0.09528939201247565]
Timestep: 369 State: 2 Beliefs: [0.10191359247406803, 0.056907255058009386, 0.3953856360662606, 0.10633006484473621, 0.07128959410654348, 0.05392671186770483, 0.11855008722241485, 0.09569705836026259]
Timestep: 370 State: 2 Beliefs: [0.09726467345620685, 0.056245165610969455, 0.4006661700741197, 0.10656166281504414, 0.07110049942459973, 0.053448030409642786, 0.11880830167587758, 0.09590549653353973]
Timestep: 371 State: 0 Beliefs: [0.09352668160798641, 0.055764008396792374, 0.4043803050492167, 0.1068723365210159, 0.07101227461550397, 0.053104611267139265, 0.11915467967343114, 0.09618510286891431]
Timestep: 372 State: 2 Beliefs: [0.15764106863899358, 0.07694858623651328, 0.3129072641147345, 0.09304075221513534, 0.09858295924454163, 0.07340919717630139, 0.10373349538015834, 0.08373667699362179]
Timestep: 373 State: 0 Beliefs: [0.11202209525099073, 0.05472302918344267, 0.3837558080143453, 0.1064129776140327, 0.07499818382877521, 0.05367369748312351, 0.11864252877266032, 0.09577167985262944]
Timestep: 374 State: 4 Beliefs: [0.15785268115124138, 0.06820427815496488, 0.2634208003658466, 0.08306899883429714, 0.11720597668913876, 0.08707682017505619, 0.12348764602829844, 0.09968279860115657]
Timestep: 375 State: 0 Beliefs: [0.1032246541381702, 0.10480318477347128, 0.18739284372363996, 0.1283328619952053, 0.09725995220046695, 0.1379439102041389, 0.08704315857066099, 0.15399943439424632]
Timestep: 376 State: 4 Beliefs: [0.11725987192640634, 0.12158676569003561, 0.19467481441424392, 0.149270169662089, 0.0875123740621483, 0.11941976524282953, 0.07593308630636701, 0.1343431526958801]
Timestep: 377 State: 2 Beliefs: [0.10318475089217763, 0.10619320801316572, 0.16788919162611302, 0.13041808738967559, 0.10765314172235076, 0.1397024301289527, 0.08845748535995389, 0.15650170486761072]
Timestep: 378 State: 0 Beliefs: [0.11926995359148483, 0.058158814179616665, 0.3247056772009199, 0.11436549131008047, 0.0961105669770653, 0.05695156648917824, 0.12750898807258226, 0.10292894217907243]
Timestep: 379 State: 5 Beliefs: [0.16661286075034687, 0.06841160747214783, 0.23269837479684388, 0.08393935673121858, 0.1358238987258498, 0.08700518194718486, 0.12478149149894584, 0.10072722807746229]
Timestep: 380 State: 2 Beliefs: [0.10909881524935015, 0.10355522700881228, 0.16834326443914446, 0.12739155821560316, 0.10077576835525619, 0.1515607878225268, 0.08640470905058302, 0.15286986985872378]
Timestep: 381 State: 4 Beliefs: [0.1232514754293881, 0.057854955068150575, 0.3210277621522274, 0.11406227061205108, 0.09285239675874477, 0.06112417680590216, 0.12717091962268978, 0.10265604355084598]
Timestep: 382 State: 0 Beliefs: [0.1519507716163341, 0.06792573121887192, 0.21939376975491887, 0.08364372527822611, 0.1578436258605731, 0.09452789044897587, 0.12434201548822868, 0.10037247033387135]
Timestep: 383 State: 4 Beliefs: [0.15172228778931002, 0.0662898674421248, 0.2278645595036629, 0.08181815329191625, 0.15661122994981294, 0.09588393795533853, 0.1216281801175352, 0.0981817839502995]
Timestep: 384 State: 0 Beliefs: [0.15148266879793595, 0.06584052040167568, 0.22416418394911766, 0.08122461537358842, 0.1653845455369239, 0.09368808135499858, 0.12074584613745383, 0.0974695384483061]
Timestep: 385 State: 4 Beliefs: [0.15897241789534428, 0.06581348874416197, 0.21798963093667897, 0.08120890986348993, 0.1647235561607806, 0.09311880572151161, 0.12072249884184472, 0.0974506918361879]
Timestep: 386 State: 4 Beliefs: [0.11231348142834391, 0.10275137931279399, 0.15282566896814556, 0.1268186850927591, 0.12332328003621168, 0.14376893142230268, 0.08601615162813225, 0.1521824221113109]
Timestep: 387 State: 2 Beliefs: [0.14360662326556664, 0.06753710432738717, 0.21025731553186802, 0.08342760264961507, 0.1788026267682253, 0.09223486959270018, 0.12402073468509942, 0.10011312317953808]
Timestep: 388 State: 0 Beliefs: [0.12804320688394172, 0.05675145470919184, 0.30160090552834384, 0.11211150615811692, 0.11699846541587974, 0.058598142926230466, 0.12499596283599007, 0.10090035554230524]
Timestep: 389 State: 2 Beliefs: [0.11835841344369497, 0.10441302132204522, 0.14296381292429391, 0.12890705313715314, 0.12284696464577964, 0.14038966080855408, 0.0874326099538952, 0.15468846376458378]
Timestep: 390 State: 2 Beliefs: [0.12473813265976659, 0.0579252441427129, 0.30310726287425943, 0.11464859399625156, 0.10981761795717822, 0.05875478733260792, 0.1278246264405969, 0.1031837345966264]
Timestep: 391 State: 4 Beliefs: [0.13210728480937958, 0.05712178233215809, 0.3092954323397148, 0.11303531860621618, 0.1038709070319912, 0.056811543360552434, 0.12602594477439327, 0.10173178674559456]
Timestep: 392 State: 2 Beliefs: [0.10365474916601584, 0.10365951929011812, 0.1541150594442863, 0.12837802725198183, 0.13121617833277036, 0.1378490414154531, 0.08707379239699638, 0.15405363270237818]
Timestep: 393 State: 5 Beliefs: [0.11537129086853717, 0.05726624310536135, 0.31528497787583176, 0.11349742864701165, 0.1122522576895229, 0.0576389530473683, 0.12654116298405627, 0.1021476857823105]
Timestep: 394 State: 2 Beliefs: [0.09684324386387078, 0.1018494683923418, 0.15021415960999188, 0.12625699774914986, 0.12236794906011834, 0.16532460294351542, 0.0856351810820321, 0.15150839729897983]
Timestep: 395 State: 2 Beliefs: [0.11062694739116383, 0.056936520428646664, 0.32084179405866525, 0.11292960519466905, 0.10792632267538964, 0.06319408336668476, 0.12590808220957875, 0.10163664467520214]
Timestep: 396 State: 2 Beliefs: [0.1129193457824009, 0.05601004354572614, 0.3220134323443519, 0.11119512246425221, 0.10717895621095849, 0.06663322603030969, 0.12397426340417371, 0.10007561021782697]
Timestep: 397 State: 2 Beliefs: [0.1435048442943271, 0.07338800703722217, 0.2851384551822692, 0.09111287058172018, 0.13790893495396034, 0.08536125319628854, 0.10158405123066415, 0.08200158352354817]
Timestep: 398 State: 2 Beliefs: [0.1035322116242084, 0.052468819357181035, 0.365907053242517, 0.1042577847850903, 0.10330172882286638, 0.06046074625788027, 0.11623964960367529, 0.09383200630658128]
Timestep: 399 State: 0 Beliefs: [0.09886576815187378, 0.053209324863410026, 0.37410801818342193, 0.10581847882436664, 0.09513501635617104, 0.05964705569106278, 0.117979706987764, 0.09523663094192997]
Timestep: 400 State: 0 Beliefs: [0.13921300682032164, 0.06442501240730822, 0.2588067961069787, 0.08013357679131794, 0.14831060552075256, 0.09382676619754154, 0.11912394400619802, 0.09616029214958152]
Timestep: 401 State: 0 Beliefs: [0.10255625295972849, 0.10015636217842813, 0.18489307168768357, 0.12453334899875683, 0.10989555720128247, 0.14405929059384687, 0.08446609758176551, 0.1494400187985082]
Timestep: 402 State: 2 Beliefs: [0.1608017750872627, 0.07459788790794944, 0.278882553947697, 0.09266572087730182, 0.12842713094957559, 0.07791041901475455, 0.10331536342588725, 0.08339914878957164]
Timestep: 403 State: 0 Beliefs: [0.12591660648688502, 0.052876427519437504, 0.35384280074975083, 0.10522813372466723, 0.09294007339852817, 0.0571691215113271, 0.11732151625720362, 0.0947053203522005]
Timestep: 404 State: 2 Beliefs: [0.18639179183705928, 0.07256284393858392, 0.2740765141105849, 0.09032027451353172, 0.11798289939105035, 0.0766770633834169, 0.10070036576359434, 0.08128824706217855]
Timestep: 405 State: 2 Beliefs: [0.13437950400752996, 0.05267528503939171, 0.3503501121818179, 0.10487472434847765, 0.0904510944914017, 0.05595453684116502, 0.11692749117658627, 0.09438725191362989]
Timestep: 406 State: 0 Beliefs: [0.12811796847865098, 0.053721918169951435, 0.3549251098554523, 0.10703908700778254, 0.08481923481499602, 0.05570090934405263, 0.11934059402210978, 0.09633517830700429]
Timestep: 407 State: 1 Beliefs: [0.12076177698831847, 0.10179272045576815, 0.1780433555168275, 0.126806766388227, 0.09571505083958816, 0.13870414250816618, 0.08600806763723225, 0.1521681196658724]
Timestep: 408 State: 2 Beliefs: [0.10451891218195894, 0.11284492250981853, 0.1730851401682519, 0.12832445825776637, 0.10144352673536904, 0.13875623159311737, 0.08703745864439807, 0.15398934990931964]
Timestep: 409 State: 0 Beliefs: [0.12235115257159361, 0.060512129814087524, 0.33584816536013085, 0.11139640455673974, 0.08931056120513163, 0.05612614447500515, 0.12419867791624564, 0.10025676410106577]
Timestep: 410 State: 2 Beliefs: [0.12519221858564963, 0.11222632408286942, 0.16584971607782317, 0.12759286003225598, 0.09281323739655956, 0.13667296759034417, 0.08654124419579101, 0.15311143203870717]
Timestep: 411 State: 4 Beliefs: [0.1253044765258731, 0.06050965603371792, 0.3351818211835322, 0.11114695229460586, 0.0882825842609248, 0.055621695376393845, 0.12392055725980682, 0.10003225706514526]
Timestep: 412 State: 2 Beliefs: [0.1604104706058284, 0.07091098138087269, 0.2278086181702836, 0.0814956709533854, 0.15416078887198567, 0.08626987641153411, 0.12114878846204757, 0.0977948051440625]
Timestep: 413 State: 0 Beliefs: [0.1257714492444767, 0.05985158830528923, 0.3419539671230472, 0.10738469595197452, 0.09507865666320184, 0.05358749415206182, 0.11972592220317159, 0.09664622635677705]
Timestep: 414 State: 0 Beliefs: [0.19512879055859395, 0.07937382413916853, 0.2538142040953089, 0.09114137323014548, 0.12498507863786347, 0.0719136638751937, 0.10161582955659504, 0.08202723590713093]
Timestep: 415 State: 0 Beliefs: [0.172430400220977, 0.07004913993774338, 0.24012610373889248, 0.07825618418360664, 0.145513037489602, 0.08338463960754873, 0.11633307380130181, 0.09390742102032797]
Timestep: 416 State: 2 Beliefs: [0.1271385801885066, 0.1086442194426368, 0.1704365176256119, 0.12467920466707462, 0.10345332693071248, 0.13146807977077837, 0.08456502577418973, 0.14961504560048952]
Timestep: 417 State: 2 Beliefs: [0.13257665859743334, 0.05865294386112364, 0.32719021160964024, 0.11111630372648962, 0.09189160230036429, 0.05468122015754441, 0.1238863863935638, 0.10000467335384067]
Timestep: 418 State: 2 Beliefs: [0.14174390700660264, 0.058008224654417795, 0.32772704034364336, 0.10984925187062834, 0.08800403174281773, 0.05332949956793732, 0.12247371813038713, 0.09886432668356551]
Timestep: 419 State: 0 Beliefs: [0.13265735852193558, 0.057356266060608556, 0.3468882081477735, 0.10822983732626618, 0.08445749887474908, 0.05233578570977256, 0.12066819176525498, 0.09740685359363957]
