Timestep: 443, Trans probs: [0.09210949275273872, 0.1156544921863256, 0.34331474207435775, 0.07214192351526048, 0.14864631832707945, 0.08384918411371717, 0.07214192351526048, 0.07214192351526048]
Timestep: 444, Trans probs: [0.08938624485331939, 0.10831893999731376, 0.3647122904352978, 0.07333018580748642, 0.1348478931335594, 0.08274407415805031, 0.07333018580748642, 0.07333018580748642]
Timestep: 445, Trans probs: [0.10766156943369702, 0.15289822644580187, 0.2857066250766091, 0.07521533254959692, 0.15092133105340372, 0.07716625034169763, 0.07521533254959692, 0.07521533254959692]
Timestep: 446, Trans probs: [0.0875406386131005, 0.1024791308759241, 0.30478155283047603, 0.07487190275677429, 0.12341130974176966, 0.15717165966840685, 0.07487190275677429, 0.07487190275677429]
Timestep: 447, Trans probs: [0.08476458447596683, 0.09710646772120352, 0.33854260726519086, 0.07429792853421328, 0.11440021484678166, 0.14229234008821717, 0.07429792853421328, 0.07429792853421328]
Timestep: 448, Trans probs: [0.08321584168001495, 0.09316560269673915, 0.362584077989041, 0.07477784861239156, 0.10710744994679909, 0.12959348185023106, 0.07477784861239156, 0.07477784861239156]
Timestep: 449, Trans probs: [0.15984723936338066, 0.1417835628615294, 0.31726355365368086, 0.0704885510523263, 0.0936575786964383, 0.07598241226799185, 0.0704885510523263, 0.0704885510523263]
Timestep: 450, Trans probs: [0.1584026794843307, 0.09038612948213809, 0.30306455152871026, 0.07587087205817478, 0.1013917966708493, 0.1191422266594472, 0.07587087205817478, 0.07587087205817478]
Timestep: 451, Trans probs: [0.14323133011805114, 0.0870135288077948, 0.33781509766475876, 0.075016215539167, 0.09611005621593045, 0.11078134057596405, 0.075016215539167, 0.075016215539167]
Timestep: 452, Trans probs: [0.14455582852559146, 0.12978628114261145, 0.3447581546825254, 0.07149277400533355, 0.09043665021858482, 0.0759847634146862, 0.07149277400533355, 0.07149277400533355]
Timestep: 453, Trans probs: [0.20558481854865923, 0.08497414794814423, 0.28709077274449424, 0.07530572172764301, 0.0923048812664371, 0.10412821430933616, 0.07530572172764301, 0.07530572172764301]
Timestep: 454, Trans probs: [0.18176238071426404, 0.08279997480146645, 0.323505851707821, 0.07486692281355144, 0.0888149235839523, 0.09851610075184188, 0.07486692281355144, 0.07486692281355144]
Timestep: 455, Trans probs: [0.10126998068563266, 0.1389753546764339, 0.32389857353508783, 0.07422559727812851, 0.13732758525591468, 0.07585171401254549, 0.07422559727812851, 0.07422559727812851]
Timestep: 456, Trans probs: [0.16127114342918356, 0.08163468171365997, 0.27533413934250434, 0.07525084145537503, 0.08647499692244093, 0.16953251422608617, 0.07525084145537503, 0.07525084145537503]
Timestep: 457, Trans probs: [0.14590700680273558, 0.07961275486338754, 0.31515846383638413, 0.07429845654693186, 0.0836421287080348, 0.15278427614866225, 0.07429845654693186, 0.07429845654693186]
Timestep: 458, Trans probs: [0.13272599148792455, 0.07873523406509121, 0.3449734247250687, 0.07440721190807473, 0.08201679980341935, 0.13832691419427204, 0.07440721190807473, 0.07440721190807473]
Timestep: 459, Trans probs: [0.12175882700203874, 0.078688437843084, 0.3663121346188247, 0.07523581729302588, 0.08130626208091757, 0.12622688657605743, 0.07523581729302588, 0.07523581729302588]
Timestep: 460, Trans probs: [0.1129038192803021, 0.07915970079780739, 0.38095733574726864, 0.07645469535923835, 0.08121067300801406, 0.1164043850888928, 0.07645469535923835, 0.07645469535923835]
Timestep: 461, Trans probs: [0.10593819059113578, 0.07989388680580578, 0.39063272239804486, 0.07780611606082073, 0.08147686320880777, 0.1086399888137437, 0.07780611606082073, 0.07780611606082073]
Timestep: 462, Trans probs: [0.13156621523411574, 0.11971916096680352, 0.3651142862102684, 0.07296035891420194, 0.0881557554766083, 0.07656350536959827, 0.07296035891420194, 0.07296035891420194]
Timestep: 463, Trans probs: [0.17969072158436408, 0.08071015501518368, 0.31769463029459105, 0.07911792000033271, 0.08191740943360912, 0.10263332367125376, 0.07911792000033271, 0.07911792000033271]
Timestep: 464, Trans probs: [0.15908045776194557, 0.07966694501676327, 0.34819242378723114, 0.07838947227612367, 0.08063554236336765, 0.09725621424232149, 0.07838947227612367, 0.07838947227612367]
Timestep: 465, Trans probs: [0.1208431244165158, 0.11150622956513453, 0.37956162497779317, 0.07465470442725393, 0.08663049323744708, 0.07749441452134767, 0.07465470442725393, 0.07465470442725393]
Timestep: 466, Trans probs: [0.18860336834967276, 0.10497956357607412, 0.3130334720068844, 0.0763768793257938, 0.08567200903085694, 0.07858094905913045, 0.0763768793257938, 0.0763768793257938]
Timestep: 467, Trans probs: [0.24301845331315128, 0.09932162095428498, 0.26711966073164356, 0.07625320380333364, 0.083749840399827, 0.07803081319109233, 0.07625320380333364, 0.07625320380333364]
Timestep: 468, Trans probs: [0.2205137979678621, 0.07952974502987606, 0.2907261078423962, 0.0785250076111008, 0.08029155071613482, 0.09336377561042832, 0.0785250076111008, 0.0785250076111008]
Timestep: 469, Trans probs: [0.1920413865199646, 0.0787106308719587, 0.32638488025496853, 0.07790296753327094, 0.07932301228873234, 0.0898311874645631, 0.07790296753327094, 0.07790296753327094]
Timestep: 470, Trans probs: [0.16833298109443615, 0.07860551672742064, 0.35266294477445326, 0.07796606468257825, 0.07909035803495802, 0.0874100053209973, 0.07796606468257825, 0.07796606468257825]
Timestep: 471, Trans probs: [0.14898881996990943, 0.07899823947685099, 0.37127212418262484, 0.07849944437401683, 0.07937643276249597, 0.08586605048606827, 0.07849944437401683, 0.07849944437401683]
Timestep: 472, Trans probs: [0.13355756647522715, 0.07967278197870695, 0.38397918913882784, 0.07928876649498336, 0.07996394778346883, 0.08496021513881921, 0.07928876649498336, 0.07928876649498336]
Timestep: 473, Trans probs: [0.12149638516460806, 0.08045913501699466, 0.3923776574885442, 0.08016667881412834, 0.08068087931969695, 0.0844859065677712, 0.08016667881412834, 0.08016667881412834]
Timestep: 474, Trans probs: [0.11222693569407136, 0.08124280429575045, 0.39777093959393073, 0.08102199268227077, 0.08141022668850445, 0.08428311568093075, 0.08102199268227077, 0.08102199268227077]
Timestep: 475, Trans probs: [0.10519607687510323, 0.08195770351521046, 0.40114870525519725, 0.08179209284663064, 0.08208327179471482, 0.08423796401988227, 0.08179209284663064, 0.08179209284663064]
Timestep: 476, Trans probs: [0.09991511359843484, 0.0825735154028797, 0.403219208253799, 0.08244992871172319, 0.0826672205265365, 0.08427515608318051, 0.08244992871172319, 0.08244992871172319]
Timestep: 477, Trans probs: [0.17534437331174355, 0.0771870196691219, 0.34024164709170795, 0.0771870196691219, 0.0945806678924321, 0.08108523302762886, 0.0771870196691219, 0.0771870196691219]
Timestep: 478, Trans probs: [0.09597618422688912, 0.0830831979133563, 0.3214741745004947, 0.08299131471437733, 0.16614417972895415, 0.08434831948717365, 0.08299131471437733, 0.08299131471437733]
Timestep: 479, Trans probs: [0.0916514461263474, 0.08135044028959888, 0.35309279539157706, 0.08127702910727348, 0.14771300654707364, 0.08236122432358256, 0.08127702910727348, 0.08127702910727348]
Timestep: 480, Trans probs: [0.21122993202587673, 0.09467640238359691, 0.30674403799058997, 0.0759654440550991, 0.08204601967686836, 0.07740727575777089, 0.0759654440550991, 0.0759654440550991]
Timestep: 481, Trans probs: [0.1696143501543147, 0.08081304307010995, 0.2930574416519125, 0.08075570525747494, 0.13264553329187526, 0.08160251605936275, 0.08075570525747494, 0.08075570525747494]
Timestep: 482, Trans probs: [0.18455255628067113, 0.09118403289341713, 0.33726193729778353, 0.07619508699315883, 0.08106610521878951, 0.07735010732986224, 0.07619508699315883, 0.07619508699315883]
Timestep: 483, Trans probs: [0.23057990100457387, 0.07893997996300804, 0.2528126994030459, 0.07889300825738846, 0.12140167077994626, 0.07958672407726054, 0.07889300825738846, 0.07889300825738846]
Timestep: 484, Trans probs: [0.16240816448206613, 0.08869510229821721, 0.35983150440753964, 0.07686155217733229, 0.0807071487053544, 0.07777342357482567, 0.07686155217733229, 0.07686155217733229]
Timestep: 485, Trans probs: [0.15502753272443048, 0.0775759021006451, 0.36271658748987373, 0.0775759021006451, 0.09130046136593196, 0.08065181001718337, 0.0775759021006451, 0.0775759021006451]
Timestep: 486, Trans probs: [0.27952232292554036, 0.07746607119647902, 0.22036739740999692, 0.07742746641104076, 0.11236419639145184, 0.07799761284340966, 0.07742746641104076, 0.07742746641104076]
Timestep: 487, Trans probs: [0.24092508336275986, 0.0767925093020301, 0.26963401983344976, 0.07676115019905345, 0.10514065032280435, 0.0772242865817957, 0.07676115019905345, 0.07676115019905345]
Timestep: 488, Trans probs: [0.14439429691966751, 0.08701392928877871, 0.2980743027182014, 0.0778023535354694, 0.15859823000975826, 0.07851218045718594, 0.0778023535354694, 0.0778023535354694]
Timestep: 489, Trans probs: [0.28563108726143493, 0.07645917602653463, 0.23241490329477085, 0.07643381513977471, 0.0993850229430731, 0.07680836505486249, 0.07643381513977471, 0.07643381513977471]
Timestep: 490, Trans probs: [0.1313374820768628, 0.08423244116361561, 0.3341678268253545, 0.07667041828627298, 0.1429978613487721, 0.077253133726576, 0.07667041828627298, 0.07667041828627298]
Timestep: 491, Trans probs: [0.3209212281581989, 0.07645037683238465, 0.2017393440754915, 0.07643000284954879, 0.09486814021728657, 0.07673090216799208, 0.07643000284954879, 0.07643000284954879]
Timestep: 492, Trans probs: [0.27086455485600386, 0.07686759055264322, 0.2531405976743861, 0.07685142301856099, 0.09148278973304254, 0.07709019812824126, 0.07685142301856099, 0.07685142301856099]
Timestep: 493, Trans probs: [0.23215794616318597, 0.07686374769761861, 0.29482075799411844, 0.07685080561754287, 0.08856318665680551, 0.07704194463564287, 0.07685080561754287, 0.07685080561754287]
Timestep: 494, Trans probs: [0.20069925868752503, 0.07704105397068473, 0.32762736894030625, 0.07703074840612865, 0.0863571239345481, 0.07718294924854989, 0.07703074840612865, 0.07703074840612865]
Timestep: 495, Trans probs: [0.1749398969742302, 0.07753111776184432, 0.352447465496502, 0.07752299980101189, 0.08486962800720232, 0.07764289235718555, 0.07752299980101189, 0.07752299980101189]
Timestep: 496, Trans probs: [0.15407836403826236, 0.07827688587471301, 0.37048161628944815, 0.07827056864708992, 0.08398756132526577, 0.07836386653104097, 0.07827056864708992, 0.07827056864708992]
Timestep: 497, Trans probs: [0.12049677923234385, 0.08273340423451059, 0.3597737448576279, 0.07667104869627402, 0.12984472303039793, 0.07713820255629755, 0.07667104869627402, 0.07667104869627402]
Timestep: 498, Trans probs: [0.21663250413210067, 0.07916473132034364, 0.3039340214833314, 0.07915987199186314, 0.0835574886365928, 0.07923163845204201, 0.07915987199186314, 0.07915987199186314]
Timestep: 499, Trans probs: [0.11179200232140846, 0.08212330907476467, 0.3771397379127449, 0.07736043587218805, 0.11913618903796239, 0.07772745403655547, 0.07736043587218805, 0.07736043587218805]
