Timestep: 280 State: 2 Beliefs: [0.11373622201745362, 0.05163620024286592, 0.42674478406276584, 0.09851171947719493, 0.06654147084130452, 0.04433584023272406, 0.10983321559621584, 0.08866054752947544]
Timestep: 281 State: 0 Beliefs: [0.10898980495146143, 0.05118483191803295, 0.434328898877658, 0.09821055149311655, 0.06519936939627993, 0.0441996112504551, 0.10949743576919115, 0.08838949634380491]
Timestep: 282 State: 2 Beliefs: [0.15737727549276173, 0.06387290140367773, 0.3131758006211566, 0.0770489956121602, 0.10755372469384254, 0.07397400053179176, 0.11453850691001727, 0.09245879473459225]
Timestep: 283 State: 0 Beliefs: [0.17428068154453072, 0.07033196088457178, 0.3450886721808254, 0.08568407325712175, 0.0902708925509903, 0.06169670630268493, 0.09553134734786559, 0.07711566593140957]
Timestep: 284 State: 0 Beliefs: [0.14259106826364365, 0.11249587684720806, 0.24917576028540217, 0.13718603356674888, 0.06651752381991992, 0.09878036819261364, 0.06978593881438966, 0.12346743021007399]
Timestep: 285 State: 2 Beliefs: [0.17055214159131243, 0.06695172921188823, 0.2697415843231302, 0.0823097187788015, 0.11029346614831638, 0.07902077218260702, 0.12235892522938255, 0.09877166253456181]
Timestep: 286 State: 2 Beliefs: [0.14129437166277614, 0.052752612271468956, 0.3811098968882003, 0.10354690587414138, 0.0660585279234263, 0.046598397424627555, 0.11544707266863226, 0.09319221528672723]
Timestep: 287 State: 0 Beliefs: [0.13525300981364594, 0.052077711384125924, 0.39569675616559297, 0.10179148561361308, 0.06426985731075635, 0.04580893258035875, 0.11348991007965517, 0.09161233705225177]
Timestep: 288 State: 2 Beliefs: [0.1333164208780394, 0.1018908065212826, 0.20974797619052765, 0.12477459381977536, 0.07612089759950591, 0.119790067903291, 0.08462972450384765, 0.1497295125837304]
Timestep: 289 State: 0 Beliefs: [0.13693479830712676, 0.056089710976642455, 0.3548427652391301, 0.11104461685559941, 0.06737008810334978, 0.04997140446582433, 0.1238064608822877, 0.09994015517003947]
Timestep: 290 State: 2 Beliefs: [0.18871698121016253, 0.06484294270878926, 0.27088194998133097, 0.079802102890503, 0.10474917322295074, 0.07661314072819585, 0.11863118578946416, 0.0957625234686036]
Timestep: 291 State: 2 Beliefs: [0.1485668153515284, 0.05207565819022273, 0.3788941437465244, 0.10289916927477441, 0.06392397613313862, 0.04630609025762416, 0.11472489469889029, 0.09260925234729699]
Timestep: 292 State: 1 Beliefs: [0.146012775156673, 0.05186337334252743, 0.38533050216480014, 0.10222529472171984, 0.06258857629271242, 0.04600313821063905, 0.11397357486138018, 0.09200276524954787]
Timestep: 293 State: 2 Beliefs: [0.1222438566996585, 0.128980869311204, 0.2016951978572165, 0.1234500326228808, 0.07324268803461713, 0.11851598985231648, 0.08373132647464959, 0.14814003914745696]
Timestep: 294 State: 0 Beliefs: [0.13005015216690016, 0.06360537587669565, 0.3570366947152099, 0.11066056076714141, 0.065876379487068, 0.04979806529199847, 0.12337826700455916, 0.09959450469042729]
Timestep: 295 State: 2 Beliefs: [0.1807935353298027, 0.07931421104643568, 0.26771511087019983, 0.07958839859005695, 0.10236225412297181, 0.07640691173888749, 0.1183134999935772, 0.09550607830806833]
Timestep: 296 State: 4 Beliefs: [0.14205284242979557, 0.060950752206542974, 0.3785366059157596, 0.10272455446598336, 0.0625259422613892, 0.046226991483100284, 0.11453021221804412, 0.09245209901938502]
Timestep: 297 State: 4 Beliefs: [0.1718299723103574, 0.07669207555640778, 0.26429009517403623, 0.07776641256241093, 0.12583910131861129, 0.07465765261199775, 0.11560499539128549, 0.09331969507489311]
Timestep: 298 State: 2 Beliefs: [0.1647103642980286, 0.07200074373382728, 0.2763136586550005, 0.07741455655653626, 0.12726197786813156, 0.07431929321419936, 0.11508193780643301, 0.0928974678678435]
Timestep: 299 State: 0 Beliefs: [0.13565177025963235, 0.05990271608469807, 0.37120911152914, 0.10234361257463019, 0.07862256441240467, 0.04605548338464299, 0.1141054904376847, 0.09210925131716718]
Timestep: 300 State: 0 Beliefs: [0.18310863526551233, 0.0745070559891318, 0.2567657876255214, 0.07730449368161375, 0.12641634038794233, 0.07421397268176372, 0.11491832195057806, 0.0927653924179365]
Timestep: 301 State: 2 Beliefs: [0.1311581335289401, 0.1123709017279702, 0.19491087245626887, 0.12305484416816379, 0.08924167484779857, 0.11813447465935074, 0.08346328560971109, 0.14766581300179651]
Timestep: 302 State: 0 Beliefs: [0.13881007724921282, 0.06091548282839138, 0.34082188823657944, 0.11075874411145425, 0.07568122504908478, 0.04984197871861574, 0.12348773410635273, 0.09968286970030883]
Timestep: 303 State: 2 Beliefs: [0.21578819696745855, 0.08179042038418262, 0.2719346911068873, 0.08786521437786561, 0.10231554335577371, 0.06326408394198371, 0.09796315692576958, 0.07907869294007906]
Timestep: 304 State: 0 Beliefs: [0.153097742976056, 0.05716661843185337, 0.367453746944769, 0.10073553827096342, 0.07324010119580833, 0.045331660142041603, 0.1123126075946413, 0.09066198444386707]
Timestep: 305 State: 2 Beliefs: [0.16838619114190867, 0.1277054537989582, 0.20024694996623643, 0.1377279580628497, 0.07275082004779433, 0.09916585127632514, 0.07006161344936268, 0.12395516225656474]
Timestep: 306 State: 0 Beliefs: [0.1452159762539686, 0.058724202572230676, 0.3477472792249171, 0.10861274272798148, 0.07197705981650235, 0.0488761682360789, 0.12109510271313753, 0.09775146845518332]
Timestep: 307 State: 2 Beliefs: [0.1690329425950429, 0.12658390422211477, 0.194546531162471, 0.1401731291276292, 0.07127614324850878, 0.10092607209052959, 0.07130546133883747, 0.12615581621486627]
Timestep: 308 State: 2 Beliefs: [0.1460461698892388, 0.05836427759100795, 0.34609088542230393, 0.10923276059377879, 0.07101493514449177, 0.04915511046126635, 0.12178637636351157, 0.09830948453440093]
Timestep: 309 State: 2 Beliefs: [0.15991027723714954, 0.05832007487595468, 0.34640946197030686, 0.10502071965683879, 0.07147065892538942, 0.04725989459296915, 0.11709026505023667, 0.09451864769115491]
Timestep: 310 State: 2 Beliefs: [0.14877658386535403, 0.0563406733301687, 0.37004198858483073, 0.10267717704888973, 0.06907150681548305, 0.04620522107766014, 0.11447738993361287, 0.09240945934400077]
Timestep: 311 State: 4 Beliefs: [0.14182068164037379, 0.055159132563197946, 0.3854369784631361, 0.10106979624175404, 0.06738345159214605, 0.04548186259436528, 0.11268528028744815, 0.09096281661757864]
Timestep: 312 State: 2 Beliefs: [0.12058794332810384, 0.10628971180061847, 0.20479544784076512, 0.12263262330798627, 0.09762982570927838, 0.11772839032172594, 0.08317690972193853, 0.14715914796958351]
Timestep: 313 State: 0 Beliefs: [0.12524395959567727, 0.05674974755654777, 0.36294843585094194, 0.10900857121461911, 0.07735107211161626, 0.04905407764114136, 0.1215364219362992, 0.0981077140931572]
Timestep: 314 State: 0 Beliefs: [0.1276209416568381, 0.10629455367254817, 0.19476216901500965, 0.12436495136082092, 0.09397631825151798, 0.11939124435685378, 0.08435188005342636, 0.14923794163298512]
Timestep: 315 State: 0 Beliefs: [0.11761649529943702, 0.10776101221378041, 0.18745970137455914, 0.13020844911920956, 0.08738832517116603, 0.12500058195446298, 0.08831529592433345, 0.15625013894305148]
Timestep: 316 State: 0 Beliefs: [0.16751535513490842, 0.06936813441378019, 0.2511373623956935, 0.08395665336016682, 0.12186863079843621, 0.08059867576522356, 0.12480720409959128, 0.10074798403220019]
Timestep: 317 State: 2 Beliefs: [0.1354774970101755, 0.10484289480910304, 0.18974527910853947, 0.12516302940419605, 0.0895253537218443, 0.12015712549999943, 0.08489318516110689, 0.15019563528503527]
Timestep: 318 State: 2 Beliefs: [0.14263849341113805, 0.0572989482368101, 0.34020308522203735, 0.1108721780385125, 0.07569546726210033, 0.04989266312493613, 0.12361420446980421, 0.09978496023466123]
Timestep: 319 State: 2 Beliefs: [0.14869580630956636, 0.05505571613203339, 0.3579419125899921, 0.10424832105973098, 0.07709362422537293, 0.04691203247339854, 0.11622909825614783, 0.09382348895375787]
Timestep: 320 State: 2 Beliefs: [0.1429318262485502, 0.05340721842589218, 0.3778745854100382, 0.10145057578456036, 0.07426743228719856, 0.045653022576362695, 0.11310982106129341, 0.09130551820610434]
Timestep: 321 State: 0 Beliefs: [0.1364941856879048, 0.0523624261646424, 0.39329478987029165, 0.09981409539641078, 0.07199996532488984, 0.044916584145181876, 0.11128526755390875, 0.08983268585676972]
Timestep: 322 State: 2 Beliefs: [0.14988756150450935, 0.1146393925192933, 0.23537347882243081, 0.13716710376736238, 0.070944964037798, 0.09876079665023482, 0.06977630930774523, 0.12345039339062613]
Timestep: 323 State: 1 Beliefs: [0.13783341368513702, 0.0546308285047948, 0.3684883857955614, 0.10657736346581594, 0.06976462928731499, 0.04795994541234369, 0.11882580672979776, 0.09591962711923435]
Timestep: 324 State: 2 Beliefs: [0.12161364503477462, 0.12795686314359303, 0.1975980750032073, 0.12276446698855432, 0.08162890531285641, 0.11785434999938178, 0.08326633413136729, 0.1473173603862652]
Timestep: 325 State: 2 Beliefs: [0.12898266814366574, 0.06272237401934488, 0.361871041774159, 0.10879813473546836, 0.06944640157580538, 0.04895925752337419, 0.12130180096626098, 0.0979183212619215]
Timestep: 326 State: 2 Beliefs: [0.13152607030305866, 0.06448929515564181, 0.3819210666820167, 0.10206040311738493, 0.06843173082693443, 0.04592733808142656, 0.11378973302789037, 0.09185436280564645]
Timestep: 327 State: 2 Beliefs: [0.1715223227381135, 0.08416496451672617, 0.3400693078767095, 0.0841997036160429, 0.0897635997915332, 0.06062398223451966, 0.09387638597191647, 0.0757797332544386]
Timestep: 328 State: 2 Beliefs: [0.12367749209797908, 0.05728890191384742, 0.4249028643007324, 0.09551190913594533, 0.0631889933118466, 0.042980470085132526, 0.1064886509321659, 0.0859607182223508]
Timestep: 329 State: 2 Beliefs: [0.11584948636828123, 0.05836327603558303, 0.43000191524707654, 0.09609826903367247, 0.06281187159208515, 0.04324434113306625, 0.10714239845993033, 0.08648844213030521]
Timestep: 330 State: 1 Beliefs: [0.11070232181815573, 0.05694560835038465, 0.4379509133279337, 0.09597929018457337, 0.06183997439034529, 0.04319078484028786, 0.10700974592220344, 0.08638136116611603]
Timestep: 331 State: 2 Beliefs: [0.09638126401476894, 0.1423380840917069, 0.2303323505729196, 0.11911638508716735, 0.07374830139282955, 0.11435196980731957, 0.08079198292868742, 0.1429396621046008]
Timestep: 332 State: 2 Beliefs: [0.11010164263305944, 0.06573094650824296, 0.3923944418516859, 0.10590642275618853, 0.06481506870679433, 0.047657939154693706, 0.1180777579087654, 0.09531578048056967]
Timestep: 333 State: 2 Beliefs: [0.1045884210155525, 0.06855539086302724, 0.419670910718085, 0.0995664220482493, 0.06219498347443069, 0.04480496178343656, 0.11100913025379437, 0.08960977984342437]
Timestep: 334 State: 4 Beliefs: [0.10054890541366576, 0.06588068706618472, 0.4356264319358302, 0.0973854934493501, 0.06051044255935719, 0.04382353784930954, 0.10857755762188735, 0.08764694410441509]
Timestep: 335 State: 4 Beliefs: [0.12170036087828308, 0.07952084208655417, 0.31831040516557724, 0.0755815719036149, 0.1292734443830397, 0.07255840628963717, 0.1123570830089559, 0.09069788628433788]
Timestep: 336 State: 2 Beliefs: [0.12802727553186696, 0.07445094995714631, 0.3137823239646204, 0.07567549737575673, 0.1321080983059973, 0.07264854848198232, 0.11249670953172193, 0.09081059685090806]
Timestep: 337 State: 2 Beliefs: [0.10367456743316861, 0.06047236895562252, 0.4147846984717273, 0.09858586778697719, 0.07947564761595699, 0.044363683300100994, 0.10991588542816709, 0.08872728100827947]
Timestep: 338 State: 2 Beliefs: [0.09602038806482305, 0.06174310418320173, 0.42557873394433277, 0.09780500097307615, 0.07777069516152733, 0.04401229959296011, 0.10904527720431027, 0.08802450087576853]
Timestep: 339 State: 5 Beliefs: [0.09286599336915811, 0.05979631519013952, 0.4364877918024616, 0.09692184583057854, 0.07502289341587492, 0.04361487401674094, 0.10806062512752562, 0.0872296612475207]
Timestep: 340 State: 0 Beliefs: [0.08088885130703834, 0.11400667649529157, 0.22726283273637007, 0.11813189434657063, 0.08659844698565744, 0.15122878353029587, 0.08012424138289138, 0.14175827321588474]
Timestep: 341 State: 2 Beliefs: [0.1335920923199328, 0.07101787910652897, 0.29040235015159743, 0.08065099355854792, 0.11763643729461792, 0.09002593651595954, 0.11989311878255782, 0.0967811922702575]
Timestep: 342 State: 2 Beliefs: [0.10375394565992804, 0.05686544305921853, 0.40907432028187646, 0.10017949209990888, 0.07333581646791641, 0.05493678193133532, 0.1116926576098984, 0.090161542889918]
Timestep: 343 State: 0 Beliefs: [0.09322576332158657, 0.057439931368486456, 0.42547767001965486, 0.09824641178605233, 0.07134254121760261, 0.05630849435949693, 0.10953741731967326, 0.0884217706074471]
Timestep: 344 State: 2 Beliefs: [0.13666282483722933, 0.069669685314818, 0.3099755764128583, 0.07547566662096059, 0.11497300932895187, 0.09047278984678041, 0.11219964769324889, 0.09057079994515271]
Timestep: 345 State: 2 Beliefs: [0.11373338161525826, 0.05472845959986162, 0.4120930260695373, 0.09842952762348586, 0.07037387667844577, 0.052313575739223246, 0.10974157781305065, 0.08858657486113727]
Timestep: 346 State: 0 Beliefs: [0.10621725108357774, 0.055140019398342906, 0.42365297664764157, 0.09742750393425785, 0.06806299643439476, 0.0531901027835045, 0.10862439617744866, 0.08768475354083206]
Timestep: 347 State: 2 Beliefs: [0.1676932090067056, 0.07457202599749035, 0.34334119615522174, 0.08331087613635682, 0.09170829958679624, 0.07150919493223268, 0.09288540966247545, 0.07497978852272114]
Timestep: 348 State: 2 Beliefs: [0.12129895160164463, 0.052410975092245515, 0.42270177026413086, 0.09545465554808517, 0.0660321552436603, 0.049767484802599425, 0.10642481745435764, 0.08590918999327665]
Timestep: 349 State: 0 Beliefs: [0.11587347737209579, 0.05325723041721373, 0.42425467706209263, 0.09638253326334839, 0.06528731817291444, 0.050741151913051105, 0.10745933186227051, 0.08674427993701354]
Timestep: 350 State: 2 Beliefs: [0.1319986500183715, 0.11696241748133533, 0.25254850769928033, 0.13389658346629663, 0.06524789145895438, 0.1107264149058484, 0.06811260985024654, 0.12050692511966696]
Timestep: 351 State: 2 Beliefs: [0.12477346327703638, 0.054167924065506246, 0.39465862181121397, 0.10299640877097675, 0.06564171434929182, 0.05023179035161867, 0.11483330948047706, 0.09269676789387907]
Timestep: 352 State: 2 Beliefs: [0.12174049288042678, 0.05279708918905488, 0.4151125711421904, 0.09833676758150597, 0.06434192710119105, 0.04952990399364124, 0.10963815728863428, 0.08850309082335539]
Timestep: 353 State: 0 Beliefs: [0.11623836021052868, 0.05152792093152656, 0.43047706495835797, 0.09646916196610156, 0.0627076749192366, 0.04820165484374555, 0.10755591640101175, 0.08682224576949141]
Timestep: 354 State: 0 Beliefs: [0.1629691920297081, 0.06352186523398456, 0.31596566864028447, 0.07480958103414381, 0.10280948307124714, 0.07894324601830537, 0.1112094667313541, 0.08977149724097258]
Timestep: 355 State: 2 Beliefs: [0.12142892671407539, 0.10088028516233112, 0.22856374958882045, 0.12068349844298422, 0.0775075668214551, 0.12426088054264173, 0.08185489459611103, 0.14482019813158103]
Timestep: 356 State: 0 Beliefs: [0.12892234803845332, 0.05430958358124438, 0.38292778897374286, 0.10541641941748285, 0.06625087529765078, 0.049766766462169106, 0.11753144075352191, 0.09487477747573456]
Timestep: 357 State: 2 Beliefs: [0.19670287008065807, 0.07124153601227168, 0.32318168410384485, 0.08510363749247554, 0.08642359933309675, 0.06586919444803832, 0.09488420478638691, 0.07659327374322798]
Timestep: 358 State: 0 Beliefs: [0.14008297578884396, 0.05018246133641689, 0.41031498921306464, 0.09646291150986604, 0.06234482778505186, 0.0462462663991161, 0.10754894760876108, 0.08681662035887942]
Timestep: 359 State: 2 Beliefs: [0.19249733458257715, 0.06301757579196984, 0.28715908380717253, 0.07544537516189159, 0.10160250472183188, 0.07758905833544524, 0.11215461740484182, 0.09053445019426991]
Timestep: 360 State: 0 Beliefs: [0.1433878742891495, 0.050933001046999986, 0.39696559821742666, 0.09883342703672236, 0.06405746728945523, 0.04668065227013399, 0.11019189551706209, 0.08895008433305013]
Timestep: 361 State: 2 Beliefs: [0.2209915889849542, 0.0698117136355969, 0.3068074731502147, 0.08417220697319329, 0.08441367804860979, 0.06420262366442968, 0.09384572926712743, 0.07575498627587395]
Timestep: 362 State: 2 Beliefs: [0.1499358108456355, 0.049992011782119816, 0.3994843331689131, 0.09717456410492338, 0.06184189462747275, 0.04577189063265699, 0.1083423871438474, 0.08745710769443103]
Timestep: 363 State: 0 Beliefs: [0.1510681318221764, 0.05120071321206135, 0.3898947622704747, 0.09922758511503335, 0.06171186141599897, 0.046960767201128385, 0.11063135235959688, 0.08930482660353002]
Timestep: 364 State: 4 Beliefs: [0.19448229279478926, 0.06269462469128448, 0.2843895422283447, 0.07632067575373261, 0.10062735858513927, 0.07644488451877128, 0.11345581052345921, 0.09158481090447912]
Timestep: 365 State: 4 Beliefs: [0.17697963504681963, 0.06204425260252407, 0.287150669599938, 0.07606761672504797, 0.11806385936395167, 0.07533320531084345, 0.11307962128081758, 0.09128114007005757]
Timestep: 366 State: 2 Beliefs: [0.17649475479426147, 0.0619236997119109, 0.2816962638912391, 0.07590241140543685, 0.12486881578726966, 0.07519712824602202, 0.11283403247733596, 0.09108289368652421]
Timestep: 367 State: 2 Beliefs: [0.14426761981479116, 0.05113878097215777, 0.37911174307980133, 0.10032765801768655, 0.07643583137099656, 0.046565622977586214, 0.11185785155106247, 0.09029489221591791]
Timestep: 368 State: 2 Beliefs: [0.14513131736444992, 0.11249520057431818, 0.2376053072622574, 0.13753766027320197, 0.0708689711503066, 0.10261283933843349, 0.06996480979115056, 0.12378389424588176]
Timestep: 369 State: 0 Beliefs: [0.1271699863675544, 0.052901580836825224, 0.3846556302341127, 0.10459256986415597, 0.07198688268372777, 0.047947127153011145, 0.11661290998287238, 0.09413331287774036]
Timestep: 370 State: 0 Beliefs: [0.13106852817149478, 0.10060797576930762, 0.20741019156701687, 0.12369495186504584, 0.08293575782973338, 0.12195120694653284, 0.0838974456128137, 0.14843394223805498]
Timestep: 371 State: 2 Beliefs: [0.12071841650770848, 0.10375399352693082, 0.19516543133018105, 0.12859348664979145, 0.08508160937285594, 0.12515494855727186, 0.08721993007551072, 0.15431218397974975]
Timestep: 372 State: 0 Beliefs: [0.1352780244183697, 0.05475342385151688, 0.36007014992356956, 0.10864062299831304, 0.07283674018176715, 0.049518290794041804, 0.12112618713394005, 0.09777656069848173]
Timestep: 373 State: 0 Beliefs: [0.21278171348764535, 0.0702358040323328, 0.29854649177949444, 0.0866378659, 0.09350376717323647, 0.06372552335117163, 0.0965947549661194, 0.07797407930999999]
Timestep: 374 State: 2 Beliefs: [0.19486501293765543, 0.06058053278882794, 0.28148818017723515, 0.07486323651549817, 0.11387108384986849, 0.07320684070420341, 0.1112892292081137, 0.0898358838185978]
Timestep: 375 State: 4 Beliefs: [0.15464217884023992, 0.050415484326007357, 0.3770927855018398, 0.09975686240790456, 0.07141826369007631, 0.04567179202397513, 0.11122145704284286, 0.08978117616711412]
Timestep: 376 State: 0 Beliefs: [0.18626511938306328, 0.061770940577465405, 0.2610416512344621, 0.07627830820579101, 0.13503870324398534, 0.07467847919042138, 0.11339282831786245, 0.0915339698469492]
Timestep: 377 State: 2 Beliefs: [0.1806092807586496, 0.06109047890075093, 0.2719017751789357, 0.07571684774810569, 0.13357233270809815, 0.07369088777025064, 0.11255817963748249, 0.09086021729772684]
Timestep: 378 State: 0 Beliefs: [0.14877765823047398, 0.05077168095953755, 0.36818776990401614, 0.10064642536302097, 0.08287819059112486, 0.04594323877260506, 0.11221325335250247, 0.09058178282671887]
Timestep: 379 State: 2 Beliefs: [0.19816834556817892, 0.0616861408959487, 0.25419245460333445, 0.0763047173984138, 0.13015220494017396, 0.07449838835940559, 0.11343208735644797, 0.09156566087809655]
Timestep: 380 State: 2 Beliefs: [0.15122133281478717, 0.050629151649704336, 0.36926976680790924, 0.10052365738906882, 0.08003846524477144, 0.04576995822026211, 0.11207637622333494, 0.09047129165016195]
Timestep: 381 State: 2 Beliefs: [0.15306975642633028, 0.05099339206146035, 0.36677931860955826, 0.10105534137420387, 0.07833087256342944, 0.04615234753938322, 0.11266916418885117, 0.09094980723678348]
Timestep: 382 State: 2 Beliefs: [0.14306804755596067, 0.05038051666775913, 0.38391673399446496, 0.09996195533184, 0.07569281215967781, 0.04556405414405274, 0.11145012034758878, 0.08996575979865601]
Timestep: 383 State: 0 Beliefs: [0.13573030832958724, 0.049719944094077664, 0.3985094545296729, 0.09871756505836751, 0.0734659471392173, 0.044948254238933956, 0.11006271805761271, 0.08884580855253076]
Timestep: 384 State: 0 Beliefs: [0.13374385134513192, 0.09795953419026755, 0.21352770037425925, 0.12164529167777571, 0.08661488019341602, 0.11802715089393606, 0.08250724131188265, 0.14597435001333084]
Timestep: 385 State: 2 Beliefs: [0.1244004009858102, 0.10249229174660376, 0.19705655294493477, 0.12769137481401474, 0.08528009017066596, 0.12324157664382117, 0.08660806291733174, 0.15322964977681766]
Timestep: 386 State: 4 Beliefs: [0.13822329560561836, 0.054171311170942184, 0.3600914031731391, 0.108016003233316, 0.07300904769781609, 0.04884475349980024, 0.12042978270938368, 0.09721440290998441]
Timestep: 387 State: 2 Beliefs: [0.1711360665191425, 0.06189766709906151, 0.26896762660130413, 0.07698186240074183, 0.13969178346634176, 0.0745080501502212, 0.11443870888229682, 0.0923782348808902]
Timestep: 388 State: 2 Beliefs: [0.1385352557965438, 0.05003399925482765, 0.381768290340777, 0.09968230612992737, 0.0839901864550166, 0.045137554149173406, 0.1111383323567996, 0.08971407551693462]
Timestep: 389 State: 2 Beliefs: [0.1358441302987438, 0.04989321884017436, 0.38612082241121876, 0.09930581031821842, 0.083705043403426, 0.04503717781837561, 0.1107185676234465, 0.08937522928639657]
Timestep: 390 State: 2 Beliefs: [0.1288980994941369, 0.04928207876422129, 0.40105920604533357, 0.09814195614950182, 0.08039899205914461, 0.0444709498729941, 0.10942095708011619, 0.08832776053455163]
Timestep: 391 State: 4 Beliefs: [0.1227997884810043, 0.0486988035316456, 0.41452751284908285, 0.09701839615628134, 0.077536590259008, 0.043934080646888564, 0.10816827153543605, 0.0873165565406532]
Timestep: 392 State: 2 Beliefs: [0.10698808498500174, 0.0965964767905511, 0.22215191655497515, 0.12032365157439188, 0.11177527502631834, 0.11616538863338226, 0.08161082454610928, 0.14438838188927025]
Timestep: 393 State: 0 Beliefs: [0.11869533075809138, 0.11454582874431295, 0.2360824787799248, 0.14293075896901164, 0.0831968182511728, 0.10320284577592216, 0.07270825564945375, 0.12863768307211046]
Timestep: 394 State: 0 Beliefs: [0.11240400596533107, 0.10147138760419176, 0.20457785041053744, 0.1266314934712958, 0.0951797216567864, 0.12188856185011941, 0.08588918687618323, 0.1519577921655549]
Timestep: 395 State: 0 Beliefs: [0.1586341526956337, 0.06480480048328269, 0.2707029166452304, 0.08089282697317916, 0.12980857790276276, 0.0778327125361464, 0.12025262039594993, 0.097071392367815]
Timestep: 396 State: 4 Beliefs: [0.1411446611352187, 0.11047536700880109, 0.23307078855593016, 0.1378223487835793, 0.08378863925018938, 0.09954845176245644, 0.0701096295986034, 0.12404011390522138]
Timestep: 397 State: 0 Beliefs: [0.11867695608448033, 0.10087642597298012, 0.19550384965124026, 0.12588963018969968, 0.10142605172306583, 0.12117352010918485, 0.08538601004170934, 0.15106755622763957]
Timestep: 398 State: 0 Beliefs: [0.1845024852303453, 0.07262467026410514, 0.28976781191682643, 0.09065942591436087, 0.11435755663926671, 0.06541607244645813, 0.10107849426571276, 0.08159348332292476]
Timestep: 399 State: 2 Beliefs: [0.20227811523993783, 0.06657497827140216, 0.300743406465224, 0.08303962813192094, 0.12004827528302839, 0.05999694290984002, 0.09258298837991782, 0.07473566531872884]
Timestep: 400 State: 4 Beliefs: [0.14935644037948453, 0.04866955197807276, 0.37615613920677116, 0.09711711143465851, 0.08915286836232571, 0.043864156643479986, 0.10827833170401477, 0.08740540029119265]
Timestep: 401 State: 0 Beliefs: [0.16783470433395925, 0.05953341950777431, 0.26079183515320725, 0.07423399138884974, 0.16662321058100496, 0.07154823530396616, 0.11035381406461844, 0.0890807896666197]
Timestep: 402 State: 0 Beliefs: [0.1991714958221218, 0.06643574143592684, 0.295828935177094, 0.08290268811881078, 0.12876324345800727, 0.059855166196405615, 0.09243031048470396, 0.0746124193069297]
Timestep: 403 State: 0 Beliefs: [0.13837929835718812, 0.09505296278364654, 0.19545175387831143, 0.11858107538370394, 0.11560606196012234, 0.1142026538728534, 0.08042890330372963, 0.1422972904604447]
Timestep: 404 State: 2 Beliefs: [0.13001490875700356, 0.1013716956573718, 0.17964252990176482, 0.1265624778980271, 0.10295499829406897, 0.12173603970068686, 0.08584237631344446, 0.15187497347763249]
Timestep: 405 State: 2 Beliefs: [0.14419726834797844, 0.054520253514193866, 0.33633491384691283, 0.10892242680859511, 0.08745360348342371, 0.04910097251889099, 0.12144037735226948, 0.09803018412773562]
Timestep: 406 State: 4 Beliefs: [0.1411976648956617, 0.051369899884658086, 0.35643137538762837, 0.10254559854833555, 0.09554696980103206, 0.04628676306439622, 0.11433068972478605, 0.092291038693502]
Timestep: 407 State: 0 Beliefs: [0.12123428408294938, 0.09719155833079432, 0.18983033607915256, 0.1212719292730671, 0.12593302188482522, 0.11675855101892899, 0.08225400420260202, 0.1455263151276805]
Timestep: 408 State: 2 Beliefs: [0.19236032526427874, 0.07157269371230804, 0.2805901485365314, 0.08938526316366231, 0.12153574710026488, 0.06445118749020214, 0.09965789788545633, 0.08044673684729609]
Timestep: 409 State: 4 Beliefs: [0.14588700947630678, 0.04957907274019472, 0.36280107016832946, 0.09901567093299275, 0.0985473144651125, 0.044660674516257375, 0.1103950838611128, 0.08911410383969347]
Timestep: 410 State: 2 Beliefs: [0.16023894689421975, 0.05938778532759274, 0.2509568627331363, 0.07411443474688453, 0.1848520551311605, 0.07133650838433125, 0.11017608508641344, 0.08893732169626144]
Timestep: 411 State: 2 Beliefs: [0.1435423065927351, 0.049764248009261755, 0.35932400940766657, 0.09941603678541996, 0.10281849535852869, 0.04481900883098939, 0.11084146190852047, 0.08947443310687796]
Timestep: 412 State: 2 Beliefs: [0.12976269658351622, 0.05003181946743836, 0.36448926858774, 0.09992261642573662, 0.10938923983756024, 0.04506774391182284, 0.11140626040302276, 0.08993035478316296]
Timestep: 413 State: 4 Beliefs: [0.12503559435153808, 0.04960710941703083, 0.37874798642265894, 0.09908999659704898, 0.10317951879472348, 0.04468084604981125, 0.11047795142984417, 0.0891809969373441]
Timestep: 414 State: 2 Beliefs: [0.14503259845332928, 0.05917266116430068, 0.2699108996647192, 0.07388167020584469, 0.18245712223057228, 0.07105697907150173, 0.10983006496271837, 0.08865800424701362]
Timestep: 415 State: 0 Beliefs: [0.17498214878660034, 0.06578752961243937, 0.31669843573693296, 0.08216714301052454, 0.13556545835206388, 0.05923862321157616, 0.09161023258039079, 0.07395042870947208]
Timestep: 416 State: 2 Beliefs: [0.12672250713646616, 0.09433846978140024, 0.20687218190458595, 0.117822233276363, 0.1196778900322907, 0.11326582754111675, 0.07991421039614185, 0.1413866799316356]
Timestep: 417 State: 0 Beliefs: [0.13428428689776448, 0.052784660029734726, 0.3569688654127001, 0.10551527128646114, 0.0903203369280581, 0.04752118207703888, 0.11764165321042758, 0.09496374415781504]
Timestep: 418 State: 2 Beliefs: [0.19391995144914032, 0.06787613855159794, 0.28677050009708993, 0.08477621673837059, 0.1347203230601568, 0.06111911995916637, 0.09451915507994453, 0.07629859506453351]
Timestep: 419 State: 2 Beliefs: [0.14551235111116642, 0.048544354289508714, 0.3773653889241607, 0.09702290874830753, 0.09235291076468527, 0.04370816554990984, 0.10817330273878467, 0.0873206178734768]
