Timestep: 297, Trans probs: [0.25622121739539855, 0.11779941473530439, 0.23349765929595426, 0.06464349161163757, 0.1339019398524549, 0.06464929388597515, 0.06464349161163757, 0.06464349161163757]
Timestep: 298, Trans probs: [0.1586495701348501, 0.0654211293966655, 0.41905824839120825, 0.0654211293966655, 0.09518653449061416, 0.0654211293966655, 0.0654211293966655, 0.0654211293966655]
Timestep: 299, Trans probs: [0.21144272530234606, 0.06612360011021177, 0.3665306122352167, 0.06612360011021177, 0.09140866191137838, 0.06612360011021177, 0.06612360011021177, 0.06612360011021177]
Timestep: 300, Trans probs: [0.29728591707851193, 0.11067084438232397, 0.2137204340681191, 0.06332616695818133, 0.12501296869483006, 0.0633313349016709, 0.06332616695818133, 0.06332616695818133]
Timestep: 301, Trans probs: [0.19098709132955316, 0.06615444031654512, 0.39036578578497333, 0.06615444031654512, 0.08787492130274789, 0.06615444031654512, 0.06615444031654512, 0.06615444031654512]
Timestep: 302, Trans probs: [0.33233109847106884, 0.10448910992731662, 0.1957609376776099, 0.06255555875137045, 0.11719204163054488, 0.06256013603934842, 0.06255555875137045, 0.06255555875137045]
Timestep: 303, Trans probs: [0.17306050838515896, 0.06643168276447137, 0.40979632128744203, 0.06643168276447137, 0.08498475650504216, 0.06643168276447137, 0.06643168276447137, 0.06643168276447137]
Timestep: 304, Trans probs: [0.3618807871053812, 0.09917174185034464, 0.17946045170362487, 0.062284228951027254, 0.11034607705262452, 0.06228825543494278, 0.062284228951027254, 0.062284228951027254]
Timestep: 305, Trans probs: [0.1574584118860696, 0.06689344213705607, 0.42542292096211776, 0.06689344213705607, 0.08265145646653224, 0.06689344213705607, 0.06689344213705607, 0.06689344213705607]
Timestep: 306, Trans probs: [0.38647036921455696, 0.09464293939972292, 0.16475001985991278, 0.06243323221256626, 0.10440022680098959, 0.0624367480871189, 0.06243323221256626, 0.06243323221256626]
Timestep: 307, Trans probs: [0.3437368074503113, 0.09082720868368009, 0.21449783265177522, 0.06291295769547368, 0.09928327343150327, 0.06291600469630902, 0.06291295769547368, 0.06291295769547368]
Timestep: 308, Trans probs: [0.3079069036622897, 0.08732293476141292, 0.2581631456660175, 0.06297654260428694, 0.09469818794458207, 0.062979200152837, 0.06297654260428694, 0.06297654260428694]
Timestep: 309, Trans probs: [0.2768510295926606, 0.08422786084957565, 0.2963802653956824, 0.06296757059305756, 0.0906682411070501, 0.06296989127585856, 0.06296757059305756, 0.06296757059305756]
Timestep: 310, Trans probs: [0.1959435563577622, 0.06546833879789861, 0.3444071670834689, 0.06546833879789861, 0.1323075825692759, 0.06546833879789861, 0.06546833879789861, 0.06546833879789861]
Timestep: 311, Trans probs: [0.2494625572633679, 0.08158361855508034, 0.26648308185440517, 0.06305440948753128, 0.15025108180741964, 0.06305643205713313, 0.06305440948753128, 0.06305440948753128]
Timestep: 312, Trans probs: [0.1439835180799695, 0.0674805811023223, 0.4378217295873345, 0.0674805811023223, 0.08079184682108446, 0.0674805811023223, 0.0674805811023223, 0.0674805811023223]
Timestep: 313, Trans probs: [0.20057783033180288, 0.06814105636935326, 0.379388582762393, 0.06814105636935326, 0.07932830505903773, 0.06814105636935326, 0.06814105636935326, 0.06814105636935326]
Timestep: 314, Trans probs: [0.24898037079847163, 0.06797842579335234, 0.3336017094658535, 0.06797842579335234, 0.07752579076891325, 0.06797842579335234, 0.06797842579335234, 0.06797842579335234]
Timestep: 315, Trans probs: [0.29060802146594583, 0.06758253237593358, 0.29569758707873395, 0.06758253237593358, 0.07578172957565235, 0.06758253237593358, 0.06758253237593358, 0.06758253237593358]
Timestep: 316, Trans probs: [0.2896546939668286, 0.07881613107892373, 0.24226387781186257, 0.06243664886305785, 0.13951691377558567, 0.06243843677762576, 0.06243664886305785, 0.06243664886305785]
Timestep: 317, Trans probs: [0.2622832067210615, 0.07655033937828576, 0.2826567243382536, 0.06212125128418695, 0.1300231494078049, 0.062122826302033377, 0.06212125128418695, 0.06212125128418695]
Timestep: 318, Trans probs: [0.2379112650006579, 0.07466873692285872, 0.3178046221924709, 0.06198686293880546, 0.12166653982940029, 0.061988247238195744, 0.06198686293880546, 0.06198686293880546]
Timestep: 319, Trans probs: [0.21604906879133476, 0.07319235738231299, 0.3480595024007401, 0.062094202794789985, 0.11432104881913094, 0.06209541422211122, 0.062094202794789985, 0.062094202794789985]
Timestep: 320, Trans probs: [0.2589782332771101, 0.06723120977423824, 0.33058521669568197, 0.06723120977423824, 0.07428050115601674, 0.06723120977423824, 0.06723120977423824, 0.06723120977423824]
Timestep: 321, Trans probs: [0.2588824397908665, 0.07210468978832334, 0.3113290516209337, 0.06244566361208879, 0.10790011001333247, 0.06244671795027755, 0.06244566361208879, 0.06244566361208879]
Timestep: 322, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 323, Trans probs: [0.23388162766037604, 0.13369757813367317, 0.27960174446223557, 0.06263868102019543, 0.10226340654798104, 0.0626396001351479, 0.06263868102019543, 0.06263868102019543]
Timestep: 324, Trans probs: [0.21379751031438798, 0.12496683593695238, 0.31629708770453147, 0.06196070091917599, 0.09709494741133638, 0.06196151587526374, 0.06196070091917599, 0.06196070091917599]
Timestep: 325, Trans probs: [0.19556803943155132, 0.11725677724163559, 0.3476414083751, 0.06171188811937474, 0.0926855040259945, 0.06171260656759443, 0.06171188811937474, 0.06171188811937474]
Timestep: 326, Trans probs: [0.17906478521465374, 0.11048831056352881, 0.3740822256180613, 0.061848145989821225, 0.08897146550576573, 0.061848775128526795, 0.061848145989821225, 0.061848145989821225]
Timestep: 327, Trans probs: [0.16422040884381378, 0.10459451563844807, 0.3960870810157688, 0.062302851140997484, 0.08588604291427406, 0.062303398164702935, 0.062302851140997484, 0.062302851140997484]
Timestep: 328, Trans probs: [0.1509816898604234, 0.09950981920789959, 0.41414155688169824, 0.06300166867680079, 0.08335978712622841, 0.06300214089334796, 0.06300166867680079, 0.06300166867680079]
Timestep: 329, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 330, Trans probs: [0.1392875304366947, 0.15903724642178774, 0.36486751318844823, 0.06387127534527519, 0.0813222037891202, 0.06387168012812362, 0.06387127534527519, 0.06387127534527519]
Timestep: 331, Trans probs: [0.12946731972188524, 0.14666545053269467, 0.38969780754656586, 0.06379454643731819, 0.07899088396307566, 0.06379489892382395, 0.06379454643731819, 0.06379454643731819]
Timestep: 332, Trans probs: [0.12084809972739198, 0.13570957545784043, 0.40981997898738826, 0.06409807630586987, 0.07722973600860929, 0.0640983809011604, 0.06409807630586987, 0.06409807630586987]
Timestep: 333, Trans probs: [0.17853341593395236, 0.06510967030321185, 0.3727043680138952, 0.06510967030321185, 0.12321386453609312, 0.06510967030321185, 0.06510967030321185, 0.06510967030321185]
Timestep: 334, Trans probs: [0.1630816415108392, 0.06514347598165399, 0.33074271406680456, 0.06514347598165399, 0.18045826451408625, 0.06514347598165399, 0.06514347598165399, 0.06514347598165399]
Timestep: 335, Trans probs: [0.11335409807283454, 0.1261014592527021, 0.3612183736376876, 0.06467703136418029, 0.1406176823148712, 0.06467729262936367, 0.06467703136418029, 0.06467703136418029]
Timestep: 336, Trans probs: [0.10678867688794035, 0.11793488984438685, 0.38774540446372097, 0.06422575394458573, 0.1306277845769654, 0.06422598239322941, 0.06422575394458573, 0.06422575394458573]
Timestep: 337, Trans probs: [0.1011777878674513, 0.11084028197697955, 0.4090157877737018, 0.06428059293393704, 0.12184357260722625, 0.06428079097282993, 0.06428059293393704, 0.06428059293393704]
Timestep: 338, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 339, Trans probs: [0.23155809261712368, 0.06705776704488775, 0.36004769766613226, 0.06705776704488775, 0.07310537449230531, 0.06705776704488775, 0.06705776704488775, 0.06705776704488775]
Timestep: 340, Trans probs: [0.0964289342032314, 0.10473706707185554, 0.361118255225493, 0.06470350239314893, 0.11419806125326776, 0.12940717506670543, 0.06470350239314893, 0.06470350239314893]
Timestep: 341, Trans probs: [0.0919060653954462, 0.09920133093251753, 0.38837475144541267, 0.06404836824584234, 0.10750890928850967, 0.12086383820058684, 0.06404836824584234, 0.06404836824584234]
Timestep: 342, Trans probs: [0.20769596744774152, 0.06708724102870788, 0.3846113176985931, 0.06708724102870788, 0.07225650971012602, 0.06708724102870788, 0.06708724102870788, 0.06708724102870788]
Timestep: 343, Trans probs: [0.15220357087875402, 0.09456228020929446, 0.34608205572685447, 0.06398663024794046, 0.1017881180455921, 0.1134040843956835, 0.06398663024794046, 0.06398663024794046]
Timestep: 344, Trans probs: [0.14108874942743801, 0.09024102570928169, 0.37538583866814446, 0.06326900298596465, 0.09661523075682643, 0.10686214648041542, 0.06326900298596465, 0.06326900298596465]
Timestep: 345, Trans probs: [0.1869593938474834, 0.06730445756121595, 0.4048149267327327, 0.06730445756121595, 0.07170339161370416, 0.06730445756121595, 0.06730445756121595, 0.06730445756121595]
Timestep: 346, Trans probs: [0.19431884885414363, 0.08672515211369669, 0.33595583462243606, 0.063150269014058, 0.09229652287778427, 0.10125283448976528, 0.063150269014058, 0.063150269014058]
Timestep: 347, Trans probs: [0.1781768568905968, 0.08346950809006819, 0.36556833323998855, 0.06271815606583903, 0.08837360349934092, 0.09625723008248854, 0.06271815606583903, 0.06271815606583903]
Timestep: 348, Trans probs: [0.16901720210443097, 0.06767525902985116, 0.42120555935965825, 0.06767525902985116, 0.07140094338665487, 0.06767525902985116, 0.06767525902985116, 0.06767525902985116]
Timestep: 349, Trans probs: [0.22635741029657597, 0.08088782279140662, 0.32722944140237326, 0.06276679147091863, 0.0851703035862161, 0.0920546475106721, 0.06276679147091863, 0.06276679147091863]
Timestep: 350, Trans probs: [0.206015968033991, 0.07850614598312362, 0.35705662406912947, 0.0626223484232281, 0.08225990904416904, 0.0882943075999026, 0.0626223484232281, 0.0626223484232281]
Timestep: 351, Trans probs: [0.18769180197994084, 0.07666117615342484, 0.38204234778259577, 0.06283017901758584, 0.07992980797463516, 0.08518432905664593, 0.06283017901758584, 0.06283017901758584]
Timestep: 352, Trans probs: [0.15358395501747957, 0.06815888145504985, 0.4343222317014325, 0.06815888145504985, 0.07129940600583856, 0.06815888145504985, 0.06815888145504985, 0.06815888145504985]
Timestep: 353, Trans probs: [0.20911056774186682, 0.06871507817005665, 0.3759637405516422, 0.06871507817005665, 0.07135030085620775, 0.06871507817005665, 0.06871507817005665, 0.06871507817005665]
Timestep: 354, Trans probs: [0.23462081997536446, 0.07528288185268865, 0.33936651993706574, 0.06332228839998456, 0.0781094876263798, 0.0826534254085476, 0.06332228839998456, 0.06332228839998456]
Timestep: 355, Trans probs: [0.18806562435311955, 0.06850459336087796, 0.3986626554860793, 0.06850459336087796, 0.07074875335641127, 0.06850459336087796, 0.06850459336087796, 0.06850459336087796]
Timestep: 356, Trans probs: [0.27579072041195435, 0.07386553902352556, 0.30333402567077083, 0.0634726979565677, 0.07632164328633505, 0.08026997773771115, 0.0634726979565677, 0.0634726979565677]
Timestep: 357, Trans probs: [0.16986786084012415, 0.06855945853229141, 0.4168738297260903, 0.06855945853229141, 0.07046101677232856, 0.06855945853229141, 0.06855945853229141, 0.06855945853229141]
Timestep: 358, Trans probs: [0.31170269247123755, 0.07260360712305486, 0.2720762672378156, 0.06356930492293224, 0.07473865258389394, 0.07817086581520126, 0.06356930492293224, 0.06356930492293224]
Timestep: 359, Trans probs: [0.15422861502988794, 0.06881117060605547, 0.4313010762993009, 0.06881117060605547, 0.07041445564053377, 0.06881117060605547, 0.06881117060605547, 0.06881117060605547]
Timestep: 360, Trans probs: [0.34270775667625597, 0.07158844753601841, 0.24458733591247, 0.06375316706711123, 0.0734401323290414, 0.07641682634488052, 0.06375316706711123, 0.06375316706711123]
Timestep: 361, Trans probs: [0.30506086648163777, 0.07084933764425881, 0.28437837316394393, 0.06408068282837041, 0.07244895047771625, 0.07502042374733184, 0.06408068282837041, 0.06408068282837041]
Timestep: 362, Trans probs: [0.14087834381301706, 0.06919775152543377, 0.44258970265059633, 0.06919775152543377, 0.07054319590921772, 0.06919775152543377, 0.06919775152543377, 0.06919775152543377]
Timestep: 363, Trans probs: [0.15019249450273356, 0.06462673298364001, 0.36129988977817545, 0.06462673298364001, 0.16537395080089096, 0.06462673298364001, 0.06462673298364001, 0.06462673298364001]
Timestep: 364, Trans probs: [0.13879206335227343, 0.06454458404264564, 0.3219750524889408, 0.06454458404264564, 0.21650996394555755, 0.06454458404264564, 0.06454458404264564, 0.06454458404264564]
Timestep: 365, Trans probs: [0.3369377327138851, 0.07014437295922854, 0.2547633401042862, 0.06429213811899046, 0.07152741142248084, 0.07375072844314798, 0.06429213811899046, 0.06429213811899046]
Timestep: 366, Trans probs: [0.29960910504674493, 0.06964151977678172, 0.29337440746671756, 0.06459707520784672, 0.07083365595296728, 0.07275008613324843, 0.06459707520784672, 0.06459707520784672]
Timestep: 367, Trans probs: [0.26749395364105927, 0.0691546786245762, 0.32692075312124697, 0.06480401556269777, 0.07018285581149582, 0.07183571211352838, 0.06480401556269777, 0.06480401556269777]
Timestep: 368, Trans probs: [0.1295585985259342, 0.06966679357394207, 0.38164967755613577, 0.06966679357394207, 0.1404577560482198, 0.06966679357394207, 0.06966679357394207, 0.06966679357394207]
Timestep: 369, Trans probs: [0.1891657390493258, 0.0688565459280585, 0.33687894519825556, 0.0688565459280585, 0.12967258611212615, 0.0688565459280585, 0.0688565459280585, 0.0688565459280585]
Timestep: 370, Trans probs: [0.30457595170915697, 0.06879850658114768, 0.2906749614882919, 0.06505360066771447, 0.06968352727169272, 0.07110625094656736, 0.06505360066771447, 0.06505360066771447]
Timestep: 371, Trans probs: [0.17233079986408817, 0.06771598033150546, 0.3684907502941498, 0.06771598033150546, 0.1205985481842348, 0.06771598033150546, 0.06771598033150546, 0.06771598033150546]
Timestep: 372, Trans probs: [0.22461819315282885, 0.06717161442352473, 0.32671831864548234, 0.06717161442352473, 0.11280541608406504, 0.06717161442352473, 0.06717161442352473, 0.06717161442352473]
Timestep: 373, Trans probs: [0.3366601538998791, 0.06846874092236986, 0.25944953434978046, 0.06524530244189751, 0.06923052501411002, 0.07045513848816806, 0.06524530244189751, 0.06524530244189751]
Timestep: 374, Trans probs: [0.12901875106103355, 0.06418986535418215, 0.3531541011185663, 0.06418986535418215, 0.19687782104948937, 0.06418986535418215, 0.06418986535418215, 0.06418986535418215]
Timestep: 375, Trans probs: [0.20320939407726066, 0.0664678674410404, 0.35835068422644795, 0.0664678674410404, 0.10610058449108932, 0.0664678674410404, 0.0664678674410404, 0.0664678674410404]
Timestep: 376, Trans probs: [0.29858129150891066, 0.06826524561118753, 0.23227475171830436, 0.06549703764817114, 0.1344164842939462, 0.0699711139231378, 0.06549703764817114, 0.06549703764817114]
Timestep: 377, Trans probs: [0.1842331343688714, 0.06620141199499352, 0.3843484651131361, 0.06620141199499352, 0.10041134054302495, 0.06620141199499352, 0.06620141199499352, 0.06620141199499352]
Timestep: 378, Trans probs: [0.3338770073459665, 0.06714838771927108, 0.21099970074854726, 0.06472041656278256, 0.12516906450134058, 0.06864458999652698, 0.06472041656278256, 0.06472041656278256]
Timestep: 379, Trans probs: [0.29908588255309765, 0.06650644592062607, 0.2563298468252699, 0.06438932716326767, 0.11709875332991268, 0.06781108988129075, 0.06438932716326767, 0.06438932716326767]
Timestep: 380, Trans probs: [0.26899294123920514, 0.0659181402275001, 0.2957304597841158, 0.06406959559004749, 0.11009239272643957, 0.06705727925259701, 0.06406959559004749, 0.06406959559004749]
Timestep: 381, Trans probs: [0.2424778816891354, 0.0655294046673517, 0.329694201747362, 0.06391868213223435, 0.10402047625437999, 0.06652198924506776, 0.06391868213223435, 0.06391868213223435]
Timestep: 382, Trans probs: [0.16751651567443251, 0.06628494331748162, 0.40543319643114156, 0.06628494331748162, 0.09562557130701779, 0.06628494331748162, 0.06628494331748162, 0.06628494331748162]
Timestep: 383, Trans probs: [0.21953694011678113, 0.06663028469936114, 0.3556752904495565, 0.06663028469936114, 0.0916363459368567, 0.06663028469936114, 0.06663028469936114, 0.06663028469936114]
Timestep: 384, Trans probs: [0.2829456224175913, 0.06538966327901688, 0.2946442170734402, 0.06399180300332276, 0.09879401366670568, 0.06625107455327763, 0.06399180300332276, 0.06399180300332276]
Timestep: 385, Trans probs: [0.18466109474902687, 0.06419795233661833, 0.31499090478544073, 0.06419795233661833, 0.17935823878244073, 0.06419795233661833, 0.06419795233661833, 0.06419795233661833]
Timestep: 386, Trans probs: [0.25408183098040393, 0.06525644202469169, 0.2642355022237591, 0.06404318401370081, 0.15829257791957058, 0.06600409481047229, 0.06404318401370081, 0.06404318401370081]
Timestep: 387, Trans probs: [0.23068540427309445, 0.06448840082070283, 0.30304282046859704, 0.06342053676409237, 0.14637530747044866, 0.0651464566748799, 0.06342053676409237, 0.06342053676409237]
Timestep: 388, Trans probs: [0.20977073565300244, 0.06405591732986982, 0.336330452223945, 0.06311965726638816, 0.1358510488764448, 0.06463287411757357, 0.06311965726638816, 0.06311965726638816]
Timestep: 389, Trans probs: [0.1910328707792405, 0.06395975415449942, 0.36454472350051575, 0.06314327244311946, 0.12656993497959, 0.06446289925679598, 0.06314327244311946, 0.06314327244311946]
Timestep: 390, Trans probs: [0.1693374996827325, 0.0637297992216552, 0.34732491549846495, 0.0637297992216552, 0.16468858871052647, 0.0637297992216552, 0.0637297992216552, 0.0637297992216552]
Timestep: 391, Trans probs: [0.17430117209473084, 0.06416242418414576, 0.3246900089625779, 0.06345475071416358, 0.1818836248422008, 0.0645985177738539, 0.06345475071416358, 0.06345475071416358]
Timestep: 392, Trans probs: [0.1980411136462987, 0.06646467597455358, 0.3816530721795807, 0.06646467597455358, 0.0879824343013526, 0.06646467597455358, 0.06646467597455358, 0.06646467597455358]
Timestep: 393, Trans probs: [0.24576502716324783, 0.06658900836001927, 0.3362886588676885, 0.06658900836001927, 0.08500127216896727, 0.06658900836001927, 0.06658900836001927, 0.06658900836001927]
Timestep: 394, Trans probs: [0.2870741446787225, 0.06641472513776431, 0.29858720252096005, 0.06641472513776431, 0.08226502711149583, 0.06641472513776431, 0.06641472513776431, 0.06641472513776431]
Timestep: 395, Trans probs: [0.1556699136512026, 0.06366238426351291, 0.3743984750950485, 0.06366238426351291, 0.15161968993618433, 0.06366238426351291, 0.06366238426351291, 0.06366238426351291]
Timestep: 396, Trans probs: [0.2563939622797, 0.06623296281770295, 0.2663157439588968, 0.06623296281770295, 0.14612547967288844, 0.06623296281770295, 0.06623296281770295, 0.06623296281770295]
Timestep: 397, Trans probs: [0.2974351337316923, 0.06525867095984844, 0.24088551401483127, 0.06525867095984844, 0.1353859974542342, 0.06525867095984844, 0.06525867095984844, 0.06525867095984844]
Timestep: 398, Trans probs: [0.22347705213282584, 0.0638140934307753, 0.2920058890475917, 0.0631942539617112, 0.16692414292198374, 0.06419606058168993, 0.0631942539617112, 0.0631942539617112]
Timestep: 399, Trans probs: [0.20747847829595784, 0.06392806836190486, 0.3328357906715629, 0.06392806836190486, 0.14004538922295506, 0.06392806836190486, 0.06392806836190486, 0.06392806836190486]
Timestep: 400, Trans probs: [0.2677548002730216, 0.06465904800541834, 0.28294721664950995, 0.06465904800541834, 0.12600274305037668, 0.06465904800541834, 0.06465904800541834, 0.06465904800541834]
Timestep: 401, Trans probs: [0.305917666280798, 0.06426301758050047, 0.254924288717807, 0.06426301758050047, 0.11784295709889277, 0.06426301758050047, 0.06426301758050047, 0.06426301758050047]
Timestep: 402, Trans probs: [0.3386452828192849, 0.0640913476213436, 0.2301426306817692, 0.0640913476213436, 0.11075534839222785, 0.0640913476213436, 0.0640913476213436, 0.0640913476213436]
Timestep: 403, Trans probs: [0.20373375983741318, 0.0633521910019736, 0.2639868436758204, 0.06280720525323948, 0.216817559099904, 0.0636880306251705, 0.06280720525323948, 0.06280720525323948]
Timestep: 404, Trans probs: [0.1867069941163874, 0.06279568760591511, 0.3022055294317453, 0.06231464228981386, 0.19825573711865754, 0.06309212485785304, 0.06231464228981386, 0.06231464228981386]
Timestep: 405, Trans probs: [0.25272553439011747, 0.06376982202758567, 0.29827596276756674, 0.06376982202758567, 0.13014939270438747, 0.06376982202758567, 0.06376982202758567, 0.06376982202758567]
Timestep: 406, Trans probs: [0.30220332590679744, 0.06417226251393164, 0.27230663380669695, 0.06417226251393164, 0.10462872771684735, 0.06417226251393164, 0.06417226251393164, 0.06417226251393164]
Timestep: 407, Trans probs: [0.17148549650272546, 0.06254640510084183, 0.2730283326638474, 0.06212348453664962, 0.24376228831157987, 0.06280702381105664, 0.06212348453664962, 0.06212348453664962]
Timestep: 408, Trans probs: [0.29220035432189945, 0.06356317770099357, 0.26843058255062036, 0.06356317770099357, 0.12155317462251242, 0.06356317770099357, 0.06356317770099357, 0.06356317770099357]
Timestep: 409, Trans probs: [0.15818439729854164, 0.06228107389501984, 0.24757650926086452, 0.061908760457118114, 0.2837212314821286, 0.06251050669209114, 0.061908760457118114, 0.061908760457118114]
Timestep: 410, Trans probs: [0.14642161882878088, 0.06217148285782228, 0.2867961280638351, 0.061844409127175266, 0.2567045055315632, 0.06237303733647284, 0.061844409127175266, 0.061844409127175266]
Timestep: 411, Trans probs: [0.13604533699708407, 0.062177802526696475, 0.32101176948132903, 0.06189103586698148, 0.23273746504088563, 0.0623545183530604, 0.06189103586698148, 0.06189103586698148]
Timestep: 412, Trans probs: [0.2628789952851316, 0.06348552900853228, 0.30563501190147124, 0.06348552900853228, 0.11405834777073572, 0.06348552900853228, 0.06348552900853228, 0.06348552900853228]
Timestep: 413, Trans probs: [0.12688019136809012, 0.06237366034874912, 0.2884064017679372, 0.062123234738054964, 0.27344206077431593, 0.06252798152674272, 0.062123234738054964, 0.062123234738054964]
Timestep: 414, Trans probs: [0.27078498969329734, 0.06418063294779545, 0.3090161236466489, 0.06418063294779545, 0.09929572192107648, 0.06418063294779545, 0.06418063294779545, 0.06418063294779545]
Timestep: 415, Trans probs: [0.18115749555755245, 0.06252220554685967, 0.2599103639200541, 0.06230351576858223, 0.24684241769485887, 0.06265696997492827, 0.06230351576858223, 0.06230351576858223]
Timestep: 416, Trans probs: [0.2432671269436988, 0.06427456189519214, 0.34066339468681206, 0.06427456189519214, 0.09469666889352846, 0.06427456189519214, 0.06427456189519214, 0.06427456189519214]
Timestep: 417, Trans probs: [0.22873831562221186, 0.06218771377523883, 0.23614979543064843, 0.06199497815533415, 0.224632756379107, 0.06230648432679133, 0.06199497815533415, 0.06199497815533415]
Timestep: 418, Trans probs: [0.2089378622324009, 0.06180701517223908, 0.2771219179880488, 0.06163675247309075, 0.20531101007819075, 0.06191193710984803, 0.06163675247309075, 0.06163675247309075]
Timestep: 419, Trans probs: [0.19131231063077903, 0.061610168485662475, 0.3128795501936951, 0.061460074625345626, 0.18811508514717712, 0.06170266166664941, 0.061460074625345626, 0.061460074625345626]
Timestep: 420, Trans probs: [0.17551743618208746, 0.06166468707799291, 0.3437622891539233, 0.06153293444586136, 0.17271090650730017, 0.06174587774111213, 0.06153293444586136, 0.06153293444586136]
Timestep: 421, Trans probs: [0.16136806986232466, 0.06197673281891883, 0.37010441936822036, 0.061861715216185595, 0.15891802154092613, 0.0620476107610534, 0.061861715216185595, 0.061861715216185595]
Timestep: 422, Trans probs: [0.1487504266289753, 0.06251885209684258, 0.3922684127161771, 0.06241906322914411, 0.1466247733203601, 0.06258034555021258, 0.06241906322914411, 0.06241906322914411]
Timestep: 423, Trans probs: [0.13757762561926626, 0.06324661585284436, 0.4106490126538715, 0.06316059855187638, 0.13574532744194576, 0.06329962277644303, 0.06316059855187638, 0.06316059855187638]
Timestep: 424, Trans probs: [0.12776725437424866, 0.06410902307798456, 0.4256651881855601, 0.06403535652538818, 0.12619804575536775, 0.06415441903067444, 0.06403535652538818, 0.06403535652538818]
Timestep: 425, Trans probs: [0.11923098719982059, 0.06505518436226172, 0.4377470116560717, 0.06499249106167956, 0.11789552539046178, 0.06509381820634551, 0.06499249106167956, 0.06499249106167956]
Timestep: 426, Trans probs: [0.23701572396573495, 0.06353860224991821, 0.3377530912361032, 0.06353860224991821, 0.10753817354857076, 0.06353860224991821, 0.06353860224991821, 0.06353860224991821]
Timestep: 427, Trans probs: [0.21408451734301065, 0.06377474432628363, 0.3013687117021747, 0.06377474432628363, 0.16567304932339647, 0.06377474432628363, 0.06377474432628363, 0.06377474432628363]
Timestep: 428, Trans probs: [0.1952832003606837, 0.06333783820211555, 0.2719032657383164, 0.06333783820211555, 0.21612434289042212, 0.06333783820211555, 0.06333783820211555, 0.06333783820211555]
Timestep: 429, Trans probs: [0.11187123041934396, 0.06603860390497081, 0.3813351833859171, 0.06598556549150879, 0.17672699775140366, 0.06607128806383811, 0.06598556549150879, 0.06598556549150879]
Timestep: 430, Trans probs: [0.10545906453292107, 0.06603978488335382, 0.40321116854518874, 0.06599416812054901, 0.16123958212005926, 0.06606789555683001, 0.06599416812054901, 0.06599416812054901]
Timestep: 431, Trans probs: [0.21902085740813518, 0.06451831516892585, 0.36760954145994573, 0.06451831516892585, 0.09077802528728987, 0.06451831516892585, 0.06451831516892585, 0.06451831516892585]
Timestep: 432, Trans probs: [0.26258387550665213, 0.06492286395669894, 0.32531837167170335, 0.06492286395669894, 0.0874834330381499, 0.06492286395669894, 0.06492286395669894, 0.06492286395669894]
Timestep: 433, Trans probs: [0.17911020257787433, 0.06279183998157238, 0.3094475811137861, 0.06279183998157238, 0.19748301640047752, 0.06279183998157238, 0.06279183998157238, 0.06279183998157238]
Timestep: 434, Trans probs: [0.23551044237637012, 0.06506091465410313, 0.2896084415689169, 0.06506091465410313, 0.1495765427841973, 0.06506091465410313, 0.06506091465410313, 0.06506091465410313]
Timestep: 435, Trans probs: [0.16632004241975304, 0.0663410779715114, 0.3543948655867853, 0.0663021064515622, 0.1476726010575351, 0.06636509360972866, 0.0663021064515622, 0.0663021064515622]
Timestep: 436, Trans probs: [0.22724798385810524, 0.06257785248366714, 0.27906685861828723, 0.06257785248366714, 0.18079589510527186, 0.06257785248366714, 0.06257785248366714, 0.06257785248366714]
Timestep: 437, Trans probs: [0.1526541699141184, 0.06583862409050902, 0.31596670789682085, 0.06580478363422268, 0.20226666941128357, 0.06585947778459997, 0.06580478363422268, 0.06580478363422268]
Timestep: 438, Trans probs: [0.14106973514321208, 0.0650905736611349, 0.34905843158006156, 0.06506095719707404, 0.18448956364355276, 0.06510882438081651, 0.06506095719707404, 0.06506095719707404]
Timestep: 439, Trans probs: [0.20724274441688964, 0.062257756978122025, 0.3151247979416184, 0.062257756978122025, 0.16634367275088185, 0.062257756978122025, 0.062257756978122025, 0.062257756978122025]
Timestep: 440, Trans probs: [0.13087393760321023, 0.06481201466589295, 0.31171474931821447, 0.06478626391360379, 0.23341262347553313, 0.06482788319633788, 0.06478626391360379, 0.06478626391360379]
Timestep: 441, Trans probs: [0.12208005226246997, 0.06440662005569685, 0.34434197983459347, 0.06438413911356877, 0.211598456893838, 0.06442047361269526, 0.06438413911356877, 0.06438413911356877]
Timestep: 442, Trans probs: [0.11442357296852483, 0.06434922498742855, 0.37172984871336856, 0.06432970614701988, 0.1921469816977399, 0.0643612531918785, 0.06432970614701988, 0.06432970614701988]
Timestep: 443, Trans probs: [0.21389361189508166, 0.06437430005489693, 0.3257229898213606, 0.06437430005489693, 0.13851189800907313, 0.06437430005489693, 0.06437430005489693, 0.06437430005489693]
