Timestep: 280 State: 0 Beliefs: [0.22523669626404583, 0.03199658329064068, 0.5228202349262694, 0.023086556738908033, 0.11104012125268782, 0.03930211857591732, 0.02573978788651388, 0.02077790106501723]
Timestep: 281 State: 2 Beliefs: [0.18361443686297346, 0.05400415379898846, 0.44163321937428635, 0.036674267004459644, 0.12237846431906137, 0.09281161800576727, 0.02487472022911176, 0.04400912040535157]
Timestep: 282 State: 0 Beliefs: [0.15603485541601184, 0.02587696901427281, 0.6100601500785827, 0.031790574969322714, 0.08219559265138024, 0.02998622173821234, 0.03544411865982697, 0.028611517472390442]
Timestep: 283 State: 4 Beliefs: [0.216987976190933, 0.029091337757385007, 0.49280410357335996, 0.020432981191149252, 0.13773656717658903, 0.04805245777615262, 0.03037499890505173, 0.024519577429379102]
Timestep: 284 State: 2 Beliefs: [0.18022438045635636, 0.055063694662227054, 0.4379597895160522, 0.038158798576202836, 0.12299154735157694, 0.09392961124228183, 0.025881619903859315, 0.0457905582914434]
Timestep: 285 State: 2 Beliefs: [0.15668454110808405, 0.02606015311498275, 0.6064630328635983, 0.03237664519394421, 0.08320881033357917, 0.029970293487565774, 0.036097543223696016, 0.029138980674549793]
Timestep: 286 State: 4 Beliefs: [0.16862786534733548, 0.02280040008675215, 0.6207996542982606, 0.025819358717854502, 0.08176303459152194, 0.028165605959613076, 0.028786658152592997, 0.02323742284606905]
Timestep: 287 State: 0 Beliefs: [0.21607552342212744, 0.027396295660749626, 0.5001796099210046, 0.018272202300599137, 0.14274674221597566, 0.04624012776151604, 0.02716285595730857, 0.021926642760718963]
Timestep: 288 State: 2 Beliefs: [0.19572145212186284, 0.057641691634118544, 0.47706519566133837, 0.039054776783298134, 0.10103169435475721, 0.07446889519337005, 0.019866995146286443, 0.03514929910496832]
Timestep: 289 State: 0 Beliefs: [0.16070696141932184, 0.02443469931575749, 0.6121905334436086, 0.02950449719723615, 0.0849663566568754, 0.028747591942918656, 0.03289531254676926, 0.026554047477512534]
Timestep: 290 State: 2 Beliefs: [0.23214176109027854, 0.02990298742583001, 0.5252619448283236, 0.020703356866121254, 0.11296804416288772, 0.03730618656795634, 0.023082697879093398, 0.018633021179509126]
Timestep: 291 State: 2 Beliefs: [0.16588126260612332, 0.021003270053840676, 0.634735465879521, 0.022428664929652092, 0.0834863377685942, 0.02727291270998461, 0.025006287615597183, 0.020185798436686882]
Timestep: 292 State: 0 Beliefs: [0.17210700352126124, 0.02061694809402003, 0.634349212369838, 0.02124317864330226, 0.08252120415616457, 0.026359033560998987, 0.02368455887544297, 0.019118860778972034]
Timestep: 293 State: 4 Beliefs: [0.23634926708945345, 0.027522027123341224, 0.5364351910302375, 0.017541119207578188, 0.11140487646693738, 0.035403472917928884, 0.019557038877702843, 0.01578700728682037]
Timestep: 294 State: 0 Beliefs: [0.18982229078694188, 0.050143621775762835, 0.45144236354460754, 0.032343415770207794, 0.12750929548681755, 0.08798964040640261, 0.021937273305010503, 0.038812098924249354]
Timestep: 295 State: 2 Beliefs: [0.17736859920005554, 0.058875932408721826, 0.4208815983445748, 0.04429042456953268, 0.12348865841162839, 0.09190581570010352, 0.030040461881943904, 0.0531485094834392]
Timestep: 296 State: 2 Beliefs: [0.1579643345224189, 0.026670526612036116, 0.5963195137619887, 0.03464177545996671, 0.08450907428129442, 0.030094183017586214, 0.038622994430739, 0.031177597913970036]
Timestep: 297 State: 2 Beliefs: [0.1702905819625235, 0.02271482533449499, 0.6163011693350529, 0.026477515706037565, 0.08311939916906826, 0.027746290279164938, 0.02952045407822397, 0.02382976413543381]
Timestep: 298 State: 4 Beliefs: [0.17118047762995883, 0.021035365044234394, 0.6300891384320316, 0.022807700361128544, 0.08245551697570125, 0.02647598739646256, 0.025428883835467198, 0.02052693032501569]
Timestep: 299 State: 2 Beliefs: [0.1942733747526427, 0.05031200515267882, 0.4476959732635538, 0.0327967486081547, 0.1277333355292434, 0.08558771313406209, 0.022244751229878845, 0.03935609832978564]
Timestep: 300 State: 4 Beliefs: [0.15817289774035548, 0.024157603761524832, 0.6161670231200727, 0.029315394926064338, 0.08484441261860809, 0.028274334773394177, 0.032684477626522476, 0.026383855433457906]
Timestep: 301 State: 4 Beliefs: [0.21531859265175465, 0.027303245708532965, 0.49467275510556535, 0.019043028651440613, 0.14728349834681684, 0.04521850405440727, 0.028308741099753513, 0.02285163438172874]
Timestep: 302 State: 0 Beliefs: [0.2052774644728716, 0.02708348691383981, 0.503229700382642, 0.018718717331089017, 0.14909986838266626, 0.0463016711796374, 0.02782663053994725, 0.022462460797306814]
Timestep: 303 State: 2 Beliefs: [0.18320125361836412, 0.052081241169890505, 0.4421459824031652, 0.035773145713841596, 0.13082612643812666, 0.08878095088104862, 0.024263524918953432, 0.04292777485660992]
Timestep: 304 State: 0 Beliefs: [0.15801435118976737, 0.02467225926170367, 0.609191038730867, 0.03057606107516517, 0.0875030799606665, 0.0284347285109751, 0.03409002630320654, 0.027518454967648653]
Timestep: 305 State: 2 Beliefs: [0.23191514974496436, 0.029209093073523287, 0.5224653499007843, 0.020673695147567773, 0.11799711175289093, 0.03608364747099107, 0.023049627276467352, 0.018606325632810995]
Timestep: 306 State: 2 Beliefs: [0.16598472873203526, 0.020255124340227113, 0.6344072152875957, 0.021857702230270885, 0.0872542531868753, 0.026199337400808244, 0.02436970681494381, 0.019671932007243795]
Timestep: 307 State: 4 Beliefs: [0.1724735090377359, 0.01980435739859962, 0.6341903166191198, 0.02051090630136652, 0.08641322408892946, 0.025279741021644455, 0.022868129861374313, 0.018459815671229868]
Timestep: 308 State: 2 Beliefs: [0.19512475649778788, 0.048471904970190556, 0.4498677536000138, 0.03098080694390926, 0.13428551300647068, 0.08307922759132864, 0.02101306905760802, 0.03717696833269111]
Timestep: 309 State: 2 Beliefs: [0.15837874774031013, 0.023414661251620752, 0.6176060279457707, 0.02821446309252319, 0.08802019195336973, 0.02751587044191842, 0.03145702079121614, 0.025393016783270866]
Timestep: 310 State: 4 Beliefs: [0.1690238735017129, 0.020863841016518322, 0.6260315443610964, 0.023203029130627335, 0.08817404780062325, 0.025951292060545954, 0.02586964591131137, 0.0208827262175646]
Timestep: 311 State: 2 Beliefs: [0.19140329348282537, 0.04917825297458504, 0.44625254189394187, 0.032535370930134346, 0.13619913392102398, 0.08332149270262852, 0.022067468978699822, 0.039042445116161215]
Timestep: 312 State: 2 Beliefs: [0.1564194264806088, 0.023556986350990256, 0.6167783832650725, 0.028761446214443986, 0.08901241956225805, 0.027519170381104904, 0.032066866152521876, 0.025885301592999586]
Timestep: 313 State: 2 Beliefs: [0.16706506602098067, 0.02081113871481089, 0.6262306316530538, 0.023332833873069395, 0.08973820278938695, 0.025808207950722712, 0.026014368512213188, 0.020999550485762453]
Timestep: 314 State: 5 Beliefs: [0.20350289713273517, 0.05252474689488676, 0.48456448600828655, 0.03489616340974997, 0.10868752907246362, 0.06666610380901261, 0.0177515266040902, 0.03140654706877497]
Timestep: 315 State: 2 Beliefs: [0.17497488406917008, 0.05437804951536571, 0.43041220337578306, 0.040764310011841706, 0.13180963841993576, 0.09109490623783562, 0.02764883635585785, 0.04891717201421004]
Timestep: 316 State: 0 Beliefs: [0.15257641280095433, 0.02497101145939011, 0.6077898062451774, 0.03220456664629441, 0.08792301667370013, 0.029645387708069484, 0.03590568848474914, 0.02898410998166497]
Timestep: 317 State: 2 Beliefs: [0.2114626200617326, 0.02703712659145563, 0.4917725611767618, 0.01963332970525492, 0.15002928911970412, 0.047318814435450995, 0.02918626326333418, 0.023559995646305905]
Timestep: 318 State: 2 Beliefs: [0.1585985364401603, 0.020612140355217606, 0.6358161837251776, 0.023222597591916843, 0.0872403968657399, 0.027718343903746525, 0.025891463285316243, 0.020900337832725158]
Timestep: 319 State: 2 Beliefs: [0.16773957919719942, 0.019463029127043903, 0.635955673764816, 0.020689638505699957, 0.08790468007234803, 0.026559321746780856, 0.023067402930981893, 0.018620674655129964]
Timestep: 320 State: 2 Beliefs: [0.16689786177566762, 0.01888023415232353, 0.6417325735408104, 0.019560342898101553, 0.08739816548623681, 0.026118190934267406, 0.021808322604301284, 0.0176043086082914]
Timestep: 321 State: 2 Beliefs: [0.16632702472996894, 0.018575084767527467, 0.6451152738942408, 0.018985456630064283, 0.08691180300867753, 0.025831078685063204, 0.021167367317400026, 0.017086910967057854]
Timestep: 322 State: 5 Beliefs: [0.22496955248179784, 0.024969362735273015, 0.5500328817872079, 0.015846371570691548, 0.11744041754826619, 0.034812157726862455, 0.017667521736278488, 0.014261734413622393]
Timestep: 323 State: 5 Beliefs: [0.18210419330060487, 0.045924739556252515, 0.464202104734592, 0.029562148899607735, 0.13107350522997643, 0.09160788078057273, 0.02005084881886438, 0.03547457867952929]
Timestep: 324 State: 0 Beliefs: [0.16937499273054718, 0.05446705123549227, 0.43359012020444676, 0.04089709600031284, 0.12619407327087426, 0.09866125146208689, 0.027738899895864366, 0.049076515200375405]
Timestep: 325 State: 2 Beliefs: [0.20747409437531097, 0.03352037464360303, 0.5169901013141787, 0.027201871761391837, 0.11658822493901738, 0.04341559135772353, 0.030328057023521947, 0.024481684585252652]
Timestep: 326 State: 2 Beliefs: [0.15737689239981306, 0.020651929191637622, 0.6336734188075018, 0.024115849344024037, 0.08605774657773016, 0.029532526941334337, 0.026887372328337246, 0.021704264409621636]
Timestep: 327 State: 0 Beliefs: [0.16337801444738217, 0.019221467046558905, 0.6407668336425909, 0.020778982451796844, 0.08555135539556283, 0.028435248046069832, 0.023167014763421256, 0.018701084206617157]
Timestep: 328 State: 4 Beliefs: [0.2026891458021934, 0.04959633140656777, 0.49112179700415487, 0.03231653318918495, 0.10406696993451488, 0.07468506286644541, 0.016439279926672344, 0.02908487987026645]
Timestep: 329 State: 0 Beliefs: [0.17496951596267224, 0.052089821784797874, 0.4366719121479627, 0.038698700595785666, 0.12901713735397932, 0.09586665712271791, 0.02624781431714158, 0.04643844071494279]
Timestep: 330 State: 0 Beliefs: [0.19611097596465682, 0.030473437113978714, 0.4845772885286863, 0.024469274333407984, 0.1455842642811747, 0.05304641082267101, 0.03637521975533486, 0.029363129200089582]
Timestep: 331 State: 2 Beliefs: [0.2156542198485123, 0.02893878082681295, 0.5327946225024623, 0.021634154619472486, 0.1166710747133937, 0.04071594042025986, 0.024120467911561118, 0.019470739157525237]
Timestep: 332 State: 2 Beliefs: [0.16170187152964513, 0.019292971372066214, 0.6400530222964409, 0.021358458826059874, 0.08617863447919477, 0.028379340876920303, 0.023813087676218994, 0.019222612943453884]
Timestep: 333 State: 2 Beliefs: [0.16668626738861295, 0.018488728204912444, 0.6430445308993086, 0.01943107118145852, 0.0854822342284235, 0.027715009746584172, 0.021664194287387334, 0.01748796406331267]
Timestep: 334 State: 2 Beliefs: [0.166025311460585, 0.018032088183960328, 0.6476694962203428, 0.018548430406280406, 0.08503717412303025, 0.02731379654837075, 0.0206801156917783, 0.016693587365652365]
Timestep: 335 State: 4 Beliefs: [0.16538691611982925, 0.01777962609792114, 0.6506600901507674, 0.018090255323164047, 0.08457180390722495, 0.02706079394397161, 0.02016928466627395, 0.016281229790847642]
Timestep: 336 State: 2 Beliefs: [0.18876265294475414, 0.04425370902893367, 0.4642222505354858, 0.027990890082228857, 0.13218122434661767, 0.09001507951622834, 0.018985125447076964, 0.03358906809867463]
Timestep: 337 State: 2 Beliefs: [0.15481634430178406, 0.02155671667698122, 0.6307308775630693, 0.025807374832090123, 0.08569954903989492, 0.029389203223013617, 0.028773297014285548, 0.023226637348881106]
Timestep: 338 State: 2 Beliefs: [0.16237464281210331, 0.019067936421713186, 0.6406801334031779, 0.021177972313594508, 0.08620500824314366, 0.02782227304006973, 0.023611858683962827, 0.019060175082235054]
Timestep: 339 State: 1 Beliefs: [0.16227116307874687, 0.018079789526985485, 0.6493341723827171, 0.01909116830130199, 0.08569332500492512, 0.02706310229225234, 0.02128522794189938, 0.017182051471171793]
Timestep: 340 State: 2 Beliefs: [0.18539450630887752, 0.04931908508055506, 0.46431815259085857, 0.02839543609844088, 0.13008086836354532, 0.08915791505978149, 0.019259513179812074, 0.03407452331812905]
Timestep: 341 State: 4 Beliefs: [0.1526338599596556, 0.02293947361136022, 0.6325238474486594, 0.02590501567456167, 0.08468361663057151, 0.02911751330107481, 0.02888215926701129, 0.023314514107105503]
Timestep: 342 State: 0 Beliefs: [0.18093638695175607, 0.05176048852532955, 0.4510287282538049, 0.03262481729891979, 0.13152999581994043, 0.09084166544097384, 0.022128136950571687, 0.039149780758703755]
Timestep: 343 State: 2 Beliefs: [0.20793842247248026, 0.0322411891478147, 0.5311539458509481, 0.023602556122692957, 0.11719211832586332, 0.04031437887775957, 0.02631508869201737, 0.02124230051042366]
Timestep: 344 State: 2 Beliefs: [0.15652648141390837, 0.020818669396142065, 0.6422882092327096, 0.02182321518265117, 0.08685322120179806, 0.027718053577896456, 0.024331256330508096, 0.019640893664386056]
Timestep: 345 State: 2 Beliefs: [0.16089492571084055, 0.020038349172646436, 0.6475720304944946, 0.01923785670137202, 0.08668345867392814, 0.02681053365440138, 0.021448774561081938, 0.017314071031234817]
Timestep: 346 State: 2 Beliefs: [0.16045590711092889, 0.019472915455910515, 0.6529082178129901, 0.018098828213902744, 0.08625578782076912, 0.026340555393306386, 0.020178842799679624, 0.01628894539251247]
Timestep: 347 State: 4 Beliefs: [0.15991197278540478, 0.01917869952756597, 0.6561607982845374, 0.017537199878648733, 0.08581381428508354, 0.0260613662295419, 0.019552669118433737, 0.01578347989078386]
Timestep: 348 State: 2 Beliefs: [0.2047399382754044, 0.024418769501214604, 0.5252255005980059, 0.013846795959971321, 0.1502319125325555, 0.04433673577770145, 0.020584192203181247, 0.016616155151965583]
Timestep: 349 State: 2 Beliefs: [0.15395203025267587, 0.019428911625475595, 0.6565214298415096, 0.018942798329372193, 0.08624422778528573, 0.026742277173662413, 0.02111980649558362, 0.017048518496434975]
Timestep: 350 State: 2 Beliefs: [0.15844919629889523, 0.019198146816758514, 0.6556057454856923, 0.0177631888851018, 0.08724399341797133, 0.02594822910321153, 0.019804629995777676, 0.01598686999659162]
Timestep: 351 State: 2 Beliefs: [0.15765898387763752, 0.018889423326442563, 0.6589459091350495, 0.01724883451365683, 0.08681704932372769, 0.02568468550492373, 0.01923116325627112, 0.015523951062291144]
Timestep: 352 State: 0 Beliefs: [0.156999342703571, 0.01871287226656096, 0.6612710161336937, 0.01696105650991864, 0.08638635467512677, 0.025494094594128557, 0.01891031225807347, 0.015264950858926778]
Timestep: 353 State: 0 Beliefs: [0.2046092959353558, 0.02394686704563321, 0.5303482069583053, 0.013514594396765868, 0.1477313448070626, 0.043541825313327225, 0.020090352267431052, 0.016217513276119037]
Timestep: 354 State: 2 Beliefs: [0.19975668221860285, 0.024574886013863827, 0.5297247131506277, 0.014937017381039173, 0.14574068867177614, 0.045136712137417774, 0.022204879569425396, 0.01792442085724701]
Timestep: 355 State: 2 Beliefs: [0.15456455631511792, 0.019394261212323318, 0.6568883902202023, 0.01925384907978352, 0.0846499903451689, 0.02645388378604924, 0.021466604869549682, 0.017328464171805166]
Timestep: 356 State: 2 Beliefs: [0.15866916286594865, 0.018922193306325094, 0.6581460752585989, 0.017682220046722433, 0.08544971783379308, 0.025502276863126273, 0.019714355783435306, 0.01591399804205019]
Timestep: 357 State: 4 Beliefs: [0.15803602442299144, 0.018542865227963987, 0.6619888854911384, 0.01698763049048588, 0.08503143046720818, 0.025184356195501655, 0.018939940263273062, 0.015288867441437294]
Timestep: 358 State: 1 Beliefs: [0.20302351921964154, 0.023647022599287783, 0.5317496442375215, 0.013400504899057846, 0.14923577083690215, 0.04294218176235929, 0.01992075056636062, 0.016080605878869416]
Timestep: 359 State: 2 Beliefs: [0.17547055632475547, 0.05082272395471772, 0.47308517502008834, 0.028822583411132724, 0.1306823227602883, 0.08698030794810732, 0.019549230487550893, 0.03458710009335927]
Timestep: 360 State: 2 Beliefs: [0.1492784877014675, 0.023335225930738786, 0.638210977238296, 0.025312790052454636, 0.0849890057514687, 0.027870130384061536, 0.0282218718943039, 0.022781511047209175]
Timestep: 361 State: 2 Beliefs: [0.15510071276993162, 0.020609661654314364, 0.6510233041169587, 0.020177881492613042, 0.08641314611085689, 0.026018368459761656, 0.022496832052211854, 0.018160093343351738]
Timestep: 362 State: 2 Beliefs: [0.1552420000294022, 0.019574093933813312, 0.66003349494662, 0.017904914149798185, 0.08595840229135206, 0.02521002882479387, 0.019962643089401853, 0.016114422734818366]
Timestep: 363 State: 4 Beliefs: [0.15497329234543983, 0.01907194332653162, 0.6647851808289783, 0.016863339863796928, 0.08554573159020133, 0.02478214067769989, 0.018801365489934784, 0.015177005877417236]
Timestep: 364 State: 4 Beliefs: [0.19944010256644013, 0.024275492606316094, 0.5351244423173507, 0.013202011617077684, 0.15026031387040437, 0.042229546110859044, 0.01962567697105877, 0.01584241394049322]
Timestep: 365 State: 2 Beliefs: [0.17291028043789594, 0.050081557545108416, 0.475972855889121, 0.028361265342408633, 0.1336829652031321, 0.0857212206783317, 0.019236336493111943, 0.03403351841089036]
Timestep: 366 State: 4 Beliefs: [0.14686455303376553, 0.022958953211426648, 0.6412144271045376, 0.024894621049625643, 0.08648480396103216, 0.02742183803215779, 0.02775564466279157, 0.02240515894466308]
Timestep: 367 State: 2 Beliefs: [0.17392073235710326, 0.050654106631226034, 0.4641690992343807, 0.03099553913078289, 0.13677972771077496, 0.08526308665530506, 0.021023061323487528, 0.03719464695693946]
Timestep: 368 State: 2 Beliefs: [0.14555859094518986, 0.02333977343252083, 0.6376595278557273, 0.025931764485730622, 0.08757962081446721, 0.027680152233921826, 0.028911982195284736, 0.02333858803715756]
Timestep: 369 State: 2 Beliefs: [0.15139062898164204, 0.020366071414556212, 0.6522346498096723, 0.020230219436271017, 0.08941640567324187, 0.025599642238398997, 0.022555184953573802, 0.018207197492643917]
Timestep: 370 State: 2 Beliefs: [0.15161464125893173, 0.01922702150875752, 0.6620339062619264, 0.01771306282166968, 0.08900878570592241, 0.024712082727487757, 0.019748743175801862, 0.015941756539502708]
Timestep: 371 State: 4 Beliefs: [0.15139566356567968, 0.018681519038761325, 0.6670981799229369, 0.016568451753276266, 0.0886200784415502, 0.02425191344656739, 0.018472587253279656, 0.014911606577948638]
Timestep: 372 State: 2 Beliefs: [0.19482526058621635, 0.023744884018043564, 0.5370411681941297, 0.012927172803454063, 0.15544338896470986, 0.041288407454017594, 0.01921711061528395, 0.015512607364144875]
Timestep: 373 State: 2 Beliefs: [0.1467449744298847, 0.01940874556274202, 0.6674712403948357, 0.017584594511168106, 0.08844911429493696, 0.024909685149601103, 0.019605510596779962, 0.015826135060051295]
Timestep: 374 State: 2 Beliefs: [0.15021741550796852, 0.018532671021275874, 0.6677210693534413, 0.016429273602472712, 0.0899601356951168, 0.02403567457593661, 0.018317414001562855, 0.01478634624222544]
Timestep: 375 State: 2 Beliefs: [0.14959191762757593, 0.018241883346823223, 0.6709498541910691, 0.015890966002184023, 0.08951889350173302, 0.023787374729199312, 0.017717241199449948, 0.014301869401965619]
Timestep: 376 State: 2 Beliefs: [0.1490072563077252, 0.018066997021741363, 0.6731504457212535, 0.015605439258099001, 0.08911809766300878, 0.023607968508122013, 0.017398900187761124, 0.014044895332289099]
Timestep: 377 State: 2 Beliefs: [0.14837646616307223, 0.017939900700470066, 0.6749782836542835, 0.015431018515255307, 0.08871627505114502, 0.023465705176080463, 0.01720443407596375, 0.013887916663729776]
Timestep: 378 State: 2 Beliefs: [0.1477310254357584, 0.017834103030454036, 0.6766353273915156, 0.01530496120301316, 0.08831628948953726, 0.023339938786933995, 0.017063889580075868, 0.013774465082711846]
Timestep: 379 State: 0 Beliefs: [0.1470821966006441, 0.017737936291806745, 0.6782114279899376, 0.015200263298329986, 0.08791893328879034, 0.02322184633236368, 0.0169471592296306, 0.01368023696849699]
Timestep: 380 State: 2 Beliefs: [0.1864700047072756, 0.04850292586823902, 0.5292474069533856, 0.025949040215595735, 0.10976259820672798, 0.06351372391898037, 0.013200163935759571, 0.02335413619403616]
Timestep: 381 State: 5 Beliefs: [0.14409910012320798, 0.020337786952927196, 0.6605693623348798, 0.0209664209821553, 0.08670852174566528, 0.02507303424040365, 0.023375994736820907, 0.01886977888393977]
Timestep: 382 State: 0 Beliefs: [0.17025176781807042, 0.047342913466746434, 0.4818065814211687, 0.027826474553710755, 0.13449582889598846, 0.08601105555212823, 0.01887360882773425, 0.0333917694644529]
Timestep: 383 State: 5 Beliefs: [0.19663584739720674, 0.030230579846756558, 0.5562856546477398, 0.020589902620866556, 0.11711570018091844, 0.03765519808536279, 0.022956204862369132, 0.018530912358779898]
Timestep: 384 State: 0 Beliefs: [0.1663695925713545, 0.04870229161922892, 0.47588454868726593, 0.030003439357008208, 0.13234807477365856, 0.09033776689484231, 0.02035015886823165, 0.036004127228409843]
Timestep: 385 State: 2 Beliefs: [0.19802830909936653, 0.03072303385573226, 0.551014284821815, 0.021362546376201857, 0.11664559471110382, 0.03918229440761254, 0.023817644989586252, 0.019226291738581675]
Timestep: 386 State: 4 Beliefs: [0.1452462575130144, 0.019480447992073106, 0.6634510114462024, 0.019423852508220936, 0.08627368915485152, 0.026987128122804408, 0.021656146005434387, 0.017481467257398842]
Timestep: 387 State: 2 Beliefs: [0.17071830942027422, 0.046447569563463305, 0.48172278408152364, 0.026732642327174216, 0.1366478509478417, 0.08751996763650871, 0.01813170523060512, 0.03207917079260905]
Timestep: 388 State: 0 Beliefs: [0.14395921185127591, 0.021715495805128843, 0.6494874884118406, 0.023472111301050227, 0.08603175246846032, 0.028039387540724974, 0.026169652450573906, 0.021124900170945204]
Timestep: 389 State: 4 Beliefs: [0.17060951636631516, 0.047894509325343775, 0.4735079494294425, 0.029303943837392953, 0.13518418498311083, 0.08845944502468288, 0.01987571842884044, 0.03516473260487153]
Timestep: 390 State: 4 Beliefs: [0.18569538261268118, 0.028424096007235673, 0.5161494802687341, 0.019699723649193177, 0.14867598128936746, 0.0484307054734635, 0.029284962320293137, 0.02363966837903181]
Timestep: 391 State: 2 Beliefs: [0.1859105990787232, 0.026148048946503202, 0.5268647745658493, 0.01675251373007395, 0.15237098696392637, 0.0469463234102476, 0.02490373682858754, 0.020103016476088736]
Timestep: 392 State: 5 Beliefs: [0.14476842530392314, 0.01961003354300905, 0.6622340780297148, 0.01920867297509288, 0.08864761242719656, 0.026827135159309155, 0.02141623688417072, 0.017287805677583593]
Timestep: 393 State: 2 Beliefs: [0.17098600365114178, 0.04585176259869343, 0.47784381098786954, 0.02642071749186477, 0.137582912674583, 0.09168979278504068, 0.017920138820569153, 0.031704860990237727]
Timestep: 394 State: 0 Beliefs: [0.14390995504405413, 0.021507436486952417, 0.6481374856941521, 0.023282857602504873, 0.08736641136658037, 0.02888263326339567, 0.02595864870010618, 0.020954571842254386]
Timestep: 395 State: 2 Beliefs: [0.18392751693306758, 0.05094336981774318, 0.5053488057877391, 0.0312076248069547, 0.1099064513119763, 0.07470418596228713, 0.01587518305397261, 0.028086862326259225]
Timestep: 396 State: 4 Beliefs: [0.14565459324300092, 0.020869100977237636, 0.6481270954236253, 0.022787149488711012, 0.08806172517386547, 0.02858593000735099, 0.025405971146368844, 0.02050843453983991]
Timestep: 397 State: 2 Beliefs: [0.19127779845311915, 0.024080538252160017, 0.5277636879260356, 0.014665717776337866, 0.15562939923757807, 0.04718242253774215, 0.021801574485421662, 0.017598861331605438]
Timestep: 398 State: 0 Beliefs: [0.1448356409678983, 0.018951334648458055, 0.6653828548704189, 0.018005587773664917, 0.08906708778244962, 0.027477578293755356, 0.020074886667056254, 0.016205028996298425]
Timestep: 399 State: 4 Beliefs: [0.20691225707767366, 0.02434191609190699, 0.5665654030885645, 0.013820864030452584, 0.12382442966927043, 0.03668712042853314, 0.015409231986191166, 0.012438777627407326]
Timestep: 400 State: 0 Beliefs: [0.17066148170304768, 0.0446527063498389, 0.48239660674689877, 0.025055011781878824, 0.1400523099414721, 0.09012203526046501, 0.016993834078143897, 0.030066014138254587]
Timestep: 401 State: 2 Beliefs: [0.1785049559528329, 0.05612388575596452, 0.4912517828888143, 0.03757989565662115, 0.10794720757849897, 0.07565363654663648, 0.0191167295296725, 0.03382190609095904]
Timestep: 402 State: 2 Beliefs: [0.14616286271764986, 0.02173631858921013, 0.637597450015808, 0.025084722329161202, 0.08987529352084637, 0.028999509328268287, 0.027967593402811075, 0.022576250096245084]
Timestep: 403 State: 5 Beliefs: [0.1498427981658566, 0.019038382462521857, 0.6548292422602487, 0.019198824050848128, 0.09081390975431752, 0.02759264559181159, 0.021405256068632167, 0.017278941645763317]
Timestep: 404 State: 0 Beliefs: [0.17240045807737417, 0.044983294986695635, 0.4739833835751055, 0.02614135460847071, 0.13854075208822614, 0.09485047322560883, 0.01773065790835405, 0.031369625530164855]
Timestep: 405 State: 2 Beliefs: [0.20097250680317927, 0.028922529858390424, 0.5504892875155253, 0.019651071579095097, 0.12013588740447956, 0.040233274105332825, 0.021909478312811995, 0.017685964421185585]
Timestep: 406 State: 0 Beliefs: [0.14722350966521472, 0.01860441481960094, 0.6605313471147521, 0.018357000042407083, 0.0898469117055238, 0.028448831492427253, 0.020466685121907597, 0.016521300038166375]
Timestep: 407 State: 5 Beliefs: [0.1752084017135022, 0.0445032842040645, 0.4745346889343014, 0.025523653652312354, 0.13806029297350259, 0.0942295986188433, 0.017311695520698816, 0.030628384382774817]
Timestep: 408 State: 4 Beliefs: [0.1660446852427222, 0.05161131498144283, 0.45209486005308924, 0.03490820237277313, 0.13091332110327594, 0.09886090570305317, 0.02367686769631569, 0.04188984284732775]
Timestep: 409 State: 1 Beliefs: [0.16180996717790597, 0.05494543600860733, 0.43472155464908596, 0.040498658218852145, 0.13126241638109346, 0.10069492256208935, 0.027468655139743198, 0.04859838986262257]
Timestep: 410 State: 2 Beliefs: [0.15900740596918778, 0.059407806863088435, 0.4242392270054954, 0.04373260038149585, 0.129777315950289, 0.10169441180954694, 0.02966211156310154, 0.052479120457795014]
Timestep: 411 State: 5 Beliefs: [0.14423569295271046, 0.02528652744555081, 0.6179473282620079, 0.030478227539546668, 0.08857108620811491, 0.03206978359447525, 0.03398094921200203, 0.027430404785592]
Timestep: 412 State: 2 Beliefs: [0.1673860018465795, 0.050533207430261386, 0.4492750569403015, 0.032946588886155884, 0.134511428952802, 0.1034654272533807, 0.02234638202713182, 0.03953590666338706]
Timestep: 413 State: 4 Beliefs: [0.14520346088251077, 0.023262644203977473, 0.6340670642444916, 0.02575614326893492, 0.08806128656422085, 0.031752694249204474, 0.02871617764461849, 0.02318052894204143]
Timestep: 414 State: 4 Beliefs: [0.1689818687462075, 0.04855946396384223, 0.4562801466464713, 0.0299688534339184, 0.13781644246587985, 0.10210390003301656, 0.020326700589962044, 0.03596262412070208]
Timestep: 415 State: 5 Beliefs: [0.18515324967672356, 0.028938251112423458, 0.5070996516704809, 0.01950666650481674, 0.1535891602284717, 0.05330705109265086, 0.028997969908652943, 0.023407999805780084]
Timestep: 416 State: 2 Beliefs: [0.16309470707574994, 0.051228287206383144, 0.4545808913049637, 0.03133507250413326, 0.1364132567404819, 0.10449234463878564, 0.021253353524542558, 0.03760208700495991]
Timestep: 417 State: 2 Beliefs: [0.1445142124723934, 0.022873116501109837, 0.6346776492490734, 0.025079449222257338, 0.08999288053745486, 0.0323294734355508, 0.0279617142821287, 0.022571504300031606]
Timestep: 418 State: 0 Beliefs: [0.1492521816372974, 0.019458828060104866, 0.6503162434448273, 0.019087469363156754, 0.0920183622316256, 0.031407088934239685, 0.021281103901907603, 0.017178722426841077]
Timestep: 419 State: 2 Beliefs: [0.17259401696830065, 0.045647146543395974, 0.46685793506959683, 0.02565716792121844, 0.13917656873271106, 0.10187631023448869, 0.01740225302482642, 0.030788601505462126]
