Timestep: 462, Trans probs: [0.2222222222222222, 0.023809523809523808, 0.5277777777777778, 0.003968253968253968, 0.1349206349206349, 0.07936507936507936, 0.003968253968253968, 0.003968253968253968]
Timestep: 463, Trans probs: [0.22134387351778656, 0.023715415019762844, 0.5296442687747036, 0.003952569169960474, 0.13438735177865613, 0.07905138339920949, 0.003952569169960474, 0.003952569169960474]
Timestep: 464, Trans probs: [0.19047619047619047, 0.011904761904761904, 0.5, 0.011904761904761904, 0.2261904761904762, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 465, Trans probs: [0.2204724409448819, 0.023622047244094488, 0.5275590551181102, 0.003937007874015748, 0.1377952755905512, 0.07874015748031496, 0.003937007874015748, 0.003937007874015748]
Timestep: 466, Trans probs: [0.18823529411764706, 0.011764705882352941, 0.5058823529411764, 0.011764705882352941, 0.2235294117647059, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 467, Trans probs: [0.2196078431372549, 0.023529411764705882, 0.5254901960784314, 0.00392156862745098, 0.1411764705882353, 0.0784313725490196, 0.00392156862745098, 0.00392156862745098]
Timestep: 468, Trans probs: [0.21875, 0.0234375, 0.52734375, 0.00390625, 0.140625, 0.078125, 0.00390625, 0.00390625]
Timestep: 469, Trans probs: [0.2608695652173913, 0.02608695652173913, 0.4608695652173913, 0.008695652173913044, 0.16521739130434782, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 470, Trans probs: [0.2672413793103448, 0.02586206896551724, 0.45689655172413796, 0.008620689655172414, 0.16379310344827586, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 471, Trans probs: [0.22178988326848248, 0.023346303501945526, 0.5252918287937743, 0.0038910505836575876, 0.14007782101167315, 0.07782101167315175, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 472, Trans probs: [0.26495726495726496, 0.02564102564102564, 0.46153846153846156, 0.008547008547008548, 0.1623931623931624, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 473, Trans probs: [0.2248062015503876, 0.023255813953488372, 0.5232558139534884, 0.003875968992248062, 0.13953488372093023, 0.07751937984496124, 0.003875968992248062, 0.003875968992248062]
Timestep: 474, Trans probs: [0.22393822393822393, 0.023166023166023165, 0.525096525096525, 0.003861003861003861, 0.138996138996139, 0.07722007722007722, 0.003861003861003861, 0.003861003861003861]
Timestep: 475, Trans probs: [0.2230769230769231, 0.023076923076923078, 0.5269230769230769, 0.0038461538461538464, 0.13846153846153847, 0.07692307692307693, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 476, Trans probs: [0.2222222222222222, 0.022988505747126436, 0.5287356321839081, 0.0038314176245210726, 0.13793103448275862, 0.07662835249042145, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 477, Trans probs: [0.22137404580152673, 0.022900763358778626, 0.5305343511450382, 0.003816793893129771, 0.13740458015267176, 0.07633587786259542, 0.003816793893129771, 0.003816793893129771]
Timestep: 478, Trans probs: [0.22053231939163498, 0.022813688212927757, 0.532319391634981, 0.0038022813688212928, 0.13688212927756654, 0.07604562737642585, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 479, Trans probs: [0.18604651162790697, 0.011627906976744186, 0.5116279069767442, 0.011627906976744186, 0.22093023255813954, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 480, Trans probs: [0.2196969696969697, 0.022727272727272728, 0.5303030303030303, 0.003787878787878788, 0.14015151515151514, 0.07575757575757576, 0.003787878787878788, 0.003787878787878788]
Timestep: 481, Trans probs: [0.2627118644067797, 0.025423728813559324, 0.4661016949152542, 0.00847457627118644, 0.16101694915254236, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 482, Trans probs: [0.22264150943396227, 0.022641509433962263, 0.5283018867924528, 0.0037735849056603774, 0.13962264150943396, 0.07547169811320754, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 483, Trans probs: [0.2605042016806723, 0.025210084033613446, 0.47058823529411764, 0.008403361344537815, 0.15966386554621848, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 484, Trans probs: [0.1839080459770115, 0.011494252873563218, 0.5172413793103449, 0.011494252873563218, 0.21839080459770116, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 485, Trans probs: [0.22556390977443608, 0.022556390977443608, 0.5263157894736842, 0.0037593984962406013, 0.13909774436090225, 0.07518796992481203, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 486, Trans probs: [0.2247191011235955, 0.02247191011235955, 0.5280898876404494, 0.003745318352059925, 0.13857677902621723, 0.0749063670411985, 0.003745318352059925, 0.003745318352059925]
Timestep: 487, Trans probs: [0.22388059701492538, 0.022388059701492536, 0.5298507462686567, 0.0037313432835820895, 0.13805970149253732, 0.07462686567164178, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 488, Trans probs: [0.25833333333333336, 0.025, 0.4666666666666667, 0.008333333333333333, 0.16666666666666666, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 489, Trans probs: [0.22676579925650558, 0.022304832713754646, 0.5278810408921933, 0.0037174721189591076, 0.137546468401487, 0.07434944237918216, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 490, Trans probs: [0.22592592592592592, 0.022222222222222223, 0.5296296296296297, 0.003703703703703704, 0.13703703703703704, 0.07407407407407407, 0.003703703703703704, 0.003703703703703704]
Timestep: 491, Trans probs: [0.22509225092250923, 0.02214022140221402, 0.5313653136531366, 0.0036900369003690036, 0.13653136531365315, 0.07380073800738007, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 492, Trans probs: [0.18181818181818182, 0.011363636363636364, 0.5227272727272727, 0.011363636363636364, 0.2159090909090909, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 493, Trans probs: [0.256198347107438, 0.024793388429752067, 0.47107438016528924, 0.008264462809917356, 0.1652892561983471, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 494, Trans probs: [0.26229508196721313, 0.02459016393442623, 0.4672131147540984, 0.00819672131147541, 0.16393442622950818, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 495, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4634146341463415, 0.008130081300813009, 0.16260162601626016, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 496, Trans probs: [0.22426470588235295, 0.022058823529411766, 0.5294117647058824, 0.003676470588235294, 0.13970588235294118, 0.07352941176470588, 0.003676470588235294, 0.003676470588235294]
Timestep: 497, Trans probs: [0.19101123595505617, 0.011235955056179775, 0.5168539325842697, 0.011235955056179775, 0.21348314606741572, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 498, Trans probs: [0.2661290322580645, 0.024193548387096774, 0.46774193548387094, 0.008064516129032258, 0.16129032258064516, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 499, Trans probs: [0.2, 0.011111111111111112, 0.5111111111111111, 0.011111111111111112, 0.2111111111111111, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
