Timestep: 280 State: 2 Beliefs: [0.15477098999543346, 0.008533221680836745, 0.7303027105206739, 0.016343236369620925, 0.04172964522106575, 0.015389794572088337, 0.01822148890762213, 0.014708912732658832]
Timestep: 281 State: 2 Beliefs: [0.1540251242325572, 0.008351179096843457, 0.732822894423309, 0.0159937861203135, 0.041375636250167866, 0.015205094410505883, 0.017831877958021172, 0.014394407508282154]
Timestep: 282 State: 2 Beliefs: [0.1532208837199272, 0.008237165098073713, 0.7348261784131208, 0.015775220664198817, 0.04108426076384228, 0.015070398957749916, 0.01758819378530823, 0.014197698597778934]
Timestep: 283 State: 2 Beliefs: [0.15239521558280295, 0.008154594575439768, 0.7365835804380518, 0.015617142535596854, 0.04082295907950372, 0.01495913103777505, 0.01741194846879231, 0.014055428282037166]
Timestep: 284 State: 0 Beliefs: [0.15156462119167358, 0.008086750223085715, 0.738219410086068, 0.0154873856117918, 0.040576782224112984, 0.0148591244305531, 0.017267279182102198, 0.013938647050612618]
Timestep: 285 State: 2 Beliefs: [0.21787636059367677, 0.0113923145948037, 0.6514027218915427, 0.013636485498667935, 0.05725805176309573, 0.02095756502656881, 0.015203663682843205, 0.01227283694880114]
Timestep: 286 State: 2 Beliefs: [0.1544552826542054, 0.00864144324881006, 0.7314226258537799, 0.01631737100662892, 0.04098999226585378, 0.015295000106618878, 0.01819265095813702, 0.014685633905966031]
Timestep: 287 State: 2 Beliefs: [0.15252932607369712, 0.008230760485415621, 0.7365177446004886, 0.015759384360270596, 0.040333909343425296, 0.014874891724217116, 0.01757053748824199, 0.014183445924243534]
Timestep: 288 State: 2 Beliefs: [0.15178623805240296, 0.008047360711865598, 0.7390151791238377, 0.015412961449098893, 0.03999275307834443, 0.014689540485519884, 0.0171843017947416, 0.013871665304189002]
Timestep: 289 State: 0 Beliefs: [0.15101815712502512, 0.007935890950172934, 0.7409469657867, 0.015199406868169087, 0.03971445506409006, 0.01455945365057662, 0.01694620437391389, 0.01367946618135218]
Timestep: 290 State: 5 Beliefs: [0.21003339372449956, 0.010790405841582553, 0.6328183311407665, 0.012916654683198902, 0.07227224402120952, 0.026467510245820454, 0.01920147472308374, 0.015499985619838681]
Timestep: 291 State: 0 Beliefs: [0.1904782895355221, 0.02569333022206611, 0.5661241453956847, 0.03002559230859493, 0.07027910555920241, 0.0610036418601776, 0.020365184348438297, 0.03603071077031391]
Timestep: 292 State: 2 Beliefs: [0.20979414192571763, 0.019734052089505842, 0.6088793711932954, 0.02225951971851898, 0.06711122183594155, 0.02737042216239288, 0.024817703327960707, 0.020033567746667078]
Timestep: 293 State: 2 Beliefs: [0.15144234350311922, 0.01100162871078628, 0.7139763259693169, 0.020786860835340374, 0.04292974680872596, 0.017979120847771528, 0.023175798573133222, 0.018708174751806337]
Timestep: 294 State: 0 Beliefs: [0.1511285169142488, 0.009217076382449934, 0.7296048263399832, 0.01764207232467749, 0.04058690217565276, 0.01627314670132428, 0.019669594069453854, 0.01587786509220974]
Timestep: 295 State: 0 Beliefs: [0.21043637607701637, 0.011506482737964317, 0.6263765028739774, 0.013771623521285997, 0.07237006937651595, 0.028540553863516296, 0.020472443324180377, 0.016525948225543197]
Timestep: 296 State: 0 Beliefs: [0.21879830750579454, 0.01357967554040262, 0.6367658337623471, 0.015859317029482383, 0.059422598248132986, 0.023618927630554915, 0.017681954956751254, 0.014273385326534143]
Timestep: 297 State: 2 Beliefs: [0.2219830366667766, 0.01293430409801331, 0.6383808076475398, 0.015245712231560933, 0.057315799295492874, 0.02342136765373994, 0.016997831398471667, 0.013721141008404837]
Timestep: 298 State: 2 Beliefs: [0.15706135346629083, 0.00896505132158091, 0.7263613406978129, 0.01689423500738577, 0.0402440965233004, 0.016433300207553198, 0.018835811269428612, 0.015204811506647192]
Timestep: 299 State: 5 Beliefs: [0.15501740788839724, 0.008241948012414275, 0.7345205089005622, 0.015761042448920355, 0.03925945356697945, 0.015442314845349636, 0.01757238613334852, 0.014184938204028321]
Timestep: 300 State: 0 Beliefs: [0.19520537894076231, 0.02190784515949233, 0.5791102858868349, 0.026210953902471103, 0.06535653193529345, 0.06297799510615663, 0.01777786438602388, 0.031453144682965326]
Timestep: 301 State: 2 Beliefs: [0.20624019930624815, 0.017423264969529433, 0.5861852037730385, 0.019500861991875815, 0.08248097244519988, 0.035779122013546445, 0.028989341110310915, 0.02340103439025098]
Timestep: 302 State: 2 Beliefs: [0.15303605250660968, 0.01162284878761074, 0.7062987091555034, 0.021713178564201307, 0.044119328477644305, 0.019459448088024783, 0.024208573712624443, 0.01954186070778118]
Timestep: 303 State: 2 Beliefs: [0.15277131863079063, 0.009406317310294713, 0.7253993863999415, 0.017987975619186605, 0.04018656819220582, 0.018004005361159894, 0.020055250429152825, 0.016189178057267946]
Timestep: 304 State: 2 Beliefs: [0.1527699668774749, 0.008441859942975985, 0.7338491480765762, 0.016124010164691567, 0.03905261608671053, 0.01727372165405788, 0.01797706804929045, 0.014511609148222412]
Timestep: 305 State: 0 Beliefs: [0.1523317884692187, 0.007973410329811142, 0.7384690132425458, 0.015219772246902335, 0.038453435740225354, 0.016885874697687524, 0.016968910251397077, 0.0136977950222121]
Timestep: 306 State: 4 Beliefs: [0.21893969284896303, 0.010974650769698136, 0.6529573478753528, 0.013089037460639419, 0.05402609457436681, 0.02363974278163189, 0.014593299974772603, 0.011780133714575475]
Timestep: 307 State: 2 Beliefs: [0.21253110698826738, 0.011262558578657196, 0.6229281763855811, 0.013225942781140846, 0.073129758843717, 0.031390072831511656, 0.019661252253755646, 0.01587113133736901]
Timestep: 308 State: 2 Beliefs: [0.15421201935129764, 0.009402887055213036, 0.7235234389674892, 0.01747193563882374, 0.04240915073164943, 0.017775921819090913, 0.019479904361494525, 0.015724742074941365]
Timestep: 309 State: 2 Beliefs: [0.15296995237796554, 0.0083048505860517, 0.7343616880351079, 0.01585965194451822, 0.03954402500237824, 0.017003816941889627, 0.01768232836202255, 0.014273686750066397]
Timestep: 310 State: 2 Beliefs: [0.15256201317697662, 0.0078460294082793, 0.7389367303567249, 0.014976408048739683, 0.03887305446070776, 0.016629419972753162, 0.01669757733195305, 0.013478767243865715]
Timestep: 311 State: 2 Beliefs: [0.15194983078103275, 0.007611068292815974, 0.7417540065043807, 0.014523436810312712, 0.038490825269860286, 0.01640719100738527, 0.016192548204930737, 0.013071093129281439]
Timestep: 312 State: 0 Beliefs: [0.15125326880357198, 0.00747887034527436, 0.7437813700335794, 0.014269304204480967, 0.03820837196720938, 0.016257231547302825, 0.01590920931454818, 0.01284237378403287]
Timestep: 313 State: 2 Beliefs: [0.19485577605653007, 0.02063263445920375, 0.5891829761973308, 0.024602467239344533, 0.0644601952257602, 0.06005609931140985, 0.016686890823207595, 0.02952296068721344]
Timestep: 314 State: 2 Beliefs: [0.1510966365333659, 0.012239299423019365, 0.7064144476015717, 0.02190698747164586, 0.04520192631158762, 0.018999757753254482, 0.024424656181073815, 0.019716288724481272]
Timestep: 315 State: 2 Beliefs: [0.15067250773703614, 0.009288636463681645, 0.7292840783288211, 0.017774638381119687, 0.03973643591284695, 0.017429133304089066, 0.01981739532939762, 0.015997174543007718]
Timestep: 316 State: 0 Beliefs: [0.15086882257885112, 0.008184298313324076, 0.7387933411764388, 0.01563583356012896, 0.03841194620579655, 0.016600720395051397, 0.01743278756629303, 0.014072250204116062]
Timestep: 317 State: 0 Beliefs: [0.21733685106368542, 0.010873351074413246, 0.6560663261688234, 0.012973692464490434, 0.05363571445701231, 0.02297304264163166, 0.014464698911902022, 0.01167632321804139]
Timestep: 318 State: 2 Beliefs: [0.21312509354781944, 0.010977494489343884, 0.6273576509588289, 0.012893965687542372, 0.07060573733877948, 0.030399553145482375, 0.019167746007152542, 0.015472758825050847]
Timestep: 319 State: 0 Beliefs: [0.15422050864483003, 0.00908991165578804, 0.7277673214468858, 0.01689203639007597, 0.04085169461361898, 0.01714233452252872, 0.018833359975204106, 0.015202832751068375]
Timestep: 320 State: 0 Beliefs: [0.21286525199588702, 0.010950840593378888, 0.6287056497323444, 0.013070935683206948, 0.06942390893854158, 0.029867466445040486, 0.019430823791752417, 0.015685122819848334]
Timestep: 321 State: 0 Beliefs: [0.19629667537466525, 0.02485738934452792, 0.5655620806154976, 0.028903527516482244, 0.06769403865155448, 0.06239792377066247, 0.019604131706831434, 0.03468423301977869]
Timestep: 322 State: 2 Beliefs: [0.2177298962746554, 0.018773258411542905, 0.6081069367705751, 0.02110694017658874, 0.0643209414875959, 0.027433117568004907, 0.023532663152107152, 0.018996246158929867]
Timestep: 323 State: 2 Beliefs: [0.22124813239785032, 0.01452448370917546, 0.6293779381955837, 0.017125772495327034, 0.0577321174123727, 0.025484402254330383, 0.019093958289566112, 0.01541319524579433]
Timestep: 324 State: 0 Beliefs: [0.15769759027215727, 0.009132256925946243, 0.7246052670792698, 0.017182975481422853, 0.03950370691101131, 0.017255790046728687, 0.019157735350183388, 0.015464677933280569]
Timestep: 325 State: 2 Beliefs: [0.20895646256581926, 0.02318905385352269, 0.6044585090668707, 0.027669833490620882, 0.04970676600470053, 0.04704100088385192, 0.01407552399305497, 0.02490285014155879]
Timestep: 326 State: 2 Beliefs: [0.15745024936491084, 0.011288295179189937, 0.7089687270370023, 0.02056404994684609, 0.041941702153163334, 0.018351950306585655, 0.02292738106014034, 0.01850764495216148]
Timestep: 327 State: 0 Beliefs: [0.15653239041169284, 0.008828481234187275, 0.7286854928178821, 0.016880686386908393, 0.038282861915806564, 0.01677676391661787, 0.018820705568687417, 0.015192617748217556]
Timestep: 328 State: 2 Beliefs: [0.22520593542205256, 0.011133030000711993, 0.6482609704762744, 0.013290751119675974, 0.05261722229242606, 0.02271221902981034, 0.014818195651340228, 0.011961676007708375]
Timestep: 329 State: 2 Beliefs: [0.2266796862306797, 0.01128023849716306, 0.6456939569814205, 0.013252732539610252, 0.0533516022846552, 0.023038516409047825, 0.014775807771774415, 0.011927459285649226]
Timestep: 330 State: 2 Beliefs: [0.2183252311321042, 0.01093042960958685, 0.625112567984474, 0.012832019925498357, 0.0686747728913948, 0.02965089507500611, 0.019075659471337856, 0.015398423910598027]
Timestep: 331 State: 2 Beliefs: [0.15793636671618758, 0.00890625881208826, 0.7270173720100298, 0.016555663656212423, 0.03958039103664403, 0.016645520998857667, 0.018458329479389073, 0.014900097290591177]
Timestep: 332 State: 2 Beliefs: [0.1567729839833128, 0.007777486247159704, 0.7380939355781073, 0.014854392266729775, 0.036740692235516, 0.01583001780845011, 0.016561538840667377, 0.0133689530400568]
Timestep: 333 State: 2 Beliefs: [0.15644994123679823, 0.0073021006122285835, 0.7427166383901623, 0.013939634228251759, 0.0360585819671522, 0.015445780866690443, 0.015541651893289647, 0.012545670805426581]
Timestep: 334 State: 2 Beliefs: [0.15589795515674026, 0.0070629072175754475, 0.7454904042136191, 0.013478453269880978, 0.035686105402485166, 0.015226097255610395, 0.01502746954119566, 0.012130607942892882]
Timestep: 335 State: 0 Beliefs: [0.15524894907975403, 0.006932245675666908, 0.7474325151119012, 0.013227151039594062, 0.03542340970572908, 0.015084007143396513, 0.01474728630832353, 0.011904435935634656]
Timestep: 336 State: 2 Beliefs: [0.21611467587492375, 0.009437326811781326, 0.6407855658178766, 0.011253686923910136, 0.06466657002854623, 0.027508388777233016, 0.016729361457036563, 0.013504424308692163]
Timestep: 337 State: 2 Beliefs: [0.15706392271694, 0.008229084618452094, 0.7344803771521029, 0.015297413622613918, 0.03814090896697748, 0.01596514607137797, 0.017055474591182982, 0.013767672260352526]
Timestep: 338 State: 2 Beliefs: [0.15571264513817235, 0.0073786019525203415, 0.7434417982957973, 0.014087616368218278, 0.03568074186387736, 0.01531310071410922, 0.015706640935909035, 0.01267885473139645]
Timestep: 339 State: 0 Beliefs: [0.15529040846973408, 0.007023966352260524, 0.7471279908881341, 0.013407046678790712, 0.03512080990320361, 0.015015579175985295, 0.014947856520980091, 0.012066342010911639]
Timestep: 340 State: 2 Beliefs: [0.22313792660476284, 0.009722990102103445, 0.6616205532978885, 0.01159633011740614, 0.049468569725341874, 0.02108789036369379, 0.01292904268313789, 0.010436697105665525]
Timestep: 341 State: 2 Beliefs: [0.15817461839613928, 0.007328260996453476, 0.74174665320911, 0.013770303318263252, 0.0358241068965326, 0.015409923631776951, 0.015352860565287533, 0.012393272986436926]
Timestep: 342 State: 2 Beliefs: [0.1562480508215988, 0.006949968414168127, 0.7471391960378021, 0.013254928276144934, 0.034821831660069275, 0.014878333487536437, 0.014778255854149651, 0.01192943544853044]
Timestep: 343 State: 4 Beliefs: [0.15562933148821395, 0.0067762780743880445, 0.749412635923442, 0.012930703597284534, 0.03448983944608066, 0.014706808699943022, 0.014416769533091858, 0.01163763323755608]
Timestep: 344 State: 0 Beliefs: [0.19933302788887547, 0.01882610425180581, 0.600116451119399, 0.022450860751378508, 0.06226273021052463, 0.05484225254064453, 0.015227540335717599, 0.026941032901654206]
Timestep: 345 State: 0 Beliefs: [0.21772566210705804, 0.01573277644649757, 0.628443006435296, 0.017606328948730727, 0.060568239900054485, 0.02444854723581612, 0.019629742872689336, 0.015845696053857654]
Timestep: 346 State: 0 Beliefs: [0.22177506611183953, 0.012742485078270931, 0.6415519383786297, 0.015014301767484955, 0.05544544063821081, 0.023218070434363074, 0.01673982600046457, 0.013512871590736459]
Timestep: 347 State: 2 Beliefs: [0.22460490759565244, 0.011649993960515392, 0.6458921061064344, 0.01369615477141595, 0.05411199267907761, 0.022448115123603406, 0.015270190469026439, 0.012326539294274356]
Timestep: 348 State: 4 Beliefs: [0.15887972048623095, 0.00788001293778669, 0.7351339389014837, 0.014812822512016608, 0.03783923896834097, 0.01560753426694337, 0.016515191666382694, 0.013331540260814949]
Timestep: 349 State: 4 Beliefs: [0.1996209268533793, 0.020016685574426776, 0.5903955996401845, 0.02387521349729386, 0.06578955321156064, 0.055458141958672574, 0.01619362306772975, 0.028650256196752634]
Timestep: 350 State: 2 Beliefs: [0.20969115494265553, 0.015562561832067874, 0.5961544436300804, 0.017449724047877146, 0.0827762857144133, 0.03148597418189252, 0.025940186793560655, 0.020939668857452576]
Timestep: 351 State: 2 Beliefs: [0.15544801591503554, 0.010224848312228524, 0.7154200892896571, 0.019106994574018463, 0.04435339805362157, 0.01694748568390897, 0.021302873054913123, 0.017196295116616616]
Timestep: 352 State: 2 Beliefs: [0.15464897364072774, 0.008184770832269764, 0.7341497489763976, 0.015654619790452597, 0.04026289475167267, 0.015556101385925844, 0.017453732811146407, 0.01408915781140734]
Timestep: 353 State: 5 Beliefs: [0.15466188053293312, 0.00729348712339519, 0.7419880391652006, 0.01393338428682337, 0.039179187685792184, 0.014869291672703667, 0.015534683675010534, 0.012540045858141034]
Timestep: 354 State: 2 Beliefs: [0.1970012706250658, 0.019212377001107464, 0.5918849278659912, 0.022925363830705103, 0.06576056647792845, 0.06015568039544283, 0.015549377206913026, 0.027510436596846117]
Timestep: 355 State: 2 Beliefs: [0.15339930322434295, 0.011334102065686937, 0.710441517346162, 0.020196995704665998, 0.04545480548209417, 0.018477837070631227, 0.022518142972217166, 0.0181772961341994]
Timestep: 356 State: 2 Beliefs: [0.15263733014215794, 0.008468441616404532, 0.7326645809063433, 0.016187622582398663, 0.04023757431915955, 0.017187598961538427, 0.018047991147838505, 0.014568860324158795]
Timestep: 357 State: 2 Beliefs: [0.15280241793464266, 0.007416019537686624, 0.7417620894784374, 0.014138272083789073, 0.03898145216122899, 0.016412185650311918, 0.01576311827849319, 0.012724444875410166]
Timestep: 358 State: 5 Beliefs: [0.1525129958560859, 0.006913521907812439, 0.7465005456758292, 0.01316625476892036, 0.038365923235166036, 0.01601173775313762, 0.014679391511020165, 0.011849629292028326]
Timestep: 359 State: 2 Beliefs: [0.1939811065761407, 0.01864353487495621, 0.5941031222277334, 0.022179388492436045, 0.06464496384703977, 0.06478920646546615, 0.01504341132530445, 0.026615266190923255]
Timestep: 360 State: 0 Beliefs: [0.15113276073504672, 0.011181242243066962, 0.7135924615814072, 0.01980674603776754, 0.04494305071553464, 0.01943462353645138, 0.022083043716734852, 0.017826071433990783]
Timestep: 361 State: 2 Beliefs: [0.2005198462150697, 0.02404886750809807, 0.6009722428135185, 0.028696984700932054, 0.052180939019168086, 0.05315580216450921, 0.014598031347865437, 0.025827286230838846]
Timestep: 362 State: 1 Beliefs: [0.1523850956560808, 0.01121198374849368, 0.7119822180127972, 0.020326579466083735, 0.04334894569512788, 0.019788636706173438, 0.02266261919576798, 0.01829392151947536]
Timestep: 363 State: 4 Beliefs: [0.1898020777131139, 0.027702128680554314, 0.5698426372433196, 0.02755372854835647, 0.06590490440414491, 0.06744143326751097, 0.018688615884972216, 0.03306447425802776]
Timestep: 364 State: 0 Beliefs: [0.18113314377199435, 0.037014520449821564, 0.5264159076617846, 0.03732304546198438, 0.07652917728159038, 0.07148178954857583, 0.025314761269867668, 0.044787654554381245]
Timestep: 365 State: 2 Beliefs: [0.19874629410647465, 0.022019490027604692, 0.5650108417912767, 0.023003200939135143, 0.09039225327075977, 0.039028275550654794, 0.03419580318713224, 0.027603841126962167]
Timestep: 366 State: 2 Beliefs: [0.1515787198126133, 0.013292016196550672, 0.701165593213465, 0.022320754883393426, 0.046470929467808744, 0.02019733106410731, 0.024885975967007295, 0.02008867939505408]
Timestep: 367 State: 0 Beliefs: [0.213870159497975, 0.014885022383446987, 0.6422943031507279, 0.01499032376607496, 0.05735528565708039, 0.02640052183693171, 0.016713092318295517, 0.013491291389467462]
Timestep: 368 State: 2 Beliefs: [0.2199217913915518, 0.013617530141915099, 0.643615271400045, 0.01345254296621216, 0.05688758432414889, 0.02539940962032631, 0.014998581486209677, 0.012107288669590944]
Timestep: 369 State: 2 Beliefs: [0.1559262307888062, 0.009257614694765786, 0.7335980836971594, 0.014506687098747811, 0.039763098005412424, 0.017718393799720993, 0.016173873526514348, 0.013056018388873028]
Timestep: 370 State: 2 Beliefs: [0.15374154573191806, 0.008714648238373089, 0.741767955427563, 0.013336017650791182, 0.03822611016809284, 0.017342642442115416, 0.014868664455434347, 0.012002415885712063]
Timestep: 371 State: 0 Beliefs: [0.153239760508041, 0.008421709332111085, 0.7450477193140851, 0.012750288843311358, 0.03776220664044896, 0.017087434856823246, 0.014215620546199383, 0.011475259958980225]
Timestep: 372 State: 4 Beliefs: [0.19701148204648114, 0.023053788819495203, 0.5909055453162564, 0.021708847555291285, 0.06357873611378383, 0.06296672126223207, 0.01472426182011061, 0.02605061706634954]
Timestep: 373 State: 0 Beliefs: [0.20649595179296368, 0.01677580149583026, 0.598463954177901, 0.01653856772839228, 0.0830725745895126, 0.03422117721374937, 0.024585691727580166, 0.01984628127407074]
Timestep: 374 State: 2 Beliefs: [0.21848629653112442, 0.015741259721097113, 0.6289048207053219, 0.01603498553079113, 0.06235224100223133, 0.02617109730560105, 0.017877812226120858, 0.014431486977712018]
Timestep: 375 State: 2 Beliefs: [0.15597318177529904, 0.009839612442816647, 0.7273600931754638, 0.015736477824159868, 0.041449318121773174, 0.017933488208821964, 0.017544998409921523, 0.01416283004174388]
Timestep: 376 State: 0 Beliefs: [0.15413334252189886, 0.008917272004797337, 0.7390695592746236, 0.01380166570406956, 0.03894394613959061, 0.01732488793637234, 0.015387827284985016, 0.012421499133662604]
Timestep: 377 State: 2 Beliefs: [0.2207473275026318, 0.011966784163135766, 0.6547778730146032, 0.011384540726248577, 0.054174538172156644, 0.024009936450424454, 0.012692913317175652, 0.010246086653623717]
Timestep: 378 State: 2 Beliefs: [0.1574571891283686, 0.008600719350461116, 0.737440282998134, 0.013269912299671147, 0.03947263249088912, 0.017021380740601638, 0.014794961922170669, 0.011942921069704035]
Timestep: 379 State: 2 Beliefs: [0.15537820208762704, 0.008318733246750013, 0.7433721832860348, 0.012632128442036735, 0.0380272039536689, 0.016818752869330992, 0.014083880516718566, 0.011368915597833061]
Timestep: 380 State: 2 Beliefs: [0.1547949042096379, 0.008143941615282601, 0.7457022633990342, 0.01228438586277078, 0.03767208469474942, 0.016650299450255448, 0.013696173491775779, 0.011055947276493703]
Timestep: 381 State: 0 Beliefs: [0.15420443878596232, 0.008041166284037643, 0.7473216614437421, 0.012094182795964022, 0.03743689191887201, 0.016532782988509114, 0.013484111266544961, 0.01088476451636762]
Timestep: 382 State: 2 Beliefs: [0.22072372969823018, 0.011307077110232794, 0.659845901487201, 0.010613380038935551, 0.052811693380767036, 0.023313049549464795, 0.011833126700126652, 0.009552042035041997]
Timestep: 383 State: 2 Beliefs: [0.1569917789052681, 0.00831262384196478, 0.7409115077846478, 0.012760047837482507, 0.038657381401465185, 0.016656116079020452, 0.014226501096417066, 0.011484043053734258]
Timestep: 384 State: 0 Beliefs: [0.15496667745005116, 0.008112298677613336, 0.7460598313400562, 0.012284416944549103, 0.03732713858926106, 0.016497453602735853, 0.013696208145639075, 0.011055975250094194]
Timestep: 385 State: 2 Beliefs: [0.2081689251355906, 0.023261215231910402, 0.6188490673039024, 0.021898524638559028, 0.049263430362134576, 0.047710480880541736, 0.011139684272658289, 0.019708672174703123]
Timestep: 386 State: 2 Beliefs: [0.15504855830691872, 0.010953866694488052, 0.7216814929074471, 0.0172564347198315, 0.04226818964418776, 0.018021029560302125, 0.019239636918976313, 0.015530791247848352]
Timestep: 387 State: 2 Beliefs: [0.15485501688434264, 0.00911210727322714, 0.7374119391763918, 0.014328815119927712, 0.03831198069094557, 0.017108647703071897, 0.01597555954415821, 0.01289593360793494]
Timestep: 388 State: 0 Beliefs: [0.15478448255528074, 0.008392124099788387, 0.7441514790302507, 0.012882646706470081, 0.037264448900333716, 0.016567246985884472, 0.01436318968616888, 0.011594382035823074]
Timestep: 389 State: 2 Beliefs: [0.20813968187507528, 0.023457053413963376, 0.6184711090899888, 0.022234333760420933, 0.04890331257324144, 0.047473099990021694, 0.011310508912909781, 0.02001090038437884]
Timestep: 390 State: 2 Beliefs: [0.154943428014119, 0.010947294032101988, 0.7221339745283941, 0.017292891700046775, 0.0419352310291817, 0.01790329443486804, 0.019280283731246177, 0.015563602530042096]
Timestep: 391 State: 2 Beliefs: [0.15497032487598497, 0.009056737948042654, 0.7380979838238008, 0.0142643480527362, 0.037922790176355664, 0.01694621830040255, 0.015903683575214836, 0.01283791324746258]
Timestep: 392 State: 0 Beliefs: [0.1549370696385099, 0.008314094406571024, 0.7449999466761223, 0.01277426130154811, 0.03684665455075291, 0.01638879020695857, 0.014242348048143935, 0.011496835171393298]
Timestep: 393 State: 2 Beliefs: [0.2220553448006515, 0.011283292752744657, 0.6600603839102194, 0.010699862544880203, 0.05151708193365091, 0.02282460952712482, 0.011929548240336584, 0.009629876290392182]
Timestep: 394 State: 2 Beliefs: [0.15740425850006978, 0.00815221933654952, 0.7427764376097205, 0.012564593299046151, 0.03757120815973821, 0.016214565253514123, 0.01400858387222011, 0.011308133969141536]
Timestep: 395 State: 2 Beliefs: [0.15603167800198448, 0.007899679648775056, 0.7477175246775609, 0.011985572961890732, 0.0362014295354588, 0.01601408010186355, 0.013363019406764742, 0.01078701566570166]
Timestep: 396 State: 4 Beliefs: [0.15550120202980813, 0.007740276874789413, 0.7498387016338453, 0.011672008938065997, 0.03586782942342926, 0.01586175413530226, 0.013013418920500449, 0.010504808044259399]
Timestep: 397 State: 2 Beliefs: [0.21308667278781385, 0.010517394805580246, 0.6424338711337418, 0.009885272418480636, 0.06862899740554301, 0.02889034316038497, 0.014695121386278676, 0.011862326902176762]
Timestep: 398 State: 0 Beliefs: [0.15528937947257798, 0.008700150545572148, 0.7384868378399562, 0.013526595539460527, 0.04048617845499632, 0.01625577758285217, 0.015081144579070168, 0.012173935985514472]
Timestep: 399 State: 2 Beliefs: [0.22117503791692394, 0.011442957240617401, 0.6578374388278267, 0.010973658950740104, 0.053759061620042244, 0.0227007415878807, 0.012234810800302772, 0.009876293055666093]
Timestep: 400 State: 1 Beliefs: [0.1567364045935749, 0.00815074442171289, 0.7422178293670545, 0.012622158765096897, 0.03878782499921183, 0.016052329893825306, 0.014072765070936391, 0.011359942888587207]
Timestep: 401 State: 2 Beliefs: [0.20686332934400276, 0.027413819848721554, 0.6174317384590743, 0.021731254710747865, 0.049862386756914574, 0.04608474685322492, 0.011054594787641306, 0.019558129239673077]
Timestep: 402 State: 0 Beliefs: [0.1535790725967604, 0.012083412368338532, 0.7229166405889835, 0.01707550763625603, 0.0424603842570122, 0.017479108957208146, 0.019037916722810827, 0.015367956872630427]
Timestep: 403 State: 2 Beliefs: [0.20575745144560648, 0.03004877818474533, 0.6045885175107012, 0.025308813183170038, 0.050941485029079185, 0.04770253955388432, 0.01287448322796041, 0.02277793186485303]
Timestep: 404 State: 2 Beliefs: [0.1538263738074112, 0.012761088420478022, 0.7166168470121349, 0.01847716508240117, 0.043165440334655324, 0.017922976594797725, 0.020600660173960703, 0.016629448574161054]
Timestep: 405 State: 2 Beliefs: [0.15526593724639584, 0.010686960872593514, 0.7343541674521185, 0.014634177706003164, 0.03888027760053147, 0.016691703147574916, 0.016316016039379648, 0.013170759935402848]
Timestep: 406 State: 2 Beliefs: [0.15549324837238054, 0.009808001729525354, 0.7423215303486725, 0.012827400963077154, 0.03768006375913068, 0.016023499155341785, 0.014301594805102437, 0.011544660866769437]
Timestep: 407 State: 0 Beliefs: [0.15525650567292695, 0.00939168130132184, 0.7463988517038198, 0.011994522423809054, 0.03710582794919206, 0.015684543378568803, 0.013372997388933378, 0.010795070181428149]
Timestep: 408 State: 2 Beliefs: [0.20857044856709042, 0.02679036650896482, 0.619583827689294, 0.021138421561477903, 0.04893351607790754, 0.04520581704779206, 0.010753023142143107, 0.01902457940533011]
Timestep: 409 State: 2 Beliefs: [0.15413389405374928, 0.011821960803579687, 0.7249473982859496, 0.016686624264860544, 0.041645652567979495, 0.017142167400654915, 0.018604340784851976, 0.01501796183837449]
Timestep: 410 State: 2 Beliefs: [0.1551538922590084, 0.010193140129866243, 0.7391490064185113, 0.01372521565410843, 0.037922768380798375, 0.016200691884503467, 0.015302591184505963, 0.012352694088697587]
Timestep: 411 State: 2 Beliefs: [0.1551980250915388, 0.009507109937792161, 0.7455410024946273, 0.012319117370519588, 0.036940003689842, 0.015672639251200483, 0.013734896531012139, 0.01108720563346763]
Timestep: 412 State: 4 Beliefs: [0.15488735776841092, 0.009177807320705597, 0.7489020268325929, 0.011665759373375786, 0.0364637163376212, 0.015397697808999033, 0.013006451122256287, 0.010499183436038208]
Timestep: 413 State: 2 Beliefs: [0.1977457632450831, 0.025289272592995744, 0.5979793414347787, 0.019905322700077527, 0.06465652589688076, 0.05703638540656019, 0.013501001483530846, 0.023886387240093034]
Timestep: 414 State: 2 Beliefs: [0.15144762432992626, 0.012609395396417134, 0.7195157843481871, 0.018038824506111953, 0.04475538552525921, 0.017286100695215856, 0.020111943143381536, 0.01623494205550076]
Timestep: 415 State: 0 Beliefs: [0.15263092509837742, 0.010403245728028008, 0.7381819282351156, 0.014279464489280122, 0.0395043668843058, 0.016228014250671986, 0.01592053727386903, 0.012851518040352108]
Timestep: 416 State: 2 Beliefs: [0.20539683492893987, 0.027744442797620304, 0.6160403045577716, 0.022700092911334836, 0.050843027294557024, 0.045297775321635134, 0.011547438567939897, 0.02043008362020135]
Timestep: 417 State: 2 Beliefs: [0.15228282042066582, 0.011978133137910149, 0.724214424512783, 0.017149034558214146, 0.04274249619311315, 0.017079066321210538, 0.019119893753710395, 0.01543413110239273]
Timestep: 418 State: 2 Beliefs: [0.15352508144831678, 0.010152390372484086, 0.7397678720371874, 0.013799192291264676, 0.038964883492896556, 0.015986237681421846, 0.015385069614290616, 0.01241927306213821]
Timestep: 419 State: 2 Beliefs: [0.15366681304177668, 0.009384277396538188, 0.7467646477791885, 0.012226789453882635, 0.03792479040619087, 0.015396613619823946, 0.013631957794104966, 0.011004110508494373]
