Timestep: 308, Trans probs: [0.2916666666666667, 0.015625, 0.5833333333333334, 0.005208333333333333, 0.08854166666666667, 0.005208333333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 309, Trans probs: [0.29015544041450775, 0.015544041450777202, 0.5854922279792746, 0.0051813471502590676, 0.08808290155440414, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 310, Trans probs: [0.3300970873786408, 0.019417475728155338, 0.5242718446601942, 0.009708737864077669, 0.07766990291262135, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 311, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 312, Trans probs: [0.29381443298969073, 0.015463917525773196, 0.5824742268041238, 0.005154639175257732, 0.08762886597938144, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 313, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5846153846153846, 0.005128205128205128, 0.08717948717948718, 0.005128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 314, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.5192307692307693, 0.009615384615384616, 0.08653846153846154, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 315, Trans probs: [0.29591836734693877, 0.015306122448979591, 0.5816326530612245, 0.00510204081632653, 0.08673469387755102, 0.00510204081632653, 0.00510204081632653, 0.00510204081632653]
Timestep: 316, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 317, Trans probs: [0.29441624365482233, 0.015228426395939087, 0.5786802030456852, 0.005076142131979695, 0.09137055837563451, 0.005076142131979695, 0.005076142131979695, 0.005076142131979695]
Timestep: 318, Trans probs: [0.29292929292929293, 0.015151515151515152, 0.5808080808080808, 0.005050505050505051, 0.09090909090909091, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051]
Timestep: 319, Trans probs: [0.2914572864321608, 0.01507537688442211, 0.5829145728643216, 0.005025125628140704, 0.09045226130653267, 0.005025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 320, Trans probs: [0.29, 0.015, 0.585, 0.005, 0.09, 0.005, 0.005, 0.005]
Timestep: 321, Trans probs: [0.3238095238095238, 0.01904761904761905, 0.5238095238095238, 0.009523809523809525, 0.08571428571428572, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 322, Trans probs: [0.2935323383084577, 0.014925373134328358, 0.582089552238806, 0.004975124378109453, 0.08955223880597014, 0.004975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 323, Trans probs: [0.32075471698113206, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.08490566037735849, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 324, Trans probs: [0.32710280373831774, 0.018691588785046728, 0.5233644859813084, 0.009345794392523364, 0.08411214953271028, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 325, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 326, Trans probs: [0.297029702970297, 0.01485148514851485, 0.5792079207920792, 0.0049504950495049506, 0.0891089108910891, 0.0049504950495049506, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 327, Trans probs: [0.32407407407407407, 0.018518518518518517, 0.5185185185185185, 0.009259259259259259, 0.09259259259259259, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 328, Trans probs: [0.3302752293577982, 0.01834862385321101, 0.5137614678899083, 0.009174311926605505, 0.09174311926605505, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 329, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 330, Trans probs: [0.30049261083743845, 0.014778325123152709, 0.5763546798029556, 0.0049261083743842365, 0.08866995073891626, 0.0049261083743842365, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 331, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 332, Trans probs: [0.29901960784313725, 0.0196078431372549, 0.5735294117647058, 0.004901960784313725, 0.08823529411764706, 0.004901960784313725, 0.004901960784313725, 0.004901960784313725]
Timestep: 333, Trans probs: [0.2975609756097561, 0.01951219512195122, 0.5756097560975609, 0.004878048780487805, 0.08780487804878048, 0.004878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 334, Trans probs: [0.32727272727272727, 0.01818181818181818, 0.509090909090909, 0.00909090909090909, 0.1, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 335, Trans probs: [0.3333333333333333, 0.018018018018018018, 0.5045045045045045, 0.009009009009009009, 0.0990990990990991, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 336, Trans probs: [0.30097087378640774, 0.019417475728155338, 0.5728155339805825, 0.0048543689320388345, 0.08737864077669903, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 337, Trans probs: [0.2995169082125604, 0.01932367149758454, 0.5748792270531401, 0.004830917874396135, 0.08695652173913043, 0.004830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 338, Trans probs: [0.2980769230769231, 0.019230769230769232, 0.5769230769230769, 0.004807692307692308, 0.08653846153846154, 0.004807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 339, Trans probs: [0.33035714285714285, 0.017857142857142856, 0.5089285714285714, 0.008928571428571428, 0.09821428571428571, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 340, Trans probs: [0.3014354066985646, 0.019138755980861243, 0.5741626794258373, 0.004784688995215311, 0.0861244019138756, 0.004784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 341, Trans probs: [0.3274336283185841, 0.017699115044247787, 0.5132743362831859, 0.008849557522123894, 0.09734513274336283, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 342, Trans probs: [0.3047619047619048, 0.01904761904761905, 0.5714285714285714, 0.004761904761904762, 0.08571428571428572, 0.004761904761904762, 0.004761904761904762, 0.004761904761904762]
Timestep: 343, Trans probs: [0.32456140350877194, 0.017543859649122806, 0.5175438596491229, 0.008771929824561403, 0.09649122807017543, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 344, Trans probs: [0.3080568720379147, 0.018957345971563982, 0.5687203791469194, 0.004739336492890996, 0.08530805687203792, 0.004739336492890996, 0.004739336492890996, 0.004739336492890996]
Timestep: 345, Trans probs: [0.30660377358490565, 0.018867924528301886, 0.5707547169811321, 0.0047169811320754715, 0.08490566037735849, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 346, Trans probs: [0.3051643192488263, 0.018779342723004695, 0.5727699530516432, 0.004694835680751174, 0.08450704225352113, 0.004694835680751174, 0.004694835680751174, 0.004694835680751174]
Timestep: 347, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 348, Trans probs: [0.3217391304347826, 0.017391304347826087, 0.5217391304347826, 0.008695652173913044, 0.09565217391304348, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 349, Trans probs: [0.3037383177570093, 0.018691588785046728, 0.5700934579439252, 0.004672897196261682, 0.08878504672897196, 0.004672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 350, Trans probs: [0.3023255813953488, 0.018604651162790697, 0.5720930232558139, 0.004651162790697674, 0.08837209302325581, 0.004651162790697674, 0.004651162790697674, 0.004651162790697674]
Timestep: 351, Trans probs: [0.31896551724137934, 0.017241379310344827, 0.5258620689655172, 0.008620689655172414, 0.09482758620689655, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 352, Trans probs: [0.3055555555555556, 0.018518518518518517, 0.5694444444444444, 0.004629629629629629, 0.08796296296296297, 0.004629629629629629, 0.004629629629629629, 0.004629629629629629]
Timestep: 353, Trans probs: [0.30414746543778803, 0.018433179723502304, 0.5714285714285714, 0.004608294930875576, 0.08755760368663594, 0.004608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 354, Trans probs: [0.30275229357798167, 0.01834862385321101, 0.573394495412844, 0.0045871559633027525, 0.0871559633027523, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 355, Trans probs: [0.3013698630136986, 0.0182648401826484, 0.5753424657534246, 0.0045662100456621, 0.0867579908675799, 0.0045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 356, Trans probs: [0.3, 0.01818181818181818, 0.5772727272727273, 0.004545454545454545, 0.08636363636363636, 0.004545454545454545, 0.004545454545454545, 0.004545454545454545]
Timestep: 357, Trans probs: [0.2986425339366516, 0.01809954751131222, 0.579185520361991, 0.004524886877828055, 0.08597285067873303, 0.004524886877828055, 0.004524886877828055, 0.004524886877828055]
Timestep: 358, Trans probs: [0.2972972972972973, 0.018018018018018018, 0.581081081081081, 0.0045045045045045045, 0.08558558558558559, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 359, Trans probs: [0.29596412556053814, 0.017937219730941704, 0.5829596412556054, 0.004484304932735426, 0.08520179372197309, 0.004484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 360, Trans probs: [0.3162393162393162, 0.017094017094017096, 0.5299145299145299, 0.008547008547008548, 0.09401709401709402, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 361, Trans probs: [0.29910714285714285, 0.017857142857142856, 0.5803571428571429, 0.004464285714285714, 0.08482142857142858, 0.004464285714285714, 0.004464285714285714, 0.004464285714285714]
Timestep: 362, Trans probs: [0.3135593220338983, 0.01694915254237288, 0.5338983050847458, 0.00847457627118644, 0.09322033898305085, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 363, Trans probs: [0.3022222222222222, 0.017777777777777778, 0.5777777777777777, 0.0044444444444444444, 0.08444444444444445, 0.0044444444444444444, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 364, Trans probs: [0.3008849557522124, 0.017699115044247787, 0.5796460176991151, 0.004424778761061947, 0.084070796460177, 0.004424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 365, Trans probs: [0.29955947136563876, 0.01762114537444934, 0.5814977973568282, 0.004405286343612335, 0.08370044052863436, 0.004405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 366, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 367, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 368, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.5789473684210527, 0.0043859649122807015, 0.08771929824561403, 0.0043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 369, Trans probs: [0.31092436974789917, 0.01680672268907563, 0.5378151260504201, 0.008403361344537815, 0.09243697478991597, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 370, Trans probs: [0.30131004366812225, 0.017467248908296942, 0.5764192139737991, 0.004366812227074236, 0.08733624454148471, 0.004366812227074236, 0.004366812227074236, 0.004366812227074236]
Timestep: 371, Trans probs: [0.3, 0.017391304347826087, 0.5782608695652174, 0.004347826086956522, 0.08695652173913043, 0.004347826086956522, 0.004347826086956522, 0.004347826086956522]
Timestep: 372, Trans probs: [0.2987012987012987, 0.017316017316017316, 0.5800865800865801, 0.004329004329004329, 0.08658008658008658, 0.004329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 373, Trans probs: [0.2974137931034483, 0.017241379310344827, 0.5818965517241379, 0.004310344827586207, 0.08620689655172414, 0.004310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 374, Trans probs: [0.30833333333333335, 0.016666666666666666, 0.5416666666666666, 0.008333333333333333, 0.09166666666666666, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 375, Trans probs: [0.30042918454935624, 0.017167381974248927, 0.5793991416309013, 0.004291845493562232, 0.08583690987124463, 0.004291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 376, Trans probs: [0.29914529914529914, 0.017094017094017096, 0.5811965811965812, 0.004273504273504274, 0.08547008547008547, 0.004273504273504274, 0.004273504273504274, 0.004273504273504274]
Timestep: 377, Trans probs: [0.2978723404255319, 0.01702127659574468, 0.5829787234042553, 0.00425531914893617, 0.0851063829787234, 0.00425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 378, Trans probs: [0.30578512396694213, 0.01652892561983471, 0.5454545454545454, 0.008264462809917356, 0.09090909090909091, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 379, Trans probs: [0.3008474576271186, 0.01694915254237288, 0.5805084745762712, 0.00423728813559322, 0.0847457627118644, 0.00423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 380, Trans probs: [0.29957805907172996, 0.016877637130801686, 0.5822784810126582, 0.004219409282700422, 0.08438818565400844, 0.004219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 381, Trans probs: [0.29831932773109243, 0.01680672268907563, 0.5840336134453782, 0.004201680672268907, 0.08403361344537816, 0.004201680672268907, 0.004201680672268907, 0.004201680672268907]
Timestep: 382, Trans probs: [0.29707112970711297, 0.016736401673640166, 0.5857740585774058, 0.0041841004184100415, 0.08368200836820083, 0.0041841004184100415, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 383, Trans probs: [0.29583333333333334, 0.016666666666666666, 0.5875, 0.004166666666666667, 0.08333333333333333, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 384, Trans probs: [0.30327868852459017, 0.01639344262295082, 0.5491803278688525, 0.00819672131147541, 0.09016393442622951, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 385, Trans probs: [0.2987551867219917, 0.016597510373443983, 0.5850622406639004, 0.004149377593360996, 0.08298755186721991, 0.004149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 386, Trans probs: [0.3008130081300813, 0.016260162601626018, 0.5528455284552846, 0.008130081300813009, 0.08943089430894309, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 387, Trans probs: [0.30165289256198347, 0.01652892561983471, 0.5826446280991735, 0.004132231404958678, 0.08264462809917356, 0.004132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 388, Trans probs: [0.29838709677419356, 0.016129032258064516, 0.5564516129032258, 0.008064516129032258, 0.08870967741935484, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 389, Trans probs: [0.304, 0.016, 0.552, 0.008, 0.088, 0.016, 0.008, 0.008]
Timestep: 390, Trans probs: [0.3045267489711934, 0.01646090534979424, 0.5802469135802469, 0.00411522633744856, 0.0823045267489712, 0.00411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 391, Trans probs: [0.30327868852459017, 0.01639344262295082, 0.5819672131147541, 0.004098360655737705, 0.08196721311475409, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705]
Timestep: 392, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.5555555555555556, 0.007936507936507936, 0.0873015873015873, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 393, Trans probs: [0.30708661417322836, 0.015748031496062992, 0.5511811023622047, 0.007874015748031496, 0.08661417322834646, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 394, Trans probs: [0.3125, 0.015625, 0.546875, 0.0078125, 0.0859375, 0.015625, 0.0078125, 0.0078125]
Timestep: 395, Trans probs: [0.30612244897959184, 0.0163265306122449, 0.5795918367346938, 0.004081632653061225, 0.08163265306122448, 0.004081632653061225, 0.004081632653061225, 0.004081632653061225]
Timestep: 396, Trans probs: [0.3048780487804878, 0.016260162601626018, 0.5813008130081301, 0.0040650406504065045, 0.08130081300813008, 0.0040650406504065045, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 397, Trans probs: [0.31007751937984496, 0.015503875968992248, 0.5503875968992248, 0.007751937984496124, 0.08527131782945736, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 398, Trans probs: [0.3076923076923077, 0.016194331983805668, 0.5789473684210527, 0.004048582995951417, 0.08097165991902834, 0.004048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 399, Trans probs: [0.3064516129032258, 0.016129032258064516, 0.5806451612903226, 0.004032258064516129, 0.08064516129032258, 0.004032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 400, Trans probs: [0.30522088353413657, 0.01606425702811245, 0.5823293172690763, 0.004016064257028112, 0.08032128514056225, 0.004016064257028112, 0.004016064257028112, 0.004016064257028112]
Timestep: 401, Trans probs: [0.304, 0.016, 0.584, 0.004, 0.08, 0.004, 0.004, 0.004]
Timestep: 402, Trans probs: [0.3076923076923077, 0.015384615384615385, 0.5538461538461539, 0.007692307692307693, 0.08461538461538462, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 403, Trans probs: [0.30677290836653387, 0.01593625498007968, 0.5816733067729084, 0.00398406374501992, 0.0796812749003984, 0.00398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 404, Trans probs: [0.3055555555555556, 0.015873015873015872, 0.5833333333333334, 0.003968253968253968, 0.07936507936507936, 0.003968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 405, Trans probs: [0.30434782608695654, 0.015810276679841896, 0.5849802371541502, 0.003952569169960474, 0.07905138339920949, 0.003952569169960474, 0.003952569169960474, 0.003952569169960474]
Timestep: 406, Trans probs: [0.3031496062992126, 0.015748031496062992, 0.5866141732283464, 0.003937007874015748, 0.07874015748031496, 0.003937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 407, Trans probs: [0.3053435114503817, 0.015267175572519083, 0.5572519083969466, 0.007633587786259542, 0.08396946564885496, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 408, Trans probs: [0.3106060606060606, 0.015151515151515152, 0.553030303030303, 0.007575757575757576, 0.08333333333333333, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 409, Trans probs: [0.3058823529411765, 0.01568627450980392, 0.5843137254901961, 0.00392156862745098, 0.0784313725490196, 0.00392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 410, Trans probs: [0.3082706766917293, 0.015037593984962405, 0.556390977443609, 0.007518796992481203, 0.08270676691729323, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 411, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.5522388059701493, 0.007462686567164179, 0.08208955223880597, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 412, Trans probs: [0.30859375, 0.015625, 0.58203125, 0.00390625, 0.078125, 0.00390625, 0.00390625, 0.00390625]
Timestep: 413, Trans probs: [0.3111111111111111, 0.014814814814814815, 0.5555555555555556, 0.007407407407407408, 0.08148148148148149, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 414, Trans probs: [0.311284046692607, 0.01556420233463035, 0.5797665369649806, 0.0038910505836575876, 0.07782101167315175, 0.0038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 415, Trans probs: [0.31007751937984496, 0.015503875968992248, 0.5813953488372093, 0.003875968992248062, 0.07751937984496124, 0.003875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 416, Trans probs: [0.3088803088803089, 0.015444015444015444, 0.583011583011583, 0.003861003861003861, 0.07722007722007722, 0.003861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 417, Trans probs: [0.3076923076923077, 0.015384615384615385, 0.5846153846153846, 0.0038461538461538464, 0.07692307692307693, 0.0038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 418, Trans probs: [0.3065134099616858, 0.01532567049808429, 0.5862068965517241, 0.0038314176245210726, 0.07662835249042145, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 419, Trans probs: [0.3088235294117647, 0.014705882352941176, 0.5588235294117647, 0.007352941176470588, 0.08088235294117647, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 420, Trans probs: [0.31386861313868614, 0.014598540145985401, 0.5547445255474452, 0.0072992700729927005, 0.08029197080291971, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 421, Trans probs: [0.30916030534351147, 0.015267175572519083, 0.583969465648855, 0.003816793893129771, 0.07633587786259542, 0.003816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 422, Trans probs: [0.30798479087452474, 0.015209125475285171, 0.5855513307984791, 0.0038022813688212928, 0.07604562737642585, 0.0038022813688212928, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 423, Trans probs: [0.3068181818181818, 0.015151515151515152, 0.5871212121212122, 0.003787878787878788, 0.07575757575757576, 0.003787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 424, Trans probs: [0.30566037735849055, 0.01509433962264151, 0.5886792452830188, 0.0037735849056603774, 0.07547169811320754, 0.0037735849056603774, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 425, Trans probs: [0.30451127819548873, 0.015037593984962405, 0.5902255639097744, 0.0037593984962406013, 0.07518796992481203, 0.0037593984962406013, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 426, Trans probs: [0.30337078651685395, 0.0149812734082397, 0.5917602996254682, 0.003745318352059925, 0.0749063670411985, 0.003745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 427, Trans probs: [0.30223880597014924, 0.014925373134328358, 0.5932835820895522, 0.0037313432835820895, 0.07462686567164178, 0.0037313432835820895, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 428, Trans probs: [0.30111524163568776, 0.01486988847583643, 0.5947955390334573, 0.0037174721189591076, 0.07434944237918216, 0.0037174721189591076, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 429, Trans probs: [0.3115942028985507, 0.014492753623188406, 0.5579710144927537, 0.007246376811594203, 0.07971014492753623, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 430, Trans probs: [0.3037037037037037, 0.014814814814814815, 0.5925925925925926, 0.003703703703703704, 0.07407407407407407, 0.003703703703703704, 0.003703703703703704, 0.003703703703703704]
Timestep: 431, Trans probs: [0.3025830258302583, 0.014760147601476014, 0.5940959409594095, 0.0036900369003690036, 0.07380073800738007, 0.0036900369003690036, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 432, Trans probs: [0.3014705882352941, 0.014705882352941176, 0.5955882352941176, 0.003676470588235294, 0.07352941176470588, 0.003676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 433, Trans probs: [0.30036630036630035, 0.014652014652014652, 0.5970695970695971, 0.003663003663003663, 0.07326007326007326, 0.003663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 434, Trans probs: [0.30935251798561153, 0.014388489208633094, 0.5611510791366906, 0.007194244604316547, 0.07913669064748201, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 435, Trans probs: [0.3029197080291971, 0.014598540145985401, 0.5948905109489051, 0.0036496350364963502, 0.072992700729927, 0.0036496350364963502, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 436, Trans probs: [0.3018181818181818, 0.014545454545454545, 0.5963636363636363, 0.0036363636363636364, 0.07272727272727272, 0.0036363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 437, Trans probs: [0.3007246376811594, 0.014492753623188406, 0.5978260869565217, 0.0036231884057971015, 0.07246376811594203, 0.0036231884057971015, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 438, Trans probs: [0.2996389891696751, 0.01444043321299639, 0.5992779783393501, 0.0036101083032490976, 0.07220216606498195, 0.0036101083032490976, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 439, Trans probs: [0.30714285714285716, 0.014285714285714285, 0.5642857142857143, 0.007142857142857143, 0.07857142857142857, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 440, Trans probs: [0.302158273381295, 0.014388489208633094, 0.5971223021582733, 0.0035971223021582736, 0.07194244604316546, 0.0035971223021582736, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 441, Trans probs: [0.3010752688172043, 0.014336917562724014, 0.5985663082437276, 0.0035842293906810036, 0.07168458781362007, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 442, Trans probs: [0.3, 0.014285714285714285, 0.6, 0.0035714285714285713, 0.07142857142857142, 0.0035714285714285713, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 443, Trans probs: [0.3049645390070922, 0.014184397163120567, 0.5673758865248227, 0.0070921985815602835, 0.07801418439716312, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 444, Trans probs: [0.302491103202847, 0.014234875444839857, 0.597864768683274, 0.0035587188612099642, 0.0711743772241993, 0.0035587188612099642, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 445, Trans probs: [0.3028169014084507, 0.014084507042253521, 0.5704225352112676, 0.007042253521126761, 0.07746478873239436, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 446, Trans probs: [0.3049645390070922, 0.014184397163120567, 0.5957446808510638, 0.0035460992907801418, 0.07092198581560284, 0.0035460992907801418, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 447, Trans probs: [0.303886925795053, 0.014134275618374558, 0.5971731448763251, 0.0035335689045936395, 0.0706713780918728, 0.0035335689045936395, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 448, Trans probs: [0.3028169014084507, 0.014084507042253521, 0.5985915492957746, 0.0035211267605633804, 0.07042253521126761, 0.0035211267605633804, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 449, Trans probs: [0.3017543859649123, 0.014035087719298246, 0.6, 0.0035087719298245615, 0.07017543859649122, 0.0035087719298245615, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 450, Trans probs: [0.3006993006993007, 0.013986013986013986, 0.6013986013986014, 0.0034965034965034965, 0.06993006993006994, 0.0034965034965034965, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 451, Trans probs: [0.29965156794425085, 0.013937282229965157, 0.6027874564459931, 0.003484320557491289, 0.06968641114982578, 0.003484320557491289, 0.003484320557491289, 0.003484320557491289]
Timestep: 452, Trans probs: [0.3006993006993007, 0.013986013986013986, 0.5734265734265734, 0.006993006993006993, 0.07692307692307693, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 453, Trans probs: [0.3020833333333333, 0.013888888888888888, 0.6006944444444444, 0.003472222222222222, 0.06944444444444445, 0.003472222222222222, 0.003472222222222222, 0.003472222222222222]
Timestep: 454, Trans probs: [0.2986111111111111, 0.013888888888888888, 0.5763888888888888, 0.006944444444444444, 0.0763888888888889, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 455, Trans probs: [0.3044982698961938, 0.01384083044982699, 0.5986159169550173, 0.0034602076124567475, 0.06920415224913495, 0.0034602076124567475, 0.0034602076124567475, 0.0034602076124567475]
