Timestep: 296, Trans probs: [0.23283192639552386, 0.07442049688346654, 0.22491329694615858, 0.07442049688346654, 0.13844231051183706, 0.10613047861261427, 0.07442049688346654, 0.07442049688346654]
Timestep: 297, Trans probs: [0.13097160709225183, 0.0781961331933995, 0.25587493660461674, 0.07819583940138682, 0.07872483924917532, 0.22164496565639616, 0.07819583940138682, 0.07819583940138682]
Timestep: 298, Trans probs: [0.12031777507795814, 0.07682663325737907, 0.3000743346633473, 0.07682639114965087, 0.07726232863544832, 0.19503975491691464, 0.07682639114965087, 0.07682639114965087]
Timestep: 299, Trans probs: [0.18492370832776217, 0.11722344091034949, 0.2918611373693071, 0.0707512022869351, 0.0898008030150847, 0.10393730351669134, 0.0707512022869351, 0.0707512022869351]
Timestep: 300, Trans probs: [0.236974744037274, 0.10965591564424325, 0.2549642919017647, 0.07098840185802342, 0.08683874005125565, 0.09860110279139209, 0.07098840185802342, 0.07098840185802342]
Timestep: 301, Trans probs: [0.188082154254029, 0.07642824697270353, 0.2572487806091597, 0.07642805087640182, 0.07678114050875906, 0.17217552502614328, 0.07642805087640182, 0.07642805087640182]
Timestep: 302, Trans probs: [0.16792811070112065, 0.07528895809688212, 0.30060439758797125, 0.07528879539594614, 0.0755817535658067, 0.1547303938603809, 0.07528879539594614, 0.07528879539594614]
Timestep: 303, Trans probs: [0.15058423024772424, 0.07511184178252663, 0.33378626611259615, 0.07511170923135471, 0.07535037994647044, 0.1398321542166184, 0.07511170923135471, 0.07511170923135471]
Timestep: 304, Trans probs: [0.13599226747192592, 0.07566464977927208, 0.358096358329333, 0.07566454382666363, 0.07585532135403143, 0.1273977715854467, 0.07566454382666363, 0.07566454382666363]
Timestep: 305, Trans probs: [0.209162875942702, 0.1033461644256613, 0.2953232526705354, 0.07120897621052383, 0.08438244540757935, 0.0941583329219506, 0.07120897621052383, 0.07120897621052383]
Timestep: 306, Trans probs: [0.20071565485921347, 0.07666444992046458, 0.2985121906349757, 0.07666436669557837, 0.07681422084489797, 0.11730038365371316, 0.07666436669557837, 0.07666436669557837]
Timestep: 307, Trans probs: [0.18494267077996013, 0.09827035400515133, 0.3274623200129598, 0.07194743660107489, 0.08273755735706256, 0.09074478804164149, 0.07194743660107489, 0.07194743660107489]
Timestep: 308, Trans probs: [0.2530631111637109, 0.07635160975897583, 0.25583096401520383, 0.07635154242834273, 0.07647277749643885, 0.10922691028064244, 0.07635154242834273, 0.07635154242834273]
Timestep: 309, Trans probs: [0.16413194314711133, 0.09433212804745773, 0.35204078286728835, 0.07313349351156852, 0.08182310123980889, 0.08827156416362825, 0.07313349351156852, 0.07313349351156852]
Timestep: 310, Trans probs: [0.195026415209189, 0.08242753677052304, 0.2902454626300438, 0.07014212289250024, 0.11915042024060572, 0.10272379647213767, 0.07014212289250024, 0.07014212289250024]
Timestep: 311, Trans probs: [0.2953482817095309, 0.0760634431037704, 0.2215281874484618, 0.07606338853351985, 0.07616164734584562, 0.10270827479183174, 0.07606338853351985, 0.07606338853351985]
Timestep: 312, Trans probs: [0.2522349887678553, 0.07618921410560271, 0.2691600723967646, 0.07618917029563349, 0.07626805422050156, 0.0975801596223753, 0.07618917029563349, 0.07618917029563349]
Timestep: 313, Trans probs: [0.2176511775917472, 0.07626603714320979, 0.3075099813690262, 0.07626600195873198, 0.07632935488394704, 0.09344544313587393, 0.07626600195873198, 0.07626600195873198]
Timestep: 314, Trans probs: [0.14666456851119483, 0.09138823648413176, 0.29547458183806724, 0.07460047337253588, 0.15608247846955237, 0.08658871457944627, 0.07460047337253588, 0.07460047337253588]
Timestep: 315, Trans probs: [0.20769058901545515, 0.08789719793573846, 0.25702734937771127, 0.07398486630712259, 0.14151051991199398, 0.08391974483773347, 0.07398486630712259, 0.07398486630712259]
Timestep: 316, Trans probs: [0.25817168146880987, 0.08483826555634795, 0.22619686414991444, 0.07321037020224946, 0.12964815897803825, 0.08151391924014113, 0.07321037020224946, 0.07321037020224946]
Timestep: 317, Trans probs: [0.17421555810099426, 0.08087178491944164, 0.3238388118262368, 0.07068725286749658, 0.11131482798288725, 0.0976972585679503, 0.07068725286749658, 0.07068725286749658]
Timestep: 318, Trans probs: [0.265794875097297, 0.07663381612564331, 0.2606789701039838, 0.0766337881226067, 0.07668421019491314, 0.09030676411034262, 0.0766337881226067, 0.0766337881226067]
Timestep: 319, Trans probs: [0.20647005659298515, 0.07332155306811053, 0.2731358168032278, 0.07332155306811053, 0.1271333815695201, 0.09997453276182496, 0.07332155306811053, 0.07332155306811053]
Timestep: 320, Trans probs: [0.2279465861937085, 0.07674669074516421, 0.2238573497286623, 0.07674666836182469, 0.07678697164677392, 0.16442239660021693, 0.07674666836182469, 0.07674666836182469]
Timestep: 321, Trans probs: [0.18336297079319694, 0.07305458120159626, 0.31164755800321864, 0.07305458120159626, 0.11763560153473841, 0.09513554486246097, 0.07305458120159626, 0.07305458120159626]
Timestep: 322, Trans probs: [0.20124730048793785, 0.07541565446062368, 0.19784415424987192, 0.07541563583275065, 0.07544917705095339, 0.22379680625236123, 0.07541563583275065, 0.07541563583275065]
Timestep: 323, Trans probs: [0.17928189916185858, 0.0743602821012671, 0.2508045361068301, 0.07436026656887425, 0.07438823408708702, 0.19808424883633444, 0.07436026656887425, 0.07436026656887425]
Timestep: 324, Trans probs: [0.22619598435523364, 0.08260844835799494, 0.19970838986219772, 0.07297602500823562, 0.1927045067472654, 0.07985459565260143, 0.07297602500823562, 0.07297602500823562]
Timestep: 325, Trans probs: [0.2345628376554288, 0.07381854864147275, 0.21999957514612406, 0.0738185357731527, 0.07384170638045964, 0.17632172485705666, 0.0738185357731527, 0.0738185357731527]
Timestep: 326, Trans probs: [0.2066473896515219, 0.07339831772876783, 0.26797347178095526, 0.07339830706156643, 0.07341751434997759, 0.15836838530407826, 0.07339830706156643, 0.07339830706156643]
Timestep: 327, Trans probs: [0.15604860757281908, 0.08012802639542434, 0.34958825669619503, 0.07184450017777748, 0.10488868737374031, 0.09381292142848872, 0.07184450017777748, 0.07184450017777748]
Timestep: 328, Trans probs: [0.18293158071899965, 0.07341096802423819, 0.23333696059945697, 0.07341095925660916, 0.14683770544489927, 0.14324990744257843, 0.07341095925660916, 0.07341095925660916]
Timestep: 329, Trans probs: [0.1632756784245435, 0.07355527979104179, 0.3411724715458983, 0.07355527979104179, 0.10981568510188426, 0.09151504576350682, 0.07355527979104179, 0.07355527979104179]
Timestep: 330, Trans probs: [0.1654871081380398, 0.07194411816038461, 0.20853900338371942, 0.07194411067183781, 0.13465885645148398, 0.20353858185085882, 0.07194411067183781, 0.07194411067183781]
Timestep: 331, Trans probs: [0.14061218098684153, 0.08000462979459436, 0.3685071427383428, 0.07339187431376781, 0.0997711147782998, 0.09092930876061804, 0.07339187431376781, 0.07339187431376781]
Timestep: 332, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 333, Trans probs: [0.15080226287284046, 0.07075369995583748, 0.18764353068022205, 0.07075369354758168, 0.1951749604169595, 0.18336446543139534, 0.07075369354758168, 0.07075369354758168]
Timestep: 334, Trans probs: [0.1384737730906133, 0.06965922037995065, 0.23980395459832382, 0.06965921487102905, 0.17661920909587964, 0.16646619822214548, 0.06965921487102905, 0.06965921487102905]
Timestep: 335, Trans probs: [0.1278143138132246, 0.0692382493624257, 0.28330645405062743, 0.0692382446731422, 0.16028432822054184, 0.15164192053375378, 0.0692382446731422, 0.0692382446731422]
Timestep: 336, Trans probs: [0.11864921342968565, 0.06964264173418049, 0.3183814499543572, 0.0696426378109789, 0.14581464531599558, 0.13858413613284426, 0.0696426378109789, 0.0696426378109789]
Timestep: 337, Trans probs: [0.11094708236288749, 0.0707483279207446, 0.34553031435352577, 0.07074832470264934, 0.1332301453875285, 0.1272991558673655, 0.07074832470264934, 0.07074832470264934]
Timestep: 338, Trans probs: [0.10465651837773704, 0.07232404674964701, 0.3656594357533488, 0.07232404416128389, 0.12257912600649078, 0.11780874062892466, 0.07232404416128389, 0.07232404416128389]
Timestep: 339, Trans probs: [0.099665099380254, 0.07412592848253532, 0.37995522471816034, 0.07412592643800718, 0.11382202942966692, 0.11005393867536177, 0.07412592643800718, 0.07412592643800718]
Timestep: 340, Trans probs: [0.09580710895382638, 0.07594901308132841, 0.3896969535040173, 0.07594901149159647, 0.10681489285203435, 0.10388499713400426, 0.07594901149159647, 0.07594901149159647]
Timestep: 341, Trans probs: [0.20102078476901025, 0.08034084636537468, 0.2510041109072074, 0.07224515582752014, 0.17287245401936863, 0.07802633645647865, 0.07224515582752014, 0.07224515582752014]
Timestep: 342, Trans probs: [0.1705387224402766, 0.07764922434853132, 0.31843791385340037, 0.07764922312847719, 0.10133752244664902, 0.09908894752571108, 0.07764922312847719, 0.07764922312847719]
Timestep: 343, Trans probs: [0.15216014448515525, 0.07710049641896632, 0.3487710418990934, 0.07710049543309778, 0.09624189943069919, 0.09442493146679262, 0.07710049543309778, 0.07710049543309778]
Timestep: 344, Trans probs: [0.19549762460730094, 0.08292935181781641, 0.23212294855851745, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 345, Trans probs: [0.17938685600802912, 0.07876072322360894, 0.29307460055516327, 0.07201032177478635, 0.15591603140253787, 0.07683082348630174, 0.07201032177478635, 0.07201032177478635]
Timestep: 346, Trans probs: [0.13680046742319107, 0.15487576055938618, 0.2922945545278347, 0.07743787988984509, 0.09257628360834216, 0.09113929421171066, 0.07743787988984509, 0.07743787988984509]
Timestep: 347, Trans probs: [0.12786564640735495, 0.1554008092974937, 0.30673754558097577, 0.07510527020054437, 0.09581000541884009, 0.08887018269370227, 0.07510527020054437, 0.07510527020054437]
Timestep: 348, Trans probs: [0.12530006491586015, 0.14031131959107085, 0.2544355275846856, 0.07600034330536329, 0.1645728995138448, 0.0873791584784487, 0.07600034330536329, 0.07600034330536329]
Timestep: 349, Trans probs: [0.1160100792272829, 0.12881189427375436, 0.3001052328364222, 0.07396656377468436, 0.14950252044902293, 0.08367058188946448, 0.07396656377468436, 0.07396656377468436]
Timestep: 350, Trans probs: [0.10835269052824881, 0.11899055031611018, 0.3347453155392104, 0.07341600219538609, 0.13618373576493667, 0.08147970126533562, 0.07341600219538609, 0.07341600219538609]
Timestep: 351, Trans probs: [0.1022620353128022, 0.1108858304453841, 0.35973167889963936, 0.07393990578659207, 0.12482383225627054, 0.08047690572612747, 0.07393990578659207, 0.07393990578659207]
Timestep: 352, Trans probs: [0.09757344743419721, 0.10441485568495289, 0.37693364527617884, 0.07510500429046793, 0.11547211749626146, 0.08029092123700578, 0.07510500429046793, 0.07510500429046793]
Timestep: 353, Trans probs: [0.0940607041792172, 0.09939135285360347, 0.3882848310706713, 0.07655387338214943, 0.10800688577553998, 0.08059460597451967, 0.07655387338214943, 0.07655387338214943]
Timestep: 354, Trans probs: [0.16060005240932068, 0.07798016043255146, 0.3263819745770022, 0.07243768927651095, 0.14132914394992674, 0.07639560080166595, 0.07243768927651095, 0.07243768927651095]
Timestep: 355, Trans probs: [0.11804338051035045, 0.14074164406901848, 0.34004520127059806, 0.07455103113240093, 0.09161871795787531, 0.08589796279495503, 0.07455103113240093, 0.07455103113240093]
Timestep: 356, Trans probs: [0.16951855313202957, 0.09557661845671811, 0.3174628231550567, 0.0780361683362426, 0.10219382530160816, 0.0811396749458596, 0.0780361683362426, 0.0780361683362426]
Timestep: 357, Trans probs: [0.15135005769026097, 0.0915281923385846, 0.34837994929881855, 0.0773372944411668, 0.09688176685103748, 0.07984815049779816, 0.0773372944411668, 0.0773372944411668]
Timestep: 358, Trans probs: [0.14453789559215302, 0.07789463498004982, 0.2782617189893406, 0.07342393983812286, 0.2024174411692366, 0.07661648975485134, 0.07342393983812286, 0.07342393983812286]
Timestep: 359, Trans probs: [0.14623328534843025, 0.07460224388439089, 0.362864908933294, 0.07460224388439089, 0.1035518544064508, 0.08894097577426141, 0.07460224388439089, 0.07460224388439089]
Timestep: 360, Trans probs: [0.21373876063290237, 0.08881551930397773, 0.29206196265927437, 0.07758628124151484, 0.09305179548044194, 0.07957311819885922, 0.07758628124151484, 0.07758628124151484]
Timestep: 361, Trans probs: [0.18713734304505433, 0.08610818342490766, 0.32750642078193704, 0.07702676292575421, 0.08953418660473335, 0.07863357736610506, 0.07702676292575421, 0.07702676292575421]
Timestep: 362, Trans probs: [0.16475394905315494, 0.08442676110341274, 0.3535661010483414, 0.07720622226067776, 0.08715073903589267, 0.07848378297716505, 0.07720622226067776, 0.07720622226067776]
Timestep: 363, Trans probs: [0.14636933012058773, 0.08352159341771206, 0.37196762486632573, 0.0778722667622711, 0.08565282509971808, 0.07887182620884312, 0.0778722667622711, 0.0778722667622711]
Timestep: 364, Trans probs: [0.1316391775100455, 0.08314805216448992, 0.38449219505325183, 0.07878922842097011, 0.08479243632300242, 0.07956045368629999, 0.07878922842097011, 0.07878922842097011]
Timestep: 365, Trans probs: [0.1318888519575048, 0.07708969015081112, 0.2418467587052633, 0.07341354429269022, 0.17948182016231193, 0.14945224614603822, 0.07341354429269022, 0.07341354429269022]
Timestep: 366, Trans probs: [0.11002403077043119, 0.12828574526823014, 0.3636664926649317, 0.07503259342432063, 0.0887642704373682, 0.08416168058607695, 0.07503259342432063, 0.07503259342432063]
Timestep: 367, Trans probs: [0.1998709551713811, 0.08310394915601005, 0.31296200432329024, 0.07977914337449443, 0.08435824579174422, 0.08036741543409122, 0.07977914337449443, 0.07977914337449443]
Timestep: 368, Trans probs: [0.17467772427065278, 0.08177532570502108, 0.34378548778182977, 0.07913003708790077, 0.08277327169977552, 0.07959807927901845, 0.07913003708790077, 0.07913003708790077]
Timestep: 369, Trans probs: [0.15399059585565894, 0.08126304537888847, 0.36556683262963247, 0.07919221228525924, 0.08204427566817235, 0.07955861361187, 0.07919221228525924, 0.07919221228525924]
Timestep: 370, Trans probs: [0.10368472625845773, 0.11807543231449104, 0.379672147507884, 0.07611056341702928, 0.08693148209774648, 0.08330452157033284, 0.07611056341702928, 0.07611056341702928]
Timestep: 371, Trans probs: [0.09880431879213072, 0.10995474114655872, 0.31264902519208887, 0.07743889304064037, 0.16326221232715846, 0.08301302342014218, 0.07743889304064037, 0.07743889304064037]
Timestep: 372, Trans probs: [0.13741503544129446, 0.08128239649046103, 0.30071398379791303, 0.07968408435688717, 0.1615694506638531, 0.07996688053581688, 0.07968408435688717, 0.07968408435688717]
Timestep: 373, Trans probs: [0.09405361068005988, 0.10314917279252175, 0.3451153773610343, 0.07662552133914799, 0.14663285437601525, 0.08117242077292462, 0.07662552133914799, 0.07662552133914799]
Timestep: 374, Trans probs: [0.12536011507659575, 0.07952470491449555, 0.2587027552386097, 0.0782195944907083, 0.22330312805688166, 0.07845051324129244, 0.0782195944907083, 0.0782195944907083]
Timestep: 375, Trans probs: [0.12187589635192604, 0.07513505584584038, 0.21566428311247376, 0.07199949425025136, 0.23446972202496882, 0.1368565599140369, 0.07199949425025136, 0.07199949425025136]
Timestep: 376, Trans probs: [0.09074341295758585, 0.09798804255783396, 0.36757641922943257, 0.07686191224836096, 0.13262286367525838, 0.08048352483480653, 0.07686191224836096, 0.07686191224836096]
Timestep: 377, Trans probs: [0.19259467094122876, 0.07798593021319739, 0.22534635275694262, 0.07691257539564218, 0.19623283126279537, 0.07710248863890942, 0.07691257539564218, 0.07691257539564218]
Timestep: 378, Trans probs: [0.13217284805319726, 0.07594834365376153, 0.37815928447179403, 0.07594834365376153, 0.09867141832770222, 0.08720307453226038, 0.07594834365376153, 0.07594834365376153]
Timestep: 379, Trans probs: [0.17213643049181518, 0.07624592024456019, 0.1995390130593803, 0.07534786883523567, 0.17518039596408402, 0.15085463373445324, 0.07534786883523567, 0.07534786883523567]
Timestep: 380, Trans probs: [0.15660759039471284, 0.07375090715557207, 0.2532604253522922, 0.07297492253558205, 0.1592378077360986, 0.13821850175457817, 0.07297492253558205, 0.07297492253558205]
Timestep: 381, Trans probs: [0.14287541888725389, 0.07248186192054072, 0.2968125389979983, 0.071822599258591, 0.14511000452377157, 0.12725237789466248, 0.071822599258591, 0.071822599258591]
Timestep: 382, Trans probs: [0.08853191743466422, 0.09419050331369548, 0.3824482034774495, 0.07768944953398751, 0.12124283317899592, 0.08051819399323235, 0.07768944953398751, 0.07768944953398751]
Timestep: 383, Trans probs: [0.11345141830547435, 0.07388751279064676, 0.19283884121027414, 0.0712334085563069, 0.2799901622440416, 0.12613183978064244, 0.0712334085563069, 0.0712334085563069]
Timestep: 384, Trans probs: [0.13087958644095773, 0.07237083331334815, 0.25882693483242614, 0.07182287639802268, 0.20455977514117502, 0.11789424107802493, 0.07182287639802268, 0.07182287639802268]
Timestep: 385, Trans probs: [0.10647031440268415, 0.07353327678508549, 0.2438842463122979, 0.07132372922222628, 0.24511418190045844, 0.11702679293279512, 0.07132372922222628, 0.07132372922222628]
Timestep: 386, Trans probs: [0.1721935792062781, 0.07334539375509411, 0.21473101566368744, 0.07151154298700932, 0.21575182117199898, 0.10944356124191346, 0.07151154298700932, 0.07151154298700932]
Timestep: 387, Trans probs: [0.19246715238301002, 0.07192962798179127, 0.2282980608137879, 0.07147009266269563, 0.18278777369509905, 0.11010710713822482, 0.07147009266269563, 0.07147009266269563]
Timestep: 388, Trans probs: [0.17335102711292122, 0.07116137128273753, 0.2744996447944845, 0.07077178508264365, 0.16514501507076884, 0.10352758649115697, 0.07077178508264365, 0.07077178508264365]
Timestep: 389, Trans probs: [0.15650807819302512, 0.07119346047174101, 0.3118217774792836, 0.07086820839548652, 0.14965716187762154, 0.09821489679186912, 0.07086820839548652, 0.07086820839548652]
Timestep: 390, Trans probs: [0.16587071333057074, 0.09145733925000556, 0.313169166566495, 0.07876564433927673, 0.11226449022705473, 0.08094135760804382, 0.07876564433927673, 0.07876564433927673]
Timestep: 391, Trans probs: [0.14185154875841485, 0.07195766666988448, 0.2690920812086823, 0.07169120435810283, 0.2079301494392495, 0.09409494084946034, 0.07169120435810283, 0.07169120435810283]
Timestep: 392, Trans probs: [0.12087527828806321, 0.07738450234685924, 0.38853519711264917, 0.07738450234685924, 0.09496125397669697, 0.08609026123515377, 0.07738450234685924, 0.07738450234685924]
Timestep: 393, Trans probs: [0.15618466325534605, 0.07233611045839702, 0.26304782889556977, 0.07078053579359532, 0.19313319735877382, 0.1029565926511273, 0.07078053579359532, 0.07078053579359532]
Timestep: 394, Trans probs: [0.12999913450456702, 0.07203330041259515, 0.23552487400268401, 0.07181231239912447, 0.18480080082556644, 0.16220495305721389, 0.07181231239912447, 0.07181231239912447]
Timestep: 395, Trans probs: [0.14227101671673784, 0.07205387548315333, 0.30251243678872053, 0.07075119341776005, 0.17321276050326515, 0.09769633025484303, 0.07075119341776005, 0.07075119341776005]
Timestep: 396, Trans probs: [0.19124621097133535, 0.07103208417023349, 0.21028000131186686, 0.07084386578127717, 0.16707764302664696, 0.14783246317608578, 0.07084386578127717, 0.07084386578127717]
Timestep: 397, Trans probs: [0.17310132924006333, 0.06997743078779861, 0.2592451532790025, 0.06981597044577328, 0.15236868314607813, 0.1358594922097376, 0.06981597044577328, 0.06981597044577328]
Timestep: 398, Trans probs: [0.14846224792160573, 0.08805031229560116, 0.34579204013922654, 0.07774665565584546, 0.10494244063835224, 0.07951299203767781, 0.07774665565584546, 0.07774665565584546]
Timestep: 399, Trans probs: [0.1569721002970249, 0.06976737712604747, 0.22981795311049671, 0.0696308413216342, 0.20907078185392014, 0.12547926364760817, 0.0696308413216342, 0.0696308413216342]
Timestep: 400, Trans probs: [0.1434510695386641, 0.06947719011553273, 0.2746059997328028, 0.0693613697474914, 0.18764525360869067, 0.11673637776183551, 0.0693613697474914, 0.0693613697474914]
Timestep: 401, Trans probs: [0.13027708006715233, 0.0725149838887612, 0.33353841035968423, 0.07144337024244655, 0.15573040882884348, 0.09360900612821905, 0.07144337024244655, 0.07144337024244655]
Timestep: 402, Trans probs: [0.19285888609961271, 0.0735499802280522, 0.2842405764200764, 0.07268500453953984, 0.1407190758530828, 0.09057646778055649, 0.07268500453953984, 0.07268500453953984]
Timestep: 403, Trans probs: [0.13388224208830407, 0.08597131922779531, 0.36817846866624604, 0.07779979329780994, 0.09936796758201537, 0.07920062254220932, 0.07779979329780994, 0.07779979329780994]
Timestep: 404, Trans probs: [0.20146901583877297, 0.06986060935831398, 0.24135512576182058, 0.06976377967337609, 0.16865304588104724, 0.10937086413991695, 0.06976377967337609, 0.06976377967337609]
Timestep: 405, Trans probs: [0.1719066690117525, 0.07345020470942437, 0.24731695012361513, 0.0727364067965504, 0.20161610033847505, 0.08750085542708187, 0.0727364067965504, 0.0727364067965504]
Timestep: 406, Trans probs: [0.2504779899681677, 0.06978932947058883, 0.21440494132289672, 0.06970767622343887, 0.1530976996373636, 0.10310701093066645, 0.06970767622343887, 0.06970767622343887]
Timestep: 407, Trans probs: [0.25401806139488065, 0.07963501265372612, 0.20521036295191128, 0.07963501265372612, 0.1425965123845776, 0.07963501265372612, 0.07963501265372612, 0.07963501265372612]
Timestep: 408, Trans probs: [0.1551519143584673, 0.07289438168538495, 0.2904530506520397, 0.07229802414242147, 0.17997328627522005, 0.08463329460162351, 0.07229802414242147, 0.07229802414242147]
Timestep: 409, Trans probs: [0.22127672349327254, 0.1400168204321413, 0.19108403435185625, 0.06997423884435172, 0.13977064222547048, 0.09792906296420431, 0.06997423884435172, 0.06997423884435172]
Timestep: 410, Trans probs: [0.1997830916221229, 0.12941071644697097, 0.2423884611290159, 0.06875272100210783, 0.12919752218427596, 0.09296204561129064, 0.06875272100210783, 0.06875272100210783]
Timestep: 411, Trans probs: [0.18043824953432308, 0.12023156730393605, 0.2852249961885906, 0.06833596697225017, 0.12004917017444493, 0.08904811588195494, 0.06833596697225017, 0.06833596697225017]
Timestep: 412, Trans probs: [0.16295425015496323, 0.11239393337392148, 0.3197650657405483, 0.06881308993412, 0.11224076006648469, 0.08620672086172228, 0.06881308993412, 0.06881308993412]
Timestep: 413, Trans probs: [0.14747008212551949, 0.10587651009316489, 0.34649551418970126, 0.07002461939607497, 0.10575050168574339, 0.084333533717646, 0.07002461939607497, 0.07002461939607497]
Timestep: 414, Trans probs: [0.14072580620890004, 0.07307270803556568, 0.3245870988893635, 0.07258223094380968, 0.16114026135375303, 0.08272743268098884, 0.07258223094380968, 0.07258223094380968]
Timestep: 415, Trans probs: [0.20586672366546604, 0.1006190497306048, 0.2945927102897328, 0.07171724913263457, 0.10051746875972285, 0.08325230015656994, 0.07171724913263457, 0.07171724913263457]
Timestep: 416, Trans probs: [0.1823075078490797, 0.09596678149686669, 0.32735151340067636, 0.07225697050322892, 0.09588344877813183, 0.0817198369655587, 0.07225697050322892, 0.07225697050322892]
Timestep: 417, Trans probs: [0.1285173219702838, 0.07387305558148766, 0.35050131356962283, 0.07347689100686836, 0.1450063365939654, 0.08167129926403528, 0.07347689100686836, 0.07347689100686836]
Timestep: 418, Trans probs: [0.19076514593852018, 0.07876296688002046, 0.3165698061229768, 0.07876296688002046, 0.09219655973250139, 0.08541662068591972, 0.07876296688002046, 0.07876296688002046]
Timestep: 419, Trans probs: [0.23534723648025607, 0.09243493214779698, 0.2789194049243506, 0.07332601529576213, 0.09236777016182478, 0.08095261039848527, 0.07332601529576213, 0.07332601529576213]
Timestep: 420, Trans probs: [0.2055016076713414, 0.08930121199634637, 0.3146936158295172, 0.07376396550452906, 0.08924660333699587, 0.07996506465221193, 0.07376396550452906, 0.07376396550452906]
Timestep: 421, Trans probs: [0.12210459864622765, 0.08482003968536954, 0.38289619618201914, 0.07846091065703162, 0.09524538938892346, 0.07955104412636525, 0.07846091065703162, 0.07846091065703162]
Timestep: 422, Trans probs: [0.18026980331691608, 0.08703569485253498, 0.2678806885718762, 0.07456928872507596, 0.1615611679809479, 0.07954477910249692, 0.07456928872507596, 0.07456928872507596]
Timestep: 423, Trans probs: [0.11844483289177048, 0.07508398065981849, 0.29459167671821335, 0.07476961952525078, 0.1315290551496165, 0.1560415960048289, 0.07476961952525078, 0.07476961952525078]
Timestep: 424, Trans probs: [0.23560385178141266, 0.0841234677343921, 0.2349406973331473, 0.07372700169721676, 0.1462746235977774, 0.07787635446162032, 0.07372700169721676, 0.07372700169721676]
Timestep: 425, Trans probs: [0.11030266235387454, 0.07431238182436213, 0.33055914012056736, 0.07405145647722769, 0.12116280013556154, 0.14150864613395125, 0.07405145647722769, 0.07405145647722769]
Timestep: 426, Trans probs: [0.28107821317880316, 0.08183531691455347, 0.20734278864624692, 0.07318355895068045, 0.1335564263552237, 0.0766365780531312, 0.07318355895068045, 0.07318355895068045]
Timestep: 427, Trans probs: [0.24403928480030043, 0.08038558280574565, 0.2567538606831212, 0.0732792204405307, 0.12286815653828762, 0.07611545385095306, 0.0732792204405307, 0.0732792204405307]
Timestep: 428, Trans probs: [0.21330598166374495, 0.07928001892388514, 0.2971789074805816, 0.07346018688850638, 0.11407158046375464, 0.07578295080251463, 0.07346018688850638, 0.07346018688850638]
Timestep: 429, Trans probs: [0.18722797604468736, 0.07873758959442924, 0.32914743081567754, 0.0740265932047271, 0.10690041625507157, 0.07590680767595301, 0.0740265932047271, 0.0740265932047271]
Timestep: 430, Trans probs: [0.1652612830216996, 0.0787297316977175, 0.35342799938670366, 0.07497225751755585, 0.10119230336282181, 0.07647190997838998, 0.07497225751755585, 0.07497225751755585]
Timestep: 431, Trans probs: [0.10378901410900762, 0.07462644223827462, 0.35667569812050465, 0.07441501698465748, 0.11258887740334357, 0.12907491717489697, 0.07441501698465748, 0.07441501698465748]
Timestep: 432, Trans probs: [0.17418832549437274, 0.07561171236488969, 0.2993414753938086, 0.07544400363705725, 0.10572463217003171, 0.11880184366572549, 0.07544400363705725, 0.07544400363705725]
Timestep: 433, Trans probs: [0.11285617016620517, 0.08426436488149862, 0.3922330373924255, 0.07938784269574771, 0.09225908379615484, 0.0802238156764728, 0.07938784269574771, 0.07938784269574771]
Timestep: 434, Trans probs: [0.15610170373130977, 0.07501464000904115, 0.2590500716936795, 0.0748766863112136, 0.1746615854069185, 0.11054194022541029, 0.0748766863112136, 0.0748766863112136]
Timestep: 435, Trans probs: [0.2232835730039778, 0.07912355698668767, 0.29495686191488363, 0.07617127018375502, 0.09677263472006101, 0.0773495628231247, 0.07617127018375502, 0.07617127018375502]
Timestep: 436, Trans probs: [0.1943593681923753, 0.07864065979617485, 0.3281630740489324, 0.07627082920729965, 0.09280775366945211, 0.07721665667116631, 0.07627082920729965, 0.07627082920729965]
Timestep: 437, Trans probs: [0.17033005008196248, 0.07868369245481789, 0.3531061240025503, 0.07680684518721623, 0.08990368073192806, 0.07755591716709279, 0.07680684518721623, 0.07680684518721623]
Timestep: 438, Trans probs: [0.1861078340404812, 0.0840612269771009, 0.3176208942458355, 0.0803629323101582, 0.09012432383169386, 0.08099692397441384, 0.0803629323101582, 0.0803629323101582]
Timestep: 439, Trans probs: [0.16382372980862167, 0.08240482917559815, 0.26875273322128923, 0.07945410798393293, 0.1666964393023108, 0.07995994454038145, 0.07945410798393293, 0.07945410798393293]
Timestep: 440, Trans probs: [0.15069776697242834, 0.0791187216788863, 0.29345234241299706, 0.07765283761044048, 0.1655347667955944, 0.07823788930877251, 0.07765283761044048, 0.07765283761044048]
Timestep: 441, Trans probs: [0.13648338184803416, 0.07782035771501165, 0.33009771079716344, 0.07661898387535233, 0.1486431316060624, 0.07709846640767125, 0.07661898387535233, 0.07661898387535233]
Timestep: 442, Trans probs: [0.12462663158023922, 0.07759780794874396, 0.35647756684371107, 0.07663469363174738, 0.13437482876619913, 0.07701908396586445, 0.07663469363174738, 0.07663469363174738]
