Timestep: 420 State: 2 Beliefs: [0.10879828015585154, 0.10942983155022765, 0.17828483391074815, 0.13088721665872394, 0.08544795197882189, 0.14131154836924084, 0.08877567738591711, 0.1570646599904687]
Timestep: 421 State: 2 Beliefs: [0.12531379385122726, 0.05901608665419781, 0.341962358478456, 0.1132597903273904, 0.07531702935877378, 0.056920916043421796, 0.12627621399188155, 0.10193381129465137]
Timestep: 422 State: 4 Beliefs: [0.12075766335821181, 0.058193294779821304, 0.3624696847889437, 0.10946494865589916, 0.07251355176067534, 0.05603715414083092, 0.12204524872530846, 0.09851845379030925]
Timestep: 423 State: 2 Beliefs: [0.09877924976396303, 0.10815502261265152, 0.18266881342344607, 0.12819469363731098, 0.1022905801845003, 0.1391285636332658, 0.0869494443800892, 0.15383363236477318]
Timestep: 424 State: 0 Beliefs: [0.11719063029297984, 0.05825076017750561, 0.34421200922405576, 0.11314196379336675, 0.08306059271700111, 0.056171430181590744, 0.12614484619947008, 0.10182776741403007]
Timestep: 425 State: 2 Beliefs: [0.15449896290035461, 0.06907597694699263, 0.24507847780438333, 0.0827405946147866, 0.1371437551096993, 0.08917406798704341, 0.12299945109899622, 0.09928871353774392]
Timestep: 426 State: 0 Beliefs: [0.12106835330793468, 0.056065240179506204, 0.36014690516218684, 0.10825040165233991, 0.08119208077188635, 0.05516053798486419, 0.12069111945417597, 0.09742536148710593]
Timestep: 427 State: 2 Beliefs: [0.12124325340397445, 0.10665552017429418, 0.17225164763867948, 0.1283350029917921, 0.09407070865800694, 0.13639725281823478, 0.08704461072486769, 0.1540020035901505]
Timestep: 428 State: 2 Beliefs: [0.1282466966185795, 0.05767621146589678, 0.3397194356561443, 0.11298463860749855, 0.07854364170604446, 0.05517376084117525, 0.12596944035791255, 0.1016861747467487]
Timestep: 429 State: 2 Beliefs: [0.12902517129275196, 0.056717788513152116, 0.3495058143012338, 0.11005871217462358, 0.07892277176568088, 0.05400965025742071, 0.12270725073797584, 0.09905284095716121]
Timestep: 430 State: 2 Beliefs: [0.16282287510867732, 0.075226024808741, 0.3111674267389268, 0.091587970040929, 0.10279684206768783, 0.0718559365257036, 0.10211375167249845, 0.0824291730368361]
Timestep: 431 State: 2 Beliefs: [0.11258416060363102, 0.053219430696016916, 0.39561874422513, 0.10410519926395814, 0.07263911593408301, 0.052069141805026586, 0.11606952813459212, 0.09369467933756233]
Timestep: 432 State: 0 Beliefs: [0.10734039823235941, 0.05407436111999361, 0.3963099212896647, 0.10598302478026289, 0.07134901243665481, 0.05139539638978878, 0.11816316344903936, 0.0953847223022366]
Timestep: 433 State: 0 Beliefs: [0.10938041054715301, 0.10495886780104141, 0.1987849912369244, 0.12903773479705383, 0.08261826421012908, 0.13285320344105805, 0.08752124621017565, 0.1548452817564646]
Timestep: 434 State: 4 Beliefs: [0.12336129520667496, 0.12105171630741207, 0.20980709933950922, 0.14972457545666434, 0.07080476224583838, 0.11433419297451321, 0.07616424055839012, 0.1347521179109979]
Timestep: 435 State: 0 Beliefs: [0.15494438674935476, 0.06820250702072209, 0.2531787604983158, 0.08437444224314632, 0.12705665835672011, 0.08556563910537764, 0.12542827533458767, 0.10124933069177558]
Timestep: 436 State: 2 Beliefs: [0.12799784001441702, 0.11854262616501873, 0.21215616751285382, 0.14620904774133142, 0.07658008299209021, 0.11255018571258724, 0.07437590689450338, 0.13158814296719828]
Timestep: 437 State: 2 Beliefs: [0.13220996499198945, 0.05668669215329446, 0.34142558694816844, 0.1122665279753722, 0.07812640006243271, 0.05307615209747038, 0.12516880059343735, 0.10103987517783498]
Timestep: 438 State: 2 Beliefs: [0.12298734951015704, 0.055596866327723045, 0.36310115806443827, 0.10987697117222005, 0.07513587320765859, 0.051907884579747814, 0.12250462308305726, 0.09888927405499805]
Timestep: 439 State: 4 Beliefs: [0.1163321322015972, 0.05498268663354984, 0.3760722756534903, 0.1088231339858486, 0.07328288079602825, 0.051236396877402744, 0.12132967326481925, 0.09794082058726374]
Timestep: 440 State: 4 Beliefs: [0.13496376057094195, 0.06680314771701876, 0.2620708123642921, 0.08275966876199717, 0.14816414188829863, 0.0828990600831309, 0.12302780609992414, 0.09931160251439661]
Timestep: 441 State: 2 Beliefs: [0.09831461109750239, 0.1040142557948862, 0.18752332153519924, 0.12884381045425497, 0.1092486135502258, 0.13005310010602653, 0.08738971491679902, 0.15461257254510594]
Timestep: 442 State: 2 Beliefs: [0.11704621491001609, 0.05716034086567746, 0.34019069750898656, 0.11365666979263946, 0.08974094910535316, 0.05319542002618809, 0.1267187049777637, 0.10229100281337553]
Timestep: 443 State: 2 Beliefs: [0.1065483112159113, 0.05550363516802229, 0.36303287891953384, 0.11024626395941921, 0.09078673443567868, 0.05174418175633629, 0.1229163569816211, 0.09922163756347728]
Timestep: 444 State: 0 Beliefs: [0.10229980937185951, 0.054708393471483735, 0.37754771361068984, 0.10873025696545065, 0.08677034248269222, 0.05086013051072196, 0.12122612231819646, 0.0978572312689056]
Timestep: 445 State: 5 Beliefs: [0.14665971744324727, 0.06648112487788803, 0.26395774312240766, 0.08264588742776063, 0.13588769841095213, 0.08233410129988003, 0.12285866250455163, 0.09917506491331277]
Timestep: 446 State: 2 Beliefs: [0.10216893334760418, 0.10276729463925914, 0.18799604444565896, 0.12769456932160458, 0.0968537834890821, 0.142675661944038, 0.08661022962682748, 0.1532334831859255]
Timestep: 447 State: 2 Beliefs: [0.1200395242960235, 0.056950957307828544, 0.34143158552524633, 0.11343494294358379, 0.0827501259625343, 0.05682991922771162, 0.1264714960878464, 0.10209144864922544]
Timestep: 448 State: 4 Beliefs: [0.11342430359192511, 0.055502235560421435, 0.36000151049801116, 0.1105003108164375, 0.08170604934094529, 0.05621571018898992, 0.12319960026847583, 0.09945027973479374]
Timestep: 449 State: 2 Beliefs: [0.0931934348973362, 0.10375502505138637, 0.18000112673352428, 0.12915360886505894, 0.11197361151851815, 0.13933902323980454, 0.08759983905630085, 0.1549843306380707]
Timestep: 450 State: 2 Beliefs: [0.15245624339927286, 0.07664521586384808, 0.2871380964707793, 0.09548401143866464, 0.12001879160486757, 0.07586448384615355, 0.10645754708161564, 0.08593561029479817]
Timestep: 451 State: 2 Beliefs: [0.10706778052242838, 0.053742503835151036, 0.3690135731000355, 0.107046335949994, 0.09104900160962939, 0.05639042657605721, 0.11934867605170973, 0.09634170235499462]
Timestep: 452 State: 0 Beliefs: [0.1000644873307231, 0.05425009972336393, 0.3773750808269591, 0.10813345765521719, 0.08789754329302205, 0.05439848365647096, 0.12056073562454811, 0.09732011188969548]
Timestep: 453 State: 0 Beliefs: [0.14369884491566687, 0.06607620062628877, 0.26232600872660233, 0.08234392619546507, 0.1366083703570368, 0.08772416089261618, 0.12240977685176598, 0.09881271143455808]
Timestep: 454 State: 0 Beliefs: [0.1479986090499321, 0.06524806596147915, 0.2645534655988008, 0.08124660018044183, 0.13408466242335423, 0.08859414854002871, 0.12077852802943294, 0.0974959202165302]
Timestep: 455 State: 2 Beliefs: [0.17435687621213825, 0.07302861291584344, 0.29336470108603224, 0.09093930774976372, 0.11171693513407885, 0.07335764830187305, 0.10139054162548283, 0.08184537697478735]
Timestep: 456 State: 0 Beliefs: [0.13035146459340588, 0.053357169853439565, 0.3596502929472459, 0.10634684634309914, 0.08237148337045179, 0.05364178384282955, 0.11856879734073889, 0.09571216170878921]
Timestep: 457 State: 5 Beliefs: [0.17074055392149118, 0.06573651852136828, 0.2464188422446797, 0.08194911212219544, 0.1293833809605518, 0.08560979846859154, 0.12182285921448756, 0.09833893454663453]
Timestep: 458 State: 5 Beliefs: [0.11475157259177277, 0.10158138453709697, 0.17906269713295947, 0.12653221000714526, 0.09067260221582613, 0.14973903471916997, 0.08582184678745507, 0.1518386520085743]
Timestep: 459 State: 0 Beliefs: [0.10899699112866129, 0.1041533243561187, 0.1652041003800416, 0.1298826562686822, 0.08831960572704733, 0.1594898112347937, 0.08809432338223663, 0.15585918752241865]
Timestep: 460 State: 4 Beliefs: [0.1637555783809616, 0.06809951112821991, 0.22735935611141403, 0.08493010976726921, 0.12545855978963755, 0.10222644067162508, 0.12625431243014945, 0.10191613172072304]
Timestep: 461 State: 0 Beliefs: [0.16145249507359638, 0.06551709370508428, 0.23543883604357016, 0.0816231202234912, 0.13791387392175378, 0.0987685864022293, 0.12133825036208545, 0.09794774426818946]
Timestep: 462 State: 0 Beliefs: [0.17001136453088025, 0.06520197447554688, 0.23067554262645976, 0.08125592268072417, 0.13651703313538263, 0.09803866878189679, 0.1207923865522407, 0.097507107216869]
Timestep: 463 State: 5 Beliefs: [0.17806909045612054, 0.06506793291127694, 0.22696918555100146, 0.08109151025769344, 0.13442069415067287, 0.09652379792122255, 0.12054797644278009, 0.09730981230923212]
Timestep: 464 State: 2 Beliefs: [0.12335808838456926, 0.10066387266069098, 0.1577166346794622, 0.12545909443917014, 0.09356397937006547, 0.16359342264986157, 0.08509399448917628, 0.15055091332700415]
Timestep: 465 State: 0 Beliefs: [0.18879024520320264, 0.07599666891204165, 0.25264846240729316, 0.09480785186009388, 0.10872454369567522, 0.08800148163642983, 0.1057036796111793, 0.08532706667408449]
Timestep: 466 State: 2 Beliefs: [0.20985849598107198, 0.0726083759004259, 0.245306238960691, 0.09053543035610219, 0.1105006615173694, 0.08876866149219334, 0.10094024847165424, 0.08148188732049197]
Timestep: 467 State: 2 Beliefs: [0.15552821161539176, 0.05438651895365767, 0.3147902206242645, 0.10849915017133595, 0.0822527496002693, 0.06592545839134424, 0.12096845548953425, 0.09764923515420236]
Timestep: 468 State: 2 Beliefs: [0.14548094263424574, 0.05562844989723874, 0.32185960175427397, 0.11104013473297807, 0.079732981684941, 0.06252030438659056, 0.12380146365005167, 0.09993612125968027]
Timestep: 469 State: 2 Beliefs: [0.13612782546820829, 0.05536955396664274, 0.33614273853810633, 0.11053876220560463, 0.07769754471775847, 0.06139621842074484, 0.12324247069789052, 0.09948488598504415]
Timestep: 470 State: 2 Beliefs: [0.12835371215889407, 0.05494448316584296, 0.3499422654420835, 0.10970167848537177, 0.07575714567992974, 0.06026001961227815, 0.12230918481876524, 0.0987315106368346]
Timestep: 471 State: 2 Beliefs: [0.12157466993541126, 0.054637912638566925, 0.36136056126986404, 0.10910022035069851, 0.07413773154770922, 0.05936010205858126, 0.12163860388353999, 0.09819019831562868]
Timestep: 472 State: 2 Beliefs: [0.11579641596910231, 0.05448994962487515, 0.3700855765894283, 0.1088143025695929, 0.07286315144264202, 0.05869790459697071, 0.12131982689475508, 0.09793287231263362]
Timestep: 473 State: 5 Beliefs: [0.11104322303578427, 0.0544737909224814, 0.3763318451673616, 0.10879023910811778, 0.07191134023347256, 0.058245348404485475, 0.12129299793099098, 0.09791121519730599]
Timestep: 474 State: 2 Beliefs: [0.0910864761681224, 0.10152020211116787, 0.1787828491890127, 0.12672486160769864, 0.08065248664756956, 0.18321077551762102, 0.0859525148295695, 0.15206983392923834]
Timestep: 475 State: 2 Beliefs: [0.11923498192745821, 0.056917321224216076, 0.3369846183510728, 0.11367095076816401, 0.07461380400171835, 0.06953984083629379, 0.1267346271997291, 0.1023038556913476]
Timestep: 476 State: 1 Beliefs: [0.10759449081183697, 0.05566643225277246, 0.35744742899863413, 0.11117767528344935, 0.0727187233697463, 0.07138053042884956, 0.12395481109960695, 0.10005990775510443]
Timestep: 477 State: 0 Beliefs: [0.08702607192019841, 0.1315180211917827, 0.1727155078615156, 0.12606214396581059, 0.07941880433053743, 0.16648185858567646, 0.08550301938550631, 0.1512745727589727]
Timestep: 478 State: 2 Beliefs: [0.1480205026416678, 0.07751439732353949, 0.2402448567614233, 0.08454790679866842, 0.11786391745235968, 0.10466478881696356, 0.12568614204697573, 0.1014574881584021]
Timestep: 479 State: 2 Beliefs: [0.11599465948351864, 0.06654852354346658, 0.34480222964401913, 0.11003904933984406, 0.07361345289713032, 0.06728161254158929, 0.1226853281445724, 0.09903514440585964]
Timestep: 480 State: 2 Beliefs: [0.10568970496011255, 0.06857690977671858, 0.3575620756489186, 0.11005044553786161, 0.07071262599950358, 0.06566480303791011, 0.12269803405489942, 0.09904540098407544]
Timestep: 481 State: 4 Beliefs: [0.1031369712838857, 0.06579176598950033, 0.36957548554975506, 0.1090504590036467, 0.06953276259281038, 0.06318401878200904, 0.12158312369511055, 0.09814541310328204]
Timestep: 482 State: 2 Beliefs: [0.122282383469266, 0.07692718297940705, 0.25639856173375586, 0.08227234833166805, 0.14168413061732835, 0.09940520332080979, 0.12230337154976324, 0.09872681799800165]
Timestep: 483 State: 2 Beliefs: [0.11009965846238108, 0.06074335287676727, 0.3557411333738844, 0.10844442848336845, 0.08451316555902641, 0.06195083071838212, 0.12090744489115855, 0.0975999856350316]
Timestep: 484 State: 1 Beliefs: [0.09986497533683861, 0.06172662660187147, 0.3657295833481623, 0.10868894984572464, 0.08407072152086825, 0.06091902052305987, 0.12118006796232282, 0.09782005486115217]
Timestep: 485 State: 0 Beliefs: [0.08292432901607985, 0.1417942357352086, 0.17797044194375303, 0.12513593287677294, 0.09081994389586215, 0.1463171904333414, 0.08487480664685469, 0.1501631194521275]
Timestep: 486 State: 2 Beliefs: [0.14658766565822595, 0.08054624771509103, 0.2425424752667427, 0.08395062818841556, 0.1241511313657193, 0.09668285070259955, 0.1247982472771073, 0.10074075382609866]
Timestep: 487 State: 0 Beliefs: [0.11011417102473914, 0.06951767468532427, 0.35354054378774075, 0.10857140034496301, 0.07884659666928415, 0.06064634413615764, 0.12104900904132442, 0.0977142603104667]
Timestep: 488 State: 2 Beliefs: [0.16270765175226287, 0.0986520683032151, 0.2747825959947676, 0.09232297172716593, 0.10600975344564763, 0.07950106052071115, 0.10293322370178051, 0.08309067455444934]
Timestep: 489 State: 2 Beliefs: [0.1252038963513361, 0.06782155944215613, 0.34888445951730934, 0.10689829476347151, 0.07700814621634217, 0.05879155724567348, 0.1191836211765869, 0.09620846528712436]
Timestep: 490 State: 0 Beliefs: [0.11516543409359556, 0.06951030736283229, 0.3562043088884845, 0.10807902996941274, 0.07581808235522153, 0.05745165754133818, 0.12050005281664374, 0.09727112697247146]
Timestep: 491 State: 2 Beliefs: [0.1579825548216076, 0.08088703601764814, 0.2514429935205962, 0.08127984297800983, 0.11914311200103324, 0.09090070340675031, 0.12082794568074297, 0.09753581157361178]
Timestep: 492 State: 2 Beliefs: [0.1286547157304111, 0.06282375443085554, 0.3560511606227601, 0.10693956237932442, 0.07318406463106765, 0.05687150457559915, 0.11922963148859005, 0.09624560614139198]
Timestep: 493 State: 0 Beliefs: [0.12273626697325012, 0.06462740805879234, 0.36201830600604384, 0.1071833430494309, 0.0720182370475749, 0.0554500013772486, 0.11950142874317146, 0.09646500874448781]
Timestep: 494 State: 5 Beliefs: [0.1854703325216372, 0.0849495605290454, 0.28646919861893255, 0.09055971601568191, 0.09581435182681589, 0.07426577090405027, 0.10096732516972297, 0.08150374441411372]
Timestep: 495 State: 2 Beliefs: [0.11536913620777924, 0.11204482779899637, 0.18391940205153978, 0.12281408387322117, 0.07992908952237596, 0.1552465725755158, 0.08329998732270653, 0.14737690064786538]
Timestep: 496 State: 2 Beliefs: [0.13274910105924817, 0.060644960567148444, 0.3364866232668971, 0.1116969162184225, 0.07174743660624784, 0.06161401169267714, 0.12453372599277851, 0.10052722459658024]
Timestep: 497 State: 4 Beliefs: [0.12670082373621003, 0.06170939655164114, 0.3522903973912035, 0.10909981426129756, 0.07033341687284057, 0.06003816722747633, 0.12163815112416308, 0.0981898328351678]
Timestep: 498 State: 2 Beliefs: [0.14540928719694715, 0.07250136903739905, 0.24857000715609232, 0.08147892939768246, 0.13838967101239688, 0.09475211990720094, 0.12112390101506228, 0.09777471527721894]
Timestep: 499 State: 2 Beliefs: [0.1198648858664842, 0.058214765390554805, 0.3551503155496854, 0.10770117882922009, 0.08161099612614146, 0.0604480202984406, 0.12007877699317522, 0.09693106094629807]
