Timestep: 296, Trans probs: [0.12480009808969325, 0.06498995606176129, 0.4608473684978338, 0.054972375657753605, 0.08798384057402277, 0.09646160980342809, 0.054972375657753605, 0.054972375657753605]
Timestep: 297, Trans probs: [0.1178767986451311, 0.06449866180626052, 0.4733437948594231, 0.05555837576999278, 0.0850197753220834, 0.09258584205712357, 0.05555837576999278, 0.05555837576999278]
Timestep: 298, Trans probs: [0.11189959527671162, 0.05930996714026398, 0.47747051908201266, 0.05602923898888041, 0.10587417353036128, 0.07735802800400927, 0.05602923898888041, 0.05602923898888041]
Timestep: 299, Trans probs: [0.1705653820348403, 0.05977624330722537, 0.4361409965867525, 0.05977624330722537, 0.07781384462012698, 0.07637480352937873, 0.05977624330722537, 0.05977624330722537]
Timestep: 300, Trans probs: [0.10628952769296829, 0.05965243130672721, 0.43048209215225114, 0.05674304326891581, 0.15768915659083746, 0.0756576624504683, 0.05674304326891581, 0.05674304326891581]
Timestep: 301, Trans probs: [0.1678806510843854, 0.06418987434807868, 0.4276132038059725, 0.0562428346136376, 0.08243113685843365, 0.08915663006221691, 0.0562428346136376, 0.0562428346136376]
Timestep: 302, Trans probs: [0.2176405073660321, 0.05967386087115027, 0.3935869180110393, 0.05967386087115027, 0.07567692849472278, 0.07440020264360465, 0.05967386087115027, 0.05967386087115027]
Timestep: 303, Trans probs: [0.1011633398614516, 0.05946642224706944, 0.4478800237282678, 0.05686522014142806, 0.14711830399160605, 0.07377624974732103, 0.05686522014142806, 0.05686522014142806]
Timestep: 304, Trans probs: [0.1537892371401315, 0.05948329903362186, 0.4054441410178613, 0.0571664026448057, 0.13755502127559063, 0.0722290935983776, 0.0571664026448057, 0.0571664026448057]
Timestep: 305, Trans probs: [0.15633478568434603, 0.06351517475477095, 0.38883641454833057, 0.05640131989313199, 0.1362453036545245, 0.08586436167863196, 0.05640131989313199, 0.05640131989313199]
Timestep: 306, Trans probs: [0.14629260100171496, 0.062468286140625565, 0.412305973623551, 0.05604384626389998, 0.1281500226155413, 0.08265157782686708, 0.05604384626389998, 0.05604384626389998]
Timestep: 307, Trans probs: [0.2595224395188698, 0.05933319189496417, 0.3570775400136749, 0.05933319189496417, 0.07360284333744752, 0.07246440955015115, 0.05933319189496417, 0.05933319189496417]
Timestep: 308, Trans probs: [0.14373150942124965, 0.05904639239714712, 0.4266791615556952, 0.0569658591268241, 0.12915346165578995, 0.07049189758964576, 0.0569658591268241, 0.0569658591268241]
Timestep: 309, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 310, Trans probs: [0.1371565226961596, 0.061753851825335514, 0.37644411861963095, 0.05597486125014382, 0.1768115503864613, 0.07990937272198112, 0.05597486125014382, 0.05597486125014382]
Timestep: 311, Trans probs: [0.1290383578728844, 0.06085700629072039, 0.40104083334713997, 0.05563147006439532, 0.16489562066911614, 0.07727377162695324, 0.05563147006439532, 0.05563147006439532]
Timestep: 312, Trans probs: [0.12169282918842332, 0.0602695751979762, 0.4222965620111995, 0.05556199121177355, 0.1539959400688376, 0.07505911989824267, 0.05556199121177355, 0.05556199121177355]
Timestep: 313, Trans probs: [0.11506717586689763, 0.05994345588802039, 0.44055983977688684, 0.05571867903929075, 0.14405729805898337, 0.07321619329133949, 0.05571867903929075, 0.05571867903929075]
Timestep: 314, Trans probs: [0.10911315350481007, 0.05983359906274392, 0.4561541169651222, 0.05605672912721833, 0.13502976989779789, 0.0716991731878709, 0.05605672912721833, 0.05605672912721833]
Timestep: 315, Trans probs: [0.10378494279290333, 0.059898593347888225, 0.4693804550945806, 0.05653506793302861, 0.12686521809839946, 0.07046558686714252, 0.05653506793302861, 0.05653506793302861]
Timestep: 316, Trans probs: [0.09903792280874059, 0.06010095249409881, 0.4805193569055938, 0.057116756021001455, 0.11951526954157393, 0.0694762301869886, 0.057116756021001455, 0.057116756021001455]
Timestep: 317, Trans probs: [0.0948280414092293, 0.06040725962900223, 0.4898317196960788, 0.0577691916242304, 0.11293027888772808, 0.0686951255052705, 0.0577691916242304, 0.0577691916242304]
Timestep: 318, Trans probs: [0.09111162721365997, 0.060788226180551665, 0.49755904928785105, 0.058464188493898624, 0.10705901069152182, 0.06808952114471963, 0.058464188493898624, 0.058464188493898624]
Timestep: 319, Trans probs: [0.08784552294846712, 0.06121867570192988, 0.503923193955437, 0.05917794826472252, 0.10184885138063582, 0.06762991121936235, 0.05917794826472252, 0.05917794826472252]
Timestep: 320, Trans probs: [0.134630577290282, 0.11588348767855333, 0.38775193345870734, 0.057011134592362935, 0.12158924193073678, 0.06911135586463164, 0.057011134592362935, 0.057011134592362935]
Timestep: 321, Trans probs: [0.14487835927653084, 0.061677446406877966, 0.4492349758358374, 0.05989092909975375, 0.09724638653973398, 0.06729004464175861, 0.05989092909975375, 0.05989092909975375]
Timestep: 322, Trans probs: [0.13513120690565342, 0.061420589321420783, 0.4646092983525792, 0.059837850749316995, 0.09293236549768562, 0.06639298767471005, 0.059837850749316995, 0.059837850749316995]
Timestep: 323, Trans probs: [0.1264475701414313, 0.061371819655919764, 0.477303277849933, 0.059974491784065734, 0.08919213307899641, 0.0657617239215223, 0.059974491784065734, 0.059974491784065734]
Timestep: 324, Trans probs: [0.2968057369167745, 0.05894133559812439, 0.32505618541485115, 0.05894133559812439, 0.07169511639882488, 0.07067761887705203, 0.05894133559812439, 0.05894133559812439]
Timestep: 325, Trans probs: [0.1187424337891588, 0.06148019100956444, 0.4274716388389512, 0.060250637339513205, 0.14621081558781568, 0.06534300875597024, 0.060250637339513205, 0.060250637339513205]
Timestep: 326, Trans probs: [0.1119447804450715, 0.06098684087636918, 0.4465770094826915, 0.059892655273892655, 0.13638902279047962, 0.06442438058371021, 0.059892655273892655, 0.059892655273892655]
Timestep: 327, Trans probs: [0.10594986035326817, 0.06076801271181961, 0.4624493172455589, 0.0597978532508801, 0.1276233432826919, 0.06381590665402101, 0.0597978532508801, 0.0597978532508801]
Timestep: 328, Trans probs: [0.10068072715067601, 0.06076155825009125, 0.4755603397551581, 0.05990440075425177, 0.11982973213580873, 0.0634544404455106, 0.05990440075425177, 0.05990440075425177]
Timestep: 329, Trans probs: [0.12665714821812804, 0.10969789770142015, 0.4120792556033479, 0.056439978463004525, 0.1148595157314002, 0.0673862473566902, 0.056439978463004525, 0.056439978463004525]
Timestep: 330, Trans probs: [0.2713145665053573, 0.05860098911844355, 0.35517891546031755, 0.05860098911844355, 0.07000623649588217, 0.06909632506466853, 0.05860098911844355, 0.05860098911844355]
Timestep: 331, Trans probs: [0.15622567241118132, 0.060914797045272924, 0.42616612084728356, 0.060160026481757264, 0.11292731412172949, 0.06328601612926091, 0.060160026481757264, 0.060160026481757264]
Timestep: 332, Trans probs: [0.1194661003755433, 0.10418896290789387, 0.3765784513331753, 0.056213461122323984, 0.1650520839973147, 0.06607401801910086, 0.056213461122323984, 0.056213461122323984]
Timestep: 333, Trans probs: [0.24835311500624654, 0.058407033905641, 0.3816481961335895, 0.058407033905641, 0.06859153679417498, 0.06777901644342513, 0.058407033905641, 0.058407033905641]
Timestep: 334, Trans probs: [0.20513646182517986, 0.06050814812589138, 0.38544752563449325, 0.0598366798488769, 0.10678016363990138, 0.0626176612279034, 0.0598366798488769, 0.0598366798488769]
Timestep: 335, Trans probs: [0.22763310374881598, 0.05835967452823811, 0.4047807803770277, 0.05835967452823811, 0.06743575400752953, 0.06671166375367434, 0.05835967452823811, 0.05835967452823811]
Timestep: 336, Trans probs: [0.18926620425206228, 0.05990194105506367, 0.3505472654726052, 0.0593013394391398, 0.16059175444167673, 0.06178881646117262, 0.0593013394391398, 0.0593013394391398]
Timestep: 337, Trans probs: [0.17562313118343478, 0.059009886337282144, 0.3794757222585158, 0.05846848408629054, 0.14977502944396778, 0.06071077851792784, 0.05846848408629054, 0.05846848408629054]
Timestep: 338, Trans probs: [0.20893899479780867, 0.05844803807755272, 0.4248785154978997, 0.05844803807755272, 0.06651704152597819, 0.06587329586810248, 0.05844803807755272, 0.05844803807755272]
Timestep: 339, Trans probs: [0.163241265191951, 0.058457817093213245, 0.34641408938434554, 0.057971337236296806, 0.19798665386089953, 0.059986162760700415, 0.057971337236296806, 0.057971337236296806]
Timestep: 340, Trans probs: [0.1130221103702325, 0.09917956975218044, 0.34599037219745876, 0.0557091988437251, 0.21003654923254586, 0.0646438019164072, 0.0557091988437251, 0.0557091988437251]
Timestep: 341, Trans probs: [0.20968370735471623, 0.05777462126596375, 0.3176729677034364, 0.05733554310530506, 0.18370802659773725, 0.05915404776223119, 0.05733554310530506, 0.05733554310530506]
Timestep: 342, Trans probs: [0.19460120431654482, 0.05704554977291729, 0.34903484382177585, 0.05664795878385735, 0.17107988731872564, 0.05829463841846434, 0.05664795878385735, 0.05664795878385735]
Timestep: 343, Trans probs: [0.1808374545603557, 0.05659179062855522, 0.37656064753524443, 0.056232670848470966, 0.1595920782314785, 0.057720016498953336, 0.056232670848470966, 0.056232670848470966]
Timestep: 344, Trans probs: [0.16827746487990775, 0.05638607747336489, 0.40060173212510214, 0.05606266650539085, 0.14914460697416188, 0.05740211903129075, 0.05606266650539085, 0.05606266650539085]
Timestep: 345, Trans probs: [0.15683461221292389, 0.05639585372227918, 0.4214849036837149, 0.056105545443344826, 0.13966009557699322, 0.0573078984740543, 0.056105545443344826, 0.056105545443344826]
Timestep: 346, Trans probs: [0.14643785263402154, 0.056586894200942345, 0.43951709518824905, 0.05632718890892863, 0.13107379593366947, 0.057402795316331856, 0.05632718890892863, 0.05632718890892863]
Timestep: 347, Trans probs: [0.12452764642781108, 0.06374649878887467, 0.43532178810686156, 0.06374649878887467, 0.06374649878887467, 0.12141807152095396, 0.06374649878887467, 0.06374649878887467]
Timestep: 348, Trans probs: [0.10722394125673272, 0.09464870949796639, 0.37402167757375887, 0.055158127248890396, 0.1953565381767868, 0.06327475174808395, 0.055158127248890396, 0.055158127248890396]
Timestep: 349, Trans probs: [0.13702434512031827, 0.05692541511795168, 0.3982940538010785, 0.05669389709778783, 0.12332783566003831, 0.11434665900724994, 0.05669389709778783, 0.05669389709778783]
Timestep: 350, Trans probs: [0.10204340028024966, 0.09065858943466598, 0.3984913542813014, 0.05490634106959881, 0.18183301883462927, 0.06225461396035739, 0.05490634106959881, 0.05490634106959881]
Timestep: 351, Trans probs: [0.1851522966479676, 0.05656045462844529, 0.3644364211318831, 0.05635165151608008, 0.1164479401380307, 0.10834793290543306, 0.05635165151608008, 0.05635165151608008]
Timestep: 352, Trans probs: [0.17251679405457135, 0.056018083706615394, 0.39076946175419125, 0.05582891701512735, 0.11027358481989291, 0.10293532461934707, 0.05582891701512735, 0.05582891701512735]
Timestep: 353, Trans probs: [0.09742894384396539, 0.08715965188126218, 0.4197405320121063, 0.05491051908812702, 0.16940052946284245, 0.06153878553544261, 0.05491051908812702, 0.05491051908812702]
Timestep: 354, Trans probs: [0.21655107657320494, 0.055783499445444154, 0.3579389681403377, 0.05561275257455327, 0.1047559531625093, 0.09813224495484395, 0.05561275257455327, 0.05561275257455327]
Timestep: 355, Trans probs: [0.09333406552163341, 0.08410621482508122, 0.43808658786208754, 0.055127568235896, 0.15800678579263222, 0.06108364129087751, 0.055127568235896, 0.055127568235896]
Timestep: 356, Trans probs: [0.25623640254379465, 0.05544521167772005, 0.3289069132214643, 0.0552906795421649, 0.09976706552364127, 0.09377236840688496, 0.0552906795421649, 0.0552906795421649]
Timestep: 357, Trans probs: [0.23698194133524536, 0.05513267131409271, 0.3577896938412647, 0.05499271718600421, 0.09527336042052291, 0.08984418153086163, 0.05499271718600421, 0.05499271718600421]
Timestep: 358, Trans probs: [0.21928935161742744, 0.055027099729451606, 0.3833142179566519, 0.05490068085387315, 0.0912856999657374, 0.08638158816911216, 0.05490068085387315, 0.05490068085387315]
Timestep: 359, Trans probs: [0.2030391956440914, 0.05511026100411061, 0.40575076153582107, 0.05499641251264187, 0.08776350934840255, 0.08334703492964878, 0.05499641251264187, 0.05499641251264187]
Timestep: 360, Trans probs: [0.17967750186593917, 0.06296591998226671, 0.39153095447675224, 0.06296591998226671, 0.06296591998226671, 0.11396194374597504, 0.06296591998226671, 0.06296591998226671]
Timestep: 361, Trans probs: [0.08971567911178507, 0.08145565407493414, 0.45382654786888516, 0.05551631519397907, 0.14760546365709626, 0.06084770970536211, 0.05551631519397907, 0.05551631519397907]
Timestep: 362, Trans probs: [0.18814271132739635, 0.055358377761282926, 0.3701011648820384, 0.05525618479880418, 0.08466866672346514, 0.13596052490940455, 0.05525618479880418, 0.05525618479880418]
Timestep: 363, Trans probs: [0.08653310605234588, 0.07916786192156826, 0.4672395062355286, 0.05603844492865774, 0.13815188371368886, 0.06079230729089511, 0.05603844492865774, 0.05603844492865774]
Timestep: 364, Trans probs: [0.23027511502155423, 0.05509414949702007, 0.339958856992716, 0.055001657565335364, 0.08162205492801242, 0.12804485086469114, 0.055001657565335364, 0.055001657565335364]
Timestep: 365, Trans probs: [0.08374746685225187, 0.07720491861380828, 0.47858811076448143, 0.05665905160434405, 0.12960044020415826, 0.060881908752268024, 0.05665905160434405, 0.05665905160434405]
Timestep: 366, Trans probs: [0.13866835688642273, 0.07553094519341824, 0.4307721647760966, 0.05734697786105981, 0.12190321327643111, 0.061084386284451925, 0.05734697786105981, 0.05734697786105981]
Timestep: 367, Trans probs: [0.2683098159564403, 0.054781552405276254, 0.3130586080476409, 0.05469769314451976, 0.07883349399996929, 0.12092345015711407, 0.05469769314451976, 0.05469769314451976]
Timestep: 368, Trans probs: [0.24813920437976278, 0.05452392055238727, 0.3431627454661079, 0.05444788174467679, 0.07633285310777295, 0.11449763125993878, 0.05444788174467679, 0.05444788174467679]
Timestep: 369, Trans probs: [0.22960575424925944, 0.05444415153890643, 0.3699478594192368, 0.05437536007181012, 0.0741744512564085, 0.10870170332075835, 0.05437536007181012, 0.05437536007181012]
Timestep: 370, Trans probs: [0.13005211480410261, 0.07360341697959757, 0.4485565800392104, 0.057345840850471855, 0.11506305363975805, 0.06068731198591589, 0.057345840850471855, 0.057345840850471855]
Timestep: 371, Trans probs: [0.17985858896614665, 0.07203228838140067, 0.40596370228821094, 0.05755337229706448, 0.10895603367539325, 0.06052926979765503, 0.05755337229706448, 0.05755337229706448]
Timestep: 372, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 373, Trans probs: [0.16699839308131814, 0.12772771502927716, 0.3696585600153598, 0.05737506230880895, 0.10344775736081227, 0.060042387586805766, 0.05737506230880895, 0.05737506230880895]
Timestep: 374, Trans probs: [0.2670394360217896, 0.05453535637224196, 0.33918278175322686, 0.05447329271495977, 0.072336031534869, 0.1034865161729933, 0.05447329271495977, 0.05447329271495977]
Timestep: 375, Trans probs: [0.22795512295119819, 0.06193839967249003, 0.35493843817671716, 0.06193839967249003, 0.06193839967249003, 0.10741444050963456, 0.06193839967249003, 0.06193839967249003]
Timestep: 376, Trans probs: [0.24641065675414411, 0.054573698806445206, 0.31153768868742254, 0.054517671161085364, 0.0706431661702959, 0.15328177609843616, 0.054517671161085364, 0.054517671161085364]
Timestep: 377, Trans probs: [0.2285144949037219, 0.05424991094709307, 0.34187486929428595, 0.05419901546577834, 0.06884740599979053, 0.1439162724577735, 0.05419901546577834, 0.05419901546577834]
Timestep: 378, Trans probs: [0.15592926929049666, 0.12038173165306942, 0.3960748190011207, 0.056699012267384774, 0.09840368717135366, 0.05911345608180537, 0.056699012267384774, 0.056699012267384774]
Timestep: 379, Trans probs: [0.2661276511720554, 0.05412274713259486, 0.31478451947396224, 0.05407662281000512, 0.06735181095948092, 0.13538340283189132, 0.05407662281000512, 0.05407662281000512]
Timestep: 380, Trans probs: [0.14584192230555443, 0.11378973292782554, 0.41874309955884836, 0.056368861680484154, 0.09397276413901108, 0.05854589602730808, 0.056368861680484154, 0.056368861680484154]
Timestep: 381, Trans probs: [0.30014682699570266, 0.05400641276248165, 0.29028815309567313, 0.05396460250731727, 0.06599814517463576, 0.1276666544495551, 0.05396460250731727, 0.05396460250731727]
Timestep: 382, Trans probs: [0.13667736872160238, 0.107891857977748, 0.43808832115263785, 0.056323177700315356, 0.09009458487236037, 0.05827833417470532, 0.056323177700315356, 0.056323177700315356]
Timestep: 383, Trans probs: [0.20955898312975793, 0.06092583743418304, 0.38417173848447006, 0.06092583743418304, 0.06092583743418304, 0.10164009121485683, 0.06092583743418304, 0.06092583743418304]
Timestep: 384, Trans probs: [0.3308057279768648, 0.053964576023404515, 0.267950614095168, 0.05392671101174184, 0.06482476058474679, 0.12067418828459035, 0.05392671101174184, 0.05392671101174184]
Timestep: 385, Trans probs: [0.19209840151695, 0.058655208892146364, 0.44223128909549586, 0.058655208892146364, 0.06581014766670672, 0.06523932615226201, 0.058655208892146364, 0.058655208892146364]
Timestep: 386, Trans probs: [0.30431326762139915, 0.05402961407144749, 0.2474878735800754, 0.053995381467682575, 0.11784335762532912, 0.11433974269870106, 0.053995381467682575, 0.053995381467682575]
Timestep: 387, Trans probs: [0.20074835539271096, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 388, Trans probs: [0.19295285071470458, 0.06026724653811781, 0.40909783793276205, 0.06026724653811781, 0.06026724653811781, 0.09661307866194413, 0.06026724653811781, 0.06026724653811781]
Timestep: 389, Trans probs: [0.12838216431029822, 0.10263362361891833, 0.39799322810408616, 0.056505615874337306, 0.0867140238304202, 0.11476011251326529, 0.056505615874337306, 0.056505615874337306]
Timestep: 390, Trans probs: [0.17709887049140116, 0.09776537934080438, 0.36489872446522553, 0.05604562882104794, 0.0833671478969473, 0.10873299134247781, 0.05604562882104794, 0.05604562882104794]
Timestep: 391, Trans probs: [0.28186946870638996, 0.10711138570458115, 0.23003574767687957, 0.053540080085642844, 0.11177950350341294, 0.1085836541518079, 0.053540080085642844, 0.053540080085642844]
Timestep: 392, Trans probs: [0.1769646092230278, 0.058961443833412404, 0.457117347432193, 0.058961443833412404, 0.06528852134826858, 0.064783746662861, 0.058961443833412404, 0.058961443833412404]
Timestep: 393, Trans probs: [0.262815578785284, 0.10195356282797052, 0.215103468900846, 0.0526420341632931, 0.1588925246466129, 0.10330876234940717, 0.0526420341632931, 0.0526420341632931]
Timestep: 394, Trans probs: [0.1654101506232824, 0.0933268392631459, 0.391467031487797, 0.05541979996653733, 0.08024444259623643, 0.10329213612992634, 0.05541979996653733, 0.05541979996653733]
Timestep: 395, Trans probs: [0.297564081459229, 0.09724467410201011, 0.20179730017631584, 0.051679900815235394, 0.1498573380511036, 0.09849690376563518, 0.051679900815235394, 0.051679900815235394]
Timestep: 396, Trans probs: [0.16340621810153647, 0.05934624403854348, 0.4698025016493396, 0.05934624403854348, 0.06492571743585983, 0.06448058665909008, 0.05934624403854348, 0.05934624403854348]
Timestep: 397, Trans probs: [0.1546789442557204, 0.08944359065698827, 0.4143980288187164, 0.055137742802128985, 0.07760402951056902, 0.09846217835161895, 0.055137742802128985, 0.055137742802128985]
Timestep: 398, Trans probs: [0.19999770364576736, 0.08606051239830433, 0.3789410578637884, 0.055140745648153036, 0.07538954835100171, 0.09418894079667918, 0.055140745648153036, 0.055140745648153036]
Timestep: 399, Trans probs: [0.2409111572305329, 0.08291195784853923, 0.3478152885767627, 0.05494578076963136, 0.07326033037796446, 0.09026392365730661, 0.05494578076963136, 0.05494578076963136]
Timestep: 400, Trans probs: [0.18325767377038196, 0.06982637571982002, 0.3279576961908779, 0.06982637571982002, 0.06982637571982002, 0.13965275143964004, 0.06982637571982002, 0.06982637571982002]
Timestep: 401, Trans probs: [0.27770434002725747, 0.09303433452322647, 0.18941907471054384, 0.05102918362612154, 0.1925659626665427, 0.09418873719406494, 0.05102918362612154, 0.05102918362612154]
Timestep: 402, Trans probs: [0.2597168172830017, 0.08918207663289604, 0.22858134544572742, 0.050392141609853114, 0.18109521837768625, 0.09024811743112912, 0.050392141609853114, 0.050392141609853114]
Timestep: 403, Trans probs: [0.16886615158141202, 0.06712015187374015, 0.36577983215420024, 0.06712015187374015, 0.06712015187374015, 0.12975325689568695, 0.06712015187374015, 0.06712015187374015]
Timestep: 404, Trans probs: [0.24318110920591993, 0.1355529575622373, 0.21442675590553248, 0.04986476217086393, 0.17057218123527174, 0.08667270957844679, 0.04986476217086393, 0.04986476217086393]
Timestep: 405, Trans probs: [0.22313713540705316, 0.13475806896211162, 0.3199563176663188, 0.05471505993862962, 0.07130188117926733, 0.08670141696936015, 0.05471505993862962, 0.05471505993862962]
Timestep: 406, Trans probs: [0.27765434135896744, 0.12864868452223538, 0.20183168045663497, 0.04914295528552507, 0.16114124551866374, 0.08329518228692337, 0.04914295528552507, 0.04914295528552507]
Timestep: 407, Trans probs: [0.2603053600802104, 0.12229700038429166, 0.23873791402415334, 0.04865915661834024, 0.15239146216939103, 0.08029079348693295, 0.04865915661834024, 0.04865915661834024]
Timestep: 408, Trans probs: [0.24422345591655764, 0.11646134951456527, 0.2725479099917978, 0.04829065281787092, 0.14432148666256348, 0.07757383946090324, 0.04829065281787092, 0.04829065281787092]
Timestep: 409, Trans probs: [0.2291988953036284, 0.11109688503835066, 0.3034623131454931, 0.048080576464570104, 0.13685051650316202, 0.07514966061565542, 0.048080576464570104, 0.048080576464570104]
Timestep: 410, Trans probs: [0.15604569235477758, 0.06514779494988815, 0.39711233999421136, 0.06514779494988815, 0.06514779494988815, 0.12110299290157041, 0.06514779494988815, 0.06514779494988815]
Timestep: 411, Trans probs: [0.20777236858363188, 0.1271389753604067, 0.3502172283317698, 0.05411105505100406, 0.06924418253490763, 0.08329408003627184, 0.05411105505100406, 0.05411105505100406]
Timestep: 412, Trans probs: [0.21510175918068455, 0.15421807758044193, 0.2835985159630037, 0.048047537938690536, 0.1299243646335257, 0.07301466882627244, 0.048047537938690536, 0.048047537938690536]
Timestep: 413, Trans probs: [0.2110908084361506, 0.059789691532361466, 0.42074920093842705, 0.059789691532361466, 0.06469633856939894, 0.06430488592657749, 0.059789691532361466, 0.059789691532361466]
Timestep: 414, Trans probs: [0.2023954172968252, 0.14605877142774668, 0.2657765635843148, 0.04781747037110239, 0.1713968800525973, 0.0709199565252089, 0.04781747037110239, 0.04781747037110239]
Timestep: 415, Trans probs: [0.19083455021344697, 0.13859207437105941, 0.2970998723383446, 0.04749029296391566, 0.16208877899919388, 0.06891384518620813, 0.04749029296391566, 0.04749029296391566]
Timestep: 416, Trans probs: [0.17999831153818444, 0.13165720338807996, 0.32568667156568054, 0.04735872792997947, 0.1533992192723677, 0.06718241044574903, 0.04735872792997947, 0.04735872792997947]
Timestep: 417, Trans probs: [0.20842485613219552, 0.06377163957856988, 0.35915598475647637, 0.06377163957856988, 0.06377163957856988, 0.11356096121847868, 0.06377163957856988, 0.06377163957856988]
Timestep: 418, Trans probs: [0.16982420224374023, 0.17263990337534627, 0.304265033479871, 0.04742474718956955, 0.1452786306300023, 0.06571798870233159, 0.04742474718956955, 0.04742474718956955]
Timestep: 419, Trans probs: [0.19356326483795336, 0.12022100021307675, 0.3769243034178927, 0.053796497383225755, 0.06756123921238096, 0.08034070016901898, 0.053796497383225755, 0.053796497383225755]
Timestep: 420, Trans probs: [0.2078766497305186, 0.16313969972353162, 0.2848664276602173, 0.0473409062980527, 0.1378360346800169, 0.06425846931155753, 0.0473409062980527, 0.0473409062980527]
Timestep: 421, Trans probs: [0.1937409832035175, 0.05979546816892416, 0.4391451364880969, 0.05979546816892416, 0.06413927856450019, 0.06379272906818871, 0.05979546816892416, 0.05979546816892416]
Timestep: 422, Trans probs: [0.2378897777884473, 0.05990368067352934, 0.37034247632267053, 0.05990368067352934, 0.05990368067352934, 0.09224934252123546, 0.05990368067352934, 0.05990368067352934]
Timestep: 423, Trans probs: [0.18043284276216112, 0.11395061455983413, 0.4003823856982816, 0.053739098349542325, 0.06621636111355056, 0.07780050081754551, 0.053739098349542325, 0.053739098349542325]
Timestep: 424, Trans probs: [0.19578876064616615, 0.15438991200848842, 0.2670338536322152, 0.04723158492766606, 0.17820589531486924, 0.06288682361526274, 0.04723158492766606, 0.04723158492766606]
Timestep: 425, Trans probs: [0.18474585186756112, 0.1463673403808487, 0.2978200811453913, 0.04702696686559805, 0.1684457802159948, 0.06154004579340992, 0.04702696686559805, 0.04702696686559805]
Timestep: 426, Trans probs: [0.1743946698003158, 0.13889188151287263, 0.32599132162920125, 0.04699513740572936, 0.15931597157836747, 0.06042074326205476, 0.04699513740572936, 0.04699513740572936]
Timestep: 427, Trans probs: [0.16467813185971258, 0.13192378937016822, 0.35168016489570986, 0.04714122508847807, 0.15076674997445197, 0.059527488634523174, 0.04714122508847807, 0.04714122508847807]
Timestep: 428, Trans probs: [0.15555959916969483, 0.12543528908187374, 0.37500657463330683, 0.04746039896531788, 0.14276524123698833, 0.05885209898218266, 0.04746039896531788, 0.04746039896531788]
Timestep: 429, Trans probs: [0.17820638206512662, 0.05993303219368245, 0.3948972602467254, 0.05993303219368245, 0.06376859926405802, 0.12339562964936014, 0.05993303219368245, 0.05993303219368245]
Timestep: 430, Trans probs: [0.14701563545548318, 0.11940629335079939, 0.34814178910845955, 0.04794124035781871, 0.18323067182243669, 0.05838188918936514, 0.04794124035781871, 0.04794124035781871]
Timestep: 431, Trans probs: [0.27783103619592425, 0.05942864128142101, 0.33670659398473307, 0.05942864128142101, 0.05942864128142101, 0.08831916341223767, 0.05942864128142101, 0.05942864128142101]
Timestep: 432, Trans probs: [0.25432060671405493, 0.05898003031452663, 0.3069793030567018, 0.05898003031452663, 0.05898003031452663, 0.1437999386566101, 0.05898003031452663, 0.05898003031452663]
Timestep: 433, Trans probs: [0.16832600525094482, 0.10828290541962728, 0.4208755296588463, 0.05390316850998194, 0.06517194746066557, 0.07563410667997032, 0.05390316850998194, 0.05390316850998194]
Timestep: 434, Trans probs: [0.1391940833928284, 0.11383730752504218, 0.3239109368401721, 0.04820288116849903, 0.17245443985908343, 0.10599458887737674, 0.04820288116849903, 0.04820288116849903]
Timestep: 435, Trans probs: [0.13212506299354032, 0.10867965430612878, 0.3509108358847075, 0.047992682195927346, 0.16287828866017637, 0.10142811156766494, 0.047992682195927346, 0.047992682195927346]
Timestep: 436, Trans probs: [0.12556222234964265, 0.10395627355705005, 0.3752133157064395, 0.04803062818774903, 0.15390263764456324, 0.09727366617905753, 0.04803062818774903, 0.04803062818774903]
Timestep: 437, Trans probs: [0.11947958303247333, 0.0996418234160556, 0.39699273742550245, 0.04829302499579921, 0.14550067340193829, 0.09350610773663287, 0.04829302499579921, 0.04829302499579921]
Timestep: 438, Trans probs: [0.29260535979180974, 0.05813815763285333, 0.2820008881100926, 0.05813815763285333, 0.05813815763285333, 0.13470296393383097, 0.05813815763285333, 0.05813815763285333]
Timestep: 439, Trans probs: [0.15719907539479872, 0.10317801235412978, 0.4386713898964589, 0.05425230392162295, 0.06439087804248685, 0.07380373254725693, 0.05425230392162295, 0.05425230392162295]
Timestep: 440, Trans probs: [0.11385712506624576, 0.09571447437385139, 0.367657167009007, 0.048753359246622587, 0.13765474951259335, 0.1388564062984347, 0.048753359246622587, 0.048753359246622587]
Timestep: 441, Trans probs: [0.10865706272664426, 0.09198820841032931, 0.3906818868712105, 0.04884192290555327, 0.13052151581545535, 0.13162555745970075, 0.04884192290555327, 0.04884192290555327]
Timestep: 442, Trans probs: [0.14701343570351813, 0.09859892985695316, 0.45402420319235887, 0.05475095901695539, 0.06383730475733568, 0.07227324943896801, 0.05475095901695539, 0.05475095901695539]
