Timestep: 280 State: 2 Beliefs: [0.10403840240708943, 0.055048589494477475, 0.43200638035566663, 0.08934926377428425, 0.09215748076517176, 0.047367784553633274, 0.09961776125282139, 0.08041433739685583]
Timestep: 281 State: 0 Beliefs: [0.10041974853682638, 0.05283837729929491, 0.45175689150392406, 0.08681673585154949, 0.08738745697107085, 0.04585154595734657, 0.09679418161359324, 0.07813506226639454]
Timestep: 282 State: 2 Beliefs: [0.10584286500974803, 0.1049271927806618, 0.2509628638662698, 0.10843550224805804, 0.10459996877278376, 0.12156144657829995, 0.07354755804650893, 0.13012260269766965]
Timestep: 283 State: 2 Beliefs: [0.10693249286755828, 0.051314386981873496, 0.4423127730161423, 0.09249655486466517, 0.07434644658420224, 0.046223690361233236, 0.10312675594612668, 0.08324689937819865]
Timestep: 284 State: 2 Beliefs: [0.14939893636677254, 0.07033347568395609, 0.38345240635196826, 0.07415764732542472, 0.11186377617913927, 0.061371632884793956, 0.08268024261506308, 0.06674188259288225]
Timestep: 285 State: 2 Beliefs: [0.10359206497624701, 0.04730670520847507, 0.48527490400463386, 0.08184924580862508, 0.0744611273675409, 0.0425958304827707, 0.09125580092394467, 0.07366432122776258]
Timestep: 286 State: 2 Beliefs: [0.10155476507263839, 0.04843438584683822, 0.48280958374118643, 0.08245666326404374, 0.07614574604934124, 0.042454833031237045, 0.09193302605707564, 0.07421099693763938]
Timestep: 287 State: 2 Beliefs: [0.09764474899039459, 0.047572470754894486, 0.49171004620052094, 0.082223719562466, 0.07321429530713021, 0.041960060364699674, 0.0916733112136748, 0.07400134760621942]
Timestep: 288 State: 0 Beliefs: [0.09405937390510151, 0.046816225765597734, 0.5002149857224116, 0.08182677362046462, 0.07078112975634034, 0.041426668860491365, 0.09123074611117471, 0.07364409625841815]
Timestep: 289 State: 2 Beliefs: [0.10527829732947938, 0.0974917348470212, 0.2838146153377071, 0.10767922008120057, 0.08807825048670058, 0.11540821637407103, 0.07303460144637952, 0.12921506409744068]
Timestep: 290 State: 2 Beliefs: [0.13061680174227705, 0.06086573854085018, 0.362480955798688, 0.07108957264481264, 0.11009509914213379, 0.0738649205481596, 0.10567942440930357, 0.08530748717377516]
Timestep: 291 State: 5 Beliefs: [0.1025368294748558, 0.046049556594219124, 0.48850292403827644, 0.08479277937775742, 0.06510146486606957, 0.042165323021997075, 0.09453762118684297, 0.07631350143998167]
Timestep: 292 State: 5 Beliefs: [0.09460993639231195, 0.09454266018881473, 0.2711445685546036, 0.1070698735050408, 0.08199130362045505, 0.14953650402495794, 0.07262130550776681, 0.12848384820604894]
Timestep: 293 State: 2 Beliefs: [0.09014823732459559, 0.09642680259733402, 0.2567001454941392, 0.11427503304739908, 0.07717114437967813, 0.1506403142156522, 0.07750828328432287, 0.1371300396568789]
Timestep: 294 State: 2 Beliefs: [0.09814904378430468, 0.04918489168877877, 0.4499187432273904, 0.09359214758104285, 0.06407519357465503, 0.05649878725665234, 0.10434826006423734, 0.08423293282293859]
Timestep: 295 State: 2 Beliefs: [0.09776160783816715, 0.04705985754258196, 0.4732204925872613, 0.08673988099020362, 0.0650636567181487, 0.05538011725382401, 0.09670849417862999, 0.07806589289118325]
Timestep: 296 State: 2 Beliefs: [0.11845301120588952, 0.05733274854138187, 0.3852162794834098, 0.06619376580385876, 0.10540427117494192, 0.08956592610850947, 0.09840147871737812, 0.07943251896463051]
Timestep: 297 State: 2 Beliefs: [0.09133666221719927, 0.04414554163918479, 0.503091942300067, 0.08307035119145534, 0.05994409106071629, 0.05103085322053444, 0.09261724229853302, 0.0747633160723098]
Timestep: 298 State: 2 Beliefs: [0.08752009405082412, 0.0441645099963857, 0.5097401117418754, 0.08241589186521178, 0.059674962509346764, 0.050422558167646014, 0.0918875689900197, 0.0741743026786906]
Timestep: 299 State: 0 Beliefs: [0.08465797994628925, 0.04373246880222832, 0.5164812710409553, 0.08212948748372427, 0.05834390828046342, 0.04917009623286504, 0.09156824947812241, 0.07391653873535184]
Timestep: 300 State: 4 Beliefs: [0.1439790673847753, 0.06144581833252487, 0.42681760697220805, 0.07255840586442469, 0.0809741123609248, 0.06802521607473443, 0.08089720773242574, 0.06530256527798221]
Timestep: 301 State: 0 Beliefs: [0.09570318546352642, 0.08980250904851174, 0.29486717848399707, 0.10672513533461477, 0.07929760980669213, 0.13314673636459892, 0.07238748309652132, 0.1280701624015377]
Timestep: 302 State: 2 Beliefs: [0.1275660045768286, 0.058997434710702186, 0.359687834811132, 0.07142794741893241, 0.1045649903668279, 0.08585980997516132, 0.10618244123769656, 0.0857135369027189]
Timestep: 303 State: 4 Beliefs: [0.10349951033991525, 0.0449688450470592, 0.47965985046309806, 0.08635042344560619, 0.06230741892942483, 0.04922429259345102, 0.09627427808039975, 0.07771538110104557]
Timestep: 304 State: 0 Beliefs: [0.12640563699781684, 0.056195864488180834, 0.35873343127673313, 0.06699553997226111, 0.13072560632694366, 0.08095590310213883, 0.09959336986921205, 0.08039464796671332]
Timestep: 305 State: 0 Beliefs: [0.09969008551826838, 0.0909835010741821, 0.2698980186872923, 0.10955848169199152, 0.09237736259067848, 0.13171314134654244, 0.07430923106065512, 0.13147017803038982]
Timestep: 306 State: 2 Beliefs: [0.09749439710371427, 0.0954074948497243, 0.24916069842946373, 0.11619041645780875, 0.08695390216045513, 0.1365571783476452, 0.07880741290181811, 0.1394284997493705]
Timestep: 307 State: 2 Beliefs: [0.10583697667695798, 0.048696556600354164, 0.4356701041187456, 0.09512499903844943, 0.07106165238692196, 0.05193993699662042, 0.10605727504734587, 0.08561249913460449]
Timestep: 308 State: 4 Beliefs: [0.10368870027156095, 0.045924054551092976, 0.4606569373041105, 0.088412157511046, 0.07470704253670639, 0.04846720836292769, 0.09857295770261397, 0.0795709417599414]
Timestep: 309 State: 0 Beliefs: [0.12572282528038872, 0.05579591081921889, 0.3451814554797634, 0.06720597705488168, 0.14729878781488154, 0.07824167235864626, 0.09990619872636143, 0.08064717246585802]
Timestep: 310 State: 1 Beliefs: [0.10400669438245935, 0.09043918243021913, 0.26054289230487776, 0.10977060976292637, 0.10108223306506431, 0.12798054710843484, 0.07445310923050658, 0.1317247317155116]
Timestep: 311 State: 2 Beliefs: [0.09602317203599349, 0.10147112978759265, 0.2419552949059671, 0.11595800932954364, 0.09348103730282302, 0.13331196520171987, 0.07864978024090788, 0.13914961119545238]
Timestep: 312 State: 2 Beliefs: [0.10465841976210423, 0.05165546098600121, 0.42912397627737164, 0.09516660944424539, 0.07663691949693306, 0.05100499798896948, 0.10610366754455419, 0.08564994849982085]
Timestep: 313 State: 2 Beliefs: [0.10068894163037219, 0.0492294357636215, 0.45045496528648193, 0.0888118404889963, 0.08446450124936217, 0.04740108474512868, 0.09901857439594067, 0.07993065644009667]
Timestep: 314 State: 2 Beliefs: [0.09840386822303784, 0.04777524948298539, 0.46635568121488485, 0.08639529917098127, 0.08108582056486255, 0.04590400092410669, 0.09632431116525822, 0.07775576925388314]
Timestep: 315 State: 2 Beliefs: [0.09501116822461683, 0.04696944057935124, 0.478259446977492, 0.08517594799039631, 0.0780540657640302, 0.044906751677493965, 0.09496482559526274, 0.07665835319135667]
Timestep: 316 State: 2 Beliefs: [0.11536345986392997, 0.0582037130175401, 0.3826209594943437, 0.06624707296723377, 0.12574407726084655, 0.07384350643935826, 0.09848072339606692, 0.07949648756068053]
Timestep: 317 State: 2 Beliefs: [0.09741939719440426, 0.04667582925696436, 0.4880715941095931, 0.08430053730568915, 0.06945594440611867, 0.04421740614114027, 0.09398880801096984, 0.07587048357512025]
Timestep: 318 State: 2 Beliefs: [0.08646483881644645, 0.04593987633739087, 0.5015585949406157, 0.0839016367132357, 0.07004406740138241, 0.04303544912993168, 0.09354406361908517, 0.07551147304191212]
Timestep: 319 State: 2 Beliefs: [0.08435049938156261, 0.0454114566275751, 0.5074966218934724, 0.0837428380790456, 0.06769540674519714, 0.04256760800939861, 0.09336701499260756, 0.07536855427114104]
Timestep: 320 State: 2 Beliefs: [0.08232155114910486, 0.04525599674681032, 0.5120135786625264, 0.08375440437585624, 0.06567597055781806, 0.0422196240192188, 0.09337991055039492, 0.07537896393827061]
Timestep: 321 State: 0 Beliefs: [0.06226962842371655, 0.07651894533859924, 0.39849983766477065, 0.14209919972998725, 0.04936672013716501, 0.07107114386873593, 0.07228524508003699, 0.12788927975698852]
Timestep: 322 State: 2 Beliefs: [0.1031526766268111, 0.11200134767224568, 0.2922316806021338, 0.1330199432876471, 0.06681292877064819, 0.10539680727878514, 0.06766666680284658, 0.1197179489588824]
Timestep: 323 State: 2 Beliefs: [0.10077355674924822, 0.04999464789640018, 0.4580062075342693, 0.09319183682871984, 0.06315983306168509, 0.047099321334495625, 0.1039019434493339, 0.08387265314584784]
Timestep: 324 State: 2 Beliefs: [0.09761766113278374, 0.04727814783870679, 0.4847082285066529, 0.08776358326560033, 0.06250685016063792, 0.043288458336572765, 0.09784984582000512, 0.07898722493904028]
Timestep: 325 State: 4 Beliefs: [0.09406642830127773, 0.04621858645246933, 0.4977684648343098, 0.08593505795744065, 0.060650759815476664, 0.0422079739188095, 0.09581117655851965, 0.0773415521616966]
Timestep: 326 State: 2 Beliefs: [0.08701539629677456, 0.09607473292922095, 0.2786037380513996, 0.11196480921354293, 0.09924133739121717, 0.11680086620371209, 0.0759413488578813, 0.1343577710562515]
Timestep: 327 State: 2 Beliefs: [0.09796079432858479, 0.0496786206576704, 0.45115804900229645, 0.09370351583646294, 0.07133866832271285, 0.047354760241489095, 0.10447242735796688, 0.08433316425281664]
Timestep: 328 State: 2 Beliefs: [0.09061298895223366, 0.047414028352701885, 0.4773062218218505, 0.08842064444996639, 0.07496529235440776, 0.043119824057713405, 0.09858242000615654, 0.07957858000496973]
Timestep: 329 State: 2 Beliefs: [0.0880079519845132, 0.046175839279334094, 0.4910221705403009, 0.08646571813502575, 0.07210019773736208, 0.04200615294691962, 0.09640282305502124, 0.07781914632152317]
Timestep: 330 State: 0 Beliefs: [0.08521535614022202, 0.0456028439961208, 0.5002931132691598, 0.08555590503094122, 0.0695143343884712, 0.041429683306770576, 0.09538844934046728, 0.07700031452784709]
Timestep: 331 State: 4 Beliefs: [0.14583014984261594, 0.0638618543884132, 0.41125691066196635, 0.07505431590396207, 0.0948031993277071, 0.05796472439720286, 0.08367996116456666, 0.06754888431356586]
Timestep: 332 State: 2 Beliefs: [0.13263156194680045, 0.058263498149009614, 0.37517292995162527, 0.06638668540297034, 0.1194844118903934, 0.0697086235168926, 0.09868826665874396, 0.0796640224835644]
Timestep: 333 State: 0 Beliefs: [0.10574757024024863, 0.046808994603965766, 0.47486781419093105, 0.086128701763837, 0.07028182578495716, 0.04262218687698579, 0.09602707495162124, 0.0775158315874533]
Timestep: 334 State: 4 Beliefs: [0.11313597494928725, 0.09620433688546162, 0.2633005187397868, 0.11240140225096285, 0.08827043275724096, 0.11556817888501729, 0.07623747283108785, 0.1348816827011554]
Timestep: 335 State: 2 Beliefs: [0.13787651282372512, 0.06196228795823495, 0.33427197279749304, 0.0729362127959021, 0.11912649032157482, 0.07787848892601934, 0.10842457902196789, 0.0875234553550825]
Timestep: 336 State: 4 Beliefs: [0.11559186872670793, 0.04808425110879721, 0.4499057155439063, 0.08905815082413322, 0.0739029141981453, 0.044011571818339985, 0.09929319203825003, 0.08015233574171991]
Timestep: 337 State: 2 Beliefs: [0.10574083543993743, 0.09625845526473788, 0.24663489189143184, 0.11262111129309181, 0.111685536955416, 0.11552734272662135, 0.07638649287705358, 0.13514533355171018]
Timestep: 338 State: 2 Beliefs: [0.10733026538840233, 0.05012416752563342, 0.42949019996917914, 0.09477665917392693, 0.0799647581855526, 0.04734605440685582, 0.10566890209391555, 0.08529899325653426]
Timestep: 339 State: 4 Beliefs: [0.10881165844898628, 0.047798060647621717, 0.44264573599752777, 0.08996662681886328, 0.0863036117456537, 0.04319826722871247, 0.100306074975658, 0.08096996413697695]
Timestep: 340 State: 2 Beliefs: [0.09766683047232604, 0.09537308920406716, 0.24651308552731585, 0.11202421603540938, 0.1234935025148467, 0.11451857482300513, 0.07598164218053853, 0.13442905924249124]
Timestep: 341 State: 0 Beliefs: [0.10194730567478034, 0.049628426482227934, 0.43243082952958506, 0.09422629415148273, 0.08494993152898539, 0.04695826173069729, 0.10505528616590687, 0.08480366473633445]
Timestep: 342 State: 2 Beliefs: [0.14644478637941133, 0.05835266502859084, 0.31440504311274237, 0.06884598005206159, 0.15667709318395817, 0.07031508284963746, 0.1023441733311244, 0.08261517606247391]
Timestep: 343 State: 2 Beliefs: [0.11453844611740514, 0.047187470853655135, 0.4431097312769767, 0.08754533181301614, 0.08827240806005959, 0.0429493015093773, 0.09760651173779561, 0.07879079863171452]
Timestep: 344 State: 2 Beliefs: [0.11477146133156313, 0.046553544178224104, 0.4401405253551161, 0.08767743269091349, 0.0922859476773232, 0.041907604986661, 0.09775379435837667, 0.07890968942182212]
Timestep: 345 State: 2 Beliefs: [0.10948405309357034, 0.046036494067523845, 0.45362190546915726, 0.08670208613407612, 0.0880654811937884, 0.041391746786656025, 0.09666635573455949, 0.07803187752066851]
Timestep: 346 State: 2 Beliefs: [0.10498636307758492, 0.045372066108003505, 0.46592186572892746, 0.08566650714273508, 0.08461034289933114, 0.040831236173727845, 0.0955117624412285, 0.07709985642846157]
Timestep: 347 State: 2 Beliefs: [0.10073630812445915, 0.044803121645118085, 0.4771532746016271, 0.08477979444174152, 0.08135792365788014, 0.04034461857939624, 0.09452314395221033, 0.07630181499756739]
Timestep: 348 State: 5 Beliefs: [0.10273773937138338, 0.10319967225880332, 0.323283725529656, 0.12231885881325208, 0.0831632874690816, 0.0929866719687206, 0.06222307165717606, 0.11008697293192686]
Timestep: 349 State: 0 Beliefs: [0.08630291242694343, 0.09515829710485321, 0.2602929652837581, 0.11306462731985875, 0.08958006307798083, 0.1432362695597406, 0.07668731244303464, 0.13567755278383048]
Timestep: 350 State: 2 Beliefs: [0.0909658942184473, 0.0966152871426528, 0.2495927082955011, 0.11584761322008687, 0.08602320990891982, 0.14336324847057677, 0.0785749028797111, 0.13901713586410422]
Timestep: 351 State: 0 Beliefs: [0.10004969597248134, 0.04900900426609767, 0.4417038625255147, 0.09422299449563733, 0.07092856258401409, 0.05423357781429905, 0.10505160729588221, 0.0848006950460736]
Timestep: 352 State: 2 Beliefs: [0.1538778686407429, 0.06367434027007897, 0.3768911269118876, 0.07597997410637342, 0.10268149495084772, 0.07380121744304827, 0.08471200098128498, 0.06838197669573606]
Timestep: 353 State: 2 Beliefs: [0.10971762088902072, 0.04497322317418586, 0.46770141622768807, 0.08419469054159655, 0.0730145243512559, 0.050752506560797155, 0.09387079676801882, 0.07577522148743689]
Timestep: 354 State: 0 Beliefs: [0.10764781794618983, 0.04464980136642744, 0.4673959618731796, 0.08516659749565114, 0.07196566331341712, 0.051569819767628776, 0.09495440049142, 0.07664993774608603]
Timestep: 355 State: 2 Beliefs: [0.11360945708670454, 0.09102143829526396, 0.25829619883410504, 0.10862205179452612, 0.08714193875056048, 0.1372883657812953, 0.07367408730411337, 0.13034646215343132]
Timestep: 356 State: 0 Beliefs: [0.11350079002826152, 0.04800235148343116, 0.4418004978608326, 0.09217614752371882, 0.06738058800088215, 0.05141156665955971, 0.1027695256719671, 0.08295853277134692]
Timestep: 357 State: 2 Beliefs: [0.1827565360507402, 0.06265600680997332, 0.3648817762031994, 0.07501613414241912, 0.0948292658488192, 0.06870836886684006, 0.08363739134983146, 0.0675145207281772]
Timestep: 358 State: 2 Beliefs: [0.12572008140091415, 0.044611949239360946, 0.46147894565588327, 0.08373671181938674, 0.0681933018281029, 0.04753578474863238, 0.09336018467027149, 0.07536304063744807]
Timestep: 359 State: 2 Beliefs: [0.12784585889672004, 0.04447845910003671, 0.4554768718888673, 0.0851443694885325, 0.06705498270435696, 0.04843990745951792, 0.09492961792228921, 0.07662993253967926]
Timestep: 360 State: 2 Beliefs: [0.12056749373349497, 0.04428396057745456, 0.4668792493562353, 0.08473216689981182, 0.06550433229941069, 0.04730380412650912, 0.09447004279725287, 0.07625895020983063]
Timestep: 361 State: 5 Beliefs: [0.11517951486505403, 0.043807961164617076, 0.4776293445225744, 0.08402677840712827, 0.06374482719899087, 0.046303886006376964, 0.09368358726884303, 0.07562410056641544]
Timestep: 362 State: 0 Beliefs: [0.1028148746934679, 0.08887086932189991, 0.2634319513789383, 0.10673309041873846, 0.07745854434312, 0.16021808262255272, 0.07239287871879652, 0.12807970850248615]
Timestep: 363 State: 2 Beliefs: [0.14178678504774112, 0.058685742825568155, 0.34135405060169777, 0.07096259533360615, 0.1031782643872715, 0.0933867832959198, 0.10549066410786825, 0.08515511440032737]
Timestep: 364 State: 0 Beliefs: [0.11201354895869887, 0.04512557602185311, 0.4637624432936173, 0.08646878622628794, 0.06246697175083237, 0.05593452239723462, 0.09640624374781655, 0.07782190760365913]
Timestep: 365 State: 2 Beliefs: [0.13166423781012426, 0.10028707629946511, 0.28191731937449077, 0.12110072893870144, 0.06375145154810236, 0.13068511569807587, 0.061603414286209, 0.10899065604483128]
Timestep: 366 State: 0 Beliefs: [0.11996866312223319, 0.04690160733525013, 0.44295118692320573, 0.0906617378982642, 0.06180293730972802, 0.055037231347652066, 0.10108107195522889, 0.0815955641084378]
Timestep: 367 State: 0 Beliefs: [0.1420982172235897, 0.10142165413983256, 0.27126513089622134, 0.12272420617532857, 0.06305098469783184, 0.1265587512115159, 0.062429270097884536, 0.11045178555779572]
Timestep: 368 State: 2 Beliefs: [0.16308515214377817, 0.0583135114786523, 0.3285119664635044, 0.0705670289356403, 0.10107517252294201, 0.08886410564331462, 0.10490262808939962, 0.08468043472276837]
Timestep: 369 State: 2 Beliefs: [0.13572617469387338, 0.045260935346068225, 0.44167162747263755, 0.0874266870806386, 0.0603724406491332, 0.05338388466979515, 0.09747423171527915, 0.07868401837257474]
Timestep: 370 State: 2 Beliefs: [0.13620905498482705, 0.04466089348688592, 0.44320403557643595, 0.08673254842923342, 0.059904069667692676, 0.05452978534826056, 0.09670031892035426, 0.07805929358631007]
Timestep: 371 State: 0 Beliefs: [0.12933529105163089, 0.04415227648872226, 0.4566382390566156, 0.08573339333061059, 0.05868891888703555, 0.052705491638632425, 0.09558633554920314, 0.07716005399754954]
Timestep: 372 State: 0 Beliefs: [0.17729146992291325, 0.054796279255864444, 0.34033519730704836, 0.06659397201348786, 0.09621883533282469, 0.08585506762416266, 0.0989964121275133, 0.07991276641618543]
Timestep: 373 State: 1 Beliefs: [0.1758778867000089, 0.05497721015710692, 0.3461221393773196, 0.06641499650455342, 0.09581591900401523, 0.0823634994387926, 0.09873035301273911, 0.07969799580546409]
Timestep: 374 State: 0 Beliefs: [0.1297629876385859, 0.10105039030785831, 0.25254956484285324, 0.10827813086463853, 0.07057264919237173, 0.13441170092097995, 0.07344081919514613, 0.1299337570375662]
Timestep: 375 State: 2 Beliefs: [0.18839778561195333, 0.07036724430172393, 0.35263171873936194, 0.07893055749082861, 0.08008319525752203, 0.07055031559470172, 0.08800168126216264, 0.07103750174174574]
Timestep: 376 State: 5 Beliefs: [0.14242051212794643, 0.049611569888402686, 0.4440846514658873, 0.08532703368813893, 0.05705943221196687, 0.049569195425138865, 0.0951332748731937, 0.07679433031932503]
Timestep: 377 State: 2 Beliefs: [0.127230332057941, 0.09594873555612642, 0.23352843429258163, 0.10688060387683584, 0.06851666661960965, 0.16714557161954427, 0.07249293132515823, 0.128256724652203]
Timestep: 378 State: 2 Beliefs: [0.13246198544886553, 0.05114615774996212, 0.420719518751688, 0.09282341806159516, 0.057965088156894155, 0.05785157155763156, 0.10349118401792774, 0.08354107625543566]
Timestep: 379 State: 0 Beliefs: [0.134027733054115, 0.04926823511916274, 0.4307560331972477, 0.08866111292883508, 0.057303113008366525, 0.061338246641635036, 0.09885052441468628, 0.07979500163595157]
Timestep: 380 State: 2 Beliefs: [0.1803543875064817, 0.05999488946116525, 0.3213709754963976, 0.06731284742231623, 0.09256341684222794, 0.09756299765921837, 0.1000650687054134, 0.08077541690677949]
Timestep: 381 State: 0 Beliefs: [0.13863848196940232, 0.049059065692025776, 0.44219371859362894, 0.08609813409108004, 0.05556274756953369, 0.05496653712469034, 0.09599299427766685, 0.07748832068197203]
Timestep: 382 State: 2 Beliefs: [0.1426483127052196, 0.09549085326311525, 0.23161437193181722, 0.10778641836820815, 0.06709239699008444, 0.15291663484996434, 0.07310730984974118, 0.12934370204184975]
Timestep: 383 State: 0 Beliefs: [0.1384195502029008, 0.05057123312022586, 0.42084402767453244, 0.0925646233085772, 0.056849753282678855, 0.05424000425201142, 0.10320264718135398, 0.0833081609777195]
Timestep: 384 State: 5 Beliefs: [0.22153862903663443, 0.06570292701449745, 0.33493985273052446, 0.0750355236849717, 0.07547684910960077, 0.07611523786450008, 0.0836590092427968, 0.06753197131647452]
Timestep: 385 State: 2 Beliefs: [0.13859502231575474, 0.09628663209214046, 0.2401896081746752, 0.10550629828038165, 0.06581998859672308, 0.15543409898760804, 0.07156079361625886, 0.12660755793645795]
Timestep: 386 State: 4 Beliefs: [0.14311039098712042, 0.0500076683395012, 0.4140865438968261, 0.0925132951242039, 0.05632512924840736, 0.057549586705918344, 0.10314542008623927, 0.0832619656117835]
Timestep: 387 State: 2 Beliefs: [0.13805295318034116, 0.09519806691091776, 0.21322455306419938, 0.10943475137454697, 0.08382407417477984, 0.15471859001780489, 0.07422530962795361, 0.13132170164945636]
Timestep: 388 State: 1 Beliefs: [0.13493293722109048, 0.05055504311659219, 0.41164865134369166, 0.093634414597626, 0.06416943536257542, 0.05639316058708843, 0.10439538463347256, 0.0842709731378634]
Timestep: 389 State: 5 Beliefs: [0.13038925350595798, 0.11943088097715245, 0.20634697112351835, 0.10872746520320851, 0.08114504432753879, 0.14974184152442366, 0.07374558509435011, 0.1304729582438502]
Timestep: 390 State: 0 Beliefs: [0.11502334100957907, 0.10989661015272721, 0.22149429776936141, 0.11313574154126081, 0.0740770281686093, 0.1538745450722679, 0.07673554643668125, 0.13576288984951296]
Timestep: 391 State: 0 Beliefs: [0.16748727135465039, 0.07020300011074161, 0.2947349367434885, 0.0722976160205544, 0.10400986099950736, 0.09703491352180728, 0.10747526202458535, 0.08675713922466528]
Timestep: 392 State: 2 Beliefs: [0.13029212934034998, 0.11284598009662136, 0.2183913808327372, 0.10830925349519131, 0.07624443826438261, 0.1504837853188798, 0.07346192845760803, 0.12997110419422955]
Timestep: 393 State: 4 Beliefs: [0.1414722553224262, 0.057032001014435965, 0.3945531943410595, 0.09427601172436186, 0.06345206979238154, 0.05925533970400906, 0.10511071754940043, 0.08484841055192566]
Timestep: 394 State: 2 Beliefs: [0.17759182537784612, 0.07242360116991048, 0.27461473988377255, 0.0681131197217151, 0.13023670282033584, 0.09402954013225981, 0.10125472722810187, 0.08173574366605812]
Timestep: 395 State: 0 Beliefs: [0.13957141481945148, 0.05600632342912529, 0.4112926499525876, 0.08795104976982143, 0.07173174555432538, 0.056232014699675585, 0.09805885698217404, 0.0791559447928393]
Timestep: 396 State: 2 Beliefs: [0.1918431458835213, 0.07070996209291142, 0.2730808642533471, 0.06664769031824265, 0.12686191129891047, 0.09180292977569879, 0.09907626799547714, 0.07997722838189118]
Timestep: 397 State: 4 Beliefs: [0.14470189522978166, 0.05473467889569934, 0.41406785042656097, 0.08692903058010185, 0.06948205486751848, 0.0549289806225204, 0.09691938185572548, 0.07823612752209165]
Timestep: 398 State: 0 Beliefs: [0.13433306332534772, 0.11089889872961677, 0.19870391408822763, 0.10615798290399121, 0.10664734064563292, 0.1438664150266439, 0.07200280579575055, 0.12738957948478943]
Timestep: 399 State: 0 Beliefs: [0.1701045463218826, 0.06565999183754537, 0.29581826987820103, 0.07044598030231924, 0.11758163737331595, 0.09113171675811685, 0.10472268116583579, 0.0845351763627831]
Timestep: 400 State: 0 Beliefs: [0.20508907639955984, 0.07327890380200568, 0.31891081657870957, 0.07393223670283905, 0.10683055220398033, 0.07299047468778207, 0.0824289265925683, 0.06653901303255513]
Timestep: 401 State: 1 Beliefs: [0.16276007737383605, 0.11878679591913961, 0.23727431855462153, 0.11706431024609219, 0.08066785475894118, 0.11853865827896136, 0.05955010564692516, 0.10535787922148296]
Timestep: 402 State: 2 Beliefs: [0.13310153745917816, 0.11457239824734106, 0.20268106659640764, 0.11010923176152244, 0.08840013616068397, 0.14432176837931146, 0.07468278328172827, 0.1321310781138269]
Timestep: 403 State: 2 Beliefs: [0.14749423576748946, 0.058964504623662095, 0.3772573788123948, 0.09487051775041791, 0.07389639405353585, 0.056359955614792026, 0.10577354740233162, 0.08538346597537612]
Timestep: 404 State: 1 Beliefs: [0.15547501939891184, 0.06166667074381753, 0.36706263218013324, 0.09105564281170267, 0.08622903951724112, 0.055040670279837535, 0.10152024653782371, 0.0819500785305324]
Timestep: 405 State: 2 Beliefs: [0.13039986760017658, 0.13568752510180193, 0.19724160163566648, 0.10630610628482183, 0.0947009558460127, 0.13599334390089857, 0.07210327208883568, 0.1275673275417862]
Timestep: 406 State: 0 Beliefs: [0.13953559872691643, 0.06275625724941299, 0.39365694443730687, 0.0928963437079714, 0.06936813949370926, 0.05460751637608403, 0.10357249067142482, 0.08360670933717425]
Timestep: 407 State: 2 Beliefs: [0.15606327610416268, 0.15041400527777665, 0.2139266129505445, 0.11916391422341907, 0.07933692346537877, 0.11322958011616287, 0.0606181650614784, 0.10724752280107716]
Timestep: 408 State: 2 Beliefs: [0.1440111520724536, 0.06238398461628855, 0.39725692340011304, 0.09087516877674041, 0.06842608341730333, 0.05394000436098219, 0.10131903145705237, 0.08178765189906638]
Timestep: 409 State: 2 Beliefs: [0.15387258645141982, 0.06831792967009195, 0.38066238214230347, 0.08834520267334274, 0.07884549805722331, 0.05194741054440573, 0.09849830805520451, 0.07951068240600846]
Timestep: 410 State: 2 Beliefs: [0.14685425624581339, 0.06557431401391861, 0.40143108777030123, 0.08659602246877582, 0.07450215989477611, 0.050557636721567836, 0.09654810266294855, 0.07793642022189824]
Timestep: 411 State: 1 Beliefs: [0.1421454809581891, 0.06395934220456373, 0.41507884626046637, 0.08511883037035141, 0.07276827699957444, 0.04942113216211677, 0.09490114371142165, 0.07660694733331629]
Timestep: 412 State: 0 Beliefs: [0.12297833533759382, 0.14541209355026816, 0.2239635420881846, 0.10299279545439533, 0.08453184671472902, 0.12667404930570395, 0.06985598300385075, 0.1235913545452744]
Timestep: 413 State: 2 Beliefs: [0.1228291229364104, 0.12545087934372934, 0.22603635762880186, 0.10974704223554235, 0.0756195694469691, 0.13418345342700666, 0.0744371242988896, 0.13169645068265082]
Timestep: 414 State: 4 Beliefs: [0.13633549540341172, 0.06492135357550541, 0.40546535596994965, 0.09177049160553241, 0.06473412015006315, 0.05186249125453956, 0.10231724959601894, 0.08259344244497917]
Timestep: 415 State: 2 Beliefs: [0.11935632436294061, 0.14031612206690203, 0.21532563852975384, 0.10471139387278366, 0.09784760490105543, 0.12576760255768382, 0.07102164106154023, 0.1256536726473404]
Timestep: 416 State: 2 Beliefs: [0.13360230580069216, 0.06253277518705497, 0.40975981711406795, 0.0906896609437203, 0.06945296924470443, 0.05122957279330873, 0.10111220406710308, 0.08162069484934828]
Timestep: 417 State: 2 Beliefs: [0.13071878875769827, 0.0705244666346033, 0.4111318672492814, 0.0859310353840327, 0.08055419938435757, 0.04799501905503555, 0.09580669168936183, 0.07733793184562944]
Timestep: 418 State: 1 Beliefs: [0.12667695162704715, 0.06746903358207001, 0.42958009744128284, 0.08382421888748526, 0.076804172294607, 0.04674598064794799, 0.09345774852082311, 0.07544179699873674]
Timestep: 419 State: 2 Beliefs: [0.110464911947956, 0.15331895880348223, 0.23294315298809978, 0.10179649211867843, 0.08981086715197437, 0.12046524918429148, 0.06904457726310363, 0.1221557905424141]
