Timestep: 309, Trans probs: [0.2682926829268293, 0.01951219512195122, 0.6097560975609756, 0.004878048780487805, 0.06341463414634146, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 310, Trans probs: [0.2669902912621359, 0.019417475728155338, 0.6116504854368932, 0.0048543689320388345, 0.06310679611650485, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 311, Trans probs: [0.26570048309178745, 0.01932367149758454, 0.6135265700483091, 0.004830917874396135, 0.06280193236714976, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 312, Trans probs: [0.2644230769230769, 0.019230769230769232, 0.6153846153846154, 0.004807692307692308, 0.0625, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 313, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.6595744680851063, 0.010638297872340425, 0.031914893617021274, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 314, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.6526315789473685, 0.010526315789473684, 0.031578947368421054, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 315, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 316, Trans probs: [0.2679425837320574, 0.019138755980861243, 0.6124401913875598, 0.004784688995215311, 0.06220095693779904, 0.023923444976076555, 0.004784688995215311, 0.004784688995215311]
Timestep: 317, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.6458333333333334, 0.010416666666666666, 0.041666666666666664, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 318, Trans probs: [0.2714285714285714, 0.01904761904761905, 0.6095238095238096, 0.004761904761904762, 0.06190476190476191, 0.023809523809523808, 0.004761904761904762, 0.004761904761904762]
Timestep: 319, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.6494845360824743, 0.010309278350515464, 0.041237113402061855, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 320, Trans probs: [0.27488151658767773, 0.018957345971563982, 0.6066350710900474, 0.004739336492890996, 0.061611374407582936, 0.023696682464454975, 0.004739336492890996, 0.004739336492890996]
Timestep: 321, Trans probs: [0.27358490566037735, 0.018867924528301886, 0.6084905660377359, 0.0047169811320754715, 0.06132075471698113, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 322, Trans probs: [0.27230046948356806, 0.018779342723004695, 0.6103286384976526, 0.004694835680751174, 0.06103286384976526, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 323, Trans probs: [0.27102803738317754, 0.018691588785046728, 0.6121495327102804, 0.004672897196261682, 0.06074766355140187, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 324, Trans probs: [0.26976744186046514, 0.018604651162790697, 0.6139534883720931, 0.004651162790697674, 0.06046511627906977, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 325, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.6530612244897959, 0.01020408163265306, 0.04081632653061224, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 326, Trans probs: [0.27314814814814814, 0.018518518518518517, 0.6111111111111112, 0.004629629629629629, 0.06018518518518518, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 327, Trans probs: [0.271889400921659, 0.018433179723502304, 0.6129032258064516, 0.004608294930875576, 0.059907834101382486, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 328, Trans probs: [0.2706422018348624, 0.01834862385321101, 0.6146788990825688, 0.0045871559633027525, 0.05963302752293578, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 329, Trans probs: [0.2694063926940639, 0.0182648401826484, 0.6164383561643836, 0.0045662100456621, 0.0593607305936073, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 330, Trans probs: [0.2681818181818182, 0.01818181818181818, 0.6181818181818182, 0.004545454545454545, 0.05909090909090909, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 331, Trans probs: [0.2669683257918552, 0.01809954751131222, 0.6199095022624435, 0.004524886877828055, 0.058823529411764705, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 332, Trans probs: [0.26576576576576577, 0.018018018018018018, 0.6216216216216216, 0.0045045045045045045, 0.05855855855855856, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 333, Trans probs: [0.2645739910313901, 0.017937219730941704, 0.6233183856502242, 0.004484304932735426, 0.05829596412556054, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 334, Trans probs: [0.2608695652173913, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 335, Trans probs: [0.23232323232323232, 0.020202020202020204, 0.6565656565656566, 0.010101010101010102, 0.04040404040404041, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 336, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.375, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 337, Trans probs: [0.26339285714285715, 0.017857142857142856, 0.6205357142857143, 0.004464285714285714, 0.0625, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 338, Trans probs: [0.26222222222222225, 0.017777777777777778, 0.6222222222222222, 0.0044444444444444444, 0.06222222222222222, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 339, Trans probs: [0.23, 0.02, 0.65, 0.01, 0.05, 0.02, 0.01, 0.01]
Timestep: 340, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.6435643564356436, 0.009900990099009901, 0.04950495049504951, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 341, Trans probs: [0.28, 0.08, 0.4, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 342, Trans probs: [0.26548672566371684, 0.017699115044247787, 0.6194690265486725, 0.004424778761061947, 0.061946902654867256, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 343, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.6372549019607843, 0.00980392156862745, 0.058823529411764705, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 344, Trans probs: [0.2687224669603524, 0.01762114537444934, 0.6167400881057269, 0.004405286343612335, 0.06167400881057269, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 345, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.6407766990291263, 0.009708737864077669, 0.05825242718446602, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 346, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.6346153846153846, 0.009615384615384616, 0.057692307692307696, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 347, Trans probs: [0.2719298245614035, 0.017543859649122806, 0.6140350877192983, 0.0043859649122807015, 0.06140350877192982, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 348, Trans probs: [0.27074235807860264, 0.017467248908296942, 0.6157205240174672, 0.004366812227074236, 0.0611353711790393, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 349, Trans probs: [0.26956521739130435, 0.017391304347826087, 0.6173913043478261, 0.004347826086956522, 0.06086956521739131, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 350, Trans probs: [0.2683982683982684, 0.017316017316017316, 0.6190476190476191, 0.004329004329004329, 0.06060606060606061, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 351, Trans probs: [0.2672413793103448, 0.017241379310344827, 0.6206896551724138, 0.004310344827586207, 0.0603448275862069, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 352, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.638095238095238, 0.009523809523809525, 0.05714285714285714, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 353, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 354, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.6320754716981132, 0.009433962264150943, 0.0660377358490566, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 355, Trans probs: [0.2962962962962963, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 356, Trans probs: [0.2703862660944206, 0.017167381974248927, 0.6180257510729614, 0.004291845493562232, 0.060085836909871244, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 357, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.6261682242990654, 0.009345794392523364, 0.07476635514018691, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 358, Trans probs: [0.27350427350427353, 0.017094017094017096, 0.6153846153846154, 0.004273504273504274, 0.05982905982905983, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 359, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.6296296296296297, 0.009259259259259259, 0.07407407407407407, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 360, Trans probs: [0.2765957446808511, 0.01702127659574468, 0.6127659574468085, 0.00425531914893617, 0.059574468085106386, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 361, Trans probs: [0.2754237288135593, 0.01694915254237288, 0.614406779661017, 0.00423728813559322, 0.059322033898305086, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 362, Trans probs: [0.2742616033755274, 0.016877637130801686, 0.6160337552742616, 0.004219409282700422, 0.05907172995780591, 0.02109704641350211, 0.004219409282700422, 0.004219409282700422]
Timestep: 363, Trans probs: [0.22935779816513763, 0.01834862385321101, 0.6330275229357798, 0.009174311926605505, 0.07339449541284404, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 364, Trans probs: [0.2773109243697479, 0.01680672268907563, 0.6134453781512605, 0.004201680672268907, 0.058823529411764705, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 365, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 366, Trans probs: [0.27615062761506276, 0.016736401673640166, 0.6108786610878661, 0.0041841004184100415, 0.06276150627615062, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 367, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 368, Trans probs: [0.22727272727272727, 0.01818181818181818, 0.6363636363636364, 0.00909090909090909, 0.07272727272727272, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 369, Trans probs: [0.275, 0.016666666666666666, 0.6083333333333333, 0.004166666666666667, 0.06666666666666667, 0.020833333333333332, 0.004166666666666667, 0.004166666666666667]
Timestep: 370, Trans probs: [0.22522522522522523, 0.018018018018018018, 0.6396396396396397, 0.009009009009009009, 0.07207207207207207, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 371, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.6339285714285714, 0.008928571428571428, 0.07142857142857142, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 372, Trans probs: [0.27800829875518673, 0.016597510373443983, 0.6058091286307054, 0.004149377593360996, 0.06639004149377593, 0.02074688796680498, 0.004149377593360996, 0.004149377593360996]
Timestep: 373, Trans probs: [0.2768595041322314, 0.01652892561983471, 0.6074380165289256, 0.004132231404958678, 0.06611570247933884, 0.02066115702479339, 0.004132231404958678, 0.004132231404958678]
Timestep: 374, Trans probs: [0.23008849557522124, 0.017699115044247787, 0.6371681415929203, 0.008849557522123894, 0.07079646017699115, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 375, Trans probs: [0.23684210526315788, 0.017543859649122806, 0.631578947368421, 0.008771929824561403, 0.07017543859649122, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 376, Trans probs: [0.27983539094650206, 0.01646090534979424, 0.6049382716049383, 0.00411522633744856, 0.06584362139917696, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856]
Timestep: 377, Trans probs: [0.3, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 378, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.6024590163934426, 0.004098360655737705, 0.06967213114754098, 0.020491803278688523, 0.004098360655737705, 0.004098360655737705]
Timestep: 379, Trans probs: [0.27755102040816326, 0.0163265306122449, 0.6040816326530613, 0.004081632653061225, 0.06938775510204082, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225]
Timestep: 380, Trans probs: [0.2764227642276423, 0.016260162601626018, 0.6056910569105691, 0.0040650406504065045, 0.06910569105691057, 0.02032520325203252, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 381, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 382, Trans probs: [0.27530364372469635, 0.016194331983805668, 0.6032388663967612, 0.004048582995951417, 0.0728744939271255, 0.020242914979757085, 0.004048582995951417, 0.004048582995951417]
Timestep: 383, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.6048387096774194, 0.004032258064516129, 0.07258064516129033, 0.020161290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 384, Trans probs: [0.27309236947791166, 0.01606425702811245, 0.606425702811245, 0.004016064257028112, 0.07228915662650602, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 385, Trans probs: [0.272, 0.016, 0.608, 0.004, 0.072, 0.02, 0.004, 0.004]
Timestep: 386, Trans probs: [0.28125, 0.0625, 0.46875, 0.03125, 0.03125, 0.0625, 0.03125, 0.03125]
Timestep: 387, Trans probs: [0.27091633466135456, 0.01593625498007968, 0.6055776892430279, 0.00398406374501992, 0.07569721115537849, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 388, Trans probs: [0.23478260869565218, 0.017391304347826087, 0.6347826086956522, 0.008695652173913044, 0.06956521739130435, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 389, Trans probs: [0.27380952380952384, 0.015873015873015872, 0.6031746031746031, 0.003968253968253968, 0.07539682539682539, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 390, Trans probs: [0.2727272727272727, 0.015810276679841896, 0.6047430830039525, 0.003952569169960474, 0.07509881422924901, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 391, Trans probs: [0.27165354330708663, 0.015748031496062992, 0.6062992125984252, 0.003937007874015748, 0.07480314960629922, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 392, Trans probs: [0.27058823529411763, 0.01568627450980392, 0.6078431372549019, 0.00392156862745098, 0.07450980392156863, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 393, Trans probs: [0.26953125, 0.015625, 0.609375, 0.00390625, 0.07421875, 0.01953125, 0.00390625, 0.00390625]
Timestep: 394, Trans probs: [0.23275862068965517, 0.017241379310344827, 0.6379310344827587, 0.008620689655172414, 0.06896551724137931, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 395, Trans probs: [0.2723735408560311, 0.01556420233463035, 0.6070038910505836, 0.0038910505836575876, 0.07392996108949416, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 396, Trans probs: [0.2713178294573643, 0.015503875968992248, 0.6085271317829457, 0.003875968992248062, 0.07364341085271318, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 397, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 398, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 399, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 400, Trans probs: [0.23076923076923078, 0.017094017094017096, 0.6410256410256411, 0.008547008547008548, 0.06837606837606838, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 401, Trans probs: [0.2702702702702703, 0.015444015444015444, 0.6061776061776062, 0.003861003861003861, 0.07722007722007722, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 402, Trans probs: [0.2692307692307692, 0.015384615384615385, 0.6076923076923076, 0.0038461538461538464, 0.07692307692307693, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 403, Trans probs: [0.2288135593220339, 0.01694915254237288, 0.6440677966101694, 0.00847457627118644, 0.06779661016949153, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 404, Trans probs: [0.23529411764705882, 0.01680672268907563, 0.6386554621848739, 0.008403361344537815, 0.06722689075630252, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 405, Trans probs: [0.2720306513409962, 0.01532567049808429, 0.6053639846743295, 0.0038314176245210726, 0.07662835249042145, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 406, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.6416666666666667, 0.008333333333333333, 0.06666666666666667, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 407, Trans probs: [0.2748091603053435, 0.015267175572519083, 0.6030534351145038, 0.003816793893129771, 0.07633587786259542, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 408, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 409, Trans probs: [0.2737642585551331, 0.015209125475285171, 0.6007604562737643, 0.0038022813688212928, 0.07984790874524715, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 410, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.6022727272727273, 0.003787878787878788, 0.07954545454545454, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 411, Trans probs: [0.27169811320754716, 0.01509433962264151, 0.6037735849056604, 0.0037735849056603774, 0.07924528301886792, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 412, Trans probs: [0.2706766917293233, 0.015037593984962405, 0.6052631578947368, 0.0037593984962406013, 0.07894736842105263, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 413, Trans probs: [0.23140495867768596, 0.01652892561983471, 0.6446280991735537, 0.008264462809917356, 0.06611570247933884, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 414, Trans probs: [0.23770491803278687, 0.01639344262295082, 0.639344262295082, 0.00819672131147541, 0.06557377049180328, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 415, Trans probs: [0.27340823970037453, 0.0149812734082397, 0.602996254681648, 0.003745318352059925, 0.07865168539325842, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 416, Trans probs: [0.23577235772357724, 0.016260162601626018, 0.6422764227642277, 0.008130081300813009, 0.06504065040650407, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 417, Trans probs: [0.27611940298507465, 0.014925373134328358, 0.6007462686567164, 0.0037313432835820895, 0.07835820895522388, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 418, Trans probs: [0.275092936802974, 0.01486988847583643, 0.6022304832713755, 0.0037174721189591076, 0.07806691449814127, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 419, Trans probs: [0.2740740740740741, 0.014814814814814815, 0.6037037037037037, 0.003703703703703704, 0.07777777777777778, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 420, Trans probs: [0.23387096774193547, 0.016129032258064516, 0.6451612903225806, 0.008064516129032258, 0.06451612903225806, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 421, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 422, Trans probs: [0.2767527675276753, 0.014760147601476014, 0.6014760147601476, 0.0036900369003690036, 0.07749077490774908, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 423, Trans probs: [0.232, 0.016, 0.64, 0.008, 0.072, 0.016, 0.008, 0.008]
Timestep: 424, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.6349206349206349, 0.007936507936507936, 0.07142857142857142, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 425, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 426, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5992647058823529, 0.003676470588235294, 0.07720588235294118, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 427, Trans probs: [0.2783882783882784, 0.014652014652014652, 0.6007326007326007, 0.003663003663003663, 0.07692307692307693, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 428, Trans probs: [0.2773722627737226, 0.014598540145985401, 0.6021897810218978, 0.0036496350364963502, 0.07664233576642336, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 429, Trans probs: [0.23622047244094488, 0.015748031496062992, 0.6299212598425197, 0.007874015748031496, 0.07874015748031496, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 430, Trans probs: [0.28, 0.014545454545454545, 0.6, 0.0036363636363636364, 0.07636363636363637, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 431, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 432, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 433, Trans probs: [0.27898550724637683, 0.014492753623188406, 0.5978260869565217, 0.0036231884057971015, 0.07608695652173914, 0.021739130434782608, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 434, Trans probs: [0.2779783393501805, 0.01444043321299639, 0.5992779783393501, 0.0036101083032490976, 0.07581227436823104, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 435, Trans probs: [0.27697841726618705, 0.014388489208633094, 0.6007194244604317, 0.0035971223021582736, 0.07553956834532374, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 436, Trans probs: [0.27598566308243727, 0.014336917562724014, 0.6021505376344086, 0.0035842293906810036, 0.07526881720430108, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 437, Trans probs: [0.275, 0.014285714285714285, 0.6035714285714285, 0.0035714285714285713, 0.075, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 438, Trans probs: [0.25, 0.05, 0.5, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 439, Trans probs: [0.234375, 0.015625, 0.6328125, 0.0078125, 0.078125, 0.015625, 0.0078125, 0.0078125]
Timestep: 440, Trans probs: [0.27402135231316727, 0.014234875444839857, 0.6014234875444839, 0.0035587188612099642, 0.07829181494661921, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 441, Trans probs: [0.2730496453900709, 0.014184397163120567, 0.6028368794326241, 0.0035460992907801418, 0.07801418439716312, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 442, Trans probs: [0.27208480565371024, 0.014134275618374558, 0.6042402826855123, 0.0035335689045936395, 0.07773851590106007, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 443, Trans probs: [0.2711267605633803, 0.014084507042253521, 0.6056338028169014, 0.0035211267605633804, 0.07746478873239436, 0.02112676056338028, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 444, Trans probs: [0.27017543859649124, 0.014035087719298246, 0.6070175438596491, 0.0035087719298245615, 0.07719298245614035, 0.021052631578947368, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 445, Trans probs: [0.23255813953488372, 0.015503875968992248, 0.6356589147286822, 0.007751937984496124, 0.07751937984496124, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 446, Trans probs: [0.2727272727272727, 0.013986013986013986, 0.6048951048951049, 0.0034965034965034965, 0.07692307692307693, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 447, Trans probs: [0.27177700348432055, 0.013937282229965157, 0.6062717770034843, 0.003484320557491289, 0.07665505226480836, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 448, Trans probs: [0.2708333333333333, 0.013888888888888888, 0.6076388888888888, 0.003472222222222222, 0.0763888888888889, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 449, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 450, Trans probs: [0.2698961937716263, 0.01384083044982699, 0.6055363321799307, 0.0034602076124567475, 0.07958477508650519, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 451, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.6384615384615384, 0.007692307692307693, 0.07692307692307693, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 452, Trans probs: [0.27241379310344827, 0.013793103448275862, 0.603448275862069, 0.0034482758620689655, 0.07931034482758621, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 453, Trans probs: [0.27147766323024053, 0.013745704467353952, 0.6048109965635738, 0.003436426116838488, 0.07903780068728522, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 454, Trans probs: [0.2705479452054795, 0.0136986301369863, 0.6061643835616438, 0.003424657534246575, 0.07876712328767123, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 455, Trans probs: [0.2696245733788396, 0.013651877133105802, 0.6075085324232082, 0.0034129692832764505, 0.07849829351535836, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 456, Trans probs: [0.22900763358778625, 0.015267175572519083, 0.6412213740458015, 0.007633587786259542, 0.07633587786259542, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 457, Trans probs: [0.272108843537415, 0.013605442176870748, 0.6054421768707483, 0.003401360544217687, 0.0782312925170068, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
