Timestep: 465, Trans probs: [0.27169811320754716, 0.022641509433962263, 0.6113207547169811, 0.0037735849056603774, 0.06792452830188679, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 466, Trans probs: [0.2706766917293233, 0.022556390977443608, 0.6127819548872181, 0.0037593984962406013, 0.06766917293233082, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 467, Trans probs: [0.21238938053097345, 0.008849557522123894, 0.6283185840707964, 0.008849557522123894, 0.10619469026548672, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 468, Trans probs: [0.27340823970037453, 0.02247191011235955, 0.6104868913857678, 0.003745318352059925, 0.06741573033707865, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 469, Trans probs: [0.21052631578947367, 0.008771929824561403, 0.631578947368421, 0.008771929824561403, 0.10526315789473684, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 470, Trans probs: [0.27611940298507465, 0.022388059701492536, 0.6082089552238806, 0.0037313432835820895, 0.06716417910447761, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 471, Trans probs: [0.20869565217391303, 0.008695652173913044, 0.6347826086956522, 0.008695652173913044, 0.10434782608695652, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 472, Trans probs: [0.21551724137931033, 0.008620689655172414, 0.6293103448275862, 0.008620689655172414, 0.10344827586206896, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 473, Trans probs: [0.2788104089219331, 0.022304832713754646, 0.6059479553903345, 0.0037174721189591076, 0.06691449814126393, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 474, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.6074074074074074, 0.003703703703703704, 0.06666666666666667, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 475, Trans probs: [0.2767527675276753, 0.02214022140221402, 0.6088560885608856, 0.0036900369003690036, 0.06642066420664207, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 476, Trans probs: [0.21367521367521367, 0.008547008547008548, 0.6324786324786325, 0.008547008547008548, 0.10256410256410256, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 477, Trans probs: [0.27941176470588236, 0.022058823529411766, 0.6066176470588235, 0.003676470588235294, 0.0661764705882353, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 478, Trans probs: [0.2783882783882784, 0.02197802197802198, 0.608058608058608, 0.003663003663003663, 0.06593406593406594, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 479, Trans probs: [0.2773722627737226, 0.021897810218978103, 0.6094890510948905, 0.0036496350364963502, 0.06569343065693431, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 480, Trans probs: [0.27636363636363637, 0.02181818181818182, 0.610909090909091, 0.0036363636363636364, 0.06545454545454546, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 481, Trans probs: [0.2753623188405797, 0.021739130434782608, 0.6123188405797102, 0.0036231884057971015, 0.06521739130434782, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 482, Trans probs: [0.2743682310469314, 0.021660649819494584, 0.6137184115523465, 0.0036101083032490976, 0.06498194945848375, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 483, Trans probs: [0.211864406779661, 0.00847457627118644, 0.635593220338983, 0.00847457627118644, 0.1016949152542373, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 484, Trans probs: [0.27697841726618705, 0.02158273381294964, 0.6115107913669064, 0.0035971223021582736, 0.06474820143884892, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 485, Trans probs: [0.21008403361344538, 0.008403361344537815, 0.6386554621848739, 0.008403361344537815, 0.10084033613445378, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 486, Trans probs: [0.27956989247311825, 0.021505376344086023, 0.6093189964157706, 0.0035842293906810036, 0.06451612903225806, 0.014336917562724014, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 487, Trans probs: [0.2785714285714286, 0.02142857142857143, 0.6107142857142858, 0.0035714285714285713, 0.06428571428571428, 0.014285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 488, Trans probs: [0.2775800711743772, 0.021352313167259787, 0.6120996441281139, 0.0035587188612099642, 0.06405693950177936, 0.014234875444839857, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 489, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.6134751773049646, 0.0035460992907801418, 0.06382978723404255, 0.014184397163120567, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 490, Trans probs: [0.2756183745583039, 0.02120141342756184, 0.6148409893992933, 0.0035335689045936395, 0.0636042402826855, 0.014134275618374558, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 491, Trans probs: [0.2746478873239437, 0.02112676056338028, 0.6161971830985915, 0.0035211267605633804, 0.06338028169014084, 0.014084507042253521, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 492, Trans probs: [0.20833333333333334, 0.008333333333333333, 0.6416666666666667, 0.008333333333333333, 0.1, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 493, Trans probs: [0.21487603305785125, 0.008264462809917356, 0.6363636363636364, 0.008264462809917356, 0.09917355371900827, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 494, Trans probs: [0.2, 0.02, 0.54, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 495, Trans probs: [0.2771929824561403, 0.021052631578947368, 0.6140350877192983, 0.0035087719298245615, 0.06315789473684211, 0.014035087719298246, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 496, Trans probs: [0.2762237762237762, 0.02097902097902098, 0.6153846153846154, 0.0034965034965034965, 0.06293706293706294, 0.013986013986013986, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 497, Trans probs: [0.27526132404181186, 0.020905923344947737, 0.6167247386759582, 0.003484320557491289, 0.0627177700348432, 0.013937282229965157, 0.003484320557491289, 0.003484320557491289]
Timestep: 498, Trans probs: [0.2743055555555556, 0.020833333333333332, 0.6180555555555556, 0.003472222222222222, 0.0625, 0.013888888888888888, 0.003472222222222222, 0.003472222222222222]
Timestep: 499, Trans probs: [0.27335640138408307, 0.020761245674740483, 0.6193771626297578, 0.0034602076124567475, 0.06228373702422145, 0.01384083044982699, 0.0034602076124567475, 0.0034602076124567475]
