Timestep: 412 State: 2 Beliefs: [0.22315711874755811, 0.019341593714865834, 0.6262178190938709, 0.01046480591110264, 0.07786507766171466, 0.014839180930612397, 0.015556636846952583, 0.012557767093323168]
Timestep: 413 State: 2 Beliefs: [0.15749887923151346, 0.013771522611162783, 0.7326706301274464, 0.013827818992138419, 0.0450925486209378, 0.00927657707443269, 0.01541698624944388, 0.012445037092924579]
Timestep: 414 State: 2 Beliefs: [0.16251140274125703, 0.014284779191062365, 0.7342888043480961, 0.012589051984443982, 0.042674661237231695, 0.00828530023074563, 0.014035853481163662, 0.011330146785999582]
Timestep: 415 State: 2 Beliefs: [0.16194249342741363, 0.014000054880400604, 0.7372309351572295, 0.012079986643202544, 0.04235992101148608, 0.00804633728575488, 0.0134682836156303, 0.01087198797888229]
Timestep: 416 State: 2 Beliefs: [0.16143082338206374, 0.013861981885128456, 0.7390144025924664, 0.011825907832259354, 0.04211569813617144, 0.007922864420343127, 0.013185004702533936, 0.010643317049033419]
Timestep: 417 State: 0 Beliefs: [0.16085345643846632, 0.013769616766370467, 0.7403828235961815, 0.011685247870635256, 0.04191429578574889, 0.007849657116690608, 0.01302817934233513, 0.010516723083571732]
Timestep: 418 State: 2 Beliefs: [0.22230286108071357, 0.018772271943582056, 0.6318154899509381, 0.009929961903346718, 0.07625302909835327, 0.014248876431985772, 0.014761555307064673, 0.01191595428401606]
Timestep: 419 State: 0 Beliefs: [0.15649000126029006, 0.013440180910491477, 0.7365304330371273, 0.013370535324498589, 0.04421115875726481, 0.009017059832606669, 0.01490714908567231, 0.012033481792048733]
Timestep: 420 State: 0 Beliefs: [0.23032799341092405, 0.019700897897710987, 0.6470416047098524, 0.010797724502345155, 0.05897576855248071, 0.0113994018547972, 0.012038657019778853, 0.009717952052110639]
Timestep: 421 State: 2 Beliefs: [0.21250200340583467, 0.03829670570814711, 0.6118268273868571, 0.022793125994206728, 0.05769978054069188, 0.024772979476771154, 0.011594764092705162, 0.020513813394786057]
Timestep: 422 State: 2 Beliefs: [0.15759246982132008, 0.015120521679733481, 0.7205989600742813, 0.017117894237214753, 0.04465347909404565, 0.010425395660210883, 0.019085174619700628, 0.015406104813493278]
Timestep: 423 State: 2 Beliefs: [0.16254993818471686, 0.014588443435843885, 0.7301930509904624, 0.013834618675499405, 0.042193104579214026, 0.008765119937361617, 0.01542456738895232, 0.012451156807949466]
Timestep: 424 State: 2 Beliefs: [0.2289568560635672, 0.019638808670024425, 0.6483349262349287, 0.010957945533279308, 0.058563060688797, 0.011468960316974862, 0.012217291512477078, 0.009862150979951375]
Timestep: 425 State: 4 Beliefs: [0.15792654962407823, 0.013046030906283583, 0.7400216748504841, 0.012484553011346359, 0.042914901131629206, 0.008450847841376003, 0.013919344924590642, 0.011236097710211725]
Timestep: 426 State: 2 Beliefs: [0.22150841138075286, 0.018646466600276947, 0.6304234095735457, 0.010061057656042907, 0.07805464357968413, 0.014276304074059798, 0.014956437948386175, 0.012073269187251488]
Timestep: 427 State: 2 Beliefs: [0.15632330863720764, 0.013260135167236425, 0.7363946162231898, 0.013315765120402225, 0.04493247714701208, 0.008943424701156442, 0.014846084395433522, 0.011984188608362001]
Timestep: 428 State: 2 Beliefs: [0.16104256428999034, 0.013736515610036873, 0.7379684546069086, 0.012109531045705425, 0.042769703405383275, 0.00797342968122569, 0.013501223419614855, 0.010898577941134883]
Timestep: 429 State: 0 Beliefs: [0.22637898270077325, 0.018986247270250358, 0.6529579115020266, 0.010239630533304405, 0.05988419015182482, 0.010920946468744365, 0.011416423893102077, 0.009215667479973965]
Timestep: 430 State: 0 Beliefs: [0.2159816253376906, 0.01748928585766512, 0.6334011543554283, 0.010334553573289634, 0.07998184293572505, 0.015047065653751645, 0.015363007998502204, 0.01240146428794756]
Timestep: 431 State: 4 Beliefs: [0.22252925019410835, 0.01865548390298804, 0.6479032003432128, 0.011761502968423718, 0.06285098664693049, 0.012601025187064959, 0.013113198085690324, 0.010585352671581345]
Timestep: 432 State: 2 Beliefs: [0.20265622361061714, 0.03658968526741969, 0.587937288323325, 0.022256428217921474, 0.07692259516143524, 0.03183440120127264, 0.015095664356503263, 0.026707713861505764]
Timestep: 433 State: 2 Beliefs: [0.15501595803127308, 0.015419088592038534, 0.7153867598563567, 0.018557864784013303, 0.04712066127671879, 0.011106954835095072, 0.020690634318892447, 0.016702078305611975]
Timestep: 434 State: 2 Beliefs: [0.1605891989091199, 0.014549012463959883, 0.7289862399655637, 0.014293020676241396, 0.04387943289346519, 0.008903725072357507, 0.015935651410675107, 0.012863718608617255]
Timestep: 435 State: 0 Beliefs: [0.160849447276222, 0.013723139024718951, 0.7365893789895277, 0.012475363960555123, 0.043137325784403276, 0.008088417581364832, 0.013909099818708472, 0.011227827564499611]
Timestep: 436 State: 0 Beliefs: [0.20898178308668383, 0.03762350377947893, 0.5920243207223223, 0.020544308380154887, 0.07322727425420296, 0.02901123925443151, 0.01393440046653984, 0.024653170056185867]
Timestep: 437 State: 4 Beliefs: [0.19531760287303757, 0.041055066166559004, 0.5594311138081385, 0.030457570260861995, 0.07733876850730609, 0.039192615981086525, 0.020658178089975963, 0.03654908431303439]
Timestep: 438 State: 0 Beliefs: [0.18859141078881692, 0.04521885864360654, 0.5346408743407424, 0.03707130386988364, 0.07974673440468916, 0.04510123850969741, 0.025144014798703686, 0.044485564643860366]
Timestep: 439 State: 2 Beliefs: [0.21561955224802748, 0.02547236592695427, 0.6029264716273908, 0.022054875855648297, 0.06994871721668632, 0.019539088162419622, 0.02458954069278996, 0.01984938827008346]
Timestep: 440 State: 2 Beliefs: [0.1573027817743103, 0.014909363698462852, 0.717623973759962, 0.017379234965948592, 0.04723027196708039, 0.010536512335682516, 0.019376550029199403, 0.015641311469353734]
Timestep: 441 State: 4 Beliefs: [0.16203518306874135, 0.014192866789267905, 0.7298428450605238, 0.013711966730205416, 0.04397574955347336, 0.008612799117523617, 0.015287819623079768, 0.012340770057184872]
Timestep: 442 State: 4 Beliefs: [0.22150925809679675, 0.01840821246261702, 0.6255867816906717, 0.010362672867316207, 0.08190175168121062, 0.014391306542926039, 0.015404809217682003, 0.012435207440779448]
Timestep: 443 State: 5 Beliefs: [0.20083435988685192, 0.03623249689330055, 0.5816963286973934, 0.023106383753390223, 0.08192565093126028, 0.032804963396653244, 0.015672155937082065, 0.027727660504068267]
Timestep: 444 State: 2 Beliefs: [0.1922217909178111, 0.04169388197475567, 0.5491425713204588, 0.03186752120713339, 0.08207162080813091, 0.04314709567831175, 0.0216144926448383, 0.03824102544856007]
Timestep: 445 State: 5 Beliefs: [0.15329430458812288, 0.017066298359841223, 0.6963653091615433, 0.02277842393900147, 0.050947863706523884, 0.013650975890262864, 0.02539624280960313, 0.020500581545101326]
Timestep: 446 State: 2 Beliefs: [0.19971241344009183, 0.04144524742052352, 0.5603060825027989, 0.027474816599029034, 0.07786756117036142, 0.041589005950758186, 0.018635092997602302, 0.03296977991883484]
Timestep: 447 State: 2 Beliefs: [0.1536070428427427, 0.01624143788481167, 0.7028693020218236, 0.020968662159803985, 0.05022883163222844, 0.013834434032118958, 0.023378493482647134, 0.01887179594382359]
Timestep: 448 State: 5 Beliefs: [0.15972482523132497, 0.014769426876868594, 0.7221057240644414, 0.015261585148834701, 0.046356135347708605, 0.011031348180184692, 0.017015528516685852, 0.013735426633951232]
Timestep: 449 State: 0 Beliefs: [0.2031195194626199, 0.03797907978613013, 0.5766045346549025, 0.022239842789544297, 0.07670051826192913, 0.04158427858799082, 0.015084415109430047, 0.026687811347453152]
Timestep: 450 State: 2 Beliefs: [0.1907119356294053, 0.041058601641752915, 0.5464032127759912, 0.03154244519350842, 0.08104201669926607, 0.04999684752270372, 0.021394006305162232, 0.0378509342322101]
Timestep: 451 State: 0 Beliefs: [0.21423930462971802, 0.02373423617805779, 0.609478856756588, 0.01987193872920432, 0.0708026804589115, 0.021832509688675904, 0.02215572870256064, 0.017884744856283892]
Timestep: 452 State: 2 Beliefs: [0.2203780949703894, 0.020110662490938836, 0.6302366850673322, 0.014333363820541123, 0.06793598150608862, 0.01812455370033595, 0.015980631005886894, 0.01290002743848701]
Timestep: 453 State: 2 Beliefs: [0.22195860957043684, 0.018585213717648687, 0.6397105781032628, 0.012094609749647644, 0.06668654715297395, 0.016594705643307138, 0.013484587288039987, 0.01088514877468288]
Timestep: 454 State: 2 Beliefs: [0.15791732345505566, 0.012751320827024222, 0.7326898821623384, 0.01271471832599166, 0.0469670683742963, 0.011340478287997174, 0.014175962073904133, 0.011443246493392494]
Timestep: 455 State: 0 Beliefs: [0.1613522744420701, 0.013116058586491142, 0.7350984859697414, 0.011651705532627904, 0.04459295209605073, 0.010711206255037273, 0.012990782138616482, 0.010486534979365114]
Timestep: 456 State: 2 Beliefs: [0.2158070788057733, 0.03744446202926043, 0.6084754410232215, 0.020370709196620977, 0.05876256149945599, 0.030443617968688694, 0.010362491200020236, 0.01833363827695888]
Timestep: 457 State: 2 Beliefs: [0.15686074805931272, 0.014067158064655588, 0.7209654119239557, 0.016011302845815305, 0.047362250199073676, 0.012471548546215802, 0.017851407799737363, 0.014410172561233774]
Timestep: 458 State: 2 Beliefs: [0.16123958397505794, 0.013637307486698894, 0.7299201392312172, 0.013008059016419769, 0.04474727794790283, 0.011237364175290273, 0.014503015052635177, 0.011707253114777792]
Timestep: 459 State: 2 Beliefs: [0.16120913770581616, 0.01304895657924401, 0.7354609280018318, 0.01174937379328949, 0.04419959331731217, 0.010657899227967943, 0.013099674960577984, 0.01057443641396054]
Timestep: 460 State: 2 Beliefs: [0.16091545513515018, 0.01277973232167821, 0.738339665646339, 0.011180006991987143, 0.04386090696820074, 0.01039735317667088, 0.012464873467185665, 0.010062006292788429]
Timestep: 461 State: 2 Beliefs: [0.22597008002311583, 0.01779575484162942, 0.6514017934804642, 0.009601846389843932, 0.061431710066349295, 0.01445181127876244, 0.010705342168975252, 0.00864166175085954]
Timestep: 462 State: 4 Beliefs: [0.15630931549037075, 0.01202426162071564, 0.7409903967148753, 0.011440583447860971, 0.04556593314670532, 0.010617587706916426, 0.012755396769480811, 0.010296525103074872]
Timestep: 463 State: 0 Beliefs: [0.20399671681319506, 0.03537527824390598, 0.5903999650156372, 0.019161732086986967, 0.07668834056008868, 0.03838723570810631, 0.01299665306769551, 0.022994078504384362]
Timestep: 464 State: 2 Beliefs: [0.1916710297996543, 0.0388856974851702, 0.5577768720342099, 0.029025063637121935, 0.08079327050134211, 0.04733142527625518, 0.019686564901700097, 0.03483007636454632]
Timestep: 465 State: 2 Beliefs: [0.1522550871402379, 0.016106438584281155, 0.702700018068065, 0.021272900716475335, 0.04998784371512763, 0.014814404362019548, 0.023717696768965783, 0.0191456106448278]
Timestep: 466 State: 2 Beliefs: [0.1572627561322071, 0.014376991894407455, 0.7245076482475998, 0.015146314470006063, 0.046157744894450244, 0.012029851026242334, 0.016887010312081386, 0.013631683023005457]
Timestep: 467 State: 2 Beliefs: [0.1578816540135785, 0.013216022768021132, 0.7351218502455409, 0.012523382676934916, 0.04514999631937782, 0.010873412463319517, 0.013962637103985645, 0.011271044409241425]
Timestep: 468 State: 0 Beliefs: [0.157865379424242, 0.012697364906234127, 0.7401647057372468, 0.011370168799503795, 0.044626160838407834, 0.01036617868342504, 0.012676889691387064, 0.010233151919553414]
Timestep: 469 State: 2 Beliefs: [0.21777258191071006, 0.01702045100149188, 0.6317881319196172, 0.009272402734789784, 0.08077477110604445, 0.018460728607015947, 0.013784049438583022, 0.01112688328174774]
Timestep: 470 State: 0 Beliefs: [0.1550753589382556, 0.012186723822165195, 0.7374193165262005, 0.012352692234491118, 0.046921205851250904, 0.011154949617840994, 0.01377232999875353, 0.011117423011042007]
Timestep: 471 State: 2 Beliefs: [0.20507233945466996, 0.03529634730305282, 0.5890049314598385, 0.01965840546853228, 0.07555658399909866, 0.03848777856521681, 0.013333527187352328, 0.02359008656223873]
Timestep: 472 State: 0 Beliefs: [0.1541327274638469, 0.014178505326744828, 0.7191697475205873, 0.01710518488534733, 0.04799862126873746, 0.012949542497096065, 0.019071004640827543, 0.015394666396812594]
Timestep: 473 State: 0 Beliefs: [0.22596518258040882, 0.01890880268781584, 0.6411942667628194, 0.011648925406418367, 0.06314049833468535, 0.015670608856710684, 0.012987682505364957, 0.01048403286577653]
Timestep: 474 State: 2 Beliefs: [0.20156064759914957, 0.033946781538647226, 0.5845923375554997, 0.021306519888099208, 0.0783380942707173, 0.04023641657545729, 0.014451378706710767, 0.02556782386571905]
Timestep: 475 State: 2 Beliefs: [0.15576649102704598, 0.014416717797952568, 0.7152747825640128, 0.017682198711442637, 0.04802099712139116, 0.013210501941666033, 0.01971433199619052, 0.01591397884029837]
Timestep: 476 State: 2 Beliefs: [0.16048044414350732, 0.013495644003806703, 0.7294432678100307, 0.013473786650325737, 0.04475175762096756, 0.011206425177422267, 0.015022266608646754, 0.012126407985293164]
Timestep: 477 State: 0 Beliefs: [0.16071960761218643, 0.01268399738879385, 0.7369632128672505, 0.01168289028983871, 0.0440111265952038, 0.010399013170186126, 0.013025550815685846, 0.01051460126085484]
Timestep: 478 State: 2 Beliefs: [0.20790606794287464, 0.034593149178114346, 0.590401522696624, 0.019108905732720848, 0.07449423384159398, 0.037604610710091926, 0.01296082301871501, 0.022930686879265017]
Timestep: 479 State: 2 Beliefs: [0.15591571989190806, 0.013926358088763526, 0.7196700380237129, 0.016741021008276655, 0.047296712431628134, 0.012718242553959308, 0.01866498909430248, 0.01506691890744899]
Timestep: 480 State: 2 Beliefs: [0.1607182001771372, 0.013216559642852716, 0.7317334016999406, 0.012999503451374279, 0.04418878091039977, 0.01095052477597408, 0.014493476236084456, 0.01169955310623685]
Timestep: 481 State: 2 Beliefs: [0.16084086183620244, 0.012489961642390775, 0.7385026738722165, 0.011415638963808159, 0.04351919722492354, 0.01023000586174061, 0.012727585531290588, 0.010274075067427344]
Timestep: 482 State: 2 Beliefs: [0.1606412874781859, 0.01216271604624152, 0.7418542576683987, 0.010709258445213029, 0.043142224308105936, 0.009911899485141977, 0.011940023968021095, 0.009638332600691727]
Timestep: 483 State: 2 Beliefs: [0.16024772308093274, 0.011997870414229912, 0.7437998932778236, 0.01038297971269617, 0.0428957219526549, 0.009754882289812302, 0.011576247530423937, 0.009344681741426554]
Timestep: 484 State: 0 Beliefs: [0.15977628324472604, 0.011903333615617155, 0.7451372492858871, 0.010219537889476158, 0.04270483401656293, 0.009667155752517372, 0.011394022094684614, 0.009197584100528544]
Timestep: 485 State: 2 Beliefs: [0.22723684014021256, 0.016714625850033308, 0.6554868315797272, 0.008935014745470713, 0.0600567883548711, 0.013566511409706751, 0.00996187464905466, 0.008041513270923641]
Timestep: 486 State: 0 Beliefs: [0.15713404144810497, 0.011337387034002215, 0.7447073254091785, 0.010747956388715845, 0.044397189509449944, 0.010019770173583643, 0.011983169287120503, 0.009673160749844261]
Timestep: 487 State: 2 Beliefs: [0.22188876064134194, 0.016296406258840778, 0.6341222876860267, 0.00881032186197505, 0.0775213852623483, 0.017691316869235627, 0.013097135185861418, 0.010572386234370058]
Timestep: 488 State: 2 Beliefs: [0.1571645812515501, 0.011666774967363853, 0.7398327822003835, 0.011807213390435212, 0.04505338943693417, 0.010684604906933933, 0.013164161795007616, 0.01062649205139169]
Timestep: 489 State: 2 Beliefs: [0.16130154216855866, 0.012068144301169401, 0.7418619776147252, 0.01074238844304494, 0.04251072570968829, 0.0098701107208573, 0.011976961443215774, 0.009668149598740445]
Timestep: 490 State: 2 Beliefs: [0.2146219053766213, 0.03460738697376036, 0.6208925865270599, 0.018832043532010484, 0.056349349764548876, 0.028168109980906242, 0.009579778666283595, 0.016948839178809436]
Timestep: 491 State: 2 Beliefs: [0.15493298006123707, 0.012964076923731346, 0.7312184404365024, 0.014735209958344457, 0.04495644492629924, 0.011502499270355739, 0.016428659461019863, 0.01326168896251001]
Timestep: 492 State: 2 Beliefs: [0.15908934962162244, 0.012505530285965481, 0.7396652652636612, 0.011913163959030908, 0.042515738764364146, 0.010306815769995101, 0.013282288772232967, 0.010721847563127817]
Timestep: 493 State: 0 Beliefs: [0.1590079897936069, 0.011949890616793258, 0.7449360118269504, 0.01073225884268479, 0.04198734250827672, 0.009761805758517237, 0.011965667694754534, 0.009659032958416313]
Timestep: 494 State: 0 Beliefs: [0.2199724920471759, 0.016046538138324264, 0.6381175366401372, 0.008745845610227284, 0.07621271035467271, 0.0174085755700461, 0.013001286907143842, 0.01049501473227274]
Timestep: 495 State: 4 Beliefs: [0.22165859844926739, 0.016210342981706295, 0.6538388000813367, 0.010263458911233614, 0.06250957512283131, 0.014839120677258509, 0.011442990756255985, 0.009237113020110252]
Timestep: 496 State: 2 Beliefs: [0.21529919371697823, 0.015565202192703699, 0.6340888632178369, 0.00953576370264463, 0.08143933925017424, 0.018453168270766263, 0.014175553205722464, 0.011442916443173556]
Timestep: 497 State: 2 Beliefs: [0.22076527323567227, 0.016438348463775922, 0.6517493301357883, 0.010603453969737555, 0.06395649479099406, 0.015121930957545953, 0.011822059873722318, 0.0095431085727638]
Timestep: 498 State: 2 Beliefs: [0.15677358084950516, 0.01141582256786669, 0.7430005793787995, 0.011298848386672836, 0.044579923187709626, 0.010164909327941398, 0.012597372753499416, 0.010168963548005552]
Timestep: 499 State: 2 Beliefs: [0.15994923184720408, 0.01173476332022251, 0.7452606213093038, 0.010377721015953306, 0.04218204087416025, 0.00958528824280219, 0.0115703844759957, 0.009339948914357975]
