Timestep: 296, Trans probs: [0.19274563691251903, 0.12772911712441495, 0.29147722356103917, 0.06750582104814333, 0.10368950945848555, 0.08184104979911137, 0.06750582104814333, 0.06750582104814333]
Timestep: 297, Trans probs: [0.17515172856397573, 0.11898715000685157, 0.3274042996975567, 0.06696320202457925, 0.09822051350222319, 0.07934670215565522, 0.06696320202457925, 0.06696320202457925]
Timestep: 298, Trans probs: [0.08170873151357859, 0.07596533513856306, 0.3796405530021643, 0.0759515668116271, 0.15864126069029863, 0.07618941922051403, 0.0759515668116271, 0.0759515668116271]
Timestep: 299, Trans probs: [0.22649416919692003, 0.11148246313672831, 0.2891256354452479, 0.06714014692475098, 0.09378213860808607, 0.07769515283876482, 0.06714014692475098, 0.06714014692475098]
Timestep: 300, Trans probs: [0.20442552639651235, 0.07340535542665215, 0.2817369856169226, 0.07340535542665215, 0.1468107108533043, 0.07340535542665215, 0.07340535542665215, 0.07340535542665215]
Timestep: 301, Trans probs: [0.27433533491415146, 0.0693532155229199, 0.2196679349155762, 0.0693532155229199, 0.15884039627387142, 0.0697434718047213, 0.0693532155229199, 0.0693532155229199]
Timestep: 302, Trans probs: [0.24364017791625917, 0.06895921060304148, 0.19705389838802528, 0.06895921060304148, 0.21417730340582297, 0.06929177787772665, 0.06895921060304148, 0.06895921060304148]
Timestep: 303, Trans probs: [0.20343334876101962, 0.10504714794450795, 0.2570111299002335, 0.06711473065458753, 0.08990549199271274, 0.14325868943776357, 0.06711473065458753, 0.06711473065458753]
Timestep: 304, Trans probs: [0.1853539304756063, 0.09928234582461433, 0.2983233711140702, 0.06609778092943032, 0.08603591175972242, 0.1327110980376958, 0.06609778092943032, 0.06609778092943032]
Timestep: 305, Trans probs: [0.21819521823264815, 0.06839130239794938, 0.24663478916928894, 0.06839130239794938, 0.1929282756384065, 0.0686765073678588, 0.06839130239794938, 0.06839130239794938]
Timestep: 306, Trans probs: [0.08036920549601245, 0.07570334348735853, 0.3980973780524465, 0.07569215827404943, 0.14286821160271654, 0.07588538653931771, 0.07569215827404943, 0.07569215827404943]
Timestep: 307, Trans probs: [0.2643479920536642, 0.0679977807349048, 0.2207173183742766, 0.0679977807349048, 0.17470142145019407, 0.06824214518224582, 0.0679977807349048, 0.0679977807349048]
Timestep: 308, Trans probs: [0.1689252289510735, 0.09454174200708633, 0.2665539753820115, 0.06586347775028475, 0.1489575862635114, 0.12343103414546304, 0.06586347775028475, 0.06586347775028475]
Timestep: 309, Trans probs: [0.1555337291495222, 0.09009662002833929, 0.30628790116093463, 0.06486759696584703, 0.13796766889716114, 0.11551128986650157, 0.06486759696584703, 0.06486759696584703]
Timestep: 310, Trans probs: [0.14340550377038924, 0.08662072329314864, 0.33895399180077856, 0.06472757190704773, 0.12816209084037938, 0.10867497457416099, 0.06472757190704773, 0.06472757190704773]
Timestep: 311, Trans probs: [0.07960701261707274, 0.0758525880589578, 0.33526962150657263, 0.07584358778431238, 0.20574094395410442, 0.0759990705103552, 0.07584358778431238, 0.07584358778431238]
Timestep: 312, Trans probs: [0.1978671471867079, 0.08401089754610892, 0.2998499236945358, 0.0652840903262626, 0.1195442553522241, 0.10287550524163545, 0.0652840903262626, 0.0652840903262626]
Timestep: 313, Trans probs: [0.17965910459253012, 0.08149059201783045, 0.3329342028958342, 0.06534406676472808, 0.11212796935655385, 0.09775593084306713, 0.06534406676472808, 0.06534406676472808]
Timestep: 314, Trans probs: [0.1632902845350811, 0.0797112779846227, 0.35975050374968026, 0.06596440024855332, 0.1057954214041693, 0.09355931158078662, 0.06596440024855332, 0.06596440024855332]
Timestep: 315, Trans probs: [0.23551497396866822, 0.06784294496526924, 0.2660997793400272, 0.06784294496526924, 0.15896184838084662, 0.06805161844938099, 0.06784294496526924, 0.06784294496526924]
Timestep: 316, Trans probs: [0.14880741658803973, 0.07855916419512529, 0.3139324597556983, 0.06700489743993326, 0.16748781457274212, 0.0901984525685948, 0.06700489743993326, 0.06700489743993326]
Timestep: 317, Trans probs: [0.07817536790136295, 0.0750786696995465, 0.3641204587610664, 0.07507124615597041, 0.18221227483964986, 0.07519949033046304, 0.07507124615597041, 0.07507124615597041]
Timestep: 318, Trans probs: [0.20397377507577755, 0.07684416788346514, 0.27849770086875475, 0.06694517442845214, 0.15303283019348096, 0.08681600269316514, 0.06694517442845214, 0.06694517442845214]
Timestep: 319, Trans probs: [0.18479232729374634, 0.07513895188292537, 0.31567236202163, 0.06660075162033981, 0.1408541237837603, 0.08373998015691855, 0.06660075162033981, 0.06660075162033981]
Timestep: 320, Trans probs: [0.21063293954237944, 0.06784494750294014, 0.3045236322530959, 0.06784494750294014, 0.14544098622733678, 0.06802265196542735, 0.06784494750294014, 0.06784494750294014]
Timestep: 321, Trans probs: [0.16763478955373678, 0.07412383278120861, 0.27924756229304604, 0.06684256786183398, 0.19700743518388922, 0.08145867660261732, 0.06684256786183398, 0.06684256786183398]
Timestep: 322, Trans probs: [0.15336993391702572, 0.0728826338921638, 0.3160533960947611, 0.06661546077840974, 0.17865173000760498, 0.07919592375321532, 0.06661546077840974, 0.06661546077840974]
Timestep: 323, Trans probs: [0.14078924993488864, 0.07226051618927921, 0.3462261830673481, 0.0669245012214839, 0.1623147511303186, 0.0776357960137138, 0.0669245012214839, 0.0669245012214839]
Timestep: 324, Trans probs: [0.07740209282652831, 0.07487316207673823, 0.38578737402899693, 0.07486709961071848, 0.16236424151604292, 0.07497183071953809, 0.07486709961071848, 0.07486709961071848]
Timestep: 325, Trans probs: [0.15215325551062645, 0.0750558722352646, 0.3266483950423156, 0.07505096647328363, 0.14585386265529326, 0.07513571513664916, 0.07505096647328363, 0.07505096647328363]
Timestep: 326, Trans probs: [0.21238212072784385, 0.07376124371904683, 0.2854316854281761, 0.0737571163912795, 0.1333251836053644, 0.07382841734573035, 0.0737571163912795, 0.0737571163912795]
Timestep: 327, Trans probs: [0.26258776121811045, 0.07242846273289763, 0.2522057123352805, 0.07242495728533384, 0.12301767680445311, 0.07248551505325691, 0.07242495728533384, 0.07242495728533384]
Timestep: 328, Trans probs: [0.30413414740866807, 0.07152590750271862, 0.22381650152767185, 0.07152293801301404, 0.11438039259052804, 0.07157423693137122, 0.07152293801301404, 0.07152293801301404]
Timestep: 329, Trans probs: [0.19750151400499366, 0.07216570265404726, 0.30267935310074284, 0.06767600033812847, 0.14793698695764662, 0.0766884422681842, 0.06767600033812847, 0.06767600033812847]
Timestep: 330, Trans probs: [0.2666657426469352, 0.0711607576251939, 0.27031779674840556, 0.07115826179770107, 0.10717953954192308, 0.07120137804443895, 0.07115826179770107, 0.07115826179770107]
Timestep: 331, Trans probs: [0.24600374314080725, 0.07152806366176041, 0.2679003831044014, 0.067703330264517, 0.13607687808993818, 0.07538094120954174, 0.067703330264517, 0.067703330264517]
Timestep: 332, Trans probs: [0.21969271452970301, 0.0709540545717503, 0.30605287712516305, 0.06769351005402151, 0.12598123193302097, 0.07423859167829816, 0.06769351005402151, 0.06769351005402151]
Timestep: 333, Trans probs: [0.19659176187075894, 0.07078269225003905, 0.33766341355576923, 0.0680247941195304, 0.11732686569918038, 0.07356088426566117, 0.0680247941195304, 0.0680247941195304]
Timestep: 334, Trans probs: [0.1763800422324145, 0.07100046215700102, 0.36323419691069897, 0.06869040495874078, 0.10998656600320526, 0.07332751782045782, 0.06869040495874078, 0.06869040495874078]
Timestep: 335, Trans probs: [0.1588895786488278, 0.07153416102461038, 0.3834033462909165, 0.06961921686611743, 0.10385206721278341, 0.07346319622450957, 0.06961921686611743, 0.06961921686611743]
Timestep: 336, Trans probs: [0.14396852987474326, 0.07228874539198576, 0.39891149554712185, 0.07071743146194695, 0.09880731302642183, 0.07387162177388625, 0.07071743146194695, 0.07071743146194695]
Timestep: 337, Trans probs: [0.13143101849566013, 0.07316978364421593, 0.4105409484918746, 0.0718926217419594, 0.09472404065018442, 0.07445634349218662, 0.0718926217419594, 0.0718926217419594]
Timestep: 338, Trans probs: [0.12104951341712665, 0.07409596305311682, 0.41905482035447367, 0.0730666802743789, 0.09146684258337562, 0.07513281976877063, 0.0730666802743789, 0.0730666802743789]
Timestep: 339, Trans probs: [0.23514146151101134, 0.07090946481571357, 0.3091167010553054, 0.07090736822092593, 0.1011666803647651, 0.07094358759042682, 0.07090736822092593, 0.07090736822092593]
Timestep: 340, Trans probs: [0.1867483105523178, 0.07500472952863295, 0.35096758961704844, 0.07418131591437656, 0.08890122035922997, 0.0758342021996412, 0.07418131591437656, 0.07418131591437656]
Timestep: 341, Trans probs: [0.20811519924909241, 0.07095691671481578, 0.3408507549914841, 0.0709551657445662, 0.09622621747523297, 0.0709854143356762, 0.0709551657445662, 0.0709551657445662]
Timestep: 342, Trans probs: [0.24055732913998057, 0.07452058579158362, 0.3022074093289012, 0.07384121745112159, 0.08598607014886403, 0.07520495323730574, 0.07384121745112159, 0.07384121745112159]
Timestep: 343, Trans probs: [0.18493016739952947, 0.07132071458894797, 0.3661954996302235, 0.071319264244366, 0.09225150622072252, 0.07134431942747856, 0.071319264244366, 0.071319264244366]
Timestep: 344, Trans probs: [0.2371446395011702, 0.07194285340313825, 0.3140006938252127, 0.07194166283922712, 0.08912459452760432, 0.07196223022519319, 0.07194166283922712, 0.07194166283922712]
Timestep: 345, Trans probs: [0.2853159056754747, 0.07380882878564402, 0.2634107544088057, 0.07324309756080702, 0.08335649552616714, 0.07437872292148738, 0.07324309756080702, 0.07324309756080702]
Timestep: 346, Trans probs: [0.2091431808212908, 0.0719433197717539, 0.34491436152557686, 0.07194233101002778, 0.08621273265489912, 0.07195941219639597, 0.07194233101002778, 0.07194233101002778]
Timestep: 347, Trans probs: [0.2575607146128086, 0.07224069131876583, 0.29722346658068827, 0.07223987638119668, 0.08400154364647718, 0.07225395469767007, 0.07223987638119668, 0.07223987638119668]
Timestep: 348, Trans probs: [0.1888738318382353, 0.06816106665998907, 0.3364099564406394, 0.06816106665998907, 0.13376064732159676, 0.06831129775957216, 0.06816106665998907, 0.06816106665998907]
Timestep: 349, Trans probs: [0.3221060496787156, 0.07330716978688659, 0.23104564472599184, 0.07283651222189655, 0.08125030847562659, 0.07378129066708977, 0.07283651222189655, 0.07283651222189655]
Timestep: 350, Trans probs: [0.2789527707557756, 0.07314495019332475, 0.2763827157259005, 0.07275561963153145, 0.07971555880163364, 0.07353714562877121, 0.07275561963153145, 0.07275561963153145]
Timestep: 351, Trans probs: [0.16989107682048668, 0.06880023613378519, 0.3622453616556824, 0.06880023613378519, 0.12373656990084628, 0.06892604708784392, 0.06880023613378519, 0.06880023613378519]
Timestep: 352, Trans probs: [0.24361773357768787, 0.07291610946649718, 0.24148607227125227, 0.07259318996308564, 0.15095910963490955, 0.07324140516039619, 0.07259318996308564, 0.07259318996308564]
Timestep: 353, Trans probs: [0.2175707992789683, 0.07153465634940936, 0.2870055487537629, 0.07125839700506806, 0.13830085606536566, 0.07181294853728953, 0.07125839700506806, 0.07125839700506806]
Timestep: 354, Trans probs: [0.1947543701545826, 0.07079780379168525, 0.324254415729991, 0.07056331280155599, 0.12746945164451445, 0.07103402027455885, 0.07056331280155599, 0.07056331280155599]
Timestep: 355, Trans probs: [0.1747796405092222, 0.07066577110137047, 0.35401841797819744, 0.0704688169178207, 0.1182655450932007, 0.07086417456454709, 0.0704688169178207, 0.0704688169178207]
Timestep: 356, Trans probs: [0.22599060176169777, 0.0721904566583123, 0.25890737405338127, 0.07218978032817724, 0.1541407623867669, 0.07220146415531006, 0.07218978032817724, 0.07218978032817724]
Timestep: 357, Trans probs: [0.22834061460297542, 0.0710151708529716, 0.3063593804578003, 0.07085158661556712, 0.11055011542098692, 0.07117995881856438, 0.07085158661556712, 0.07085158661556712]
Timestep: 358, Trans probs: [0.2028445615782557, 0.07087320220265031, 0.3390260439139812, 0.0707359806975453, 0.10403681676566381, 0.07101143344681307, 0.0707359806975453, 0.0707359806975453]
Timestep: 359, Trans probs: [0.20244467915201397, 0.07098926246426333, 0.301567849470855, 0.07098868439419934, 0.1410334849842161, 0.07099867074605369, 0.07098868439419934, 0.07098868439419934]
Timestep: 360, Trans probs: [0.2518449593162728, 0.0711332790555979, 0.2940175801020322, 0.07101922276196072, 0.09869833861222119, 0.07124817462799372, 0.07101922276196072, 0.07101922276196072]
Timestep: 361, Trans probs: [0.22214543874375892, 0.07110077263815336, 0.3284001196485497, 0.07100544069964877, 0.09414054079760717, 0.07119680607298451, 0.07100544069964877, 0.07100544069964877]
Timestep: 362, Trans probs: [0.19672662909189087, 0.07135178676982819, 0.35619613614159473, 0.07127265635717324, 0.09047597946464858, 0.07143149946051787, 0.07127265635717324, 0.07127265635717324]
Timestep: 363, Trans probs: [0.1836702043178477, 0.07203447720650151, 0.2495434275034219, 0.07203447720650151, 0.20661398214622287, 0.07203447720650151, 0.07203447720650151, 0.07203447720650151]
Timestep: 364, Trans probs: [0.17506187107340626, 0.07186760128034742, 0.3063189799914795, 0.0718024701503606, 0.08760845537812723, 0.14373568182555765, 0.0718024701503606, 0.0718024701503606]
Timestep: 365, Trans probs: [0.15881753587104408, 0.07086342630982963, 0.3414979614296237, 0.07080791401680994, 0.08427960541240555, 0.13211772892666718, 0.07080791401680994, 0.07080791401680994]
Timestep: 366, Trans probs: [0.18175466456207956, 0.07046730712789843, 0.33613704823334084, 0.07046681774608782, 0.12976525485943277, 0.07047527197898504, 0.07046681774608782, 0.07046681774608782]
Timestep: 367, Trans probs: [0.2152203866609523, 0.07067659124795216, 0.2981093044095787, 0.07062994047069752, 0.08195112430859992, 0.1221527719608244, 0.07062994047069752, 0.07062994047069752]
Timestep: 368, Trans probs: [0.16369393936066118, 0.07053297742476772, 0.3634632119863175, 0.07053256775307382, 0.12017252300173309, 0.07053964496729916, 0.07053256775307382, 0.07053256775307382]
Timestep: 369, Trans probs: [0.2628750817667451, 0.0701616377294564, 0.2630532680914963, 0.07012207198556135, 0.07972386399588428, 0.11381993245973374, 0.07012207198556135, 0.07012207198556135]
Timestep: 370, Trans probs: [0.2330298161092828, 0.0698364810767973, 0.30298368367671685, 0.06980297606768116, 0.07793395244185503, 0.10680713849230462, 0.06980297606768116, 0.06980297606768116]
Timestep: 371, Trans probs: [0.20713486844263668, 0.06987093811635386, 0.3358166873629332, 0.06984275663923664, 0.07668182132461172, 0.1009674148357547, 0.06984275663923664, 0.06984275663923664]
Timestep: 372, Trans probs: [0.18468000235639087, 0.07026848724698706, 0.3621831983081427, 0.07024499756920108, 0.07594545908684099, 0.09618786029403524, 0.07024499756920108, 0.07024499756920108]
Timestep: 373, Trans probs: [0.1653912092925556, 0.07095841144367879, 0.38283754381653906, 0.07093902357007377, 0.07564406160427724, 0.09235170313272792, 0.07093902357007377, 0.07093902357007377]
Timestep: 374, Trans probs: [0.14903945099967947, 0.07184473455268535, 0.39862128407052877, 0.07182888580691543, 0.07567505033021914, 0.08933282262614092, 0.07182888580691543, 0.07182888580691543]
Timestep: 375, Trans probs: [0.13537341667115235, 0.07283293689880672, 0.41039605142661745, 0.07282009679510713, 0.07593612578830845, 0.08700117882979364, 0.07282009679510713, 0.07282009679510713]
Timestep: 376, Trans probs: [0.12410813181586898, 0.07384341861541444, 0.4189810101636873, 0.0738330988332146, 0.07633749765199088, 0.08523064525339455, 0.0738330988332146, 0.0738330988332146]
Timestep: 377, Trans probs: [0.11493706913384993, 0.07481670210436493, 0.4251076272470591, 0.07480846504454385, 0.07680742999231568, 0.08390577638877883, 0.07480846504454385, 0.07480846504454385]
Timestep: 378, Trans probs: [0.10755116093440356, 0.07571354922250016, 0.429394750246102, 0.07570701268428656, 0.07729329602476782, 0.08292620551936682, 0.07570701268428656, 0.07570701268428656]
Timestep: 379, Trans probs: [0.1534999997750596, 0.06970051003744697, 0.3826530458537197, 0.06970051003744697, 0.11524011289822828, 0.06980480132320449, 0.06970051003744697, 0.06970051003744697]
Timestep: 380, Trans probs: [0.14814491837294572, 0.07104049231803691, 0.38452358669979486, 0.07104015325433283, 0.11212453215408065, 0.07104601069214339, 0.07104015325433283, 0.07104015325433283]
Timestep: 381, Trans probs: [0.10165625252016292, 0.07651223917993108, 0.3558348503480853, 0.07650707689560117, 0.1542669339882652, 0.08220849327675195, 0.07650707689560117, 0.07650707689560117]
Timestep: 382, Trans probs: [0.0793332835149801, 0.13694926912819325, 0.3870510297819261, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 383, Trans probs: [0.09625090334905957, 0.1508788385080374, 0.3066107534551486, 0.07543728308408323, 0.13979184331089542, 0.08015581212460943, 0.07543728308408323, 0.07543728308408323]
Timestep: 384, Trans probs: [0.09123783478532553, 0.13794767330052776, 0.34454794561912117, 0.07344106398180728, 0.1284676928881212, 0.07747566146148246, 0.07344106398180728, 0.07344106398180728]
Timestep: 385, Trans probs: [0.08755545805161669, 0.1268043884201526, 0.37300598441311905, 0.07260134473725048, 0.11883863424653174, 0.07599150065682841, 0.07260134473725048, 0.07260134473725048]
Timestep: 386, Trans probs: [0.21031432321983434, 0.07077305700218951, 0.3275906763565128, 0.07077305700218951, 0.10814413106152633, 0.07085864135336847, 0.07077305700218951, 0.07077305700218951]
Timestep: 387, Trans probs: [0.1873370142411489, 0.07088515620498873, 0.28520805695599666, 0.07088515620498873, 0.17295772477177257, 0.07095657921112702, 0.07088515620498873, 0.07088515620498873]
Timestep: 388, Trans probs: [0.08494485080511521, 0.11742168631604359, 0.3211431294359693, 0.07257095236349581, 0.1834013128628092, 0.07537616348957521, 0.07257095236349581, 0.07257095236349581]
Timestep: 389, Trans probs: [0.08218987637016177, 0.10963008760021051, 0.35349264425836063, 0.07173496653564443, 0.165377356718033, 0.07410513544630075, 0.07173496653564443, 0.07173496653564443]
Timestep: 390, Trans probs: [0.08036958700281048, 0.10323521627441883, 0.37810085422538386, 0.0716576244621438, 0.1496888087000062, 0.07363266041094918, 0.0716576244621438, 0.0716576244621438]
Timestep: 391, Trans probs: [0.07926547742671328, 0.09807955845855199, 0.3963390883388599, 0.07209718272380013, 0.13630206446236484, 0.07372226314210978, 0.07209718272380013, 0.07209718272380013]
Timestep: 392, Trans probs: [0.07867947772271448, 0.09398871017394353, 0.4095324480380206, 0.07284655451482043, 0.1250907995234376, 0.07416890099742254, 0.07284655451482043, 0.07284655451482043]
Timestep: 393, Trans probs: [0.16938666729972351, 0.07009889598324537, 0.3229311851171835, 0.07009889598324537, 0.15712677184931725, 0.07015979180079424, 0.07009889598324537, 0.07009889598324537]
Timestep: 394, Trans probs: [0.07844674854163249, 0.09078623635135735, 0.34511956881677525, 0.0737453185353821, 0.18960033959607642, 0.07481115108801223, 0.0737453185353821, 0.0737453185353821]
Timestep: 395, Trans probs: [0.07726008794691261, 0.0874833332142114, 0.3715630399925623, 0.07336496095282002, 0.16935065452578152, 0.07424800146207207, 0.07336496095282002, 0.07336496095282002]
Timestep: 396, Trans probs: [0.0766998364437078, 0.08507536997833925, 0.39132025620932726, 0.07350870037021216, 0.15214629287097534, 0.07423214338701388, 0.07350870037021216, 0.07350870037021216]
Timestep: 397, Trans probs: [0.07657599733750244, 0.08336926698285664, 0.4057476162950905, 0.07398771472450391, 0.13776948670479763, 0.07457448850624113, 0.07398771472450391, 0.07398771472450391]
Timestep: 398, Trans probs: [0.07673190812875885, 0.08219423750122154, 0.4160628066997554, 0.07465072294411289, 0.1259363430804987, 0.07512253575742675, 0.07465072294411289, 0.07465072294411289]
Timestep: 399, Trans probs: [0.07704793468709108, 0.08140809488151443, 0.4232965483557387, 0.07538668356498493, 0.11632407569521651, 0.07576329568548446, 0.07538668356498493, 0.07538668356498493]
Timestep: 400, Trans probs: [0.15367561775665314, 0.06996787946156921, 0.3530941248603768, 0.06996787946156921, 0.1433395199041135, 0.07001921963257977, 0.06996787946156921, 0.06996787946156921]
Timestep: 401, Trans probs: [0.07743862555355392, 0.08089808004884111, 0.3521604865931971, 0.07612054951829232, 0.1847217967438379, 0.07641936250569313, 0.07612054951829232, 0.07612054951829232]
Timestep: 402, Trans probs: [0.07649184558062688, 0.0793345432215473, 0.3776446299622859, 0.07540875816291513, 0.16464840843426395, 0.0756542983125306, 0.07540875816291513, 0.07540875816291513]
Timestep: 403, Trans probs: [0.1400980067423283, 0.07035363472561222, 0.37660496050077674, 0.07035363472561222, 0.131486083059867, 0.07039641079457899, 0.07035363472561222, 0.07035363472561222]
Timestep: 404, Trans probs: [0.16654059602625693, 0.07068612001171579, 0.29378784978276634, 0.07068612001171579, 0.18624095413239786, 0.07068612001171579, 0.07068612001171579, 0.07068612001171579]
Timestep: 405, Trans probs: [0.07615544065547548, 0.07846644032880978, 0.32098062934644933, 0.07527493383248678, 0.2230981400020833, 0.07547454816972175, 0.07527493383248678, 0.07527493383248678]
Timestep: 406, Trans probs: [0.1285497840724561, 0.0710977603360573, 0.3233727171386121, 0.0710977603360573, 0.12145569992610754, 0.14223075751859504, 0.0710977603360573, 0.0710977603360573]
Timestep: 407, Trans probs: [0.07527701592698159, 0.07718868348713875, 0.2777973263061797, 0.07454865739477289, 0.2713772229753925, 0.0747137791199888, 0.07454865739477289, 0.07454865739477289]
Timestep: 408, Trans probs: [0.13497126616804347, 0.07183829719834216, 0.4003557252410956, 0.07183801957357529, 0.10547783703840032, 0.07184281563339256, 0.07183801957357529, 0.07183801957357529]
Timestep: 409, Trans probs: [0.14841890226745194, 0.07609748557271982, 0.2425217027175711, 0.073907329308813, 0.23719560781058782, 0.07404431370523032, 0.073907329308813, 0.073907329308813]
Timestep: 410, Trans probs: [0.13604880937649758, 0.07406303835171599, 0.2888890119098407, 0.0721858831342504, 0.21213820023230628, 0.07230329072688832, 0.0721858831342504, 0.0721858831342504]
Timestep: 411, Trans probs: [0.12547844474276063, 0.07283507383264726, 0.32652364748375823, 0.07124084056370256, 0.19009975958525094, 0.07134055266447535, 0.07124084056370256, 0.07124084056370256]
Timestep: 412, Trans probs: [0.12398646088557017, 0.07279290809506796, 0.4119753169053613, 0.0727926829734177, 0.10007069316924527, 0.07279657202450227, 0.0727926829734177, 0.0727926829734177]
Timestep: 413, Trans probs: [0.18751642033028038, 0.07232680753369634, 0.28533342100992704, 0.07098822840566645, 0.1707867154161384, 0.0710719504929585, 0.07098822840566645, 0.07098822840566645]
Timestep: 414, Trans probs: [0.1515769119440942, 0.07004691325999629, 0.329855270022061, 0.07004691325999629, 0.16833325173386335, 0.07004691325999629, 0.07004691325999629, 0.07004691325999629]
Timestep: 415, Trans probs: [0.16956507735972212, 0.07129430996687089, 0.2530148909972673, 0.07015233895981625, 0.15529260174100523, 0.14037610305568574, 0.07015233895981625, 0.07015233895981625]
Timestep: 416, Trans probs: [0.0783676226665721, 0.12484275964596372, 0.4049515043546036, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721]
Timestep: 417, Trans probs: [0.11924408513823144, 0.0702599519186865, 0.3556118934367262, 0.0702599519186865, 0.11319560259060549, 0.13090861115969082, 0.0702599519186865, 0.0702599519186865]
Timestep: 418, Trans probs: [0.15546699123988617, 0.1378476493178125, 0.2285333919375453, 0.06842388518900536, 0.14297039745437826, 0.12990991448336178, 0.06842388518900536, 0.06842388518900536]
Timestep: 419, Trans probs: [0.11496024249594387, 0.0737988810749077, 0.42031179915985667, 0.07379870006942743, 0.09573115006194832, 0.07380182699906114, 0.07379870006942743, 0.07379870006942743]
Timestep: 420, Trans probs: [0.2101277487950147, 0.12820649242181698, 0.20923067577528157, 0.0661790597585907, 0.13278346860682985, 0.12111443512528479, 0.0661790597585907, 0.0661790597585907]
Timestep: 421, Trans probs: [0.19277997520479476, 0.1197910253160735, 0.256507485440688, 0.06452677065477096, 0.12386894965707608, 0.11347225241705475, 0.06452677065477096, 0.06452677065477096]
Timestep: 422, Trans probs: [0.17686141577680276, 0.11244402315216463, 0.29677480049756444, 0.06366980190288447, 0.1160430508648311, 0.1068673039999836, 0.06366980190288447, 0.06366980190288447]
Timestep: 423, Trans probs: [0.1385935224663657, 0.07003635344216967, 0.35854107087205517, 0.07003635344216967, 0.15268363945073068, 0.07003635344216967, 0.07003635344216967, 0.07003635344216967]
Timestep: 424, Trans probs: [0.16225092710964498, 0.10610701447273234, 0.26676317638661984, 0.0635971346843711, 0.10924379926399522, 0.16484367871389435, 0.0635971346843711, 0.0635971346843711]
Timestep: 425, Trans probs: [0.10763810689543178, 0.07478068457322047, 0.4261682390160737, 0.07478054008398828, 0.09228831307996949, 0.0747830361833397, 0.07478054008398828, 0.07478054008398828]
Timestep: 426, Trans probs: [0.2129624420166968, 0.10047332791551807, 0.24206093536882237, 0.06300901841964086, 0.10323780235832766, 0.15223843708171242, 0.06300901841964086, 0.06300901841964086]
Timestep: 427, Trans probs: [0.19466864834376593, 0.09557238317683919, 0.28287124163877436, 0.06256853940258766, 0.09800772187268354, 0.14117438676017394, 0.06256853940258766, 0.06256853940258766]
Timestep: 428, Trans probs: [0.17792597864212395, 0.09149477210971811, 0.317564790409871, 0.06270900472675493, 0.09361886085758682, 0.13126858380043527, 0.06270900472675493, 0.06270900472675493]
Timestep: 429, Trans probs: [0.1017621737127475, 0.07568992733794752, 0.43020450000178784, 0.07568981268626174, 0.08958216755661699, 0.07569179333211484, 0.07568981268626174, 0.07568981268626174]
Timestep: 430, Trans probs: [0.17358816056906812, 0.07650028532119925, 0.3564390614267645, 0.076500194787678, 0.08747014953568519, 0.076501758784249, 0.076500194787678, 0.076500194787678]
Timestep: 431, Trans probs: [0.22608078924105973, 0.08820148579349593, 0.28302462031853426, 0.06339442171031627, 0.09003198782548019, 0.12247785169048092, 0.06339442171031627, 0.06339442171031627]
Timestep: 432, Trans probs: [0.20426961099771299, 0.08525615260404032, 0.31726529873102105, 0.06384340670736934, 0.08683618943317865, 0.11484252811193894, 0.06384340670736934, 0.06384340670736934]
Timestep: 433, Trans probs: [0.18463376716681104, 0.08296401618335279, 0.34583443840192946, 0.0646717274576069, 0.08431379589004626, 0.10823879998503973, 0.0646717274576069, 0.0646717274576069]
Timestep: 434, Trans probs: [0.1671348886026691, 0.08127132289953824, 0.36909720535659474, 0.06582286237248071, 0.08241125781045668, 0.1026167382132992, 0.06582286237248071, 0.06582286237248071]
Timestep: 435, Trans probs: [0.1554809964291886, 0.075673380765399, 0.38146034647147303, 0.07567330634555565, 0.08469076532426927, 0.07567459197300316, 0.07567330634555565, 0.07567330634555565]
Timestep: 436, Trans probs: [0.21581589117931888, 0.07548405369887896, 0.3239518892723907, 0.0754839932288803, 0.08281114829463135, 0.07548503786813922, 0.0754839932288803, 0.0754839932288803]
Timestep: 437, Trans probs: [0.11138501472553809, 0.0702682239221732, 0.3800580094925949, 0.0702682239221732, 0.10630797905617344, 0.12117610103700077, 0.0702682239221732, 0.0702682239221732]
Timestep: 438, Trans probs: [0.21897365261115884, 0.08009812451562341, 0.3203542174607385, 0.06720287431587306, 0.08104965919197364, 0.09791572327288661, 0.06720287431587306, 0.06720287431587306]
Timestep: 439, Trans probs: [0.1048760839159989, 0.0708469750341954, 0.3980824020285988, 0.0708469750341954, 0.10067422389205288, 0.11297939002656802, 0.0708469750341954, 0.0708469750341954]
Timestep: 440, Trans probs: [0.19575151749575123, 0.07866982916352962, 0.2812223550107493, 0.06779824015459661, 0.1472702789510365, 0.09369129891514336, 0.06779824015459661, 0.06779824015459661]
Timestep: 441, Trans probs: [0.17775176443739493, 0.07656285779199265, 0.31878769654548417, 0.06716698879674386, 0.135851416133274, 0.0895452987016226, 0.06716698879674386, 0.06716698879674386]
Timestep: 442, Trans probs: [0.19088403527884004, 0.07465737548302448, 0.28044522173302755, 0.07465732540012035, 0.1553832007058666, 0.0746581905988802, 0.07465732540012035, 0.07465732540012035]
