Timestep: 280 State: 2 Beliefs: [0.08132345864845564, 0.10029752568488325, 0.20588966919887086, 0.12311993091187105, 0.09416160403164239, 0.16395646302893646, 0.08350743140109515, 0.14774391709424525]
Timestep: 281 State: 4 Beliefs: [0.09022709699434478, 0.05426836899088021, 0.39111130767886254, 0.1063994881098353, 0.08237434998831392, 0.06123235995675186, 0.11862748898215963, 0.09575953929885177]
Timestep: 282 State: 4 Beliefs: [0.07828968240240375, 0.09993384747855895, 0.1985920010474858, 0.1226965354471244, 0.11190474546682481, 0.1581270867960468, 0.08322025882500612, 0.14723584253654928]
Timestep: 283 State: 2 Beliefs: [0.10608749802634361, 0.06550034188209237, 0.28283055553587694, 0.08034472412144834, 0.15313452314074755, 0.09625085965377934, 0.11943782869397396, 0.096413668945738]
Timestep: 284 State: 2 Beliefs: [0.08751723687170175, 0.0527420171674693, 0.3907854867705885, 0.10317317266628172, 0.09786684937627377, 0.060028993715624764, 0.1150303880324066, 0.09285585539965353]
Timestep: 285 State: 4 Beliefs: [0.08742104778831307, 0.05226498069537178, 0.3924040471378707, 0.10304887477450371, 0.09655757600078235, 0.06066768114706884, 0.11489180515903623, 0.09274398729705334]
Timestep: 286 State: 2 Beliefs: [0.101956768255721, 0.06257686290819306, 0.2802741211736353, 0.0771252924914334, 0.17638632690233277, 0.09447834993349025, 0.11465192734547414, 0.09255035098972007]
Timestep: 287 State: 2 Beliefs: [0.08220337251049074, 0.05168650229821594, 0.4019286313037104, 0.10121133521534781, 0.10249629880865159, 0.05654057248937521, 0.11284308568039524, 0.09109020169381303]
Timestep: 288 State: 2 Beliefs: [0.08203840903959633, 0.05154829539520902, 0.3985849478948738, 0.1018334093668116, 0.10360048614902996, 0.057207731788515626, 0.11353665193583323, 0.09165006843013045]
Timestep: 289 State: 2 Beliefs: [0.07932226785007472, 0.051108741693844224, 0.412591046108222, 0.10095530426419776, 0.09721661215278173, 0.05538862381645131, 0.11255763027665035, 0.09085977383777799]
Timestep: 290 State: 0 Beliefs: [0.0770591950959174, 0.050648784851810326, 0.42437112048460396, 0.10012377535157814, 0.09212962718617326, 0.05392556162002068, 0.11163053759347591, 0.09011139781642032]
Timestep: 291 State: 4 Beliefs: [0.08594597680622144, 0.09900495430712494, 0.22005180229886065, 0.1224003643899118, 0.10464120145552201, 0.1380558858882639, 0.08301937758620105, 0.14688043726789415]
Timestep: 292 State: 2 Beliefs: [0.07894085455900171, 0.10195625159350612, 0.2118770848864977, 0.12592401490689004, 0.10504654586534636, 0.13973709845059934, 0.08540933184989065, 0.15110881788826805]
Timestep: 293 State: 2 Beliefs: [0.09057714873787413, 0.053796164402523765, 0.3897005064543329, 0.10655376468758267, 0.08945655839632063, 0.05521797324937093, 0.11879949585317053, 0.0958983882188244]
Timestep: 294 State: 0 Beliefs: [0.09158900433569177, 0.05166238543591138, 0.40690797452570604, 0.10244488149993959, 0.08810686886481596, 0.052870094255967365, 0.11421839773202222, 0.09220039334994565]
Timestep: 295 State: 2 Beliefs: [0.10880833521986773, 0.11285279870327761, 0.24131516230193276, 0.13987556384611535, 0.08574680460020077, 0.11435923669320833, 0.07115409117389347, 0.1258880074615038]
Timestep: 296 State: 2 Beliefs: [0.0974194693052236, 0.05281105796644024, 0.3955359514549069, 0.10477702890858229, 0.08493127404979318, 0.053407324245522234, 0.1168185680518074, 0.09429932601772405]
Timestep: 297 State: 2 Beliefs: [0.10144225699657322, 0.05144827904303209, 0.4059027053981056, 0.10206256246845584, 0.08211853046089303, 0.05137721886814137, 0.11379214054318884, 0.09185630622161027]
Timestep: 298 State: 2 Beliefs: [0.09569349030605906, 0.05078625843752486, 0.4199129869401696, 0.10077360771754341, 0.07946259125781176, 0.05031976620852772, 0.1123550521865745, 0.09069624694578905]
Timestep: 299 State: 4 Beliefs: [0.09091452115895766, 0.05044332320543435, 0.4303604000488447, 0.10011943172561681, 0.07689228796421763, 0.049536852569193573, 0.11162569477468022, 0.09010748855305513]
Timestep: 300 State: 2 Beliefs: [0.10766282319601284, 0.06250603959415932, 0.3069449897352957, 0.07755962616871227, 0.15581383484613218, 0.08114354152881892, 0.11529759352841408, 0.09307155140245474]
Timestep: 301 State: 2 Beliefs: [0.08399256250802345, 0.05103539185710844, 0.41903215633079444, 0.10085541763579318, 0.09195920270242605, 0.04990912895343523, 0.11244626414020523, 0.09076987587221387]
Timestep: 302 State: 0 Beliefs: [0.08407754885895219, 0.051013684061390896, 0.42025956227786454, 0.10131089113789368, 0.08992867866731531, 0.049275749867991575, 0.11295408310448743, 0.09117980202410433]
Timestep: 303 State: 2 Beliefs: [0.10387188830227294, 0.11342063355068455, 0.2472974718224175, 0.14080443842517967, 0.08730386409245153, 0.1089511035906536, 0.07162660563367837, 0.1267239945826617]
Timestep: 304 State: 5 Beliefs: [0.09381824908487371, 0.05289508282733874, 0.3999946046089581, 0.10510449119858871, 0.08469283994983447, 0.05171702618399619, 0.11718366406768023, 0.09459404207872982]
Timestep: 305 State: 2 Beliefs: [0.08443107876666324, 0.0988876281227149, 0.20309744128007542, 0.12281568850307205, 0.09666028578547337, 0.1634279756579701, 0.08330107568034452, 0.14737882620368642]
Timestep: 306 State: 2 Beliefs: [0.08983436514835798, 0.05349253274710894, 0.392891410951193, 0.10622051285136587, 0.08337601035329135, 0.0601587614571249, 0.1184279449253288, 0.09559846156622928]
Timestep: 307 State: 2 Beliefs: [0.09304734472696162, 0.051932754920507036, 0.40070181579128394, 0.10320585352905279, 0.08106101042427395, 0.0620991276762471, 0.115066824755526, 0.09288526817614749]
Timestep: 308 State: 2 Beliefs: [0.08855959633023526, 0.050941485390201206, 0.4175185662875249, 0.10124852890563525, 0.07829468759715726, 0.0594289056047573, 0.11288455386941722, 0.09112367601507174]
Timestep: 309 State: 4 Beliefs: [0.0848558401609358, 0.05032983357572102, 0.4302561831795665, 0.10005227462055166, 0.07562886246091617, 0.05727913922955547, 0.11155081961425685, 0.09004704715849648]
Timestep: 310 State: 5 Beliefs: [0.07300133086454179, 0.0981419571577111, 0.22263548906501726, 0.12196309312762948, 0.11022181329691672, 0.14495781113541867, 0.08272279359960957, 0.14635571175315537]
Timestep: 311 State: 2 Beliefs: [0.0710258378478596, 0.100833675846038, 0.2139030432564533, 0.12522290480592838, 0.10128836260667197, 0.1525248935667833, 0.08493379630315143, 0.15026748576711402]
Timestep: 312 State: 4 Beliefs: [0.08137595689557905, 0.05349220206077048, 0.3983315294611793, 0.1063492075691372, 0.08642632456269236, 0.059739062706857866, 0.1185714299315604, 0.09571428681222348]
Timestep: 313 State: 2 Beliefs: [0.07004094892823096, 0.09890987988962915, 0.20415755684624545, 0.12299044641843478, 0.12357550887883449, 0.14931751620052156, 0.08341960713598186, 0.14758853570212171]
Timestep: 314 State: 0 Beliefs: [0.07963708126444476, 0.053395779927865795, 0.3953277945783375, 0.10614484363734286, 0.09277838438077193, 0.05884217753897904, 0.11834357939864941, 0.09553035927360858]
Timestep: 315 State: 2 Beliefs: [0.11908313627646139, 0.06288118942138524, 0.27480188719567344, 0.0782327613043475, 0.1621607962831011, 0.09266266183570974, 0.11629825411810465, 0.093879313565217]
Timestep: 316 State: 2 Beliefs: [0.08997596796091943, 0.05144069531671702, 0.3998649624033317, 0.10203072803025258, 0.09305066873266374, 0.058052674808591796, 0.11375664752029652, 0.09182765522722731]
Timestep: 317 State: 2 Beliefs: [0.09392662894938293, 0.051440139385007536, 0.3943282527137278, 0.10239066732683212, 0.09542655922751346, 0.05617819882854627, 0.11415795297484116, 0.0921516005941489]
Timestep: 318 State: 2 Beliefs: [0.08877754970325209, 0.05088465173517368, 0.41022992985983475, 0.1012727057014498, 0.08994239631675796, 0.054835822359714945, 0.11291150919251193, 0.09114543513130482]
Timestep: 319 State: 2 Beliefs: [0.08514651880304457, 0.05034981129271926, 0.4230140869632123, 0.10023566032865247, 0.08575534361292672, 0.05353120371036878, 0.11175528099328864, 0.09021209429578723]
Timestep: 320 State: 2 Beliefs: [0.08179246237421223, 0.05001097704836183, 0.4335969399025103, 0.09958298858156338, 0.08189958638665347, 0.052464755281160624, 0.11102760070213111, 0.08962468972340704]
Timestep: 321 State: 2 Beliefs: [0.07886064332062462, 0.04986511568674572, 0.4417372428654274, 0.09931368185089369, 0.07848499308443604, 0.051628665731116484, 0.11072734379495162, 0.08938231366580432]
Timestep: 322 State: 2 Beliefs: [0.07636863772194596, 0.04987448578231882, 0.4476680453938306, 0.09935183612855537, 0.07554600466933363, 0.05100445482110558, 0.11076988296721024, 0.08941665251569983]
Timestep: 323 State: 2 Beliefs: [0.07430722202662662, 0.049992873357894395, 0.451754393104408, 0.09960500506522584, 0.07308419932716925, 0.05055965512157912, 0.11105214743839356, 0.08964450455870324]
Timestep: 324 State: 0 Beliefs: [0.07264103839032113, 0.05017724808430296, 0.45440006937698796, 0.09998726881532208, 0.07106992207408583, 0.050257568332584754, 0.11147834299260537, 0.08998854193378988]
Timestep: 325 State: 2 Beliefs: [0.11977881564335367, 0.0636605936807454, 0.3229249494768212, 0.07929441074826903, 0.11698618214572049, 0.08432528808586015, 0.1178764673213074, 0.09515329289792283]
Timestep: 326 State: 2 Beliefs: [0.08920467054188001, 0.05115028928777413, 0.4285785686732048, 0.10170261627180929, 0.07179348385860224, 0.052647189326516866, 0.11339082739558437, 0.09153235464462836]
Timestep: 327 State: 2 Beliefs: [0.08979255602912357, 0.05120624463587629, 0.4315519359840219, 0.10204700597847818, 0.069126998915698, 0.05065815685837577, 0.11377479621779582, 0.09184230538063037]
Timestep: 328 State: 4 Beliefs: [0.08646892511424366, 0.11346142279477633, 0.2792375740495068, 0.14133990290328977, 0.06877800499737763, 0.11160926344225844, 0.07189899408558653, 0.12720591261296077]
Timestep: 329 State: 0 Beliefs: [0.09933259463048806, 0.06492263302653456, 0.31402582443485194, 0.08088181993582957, 0.1374204414268022, 0.08612224492684713, 0.12023625769565113, 0.09705818392299548]
Timestep: 330 State: 0 Beliefs: [0.07721588833707038, 0.10040854944850677, 0.22723331248094358, 0.1248060599304282, 0.09980849012122053, 0.1361093610298957, 0.08465106673542087, 0.14976727191651382]
Timestep: 331 State: 2 Beliefs: [0.12423066884139376, 0.07385690401001771, 0.33678369785360457, 0.09195665771363815, 0.11360117587232428, 0.0742850928531835, 0.10252481091356372, 0.08276099194227433]
Timestep: 332 State: 2 Beliefs: [0.12498781435707706, 0.0703123412358625, 0.35542340701744174, 0.08747796862819666, 0.11515155598018, 0.07038533420203996, 0.09753140681382523, 0.078730171765377]
Timestep: 333 State: 0 Beliefs: [0.08815726681759921, 0.0502400017155217, 0.42961286894559175, 0.09999646632521134, 0.08024394596411828, 0.05026403300951709, 0.11148859752975053, 0.08999681969269019]
Timestep: 334 State: 2 Beliefs: [0.13295161161269017, 0.06349251428578367, 0.29889289235808864, 0.07910443389960368, 0.1307650021454617, 0.08227417104272042, 0.11759405397612727, 0.09492532067952443]
Timestep: 335 State: 2 Beliefs: [0.10315104046480346, 0.051652064861011864, 0.40605115959635774, 0.10274786593155447, 0.07735626629485419, 0.05201232075052489, 0.11455620276249433, 0.09247307933839904]
Timestep: 336 State: 2 Beliefs: [0.10109129751005147, 0.051626333774441584, 0.410619206529632, 0.1029251249913622, 0.07632285066403321, 0.05002874065236167, 0.11475383338589186, 0.09263261249222596]
Timestep: 337 State: 0 Beliefs: [0.09589164425698417, 0.051203070761534505, 0.42216109101786403, 0.10208542629018016, 0.0734674159456722, 0.04949683606844683, 0.11381763199815607, 0.09187688366116215]
Timestep: 338 State: 0 Beliefs: [0.11525581214601055, 0.1136820845561672, 0.24771702573072146, 0.14167411838400656, 0.0725174822523128, 0.10957776233765902, 0.0720690080475164, 0.12750670654560592]
Timestep: 339 State: 2 Beliefs: [0.13243092697132364, 0.06501161133300246, 0.30009388728873404, 0.081028245428097, 0.1187635034341562, 0.08498400200651575, 0.12045392902445465, 0.09723389451371639]
Timestep: 340 State: 0 Beliefs: [0.11268312201891423, 0.051744404484204864, 0.40178622939925474, 0.10298283666761399, 0.0717193055367313, 0.051581371294357074, 0.11481817759807111, 0.09268455300085258]
Timestep: 341 State: 2 Beliefs: [0.11738194677423519, 0.10118804198383569, 0.20531334818920677, 0.12611256621722236, 0.08339484158472052, 0.12973695696451845, 0.08553721882559429, 0.1513350794606668]
Timestep: 342 State: 2 Beliefs: [0.1111266211296528, 0.053939111478107864, 0.38482162159011846, 0.10752070274835794, 0.07259279066007296, 0.053352960288789796, 0.11987755963137817, 0.09676863247352213]
Timestep: 343 State: 2 Beliefs: [0.12078536436044386, 0.052397866849724424, 0.3922578116512194, 0.10448541466707716, 0.06921014419573251, 0.05033308514064711, 0.11649343993478602, 0.09403687320036944]
Timestep: 344 State: 2 Beliefs: [0.11305954600053054, 0.05159494941839744, 0.4084789771312038, 0.10289691975974061, 0.06720764536792163, 0.04943234788093744, 0.11472238665750184, 0.09260722778376655]
Timestep: 345 State: 0 Beliefs: [0.10645848319810736, 0.05112080979959868, 0.4203998289251438, 0.10195925041232265, 0.0657370005370174, 0.048884346446264354, 0.11367695531045525, 0.0917633253710904]
Timestep: 346 State: 2 Beliefs: [0.1697357974551572, 0.07074482608381089, 0.3362478724418236, 0.08819236348194556, 0.08983785581782694, 0.06754025382297821, 0.09832790376270646, 0.079373127133751]
Timestep: 347 State: 2 Beliefs: [0.11634014244208435, 0.05035811711111464, 0.41681669276403127, 0.10033694356216752, 0.06486696069735459, 0.049109689977089005, 0.11186820424020764, 0.09030324920595076]
Timestep: 348 State: 4 Beliefs: [0.11385115255911277, 0.05123611609473104, 0.41362812569332946, 0.10219855914661231, 0.0642964416815344, 0.04886713490240147, 0.11394376669032745, 0.09197870323195108]
Timestep: 349 State: 0 Beliefs: [0.13170260528934524, 0.06350011232076075, 0.29536945604709136, 0.07916595768908924, 0.1369068636285501, 0.08067034257686387, 0.11768551322139235, 0.09499914922690708]
Timestep: 350 State: 2 Beliefs: [0.1345584050887493, 0.06299050193213676, 0.3007702616747666, 0.07835995121793461, 0.1296518461685234, 0.08314976198910981, 0.11648733046725802, 0.09403194146152154]
Timestep: 351 State: 0 Beliefs: [0.10902943627661017, 0.05162545102707861, 0.3986407400041168, 0.10278068320293751, 0.07985496954108896, 0.050973313494487714, 0.1145927915710363, 0.09250261488264377]
Timestep: 352 State: 2 Beliefs: [0.11157787556689239, 0.10096122269469365, 0.20214926977670358, 0.1258497096149152, 0.09459735318321913, 0.1284859841477352, 0.08535893347794248, 0.1510196515378982]
Timestep: 353 State: 2 Beliefs: [0.10915252157481253, 0.05405540348454631, 0.3814146017647117, 0.10776583559549739, 0.07728600124007963, 0.05318551984196214, 0.12015086446244264, 0.09698925203594767]
Timestep: 354 State: 2 Beliefs: [0.11687916954201147, 0.05246288121006019, 0.38792622476795335, 0.1046443961749417, 0.07723047045881874, 0.050006208837003616, 0.11667069245176334, 0.09417995655744751]
Timestep: 355 State: 4 Beliefs: [0.10989219552367593, 0.05155817227568796, 0.40555412925209144, 0.10283815058152472, 0.07384174164221724, 0.04910441179187976, 0.11465686340955067, 0.09255433552337225]
Timestep: 356 State: 4 Beliefs: [0.0934225311333802, 0.10029420331603499, 0.2119087852856991, 0.12504336327845722, 0.1073443134033543, 0.1271227473383197, 0.08481202031060577, 0.15005203593414865]
Timestep: 357 State: 4 Beliefs: [0.08602214085983016, 0.10245022206797012, 0.20770963718021931, 0.12766424045528363, 0.10218931181991077, 0.1341777003268618, 0.08658965874358368, 0.15319708854634034]
Timestep: 358 State: 2 Beliefs: [0.11761747436977663, 0.06512227694093878, 0.28483229773304325, 0.0811929826120573, 0.1481726460775683, 0.08493192121929755, 0.12069882191284938, 0.09743157913446877]
Timestep: 359 State: 0 Beliefs: [0.10085293782384967, 0.05149470623613622, 0.3928235155256429, 0.10263838504247194, 0.09526220624363702, 0.05011956284865476, 0.1144341397413829, 0.09237454653822476]
Timestep: 360 State: 5 Beliefs: [0.11927322074767382, 0.11324676748623635, 0.22711617917306112, 0.14124906548158195, 0.09299379269917064, 0.10714402999474333, 0.07185278548410907, 0.12712415893342374]
Timestep: 361 State: 2 Beliefs: [0.09078976945446025, 0.10113458852776361, 0.20238194856619843, 0.1261558841021712, 0.10052257715154991, 0.14206157162334368, 0.08556659965190745, 0.15138706092260545]
Timestep: 362 State: 0 Beliefs: [0.10339289038566164, 0.05405742593674004, 0.37378602763996616, 0.10787492974041013, 0.08751802680060186, 0.0560107664375849, 0.12027249629266623, 0.09708743676636913]
Timestep: 363 State: 2 Beliefs: [0.17709868329719464, 0.07142927960032679, 0.289265641202329, 0.08910891177725926, 0.12059344987222383, 0.07295622693827847, 0.09934978671285472, 0.08019802059953332]
Timestep: 364 State: 2 Beliefs: [0.16167458111753003, 0.06884575018361672, 0.3205994752785966, 0.08581403129147419, 0.11617418109660543, 0.07398311201204227, 0.09567624085780779, 0.07723262816232676]
Timestep: 365 State: 2 Beliefs: [0.11538416480952454, 0.050181222023033295, 0.39556036778742737, 0.1000867561296763, 0.08368461982483998, 0.05343552498510599, 0.11158926392368385, 0.09007808051670865]
Timestep: 366 State: 2 Beliefs: [0.1145685106539744, 0.05115831321334255, 0.39270996911252526, 0.10211843733188032, 0.08172308735344162, 0.05196065189000222, 0.11385443684614117, 0.09190659359869228]
Timestep: 367 State: 0 Beliefs: [0.07903522312857986, 0.08260431013753523, 0.29934640479730745, 0.1648977405298962, 0.05810520679068457, 0.0837203844782298, 0.08388276366086024, 0.14840796647690657]
Timestep: 368 State: 2 Beliefs: [0.11117843045710459, 0.11760904111896377, 0.2253063393192767, 0.14682586676877837, 0.07608209868160923, 0.11616526351042293, 0.07468968005194378, 0.13214328009190052]
Timestep: 369 State: 2 Beliefs: [0.1044109499764666, 0.05317365478681934, 0.39200823703829596, 0.1061680554093484, 0.0765506245168801, 0.05376776961156225, 0.11836945879221382, 0.09555124986841357]
Timestep: 370 State: 2 Beliefs: [0.11304308388827676, 0.05162215126293435, 0.3982909199487507, 0.10306420350684184, 0.07507810993637234, 0.05123485274900827, 0.11490889555165798, 0.09275778315615765]
Timestep: 371 State: 2 Beliefs: [0.10554100517160879, 0.050969675363354845, 0.4132487054945497, 0.1017643249575824, 0.0726490192612271, 0.05077974931475742, 0.1134596279750956, 0.09158789246182417]
Timestep: 372 State: 4 Beliefs: [0.09965380091550549, 0.05062958361045284, 0.4238749927439267, 0.10109099672187292, 0.07086551563636535, 0.05019429608153557, 0.11270891724065533, 0.09098189704968562]
Timestep: 373 State: 2 Beliefs: [0.11722888307093297, 0.0626998872261362, 0.30200802076708005, 0.07824822905521547, 0.14705475881269928, 0.0825410982330289, 0.11632124796864868, 0.09389787486625857]
Timestep: 374 State: 4 Beliefs: [0.09325382358305526, 0.050790633157285846, 0.41019050583985417, 0.10128333230204402, 0.08844701997836951, 0.05195632900840719, 0.1129233570591446, 0.0911549990718396]
Timestep: 375 State: 2 Beliefs: [0.08115047995433543, 0.0993965662517563, 0.20775965880861408, 0.12402842338695264, 0.12400176277822719, 0.13070537445853392, 0.08412362629723745, 0.14883410806434313]
Timestep: 376 State: 2 Beliefs: [0.0878122385211716, 0.05324450884246296, 0.3926734771885207, 0.10627317427572466, 0.09242002079865581, 0.053444065041780224, 0.1184866584835318, 0.0956458568481522]
Timestep: 377 State: 0 Beliefs: [0.08815975508864857, 0.0517809787647659, 0.39963229912405335, 0.1034012857059182, 0.09787960263549156, 0.05080020449755581, 0.11528471704824016, 0.09306115713532638]
Timestep: 378 State: 4 Beliefs: [0.12883682634341917, 0.06258746853189591, 0.2877419799348844, 0.07810500136146373, 0.1509433215717707, 0.08195107024069344, 0.11610833038211624, 0.09372600163375648]
Timestep: 379 State: 2 Beliefs: [0.12055767215168849, 0.061661623986995706, 0.29676447548303714, 0.07687796182267735, 0.15439683358994616, 0.08320362508383534, 0.11428425369460693, 0.09225355418721282]
Timestep: 380 State: 2 Beliefs: [0.09917261421801701, 0.050810335605365985, 0.39873478422243275, 0.10139370283287988, 0.09453130528803826, 0.05105651331925439, 0.1130464119644198, 0.0912543325495919]
Timestep: 381 State: 2 Beliefs: [0.0995822362007649, 0.051216362062037064, 0.398394108119469, 0.10229403390630966, 0.09247744233834351, 0.04992097293498933, 0.11405021392240791, 0.09206463051567869]
Timestep: 382 State: 2 Beliefs: [0.0941295962210043, 0.050835443964769036, 0.4114212341435058, 0.101536407111898, 0.08797089747651614, 0.04951813809564655, 0.11320551658595193, 0.09138276640070819]
Timestep: 383 State: 2 Beliefs: [0.08977802202038952, 0.05044551808793072, 0.42292205303537106, 0.10076410511647041, 0.08408528810064202, 0.04897286153884528, 0.11234445749552745, 0.09068769460482337]
Timestep: 384 State: 4 Beliefs: [0.08592334290232861, 0.050213655701761596, 0.4321595362332263, 0.10030678144308457, 0.08068189036941932, 0.0486041143230691, 0.11183457572833458, 0.09027610329877611]
Timestep: 385 State: 5 Beliefs: [0.07469192593220807, 0.0993686843466941, 0.22349087191471217, 0.1240683562569648, 0.11744969875622312, 0.12789772408446376, 0.08415071120037614, 0.14888202750835774]
Timestep: 386 State: 2 Beliefs: [0.07203891461378338, 0.10137260747152145, 0.21445032925524926, 0.12654552070859124, 0.1041363308596853, 0.1437707973254677, 0.08583087491539232, 0.15185462485030946]
Timestep: 387 State: 2 Beliefs: [0.08217258956470656, 0.05352889113370428, 0.3973308418376907, 0.1069310175295471, 0.08846956622584705, 0.056109073313148405, 0.11922010461876369, 0.0962379157765924]
Timestep: 388 State: 5 Beliefs: [0.08121832900426414, 0.05179672024608984, 0.40994047317477866, 0.1034862718890101, 0.09207797503671973, 0.0529631156488933, 0.11537947030013512, 0.09313764470010909]
Timestep: 389 State: 2 Beliefs: [0.06861673805948985, 0.09783023230946644, 0.20754837978694884, 0.12215544676005623, 0.10181047597091701, 0.1725989314594509, 0.08285325954160336, 0.14658653611206746]
Timestep: 390 State: 0 Beliefs: [0.07924238595108186, 0.05330017491026242, 0.4003085970422611, 0.10647622307362443, 0.08259757698278825, 0.06353339853342524, 0.1187130427402947, 0.095828600766262]
Timestep: 391 State: 0 Beliefs: [0.12014901087200758, 0.06349041369873834, 0.2788549201450039, 0.07928607473067004, 0.13818218101143673, 0.10703003459407436, 0.11786407527126473, 0.09514328967680405]
Timestep: 392 State: 0 Beliefs: [0.11966361968965404, 0.06235169958430588, 0.2911606851560251, 0.07781108850826701, 0.13527283054777037, 0.10469536111863324, 0.11567140918542379, 0.09337330620992042]
Timestep: 393 State: 4 Beliefs: [0.09025475734439947, 0.09706548594974862, 0.20513799924405457, 0.12113480057518188, 0.09581738601353444, 0.16306681501013084, 0.08216099517273205, 0.14536176069021822]
Timestep: 394 State: 2 Beliefs: [0.11641575759539226, 0.06450325636003046, 0.28673290508194776, 0.08054002115983085, 0.13572678669953758, 0.09970509685296908, 0.11972815085849482, 0.09664802539179701]
Timestep: 395 State: 2 Beliefs: [0.10235867257198378, 0.05186982205962434, 0.3819175227247611, 0.10359564794021514, 0.08760030954368472, 0.0639205255787004, 0.11550141643483687, 0.09323608314619362]
Timestep: 396 State: 5 Beliefs: [0.1018947983309772, 0.05180878976967775, 0.3856959300805808, 0.10352494943587331, 0.08558811351015884, 0.06289237150194275, 0.11542259287850351, 0.09317245449228598]
Timestep: 397 State: 2 Beliefs: [0.08347076604084738, 0.09614581883625985, 0.19366170074783223, 0.12007703567294899, 0.09427137953527681, 0.18683730172894802, 0.08144355463034801, 0.14409244280753875]
Timestep: 398 State: 2 Beliefs: [0.09002949155968475, 0.05304762413427124, 0.39203957887204227, 0.10599629008132952, 0.07959894926169993, 0.06571345174799488, 0.11817795326978082, 0.09539666107319657]
Timestep: 399 State: 0 Beliefs: [0.0946448169244875, 0.051884597103625515, 0.38800438724586095, 0.10368483560825663, 0.08061665462752056, 0.07224750241391091, 0.115600854028907, 0.09331635204743098]
Timestep: 400 State: 4 Beliefs: [0.15123873850990469, 0.07011857191943731, 0.31346055001341805, 0.08757570019977733, 0.10747295355939361, 0.09367498539553269, 0.0976403702227368, 0.07881813017979959]
Timestep: 401 State: 2 Beliefs: [0.12931010453730138, 0.060347831144502644, 0.28728734908309517, 0.07534918462552244, 0.13940557159636086, 0.10586931375061988, 0.11201162371197067, 0.09041902155062694]
Timestep: 402 State: 2 Beliefs: [0.10439458349103298, 0.05059968175539134, 0.3899642083455811, 0.10107494883546886, 0.08488648995620064, 0.06542160861948497, 0.11269102504491824, 0.09096745395192196]
Timestep: 403 State: 2 Beliefs: [0.0767868276439207, 0.08166524755652114, 0.28419226120085844, 0.1632094726951709, 0.05922396713634105, 0.10500974918790354, 0.08302394915363041, 0.1468885254256538]
Timestep: 404 State: 2 Beliefs: [0.09501399717674268, 0.05396466090629649, 0.38613179459907787, 0.10787699547284563, 0.07805696131946895, 0.061591495169834726, 0.12027479943017265, 0.09708929592556105]
Timestep: 405 State: 4 Beliefs: [0.09500869535383896, 0.05109111872599368, 0.4082448231878611, 0.10211379552946442, 0.07710277926167942, 0.06068711038179372, 0.11384926158285064, 0.09190241597651798]
Timestep: 406 State: 2 Beliefs: [0.080579067912618, 0.09741442283141552, 0.21052972580015616, 0.12168688711083127, 0.11006316612311458, 0.15116701182239012, 0.08253545386647686, 0.1460242645329975]
Timestep: 407 State: 5 Beliefs: [0.08634133888779172, 0.052740703751327174, 0.3997924795746408, 0.10540114237116707, 0.0859783468936248, 0.05737055240044019, 0.11751440798695789, 0.09486102813405034]
Timestep: 408 State: 0 Beliefs: [0.07625922481480761, 0.0964828339592644, 0.1962937626814725, 0.12052949190049707, 0.10293919631247687, 0.18110966206620022, 0.08175043798468497, 0.14463539028059644]
Timestep: 409 State: 2 Beliefs: [0.11403778081423477, 0.06443352618018737, 0.2872308799379259, 0.08048462536235541, 0.13471838100801878, 0.102867454977517, 0.11964580128493431, 0.0965815504348265]
Timestep: 410 State: 5 Beliefs: [0.09294836385034856, 0.05146825295726912, 0.3893462273719371, 0.1028366096871068, 0.08819904711419863, 0.06799340487347685, 0.11465514542726683, 0.09255294871839612]
Timestep: 411 State: 2 Beliefs: [0.07570237059408451, 0.09480148607147316, 0.18715855446644913, 0.11842656935359872, 0.0972256228761646, 0.2042494055045141, 0.08032410790939738, 0.14211188322431845]
Timestep: 412 State: 2 Beliefs: [0.09098614754597197, 0.05306291193631918, 0.38801624498076154, 0.10605407713450993, 0.08011011741967648, 0.06807945004009164, 0.1182423815216103, 0.09544866942105892]
Timestep: 413 State: 2 Beliefs: [0.08809203836790316, 0.05205722040459425, 0.38228292523413393, 0.10405454690675413, 0.08474126344376469, 0.07910985889043477, 0.11601305453633631, 0.09364909221607871]
Timestep: 414 State: 2 Beliefs: [0.08547228783115442, 0.051203023727922924, 0.39989616463263994, 0.10234350217203328, 0.08120870658566769, 0.07366179574872365, 0.11410536734702816, 0.09210915195482997]
Timestep: 415 State: 2 Beliefs: [0.08287964080569772, 0.05060980205834876, 0.41298896199834917, 0.10116023980742431, 0.07852323375813547, 0.0700077876317121, 0.11278611811365068, 0.09104421582668187]
Timestep: 416 State: 2 Beliefs: [0.08068502248496628, 0.05024722641445595, 0.42360391003165127, 0.10043753830722163, 0.0761277849040857, 0.06652437350724723, 0.11198035987387248, 0.09039378447649948]
Timestep: 417 State: 4 Beliefs: [0.07886505576743374, 0.05008022016957955, 0.43173625287694156, 0.10010565595226323, 0.07410417970300852, 0.06340320935830257, 0.11161033581543377, 0.09009509035703692]
Timestep: 418 State: 2 Beliefs: [0.06861493195526659, 0.09726864284214098, 0.21852474024565385, 0.12152142602023551, 0.10861504185067987, 0.1572062777784505, 0.08242322808329017, 0.1458257112242826]
Timestep: 419 State: 2 Beliefs: [0.08348495076772822, 0.052914320142464055, 0.40328118783088235, 0.10576381418665064, 0.08345774902296599, 0.05799178528516205, 0.11791875999616123, 0.09518743276798557]
