Timestep: 446, Trans probs: [0.12494928213448357, 0.04978717848015207, 0.5199089556655219, 0.029519430255007733, 0.13838705385302738, 0.07840923910179183, 0.029519430255007733, 0.029519430255007733]
Timestep: 447, Trans probs: [0.12125827396572143, 0.04902251156876843, 0.5303845555530878, 0.02954386243667458, 0.13417286307128176, 0.07653020853111663, 0.02954386243667458, 0.02954386243667458]
Timestep: 448, Trans probs: [0.22470132953747698, 0.04038255889696911, 0.5089921619499989, 0.031542391814610944, 0.09290211962780241, 0.038394654543919805, 0.031542391814610944, 0.031542391814610944]
Timestep: 449, Trans probs: [0.11770607187977254, 0.0483068114964435, 0.5107670766147693, 0.02959303596230851, 0.15970657614227432, 0.07473435597981475, 0.02959303596230851, 0.02959303596230851]
Timestep: 450, Trans probs: [0.11428927914212293, 0.047590517455669945, 0.5216602393653093, 0.029604941705861504, 0.15465543879630278, 0.07298970012301063, 0.029604941705861504, 0.029604941705861504]
Timestep: 451, Trans probs: [0.2165141023703402, 0.04003538065638814, 0.520283779559854, 0.03157123247977557, 0.09032100761965071, 0.0381320323544402, 0.03157123247977557, 0.03157123247977557]
Timestep: 452, Trans probs: [0.11100420610653504, 0.046921924225014, 0.502394691376523, 0.029641892244528727, 0.1794287617173467, 0.07132473984099498, 0.029641892244528727, 0.029641892244528727]
Timestep: 453, Trans probs: [0.14440355592684676, 0.07247943142079695, 0.5224655396698865, 0.030440738176019916, 0.10530134679946997, 0.06402791165493997, 0.030440738176019916, 0.030440738176019916]
Timestep: 454, Trans probs: [0.1374915470429414, 0.0462557451559118, 0.48399519035939276, 0.02964849186272011, 0.1736035773705811, 0.06970846448301278, 0.02964849186272011, 0.02964849186272011]
Timestep: 455, Trans probs: [0.20864263926821466, 0.03972143129068181, 0.5310234540745918, 0.03161975126598345, 0.08785362971123716, 0.03789959185732416, 0.03161975126598345, 0.03161975126598345]
Timestep: 456, Trans probs: [0.13982538405024955, 0.07077693083857826, 0.5331907177556506, 0.030419029181428005, 0.10228655996379772, 0.06266331984743989, 0.030419029181428005, 0.030419029181428005]
Timestep: 457, Trans probs: [0.13330944796081481, 0.04558229257148132, 0.4664876338426224, 0.029613702828105947, 0.197646424223837, 0.0681330929169267, 0.029613702828105947, 0.029613702828105947]
Timestep: 458, Trans probs: [0.12929712698663404, 0.04491941738505271, 0.47931499498277147, 0.02956051258375622, 0.19117770063196582, 0.0666092222623072, 0.02956051258375622, 0.02956051258375622]
Timestep: 459, Trans probs: [0.23276071336725776, 0.03943903864887018, 0.5095489272592082, 0.03168682164722612, 0.0854950721857201, 0.03769578359726543, 0.03168682164722612, 0.03168682164722612]
Timestep: 460, Trans probs: [0.12544024921240451, 0.04430353955840011, 0.46201371468584995, 0.029534579778020705, 0.2144785315771855, 0.06516022563209777, 0.029534579778020705, 0.029534579778020705]
Timestep: 461, Trans probs: [0.22417110382005603, 0.03914476868131928, 0.520807664860007, 0.03172519556255828, 0.08322456008993143, 0.037476315861011494, 0.03172519556255828, 0.03172519556255828]
Timestep: 462, Trans probs: [0.12173672181320583, 0.04369864297931419, 0.4454563641800015, 0.029493713391330327, 0.23686832375150105, 0.0637588071019866, 0.029493713391330327, 0.029493713391330327]
Timestep: 463, Trans probs: [0.13542482770495035, 0.06915817862584148, 0.5433685769524481, 0.030426204449894113, 0.09939835691705978, 0.061371446450017936, 0.030426204449894113, 0.030426204449894113]
Timestep: 464, Trans probs: [0.14762465367408878, 0.04310925337010062, 0.4295917307555448, 0.029444409887210986, 0.22893442321991023, 0.062406709318722664, 0.029444409887210986, 0.029444409887210986]
Timestep: 465, Trans probs: [0.1311938423454852, 0.06761893318998251, 0.5530272316081476, 0.030460245164131882, 0.09663076062395033, 0.0601484967400387, 0.030460245164131882, 0.030460245164131882]
Timestep: 466, Trans probs: [0.17246787070005856, 0.04251508875200318, 0.41447908617497503, 0.029363574508873093, 0.2213596083450695, 0.06108762250127453, 0.029363574508873093, 0.029363574508873093]
Timestep: 467, Trans probs: [0.16704467376957108, 0.04192496209426567, 0.42931782235870947, 0.02926256544890681, 0.21411808016954834, 0.05980676526118497, 0.02926256544890681, 0.02926256544890681]
Timestep: 468, Trans probs: [0.12712513493003955, 0.06615530112872509, 0.5621925259622185, 0.030519244965915553, 0.09397832628783115, 0.05899097679343922, 0.030519244965915553, 0.030519244965915553]
Timestep: 469, Trans probs: [0.19101474474509628, 0.041377977454595455, 0.4143077618099371, 0.029188323656763444, 0.20714237060178375, 0.05859217441829709, 0.029188323656763444, 0.029188323656763444]
Timestep: 470, Trans probs: [0.18493277536669273, 0.04083722248472046, 0.42905597091810427, 0.029098965001327606, 0.2004631774635342, 0.05741395876296549, 0.029098965001327606, 0.029098965001327606]
Timestep: 471, Trans probs: [0.17907496599858438, 0.04033711565961864, 0.4431565769870675, 0.029035305316414437, 0.1940279229686056, 0.056297502436880476, 0.029035305316414437, 0.029035305316414437]
Timestep: 472, Trans probs: [0.17342992781219801, 0.03987595000698053, 0.4566406837319467, 0.028996426329431196, 0.1878241747925097, 0.055239984668071444, 0.028996426329431196, 0.028996426329431196]
Timestep: 473, Trans probs: [0.16798735768227388, 0.03945206726315124, 0.4695370022822878, 0.02898137400117268, 0.18184069807979714, 0.05423875268897191, 0.02898137400117268, 0.02898137400117268]
Timestep: 474, Trans probs: [0.16273791983591918, 0.039063862147650445, 0.4818720638667564, 0.028989172789610548, 0.17606732387672275, 0.05329131190411952, 0.028989172789610548, 0.028989172789610548]
Timestep: 475, Trans probs: [0.12321207353900292, 0.06476369623090168, 0.5708883006651442, 0.0306013978201149, 0.09143607781638609, 0.05789565828822038, 0.0306013978201149, 0.0306013978201149]
Timestep: 476, Trans probs: [0.1866919775383877, 0.038709783940012385, 0.46465158211687274, 0.0290188358397355, 0.1704948335817834, 0.05239531530373712, 0.0290188358397355, 0.0290188358397355]
Timestep: 477, Trans probs: [0.07748658946552132, 0.08376286057494226, 0.5500697508915471, 0.04270267028649734, 0.11787011792200015, 0.04270267028649734, 0.04270267028649734, 0.04270267028649734]
Timestep: 478, Trans probs: [0.119448606888127, 0.06344080294944954, 0.5791366302405924, 0.030704987181631158, 0.08899945123394769, 0.05685954714298979, 0.030704987181631158, 0.030704987181631158]
Timestep: 479, Trans probs: [0.180729748353598, 0.038347082727083516, 0.4481715835772863, 0.029022832360107078, 0.16514549138321732, 0.08053759687849354, 0.029022832360107078, 0.029022832360107078]
Timestep: 480, Trans probs: [0.17504457325777284, 0.037938306462406604, 0.4615351757333093, 0.028959592987306475, 0.16003783571295568, 0.0785653298716361, 0.028959592987306475, 0.028959592987306475]
Timestep: 481, Trans probs: [0.1695642250066941, 0.03756732267884132, 0.4743017548787673, 0.028923207473141452, 0.15511672442001853, 0.07668035059625446, 0.028923207473141452, 0.028923207473141452]
Timestep: 482, Trans probs: [0.1642788511665748, 0.03723232423881964, 0.4864999843556834, 0.028912395544433662, 0.1503731856550856, 0.07487846795053552, 0.028912395544433662, 0.028912395544433662]
Timestep: 483, Trans probs: [0.21591422109424566, 0.038880939596390426, 0.5315181060930956, 0.031781888666463955, 0.08105650403675117, 0.037284563180125345, 0.031781888666463955, 0.031781888666463955]
Timestep: 484, Trans probs: [0.11582919243544364, 0.06218354386447753, 0.5869580345258919, 0.030828376461608898, 0.08666424418474597, 0.055879855604614156, 0.030828376461608898, 0.030828376461608898]
Timestep: 485, Trans probs: [0.1591795455082402, 0.03693158474579647, 0.4692303387056952, 0.028925900992190227, 0.17472500003776664, 0.07315582802593094, 0.028925900992190227, 0.028925900992190227]
Timestep: 486, Trans probs: [0.23983238102471935, 0.03864605677865069, 0.5098482185747534, 0.031855890765253976, 0.07898653145414747, 0.03711913987196729, 0.031855890765253976, 0.031855890765253976]
Timestep: 487, Trans probs: [0.23087253687687398, 0.03839747113956652, 0.4891968353962475, 0.03190131562455614, 0.10889254080847666, 0.03693666890516695, 0.03190131562455614, 0.03190131562455614]
Timestep: 488, Trans probs: [0.11234873202273706, 0.060989050724429845, 0.5943716667062802, 0.030970000759248266, 0.08442657081974726, 0.05495397744906106, 0.030970000759248266, 0.030970000759248266]
Timestep: 489, Trans probs: [0.11690030481622773, 0.08080245507033532, 0.5211831864574926, 0.042025166967549286, 0.11301338578574725, 0.042025166967549286, 0.042025166967549286, 0.042025166967549286]
Timestep: 490, Trans probs: [0.15428450476272218, 0.036618144466148396, 0.45271523616366827, 0.02891249716457267, 0.19815984500653266, 0.07148477810721038, 0.02891249716457267, 0.02891249716457267]
Timestep: 491, Trans probs: [0.25426226714523104, 0.03809442509625887, 0.46973144811863476, 0.031874404728189074, 0.10559292758375965, 0.03669571787154849, 0.031874404728189074, 0.031874404728189074]
Timestep: 492, Trans probs: [0.24481722536874886, 0.03779011979206685, 0.45117521300964997, 0.03183311526621433, 0.134267538615616, 0.036450557415275475, 0.03183311526621433, 0.03183311526621433]
Timestep: 493, Trans probs: [0.14958376365006576, 0.03629958639941201, 0.43690020471152524, 0.028880916249825143, 0.2207059951626805, 0.06986770132684113, 0.028880916249825143, 0.028880916249825143]
Timestep: 494, Trans probs: [0.14506795466883854, 0.035981918697135885, 0.45057505373193535, 0.02883817330885078, 0.21355450321838973, 0.06830604975714807, 0.02883817330885078, 0.02883817330885078]
Timestep: 495, Trans probs: [0.1407177460898758, 0.03569669974064409, 0.46365956676719855, 0.028819159376771892, 0.20665220713663246, 0.06681630213533357, 0.028819159376771892, 0.028819159376771892]
Timestep: 496, Trans probs: [0.13652548088840002, 0.035442594117766124, 0.47618033502237134, 0.0288229530264941, 0.19998748104891195, 0.06539524984306834, 0.0288229530264941, 0.0288229530264941]
Timestep: 497, Trans probs: [0.13248419068755032, 0.0352182918492092, 0.48816196263569167, 0.028848614831666376, 0.19354980411524675, 0.06403990621730303, 0.028848614831666376, 0.028848614831666376]
Timestep: 498, Trans probs: [0.12858752399701656, 0.03502251175331206, 0.4996272480451199, 0.028895195651238374, 0.18732964159701868, 0.06274748765381773, 0.028895195651238374, 0.028895195651238374]
Timestep: 499, Trans probs: [0.10900251418564896, 0.05985463871178979, 0.5702671204002471, 0.031128359805130585, 0.0822828214797132, 0.08520782580720931, 0.031128359805130585, 0.031128359805130585]
